#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67671935        0.71917589        0.01146362        0.69744080        0.00837581        0.00189567
       -4.66670934        0.56536814        0.00794091        0.54975070        0.00614882        0.00152771
       -4.65669933        0.41239438        0.00502864        0.40209718        0.00412909        0.00113947
       -4.64668932        0.26025461        0.00272682        0.25448023        0.00231662        0.00073094
       -4.63667931        0.13466291        0.00152991        0.13152142        0.00120224        0.00040934
       -4.62666930        0.04536973        0.00110296        0.04353341        0.00055564        0.00017772
       -4.61665929        0.05492668        0.00156180        0.05224933        0.00088219        0.00023336
       -4.60664928        0.06839837        0.00203086        0.06483129        0.00124704        0.00028918
       -4.59663927        0.08578480        0.00251012        0.08127929        0.00165020        0.00034519
       -4.58662926        0.10708597        0.00299959        0.10159333        0.00209166        0.00040138
       -4.57661925        0.13230187        0.00349927        0.12577342        0.00257143        0.00045775
       -4.56660924        0.34796368        0.00566318        0.33598313        0.00537249        0.00094488
       -4.55659923        0.31782730        0.00599626        0.30555470        0.00537814        0.00089820
       -4.54658922        0.28857232        0.00624614        0.27613949        0.00533827        0.00084842
       -4.53657921        0.26019875        0.00641284        0.24773751        0.00525287        0.00079553
       -4.52656920        0.23270659        0.00649635        0.22034874        0.00512196        0.00073954
       -4.51655919        0.20609583        0.00649667        0.19397319        0.00494552        0.00068045
       -4.50654918        0.18036647        0.00641380        0.16861086        0.00472356        0.00061825
       -4.49653917        0.15905992        0.00625016        0.14775376        0.00448915        0.00056684
       -4.48652916        0.13964366        0.00599278        0.12891703        0.00421752        0.00051633
       -4.47651915        0.12123599        0.00563978        0.11123266        0.00390031        0.00046325
       -4.46650914        0.10383693        0.00519116        0.09470064        0.00353751        0.00040762
       -4.45649913        0.96247098        0.02483206        0.92195151        0.01158127        0.00410614
       -4.44648912        1.34168457        0.04629473        1.26023025        0.03020035        0.00495924
       -4.43647911        0.77547388        0.01927694        0.73560699        0.01799585        0.00259411
       -4.42646910        0.13033290        0.00087621        0.12833137        0.00081565        0.00030968
       -4.41645909        0.16193786        0.00200045        0.15817581        0.00152160        0.00024001
       -4.40644908        1.37360601        0.05769698        1.24581803        0.06416238        0.00592863
       -4.39643907        0.48570331        0.02127196        0.41862266        0.04193162        0.00387707
       -4.38642906        0.36244991        0.01571153        0.31743065        0.02698702        0.00232071
       -4.37641905        0.70174399        0.03112412        0.62162765        0.04517276        0.00381946
       -4.36640904        0.93264739        0.03828179        0.84071609        0.04959031        0.00405920
       -4.35639903        1.29255953        0.03329335        1.23953379        0.01569457        0.00403782
       -4.34638902        8.33088183        0.63675263        7.35670261        0.29249352        0.04493307
       -4.33637901        1.93275704        0.17330535        1.66942419        0.07867324        0.01135426
       -4.32636900        2.50339017        0.16448753        2.20382470        0.11882748        0.01625046
       -4.31635899        0.78286131        0.04516929        0.69923079        0.03339834        0.00506289
       -4.30634898        0.94987610        0.06585533        0.84691005        0.03255785        0.00455288
       -4.29633897        0.55524415        0.03655892        0.49731178        0.01889607        0.00247738
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        2.67881375        0.17257545        2.37031617        0.12040196        0.01552017
       -4.26630894        2.73472218        0.19210164        2.41535534        0.11026758        0.01699762
       -4.25629893        0.18087398        0.01537502        0.15622988        0.00791498        0.00135411
       -4.24628892        0.17000284        0.00750591        0.15292809        0.00888483        0.00068401
       -4.23627891        1.42084380        0.08905473        1.28395683        0.04201821        0.00581403
       -4.22626890        3.61364105        0.25460005        3.25004364        0.09371024        0.01528712
       -4.21625889        1.83259131        0.06772446        1.70147276        0.05499006        0.00840404
       -4.20624888        0.96233990        0.06561926        0.84739163        0.04273256        0.00659645
       -4.19623887        0.95537694        0.07287973        0.84362727        0.03379377        0.00507616
       -4.18622886        2.31404178        0.19247478        2.03316884        0.07745545        0.01094271
       -4.17621885        1.09418866        0.07977173        0.96513968        0.04362735        0.00564990
       -4.16620884        0.04758230        0.00362392        0.04169958        0.00204472        0.00021408
       -4.15619883        1.29969188        0.07496712        1.17134309        0.04706362        0.00631806
       -4.14618882        2.52307951        0.10767956        2.30737741        0.09613846        0.01188408
       -4.13617881        1.02529966        0.07054917        0.91151724        0.03839547        0.00483778
       -4.12616880        0.33752024        0.02855835        0.29619546        0.01094768        0.00181875
       -4.11615879        0.88030631        0.06619412        0.78113494        0.02867052        0.00430674
       -4.10614878        1.46354131        0.10938433        1.29933051        0.04743852        0.00738796
       -4.09613877        2.88787744        0.22754454        2.55354646        0.09054682        0.01623961
       -4.08612876        0.11052473        0.00436416        0.10323282        0.00248996        0.00043778
       -4.07611875        0.47096733        0.03359497        0.42329111        0.01194184        0.00213941
       -4.06610874        0.70678254        0.04169036        0.64409836        0.01789530        0.00309852
       -4.05609873        0.81797036        0.02865033        0.76565456        0.02035034        0.00331511
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18976766        0.00889054        0.17666436        0.00361358        0.00059918
       -4.01605869        0.65181987        0.02578271        0.60992571        0.01338941        0.00272204
       -4.00604868        0.84226534        0.02202969        0.79482485        0.02058641        0.00482439
       -3.99603867        0.24990722        0.01577483        0.22260351        0.01002821        0.00150067
       -3.98602866        1.41429213        0.08349659        1.27733010        0.04662820        0.00683724
       -3.97601865        0.57567252        0.03416724        0.52065286        0.01814584        0.00270658
       -3.96600864        0.30350561        0.01790183        0.27526874        0.00897696        0.00135808
       -3.95599863        0.09000551        0.00509643        0.08175979        0.00274134        0.00040796
       -3.94598862        0.43098201        0.00783246        0.41473854        0.00713570        0.00127532
       -3.93597861        0.95378765        0.03484103        0.89316101        0.02175565        0.00402995
       -3.92596860        0.75617109        0.03413766        0.69949033        0.01895105        0.00359205
       -3.91595859        0.65587809        0.03209593        0.60384144        0.01668214        0.00325859
       -3.90594858        0.55438351        0.02855555        0.50868291        0.01428497        0.00286009
       -3.89593857        0.45168733        0.02351651        0.41401474        0.01175953        0.00239655
       -3.88592856        0.34778957        0.01697882        0.31983694        0.00910584        0.00186798
       -3.87591855        0.25048518        0.00953557        0.23310467        0.00652602        0.00131892
       -3.86590854        0.44141575        0.01896428        0.40824293        0.01214688        0.00206166
       -3.85589853        0.40829401        0.01710898        0.37716340        0.01209616        0.00192547
       -3.84588852        0.37708276        0.01536168        0.34796376        0.01196438        0.00179295
       -3.83587851        0.34778202        0.01372238        0.32064401        0.01175154        0.00166409
       -3.82586850        0.32064501        0.01219050        0.29542432        0.01148657        0.00154361
       -3.81585849        0.29559462        0.01073679        0.27221816        0.01120249        0.00143719
       -3.80584848        0.27179702        0.00934717        0.25028989        0.01082680        0.00133316
       -3.79583847        0.19485273        0.00700068        0.17847244        0.00843114        0.00094846
       -3.78582846        0.78991764        0.01541714        0.75078933        0.01989758        0.00381359
       -3.77581845        0.42550371        0.01239207        0.39577823        0.01515685        0.00217655
       -3.76580844        0.39196296        0.01092405        0.36438341        0.01462809        0.00202741
       -3.75579843        0.39142348        0.00960852        0.36455553        0.01526564        0.00199379
       -3.74578842        0.50384692        0.00887020        0.47251490        0.02009166        0.00237016
       -3.73577841        0.63536822        0.00842365        0.59878862        0.02534153        0.00281442
       -3.72576840        0.78598739        0.00826889        0.74337669        0.03101524        0.00332657
       -3.71575839        0.55415348        0.00776741        0.52157435        0.02234708        0.00246464
       -3.70574838        0.54283967        0.00817107        0.51064532        0.02161905        0.00240422
       -3.69573837        0.72864857        0.01268264        0.67879088        0.03331612        0.00385893
       -3.68572836        0.78264159        0.01253624        0.73476687        0.03180081        0.00353767
       -3.67571835        0.83009152        0.01362362        0.78445774        0.02870780        0.00330237
       -3.66570834        0.93977496        0.01701066        0.89018347        0.02898742        0.00359341
       -3.65569833        0.89431551        0.01064695        0.85322819        0.02694434        0.00349602
       -3.64568832        0.90477128        0.00723010        0.86706936        0.02652740        0.00394442
       -3.63567831        0.76603572        0.00631885        0.73092542        0.02508492        0.00370653
       -3.62566830        0.96758436        0.00835559        0.91838452        0.03649765        0.00434660
       -3.61565829        1.71233743        0.01628815        1.63325940        0.05556677        0.00722310
       -3.60564828        1.16670894        0.01842649        1.09781893        0.04454057        0.00592295
       -3.59563827        0.74481049        0.01108389        0.69584386        0.03445835        0.00342439
       -3.58562826        0.54377448        0.01506685        0.50142912        0.02362256        0.00365595
       -3.57561825        1.81182550        0.03833561        1.70011443        0.06282228        0.01055318
       -3.56560824        1.17887166        0.02526010        1.09218362        0.05415895        0.00726898
       -3.55559823        0.46485119        0.00765514        0.43177517        0.02280776        0.00261312
       -3.54558822        0.34512199        0.00344739        0.31936196        0.02032612        0.00198652
       -3.53557821        1.60070335        0.03158327        1.51171952        0.04962128        0.00777928
       -3.52556820        0.98308192        0.01906487        0.91990485        0.03760248        0.00650972
       -3.51555819        0.39215540        0.00902016        0.36524304        0.01373071        0.00416149
       -3.50554818        0.59538166        0.01351220        0.54265999        0.03206200        0.00714746
       -3.49553817        0.21381093        0.00691120        0.19415752        0.01071435        0.00202786
       -3.48552816        1.90388096        0.03825571        1.76295909        0.07975918        0.02290698
       -3.47551815        0.81579562        0.02378043        0.74358437        0.03902759        0.00940323
       -3.46550814        1.26339906        0.03010841        1.16838127        0.05357633        0.01133304
       -3.45549813        0.89022498        0.03595989        0.80709542        0.03993839        0.00723127
       -3.44548812        0.36621899        0.01451235        0.33329625        0.01571517        0.00269522
       -3.43547811        0.94694696        0.02431485        0.87188506        0.04392991        0.00681715
       -3.42546810        0.78680498        0.01937613        0.73220592        0.02954220        0.00568072
       -3.41545809        0.87425600        0.02518514        0.81151686        0.03095785        0.00659615
       -3.40544808        0.55773338        0.01100458        0.52674354        0.01622580        0.00375945
       -3.39543807        0.39586879        0.01047202        0.36804777        0.01415950        0.00318950
       -3.38542806        0.56597449        0.01237358        0.53156200        0.01772596        0.00431295
       -3.37541805        0.43994151        0.01073835        0.41097307        0.01470943        0.00352066
       -3.36540804        0.33810266        0.00898332        0.31441781        0.01186077        0.00284076
       -3.35539803        0.26658485        0.00744281        0.24697567        0.00980768        0.00235869
       -3.34538802        0.22134924        0.00630045        0.20416887        0.00879433        0.00208559
       -3.33537801        0.45375548        0.01143851        0.41900302        0.01924690        0.00406705
       -3.32536800        0.40547680        0.01003263        0.37475225        0.01683797        0.00385396
       -3.31535799        0.36926579        0.00900303        0.34176402        0.01498864        0.00351010
       -3.30534798        0.34512244        0.00834972        0.32003832        0.01369890        0.00303549
       -3.29533797        0.35168240        0.00816406        0.32751141        0.01328380        0.00272314
       -3.28532796        0.28810155        0.00393546        0.27502686        0.00728919        0.00185004
       -3.27531795        0.32833251        0.00386837        0.31510138        0.00736303        0.00199973
       -3.26530794        0.92270302        0.00809090        0.86620738        0.04214798        0.00625676
       -3.25529793        1.83406122        0.01736954        1.74717841        0.05851442        0.01099885
       -3.24528792        0.79466607        0.00577620        0.73972940        0.04345843        0.00570205
       -3.23527791        1.42940694        0.01862423        1.32444200        0.07590865        0.01043206
       -3.22526790        1.46081093        0.01422978        1.37808741        0.05895650        0.00953725
       -3.21525789        2.12240750        0.01835610        2.02614641        0.06320690        0.01469808
       -3.20524788        0.96744674        0.00909573        0.92276990        0.02963117        0.00594994
       -3.19523787        3.69032673        0.02462972        3.55578525        0.08543309        0.02447866
       -3.18522786        0.81420605        0.00946956        0.77568312        0.02301619        0.00603718
       -3.17521785        0.81296100        0.00817366        0.77238146        0.02415619        0.00824970
       -3.16520784        0.63953712        0.00691418        0.60391610        0.02204772        0.00665912
       -3.15519783        0.48522896        0.00584126        0.45455473        0.01964827        0.00518470
       -3.14518782        1.14430280        0.02225352        1.07338040        0.04082642        0.00784246
       -3.13517781        0.80516666        0.01910628        0.73864413        0.04023120        0.00718506
       -3.12516780        0.36337472        0.00567308        0.33551515        0.01915991        0.00302658
       -3.11515779        0.36065126        0.00479333        0.33896136        0.01395498        0.00294159
       -3.10514778        0.22471517        0.00257352        0.21209228        0.00783363        0.00221573
       -3.09513777        0.12972698        0.00093985        0.12409336        0.00336974        0.00132403
       -3.08512776        0.28757416        0.00210666        0.27036181        0.01208355        0.00302214
       -3.07511775        0.59566254        0.00446623        0.56195913        0.02354941        0.00568777
       -3.06510774        1.00952329        0.00791339        0.96159861        0.03162565        0.00838564
       -3.05509773        2.34277030        0.02689765        2.24838932        0.05063430        0.01684903
       -3.04508772        0.60690338        0.00838693        0.57373074        0.02004381        0.00474191
       -3.03507771        0.60453503        0.00910902        0.57219205        0.01863402        0.00459995
       -3.02506770        0.59706130        0.00910820        0.56651450        0.01699833        0.00444027
       -3.01505769        0.59677572        0.00908971        0.56671755        0.01656229        0.00440616
       -3.00504768        0.59278769        0.00898141        0.56281136        0.01660989        0.00438504
       -2.99503767        0.64890336        0.00899417        0.61232608        0.02259918        0.00498392
       -2.98502766        0.70021733        0.00893258        0.65488241        0.03066092        0.00574143
       -2.97501765        0.74445243        0.00878943        0.68839548        0.04062895        0.00663857
       -2.96500764        0.67609775        0.00843840        0.62461257        0.03695129        0.00609549
       -2.95499763        0.43035259        0.00542893        0.39396783        0.02675415        0.00420168
       -2.94498762        0.36999136        0.00526396        0.34186433        0.01944354        0.00341954
       -2.93497761        0.33150358        0.00485182        0.30929354        0.01453108        0.00282715
       -2.92496760        0.29238208        0.00396464        0.27471104        0.01134499        0.00236142
       -2.91495759        0.12580237        0.00108321        0.11808877        0.00570103        0.00092936
       -2.90494758        0.16820228        0.00145877        0.15786919        0.00752124        0.00135309
       -2.89493757        0.21154840        0.00183456        0.19840548        0.00946276        0.00184560
       -2.88492756        0.25584072        0.00221059        0.23969765        0.01152561        0.00240688
       -2.87491755        0.15203457        0.00119081        0.14025816        0.00904367        0.00154194
       -2.86490754        0.69794938        0.00992463        0.63995638        0.04015410        0.00791427
       -2.85489753        0.62545634        0.00805015        0.57135801        0.03840616        0.00764203
       -2.84488752        0.56581087        0.00667071        0.51581229        0.03616859        0.00715927
       -2.83487751        0.53744294        0.00597903        0.48874124        0.03580892        0.00691376
       -2.82486750        0.54161451        0.00576903        0.49113392        0.03758856        0.00712299
       -2.81485749        0.82976471        0.01022366        0.75819078        0.05101806        0.01033222
       -2.80484748        0.84244106        0.01036502        0.77034461        0.05146180        0.01026962
       -2.79483747        0.70362212        0.01005380        0.65209255        0.03372876        0.00774701
       -2.78482746        0.74936097        0.01086409        0.69829767        0.03249380        0.00770541
       -2.77481745        0.79723324        0.01162325        0.74690696        0.03103846        0.00766457
       -2.76480744        0.43247331        0.00753546        0.40214497        0.01828707        0.00450580
       -2.75479743        0.42505088        0.00745837        0.39520192        0.01796229        0.00442830
       -2.74478742        0.41267267        0.00724121        0.38331943        0.01774325        0.00436878
       -2.73477741        0.55630768        0.00958673        0.51410986        0.02635237        0.00625871
       -2.72476740        0.52893049        0.00875799        0.48713801        0.02648540        0.00654908
       -2.71475739        0.52440625        0.00859479        0.48198661        0.02692927        0.00689557
       -2.70474738        0.52904730        0.00894515        0.48595569        0.02703695        0.00710950
       -2.69473737        0.54285365        0.00980907        0.49904526        0.02680844        0.00719088
       -2.68472736        0.56582529        0.01118655        0.52125530        0.02624373        0.00713971
       -2.67471735        0.49010350        0.00778076        0.44438249        0.03047088        0.00746936
       -2.66470734        1.01607255        0.02178720        0.95418886        0.03161653        0.00847997
       -2.65469733        0.27166733        0.00562584        0.25389457        0.00971211        0.00243481
       -2.64468732        0.42549030        0.00886025        0.39625160        0.01643463        0.00394381
       -2.63467731        1.41659479        0.02588229        1.29613481        0.07820824        0.01636945
       -2.62466730        0.58887197        0.01274863        0.53032671        0.03761592        0.00818070
       -2.61465729        0.25539963        0.00325333        0.21918647        0.02780894        0.00515090
       -2.60464728        0.10591442        0.00182910        0.09176524        0.01042634        0.00189374
       -2.59463727        1.26801445        0.03721690        1.16602205        0.05291304        0.01186247
       -2.58462726        0.75367630        0.01788038        0.69960607        0.02869839        0.00749147
       -2.57461725        0.35208347        0.00657200        0.33229224        0.01021147        0.00300776
       -2.56460724        3.61963288        0.15384501        3.41346428        0.03220424        0.02011936
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.84524236        0.08148047        1.70980178        0.04063267        0.01332744
       -2.53457721        1.33394867        0.04941377        1.21847852        0.05196828        0.01408810
       -2.52456720        0.70159201        0.02493285        0.63028508        0.03677953        0.00959455
       -2.51455719        0.32576026        0.01068408        0.28247262        0.02587051        0.00673306
       -2.50454718        0.21094097        0.00791778        0.18099535        0.01730631        0.00472152
       -2.49453717        0.53763864        0.00881446        0.46881121        0.04880739        0.01120558
       -2.48452716        0.25672584        0.00361904        0.22646082        0.02182487        0.00482112
       -2.47451715        1.59413046        0.06321726        1.47720581        0.04139508        0.01231230
       -2.46450714        1.48383644        0.04947331        1.38002926        0.04206234        0.01227153
       -2.45449713        0.68884295        0.02276376        0.63661233        0.02257037        0.00689649
       -2.44448712        0.81309254        0.01561266        0.74599094        0.03808636        0.01340258
       -2.43447711        1.39203192        0.03606410        1.28192849        0.05595605        0.01808328
       -2.42446710        0.09620145        0.00033543        0.07398458        0.01919172        0.00268971
       -2.41445709        1.13159714        0.05035414        1.05572824        0.01822374        0.00729101
       -2.40444708        1.44257862        0.05520512        1.34362253        0.03180276        0.01194821
       -2.39443707        0.86738505        0.02595892        0.79773287        0.03339674        0.01029653
       -2.38442706        0.85074468        0.02376553        0.77954378        0.03713999        0.01029538
       -2.37441705        0.89136551        0.02034997        0.80667250        0.05132165        0.01302139
       -2.36440704        0.81973223        0.02387046        0.75085647        0.03528882        0.00971648
       -2.35439703        1.13715133        0.02978550        1.03204444        0.05963953        0.01568186
       -2.34438702        1.18403347        0.03629044        1.10264416        0.03311953        0.01197934
       -2.33437701        1.85806268        0.08823800        1.74628880        0.01339047        0.01014541
       -2.32436700        0.66658776        0.03155425        0.62025489        0.01064609        0.00413252
       -2.31435699        1.16154712        0.03495111        1.05108781        0.05804330        0.01746491
       -2.30434698        0.64340015        0.02684613        0.59309649        0.01818315        0.00527438
       -2.29433697        0.80118262        0.03295125        0.73582144        0.02594156        0.00646837
       -2.28432696        0.81601921        0.03190930        0.75022568        0.02708050        0.00680372
       -2.27431695        0.84520991        0.02767039        0.77691736        0.03206867        0.00855350
       -2.26430694        1.29946097        0.03502502        1.19527704        0.05362722        0.01553168
       -2.25429693        1.46609423        0.04464830        1.35284153        0.05385196        0.01475244
       -2.24428692        1.33264566        0.03964420        1.21112577        0.06699314        0.01488255
       -2.23427691        1.49517329        0.04977841        1.39503227        0.03851388        0.01184873
       -2.22426690        1.14017293        0.02399665        1.05959370        0.04388502        0.01269756
       -2.21425689        1.23419170        0.03283910        1.14566834        0.04311270        0.01257156
       -2.20424688        1.15454665        0.03102474        1.06897454        0.04271534        0.01183203
       -2.19423687        1.33609921        0.02972930        1.24186093        0.05068531        0.01382368
       -2.18422686        1.10888622        0.02259527        1.02850685        0.04514030        0.01264380
       -2.17421685        1.03325836        0.02470516        0.95845288        0.03846746        0.01163285
       -2.16420684        0.84246862        0.02412750        0.78048281        0.02846583        0.00939248
       -2.15419683        2.31443178        0.08565278        2.13440531        0.07434894        0.02002475
       -2.14418682        0.68552695        0.01363678        0.63009670        0.03118547        0.01060800
       -2.13417681        0.49179360        0.01214942        0.45580218        0.01817745        0.00566455
       -2.12416680        0.41831802        0.00800454        0.38788135        0.01749659        0.00493554
       -2.11415679        0.25588187        0.00448329        0.23750195        0.01027898        0.00361766
       -2.10414678        1.98847408        0.06541908        1.86562495        0.04117658        0.01625348
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.46650948        0.00760458        0.43618680        0.01664896        0.00606914
       -2.07411675        0.51004430        0.01444458        0.47952049        0.01215651        0.00392272
       -2.06410674        0.77316025        0.02756286        0.73127958        0.01090366        0.00341416
       -2.05409673        1.08190164        0.01996912        1.02021227        0.03068725        0.01103300
       -2.04408672        0.48596890        0.00743749        0.45548020        0.01778559        0.00526562
       -2.03407671        1.13400337        0.01505913        1.06312576        0.04300207        0.01281642
       -2.02406670        1.61821075        0.03447278        1.51879650        0.05141448        0.01352699
       -2.01405669        4.32082870        0.12877954        4.04492443        0.11461422        0.03251051
       -2.00404668        1.59267175        0.03940605        1.47958986        0.05699761        0.01667822
       -1.99403667        0.57870438        0.00869138        0.53612039        0.02615496        0.00773765
       -1.98402666        0.54091524        0.00766355        0.50377255        0.02269773        0.00678141
       -1.97401665        0.49430326        0.00634563        0.46118757        0.02048702        0.00628304
       -1.96400664        0.23862943        0.00419075        0.22206965        0.00951176        0.00285727
       -1.95399663        0.43687752        0.00861777        0.41004800        0.01407626        0.00413549
       -1.94398662        0.86342911        0.01058222        0.81281615        0.03115608        0.00887466
       -1.93397661        0.57556125        0.00883475        0.53918999        0.02160199        0.00593452
       -1.92396660        0.77181894        0.01255473        0.71842616        0.03278634        0.00805170
       -1.91395659        0.54270291        0.00891240        0.50671423        0.02142559        0.00565070
       -1.90394658        0.59997132        0.00897094        0.56072164        0.02387142        0.00640732
       -1.89393657        0.67735665        0.00937751        0.63340564        0.02716169        0.00741181
       -1.88392656        0.74399941        0.00979548        0.69585671        0.03000357        0.00834364
       -1.87391655        0.79989959        0.01022485        0.74807484        0.03239708        0.00920282
       -1.86390654        0.86597486        0.01086087        0.80836452        0.03605684        0.01069263
       -1.85389653        0.72575331        0.01125412        0.67659450        0.02925474        0.00864995
       -1.84388652        0.80125311        0.01354711        0.74890782        0.02997494        0.00882325
       -1.83387651        0.82052319        0.01431992        0.76883424        0.02880255        0.00856648
       -1.82386650        0.72633303        0.01214903        0.68184491        0.02476406        0.00757502
       -1.81385649        0.73189048        0.01260252        0.68945219        0.02285893        0.00697685
       -1.80384648        0.94612589        0.01910243        0.89236188        0.02669838        0.00796321
       -1.79383647        0.87523696        0.01818559        0.82814834        0.02219610        0.00670693
       -1.78382646        0.54955202        0.01031929        0.51761879        0.01656008        0.00505386
       -1.77381645        0.57951801        0.00749893        0.54529312        0.02041405        0.00631190
       -1.76380644        0.45868183        0.00770854        0.43169861        0.01496052        0.00431416
       -1.75379643        0.35019631        0.00689317        0.32987868        0.01051362        0.00291083
       -1.74378642        1.20636726        0.01063827        1.13545200        0.04826051        0.01201649
       -1.73377641        0.85694237        0.00662850        0.80794069        0.03361238        0.00876081
       -1.72376640        0.64547517        0.00449321        0.60632993        0.02681982        0.00783221
       -1.71375639        0.64726931        0.00698005        0.59766011        0.03296757        0.00966158
       -1.70374638        0.24886510        0.00115581        0.23573079        0.00896961        0.00300888
       -1.69373637        0.18703410        0.00118851        0.17794174        0.00609699        0.00180686
       -1.68372636        1.91931134        0.02358546        1.80242222        0.06705378        0.02624988
       -1.67371635        1.54658162        0.02467907        1.46379588        0.04462924        0.01347743
       -1.66370634        0.59659810        0.00998242        0.56175102        0.01884009        0.00602456
       -1.65369633        0.30316205        0.00492046        0.28541709        0.00964018        0.00318432
       -1.64368632        0.19499031        0.00286242        0.18526783        0.00520085        0.00165920
       -1.63367631        0.50961297        0.00709938        0.48337480        0.01525750        0.00388129
       -1.62366630        0.92220553        0.01043166        0.86675381        0.03471358        0.01030648
       -1.61365629        1.16042691        0.01008496        1.09215322        0.04314372        0.01504501
       -1.60364628        0.60157997        0.00896245        0.54746668        0.03223781        0.01291304
       -1.59363627        0.61026088        0.01032357        0.55856288        0.02962902        0.01174540
       -1.58362626        0.99110051        0.01884649        0.93277213        0.02959132        0.00989057
       -1.57361625        1.63472504        0.03086400        1.56746653        0.03011224        0.00628227
       -1.56360624        0.04138991        0.00079890        0.03914633        0.00108994        0.00035474
       -1.55359623        0.64409163        0.00504911        0.61401481        0.01986882        0.00515889
       -1.54358622        1.16419918        0.01238766        1.11168380        0.03193054        0.00819718
       -1.53357621        0.56592476        0.01298105        0.46919274        0.05694707        0.02680390
