#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.81685949        0.23098377        0.01176102        0.01218614        0.20449386        0.00231162        0.00023113
       -4.80684948        0.19697214        0.00953744        0.01156272        0.17362475        0.00205370        0.00019354
       -4.79683947        0.28038116        0.00733031        0.03243857        0.23804667        0.00225270        0.00031292
       -4.78682946        0.38063818        0.00513963        0.04328290        0.32925637        0.00243581        0.00052346
       -4.77681945        0.46997569        0.00296541        0.05817935        0.40502000        0.00316892        0.00064201
       -4.76680944        0.53781412        0.00080764        0.07667073        0.45524396        0.00444819        0.00064360
       -4.75679943        0.25751876        0.00000000        0.05166472        0.20387543        0.00162809        0.00035052
       -4.74678942        0.29214344        0.00000000        0.05636370        0.23343915        0.00196037        0.00038021
       -4.73677941        0.32625434        0.00000000        0.05987701        0.26366825        0.00230727        0.00040181
       -4.72676940        0.35985147        0.00000000        0.06220466        0.29456271        0.00266879        0.00041531
       -4.71675939        0.39293482       -0.00000000        0.06334664        0.32612253        0.00304492        0.00042072
       -4.70674938        0.42550439       -0.00000000        0.06330296        0.35834773        0.00343567        0.00041803
       -4.69673937        0.56977781        0.00000000        0.03949984        0.52283883        0.00662048        0.00081865
       -4.68672936        0.87553370       -0.00000000        0.06832968        0.79351985        0.01212194        0.00156222
       -4.67671935        0.47033505        0.00000000        0.05695290        0.40589796        0.00671263        0.00077156
       -4.66670934        0.34645626        0.00000000        0.05751102        0.28305421        0.00533146        0.00055956
       -4.65669933        0.23399197        0.00000000        0.05214430        0.17754377        0.00392816        0.00037573
       -4.64668932        0.13294218       -0.00000000        0.04085274        0.08936664        0.00250273        0.00022008
       -4.63667931        0.06596683       -0.00000000        0.02387507        0.04065917        0.00131763        0.00011496
       -4.62666930        0.02461858        0.00001705        0.00775401        0.01631189        0.00047955        0.00005607
       -4.61665929        0.03386655        0.00127121        0.00884560        0.02312241        0.00056037        0.00006696
       -4.60664928        0.04770603        0.00451301        0.01054264        0.03193598        0.00063352        0.00008088
       -4.59663927        0.06613702        0.00974244        0.01284513        0.04275260        0.00069900        0.00009785
       -4.58662926        0.08915951        0.01695951        0.01575308        0.05557226        0.00075681        0.00011785
       -4.57661925        0.11677352        0.02616422        0.01926649        0.07039497        0.00080695        0.00014089
       -4.56660924        0.30834741        0.04033014        0.05357431        0.21260778        0.00144655        0.00038862
       -4.55659923        0.29355781        0.05879586        0.04684022        0.18626357        0.00132158        0.00033658
       -4.54658922        0.27825389        0.07458647        0.04037762        0.16180461        0.00119699        0.00028820
       -4.53657921        0.26243562        0.08770197        0.03418652        0.13923088        0.00107276        0.00024350
       -4.52656920        0.24610303        0.09814236        0.02826690        0.11854239        0.00094890        0.00020247
       -4.51655919        0.22925610        0.10590765        0.02261878        0.09973915        0.00082540        0.00016512
       -4.50654918        0.21189483        0.11099783        0.01724216        0.08282114        0.00070227        0.00013143
       -4.49653917        0.19544370        0.11341290        0.01352276        0.06778769        0.00061666        0.00010369
       -4.48652916        0.17881868        0.11315286        0.01057758        0.05446629        0.00054198        0.00007998
       -4.47651915        0.16165781        0.11021771        0.00807371        0.04283773        0.00046896        0.00005970
       -4.46650914        0.14396108        0.10460746        0.00601116        0.03290200        0.00039762        0.00004284
       -4.45649913        0.51340223        0.09980051        0.07024711        0.33069002        0.01143433        0.00123025
       -4.44648912        1.25879789        0.54476856        0.07873193        0.62231343        0.01179523        0.00118872
       -4.43647911        0.73557985        0.15322039        0.03385589        0.54054899        0.00730486        0.00064973
       -4.42646910        0.06799839        0.00000000        0.01220612        0.05415823        0.00150117        0.00013287
       -4.41645909        0.13181925        0.00236098        0.01331657        0.11489344        0.00097228        0.00027598
       -4.40644908        2.15243753        0.76054103        0.09984370        1.28582193        0.00500697        0.00122391
       -4.39643907        1.02998665        0.15802844        0.03581592        0.83361115        0.00229189        0.00023925
       -4.38642906        0.58980052        0.10017188        0.04963501        0.43794568        0.00184744        0.00020051
       -4.37641905        0.89515732        0.08225001        0.10868300        0.69975312        0.00390647        0.00056472
       -4.36640904        0.95602800        0.06781775        0.14812216        0.73216791        0.00706338        0.00085680
       -4.35639903        0.93604428        0.00697912        0.21919999        0.70068055        0.00722258        0.00196204
       -4.34638902        9.08648794        0.37414478        0.63080502        8.04023695        0.03232875        0.00897243
       -4.33637901        2.19902593        0.19679913        0.13589012        1.85212782        0.01208803        0.00212083
       -4.32636900        1.82368163        0.20077312        0.30228482        1.30981530        0.00930327        0.00150512
       -4.31635899        0.83354953        0.02138501        0.26380119        0.54527653        0.00263495        0.00045185
       -4.30634898        0.69667648        0.06997853        0.14893900        0.47167274        0.00501612        0.00107008
       -4.29633897        0.37553284        0.07001836        0.11055461        0.19211328        0.00220682        0.00063977
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        1.85517467        0.19753733        0.56194139        1.07546848        0.01595534        0.00427214
       -4.26630894        2.09512968        0.23890056        0.46277024        1.37605594        0.01329548        0.00410745
       -4.25629893        0.15138977        0.01210649        0.06087146        0.07550193        0.00271911        0.00019078
       -4.24628892        0.15409392        0.00503772        0.03637836        0.11157337        0.00099811        0.00010636
       -4.23627891        0.80317818        0.05888655        0.20979136        0.52625389        0.00690721        0.00133917
       -4.22626890        2.45611837        0.11078477        0.58543288        1.73476560        0.02140762        0.00372750
       -4.21625889        1.65749634        0.02624309        0.39888086        1.21903998        0.01114326        0.00218914
       -4.20624888        0.77292258        0.06200533        0.12542881        0.57871347        0.00578924        0.00098572
       -4.19623887        0.62546680        0.09166792        0.12794812        0.39902869        0.00607598        0.00074610
       -4.18622886        1.50329624        0.18676673        0.25825634        1.04244776        0.01388196        0.00194345
       -4.17621885        0.62766611        0.02690133        0.08764629        0.50414562        0.00727635        0.00169653
       -4.16620884        0.02343423        0.00435872        0.00872672        0.01010285        0.00020489        0.00004105
       -4.15619883        0.78724254        0.10135766        0.17119019        0.50140341        0.01210576        0.00118551
       -4.14618882        1.54158641        0.09773287        0.18910108        1.22422172        0.02686632        0.00366441
       -4.13617881        0.54527027        0.04818936        0.08000759        0.40789505        0.00789057        0.00128770
       -4.12616880        0.16326444        0.00934819        0.04981735        0.10049290        0.00334382        0.00026219
       -4.11615879        0.46019369        0.05778626        0.12619273        0.26810336        0.00742321        0.00068814
       -4.10614878        0.82840887        0.12343165        0.18720389        0.50413719        0.01242121        0.00121493
       -4.09613877        1.76571171        0.23937642        0.32143999        1.17739709        0.02494014        0.00255807
       -4.08612876        0.08954264        0.02093564        0.02082685        0.04688982        0.00075205        0.00013828
       -4.07611875        0.27104536        0.01969944        0.05961438        0.18790913        0.00328752        0.00053488
       -4.06610874        0.40312401        0.01505053        0.09807011        0.28444942        0.00466295        0.00089100
       -4.05609873        0.48577860        0.00698891        0.13619405        0.33651067        0.00487834        0.00120664
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.13233000        0.04700335        0.03522753        0.04876805        0.00122664        0.00010444
       -4.01605869        0.48324089        0.10032161        0.08214751        0.29498073        0.00506638        0.00072466
       -4.00604868        0.70670068        0.10633007        0.05344250        0.53622936        0.00927253        0.00142623
       -3.99603867        0.16129656        0.06518673        0.03368434        0.05957887        0.00255620        0.00029042
       -3.98602866        1.24537364        0.62498307        0.28925705        0.32082372        0.00945538        0.00085443
       -3.97601865        0.51157863        0.24645320        0.11242653        0.14895897        0.00342727        0.00031267
       -3.96600864        0.28190289        0.13277294        0.05923690        0.08828177        0.00148357        0.00012771
       -3.95599863        0.09140870        0.04424135        0.01953187        0.02718647        0.00041990        0.00002911
       -3.94598862        0.21858312        0.03216259        0.05799926        0.12402917        0.00366646        0.00072564
       -3.93597861        0.54310605        0.08840241        0.13824365        0.30716991        0.00785313        0.00143695
       -3.92596860        0.46136123        0.07664687        0.11787803        0.25988944        0.00590088        0.00104601
       -3.91595859        0.40975404        0.06106231        0.10608358        0.23683225        0.00489810        0.00087780
       -3.90594858        0.35475976        0.04774913        0.09306819        0.20925235        0.00396749        0.00072261
       -3.89593857        0.29637841        0.03670731        0.07883187        0.17714973        0.00310905        0.00058045
       -3.88592856        0.23460996        0.02793686        0.06337461        0.14052439        0.00232278        0.00045132
       -3.87591855        0.17426637        0.02145879        0.04788803        0.10291480        0.00166010        0.00034464
       -3.86590854        0.34567611        0.07521765        0.09068913        0.17665529        0.00264004        0.00047399
       -3.85589853        0.33592622        0.07220685        0.08267020        0.17812611        0.00246931        0.00045376
       -3.84588852        0.32485766        0.06925812        0.07552395        0.17733922        0.00230405        0.00043232
       -3.83587851        0.31247043        0.06637146        0.06925040        0.17429463        0.00214425        0.00040969
       -3.82586850        0.29947637        0.06359116        0.06384065        0.16966664        0.00199203        0.00038590
       -3.81585849        0.28656170        0.06072470        0.05916005        0.16446790        0.00184825        0.00036080
       -3.80584848        0.27187291        0.05752899        0.05516320        0.15713961        0.00170686        0.00033425
       -3.79583847        0.20638459        0.05418131        0.05095103        0.10000275        0.00106118        0.00018831
       -3.78582846        0.74853089        0.07128216        0.09423697        0.57359524        0.00860231        0.00081420
       -3.77581845        0.41637210        0.05980234        0.07250413        0.27990467        0.00371352        0.00044744
       -3.76580844        0.38442503        0.05030081        0.06733872        0.26308513        0.00325645        0.00044391
       -3.75579843        0.36961089        0.04150020        0.06271819        0.26178170        0.00307405        0.00053675
       -3.74578842        0.43305786        0.03366610        0.06924430        0.32565193        0.00357964        0.00091589
       -3.73577841        0.54010042        0.02691143        0.09148730        0.41652152        0.00392920        0.00125098
       -3.72576840        0.69073856        0.02123617        0.12944718        0.53439045        0.00412273        0.00154204
       -3.71575839        0.48517458        0.01663776        0.09209992        0.37217625        0.00325209        0.00100855
       -3.70574838        0.46471926        0.01298948        0.09060193        0.35683008        0.00332801        0.00096975
       -3.69573837        0.66500499        0.02171014        0.10890898        0.52787812        0.00520083        0.00130693
       -3.68572836        0.67098807        0.01512100        0.10495496        0.54443211        0.00523650        0.00124351
       -3.67571835        0.60266675        0.01258235        0.10964706        0.47353683        0.00561230        0.00128822
       -3.66570834        0.60773916        0.01464990        0.14503314        0.43954706        0.00687130        0.00163776
       -3.65569833        0.64996185        0.00660423        0.16971005        0.46592199        0.00578590        0.00193968
       -3.64568832        0.67243423        0.01368437        0.17965063        0.47165612        0.00535349        0.00208963
       -3.63567831        0.60884075        0.03333668        0.14388215        0.42614797        0.00385090        0.00162305
       -3.62566830        0.88099441        0.04760400        0.19163131        0.63577999        0.00398914        0.00198996
       -3.61565829        1.24720526        0.06526421        0.32696887        0.84156836        0.01027418        0.00312964
       -3.60564828        1.12751387        0.08003258        0.20880254        0.82984340        0.00687433        0.00196101
       -3.59563827        0.77617254        0.07583801        0.15253533        0.54175498        0.00488898        0.00115524
       -3.58562826        0.69838646        0.06021387        0.08312451        0.55096701        0.00347709        0.00060399
       -3.57561825        2.19358807        0.08335256        0.31579779        1.78454619        0.00722612        0.00266541
       -3.56560824        1.15832034        0.09515653        0.19387185        0.86034600        0.00704823        0.00189773
       -3.55559823        0.35329512        0.00532787        0.09673427        0.24790149        0.00240941        0.00092209
       -3.54558822        0.29895384        0.00644059        0.08960632        0.19991755        0.00235631        0.00063308
       -3.53557821        1.32382960        0.00683781        0.10341354        1.19463179        0.01637552        0.00257094
       -3.52556820        0.85617507        0.00649315        0.09872730        0.74054689        0.00898242        0.00142531
       -3.51555819        0.39077390        0.00000000        0.02655168        0.36083330        0.00295817        0.00043075
       -3.50554818        0.64358876        0.00000000        0.01191780        0.62417746        0.00667992        0.00081358
       -3.49553817        0.05051866        0.00000000        0.01106288        0.03695378        0.00194806        0.00055394
       -3.48552816        1.08850045        0.00000000        0.08208907        0.98159423        0.02187437        0.00294279
       -3.47551815        0.51185673       -0.00000000        0.04259992        0.46188308        0.00567933        0.00169440
       -3.46550814        0.93348829        0.00000000        0.11527653        0.80688746        0.00953493        0.00178937
       -3.45549813        0.66962272        0.05018853        0.08176595        0.52468387        0.01198062        0.00100375
       -3.44548812        0.31823671        0.02667622        0.03730734        0.24862451        0.00524900        0.00037962
       -3.43547811        0.69448029        0.02037973        0.06085585        0.59911872        0.01256056        0.00156542
       -3.42546810        0.52944555        0.02645369        0.06519491        0.42702908        0.00946184        0.00130603
       -3.41545809        0.66537244        0.01163968        0.04112013        0.60060353        0.01065181        0.00135730
       -3.40544808        0.40205519        0.00000000        0.01773563        0.37785358        0.00551713        0.00094885
       -3.39543807        0.22632959        0.00110896        0.01229913        0.20780944        0.00428743        0.00082462
       -3.38542806        0.30697606        0.00323352        0.01004561        0.28514827        0.00734109        0.00120756
       -3.37541805        0.24410686        0.00536603        0.00706821        0.22522495        0.00550850        0.00093915
       -3.36540804        0.19058377        0.00750650        0.00580966        0.17244665        0.00411049        0.00071046
       -3.35539803        0.15644441        0.00965491        0.00607678        0.13702244        0.00314758        0.00054269
       -3.34538802        0.14597863        0.01181128        0.00676673        0.12441885        0.00254880        0.00043296
       -3.33537801        0.41373351        0.04924395        0.02582561        0.33228596        0.00562731        0.00075067
       -3.32536800        0.36338886        0.04682633        0.02397802        0.28683877        0.00506934        0.00067640
       -3.31535799        0.33384856        0.04451166        0.02150205        0.26252178        0.00468879        0.00062428
       -3.30534798        0.32511262        0.04229995        0.01839771        0.25933499        0.00448566        0.00059432
       -3.29533797        0.34860637        0.04019120        0.01639927        0.28667308        0.00472353        0.00061930
       -3.28532796        0.28376511        0.01326893        0.01293899        0.25282906        0.00419396        0.00053417
       -3.27531795        0.33875303        0.00915407        0.01426719        0.30977599        0.00492413        0.00063164
       -3.26530794        1.02775229        0.03748736        0.10532080        0.87028479        0.01293110        0.00172823
       -3.25529793        1.43195844        0.03933475        0.21501415        1.14962765        0.02450511        0.00347679
       -3.24528792        1.02987885        0.03425029        0.13966269        0.84321300        0.01146356        0.00128932
       -3.23527791        1.83403383        0.04157334        0.23854591        1.52991626        0.02207744        0.00192087
       -3.22526790        1.90810830        0.02584582        0.17637486        1.68008955        0.02343420        0.00236387
       -3.21525789        2.44722558        0.01762105        0.11362159        2.27808425        0.03378740        0.00411129
       -3.20524788        1.12636943        0.00880481        0.06293000        1.03778780        0.01505305        0.00179377
       -3.19523787        4.73019283        0.00172582        0.03457949        4.62545168        0.06021464        0.00822120
       -3.18522786        0.74713533        0.00055269        0.02109254        0.71173687        0.01201462        0.00173862
       -3.17521785        0.81592460        0.00311494        0.02005201        0.77917220        0.01198647        0.00159897
       -3.16520784        0.68866298        0.00946809        0.02094153        0.64771804        0.00928015        0.00125517
       -3.15519783        0.56898096        0.01675267        0.02386995        0.52060186        0.00681186        0.00094464
       -3.14518782        1.27920302        0.02491613        0.02646361        1.20952025        0.01584602        0.00245701
       -3.13517781        0.98084148        0.05691828        0.05108836        0.86055008        0.01074253        0.00154224
       -3.12516780        0.39071763        0.02511692        0.01419541        0.34667954        0.00390683        0.00081895
       -3.11515779        0.19576576        0.00000000        0.01307308        0.17873886        0.00296793        0.00098589
       -3.10514778        0.15722212        0.00005772        0.00613073        0.14826221        0.00216123        0.00061023
       -3.09513777        0.17176939        0.00045353        0.00230795        0.16649435        0.00224318        0.00027038
       -3.08512776        0.36652789        0.01068791        0.01923419        0.33102318        0.00501266        0.00056994
       -3.07511775        0.74389395        0.01904613        0.03837805        0.67529492        0.00993125        0.00124361
       -3.06510774        1.29512065        0.01609127        0.04584191        1.21463736        0.01639753        0.00215257
       -3.05509773        2.22458617        0.00622813        0.07521117        2.10172003        0.03651568        0.00491115
       -3.04508772        0.75045399        0.01046890        0.02126224        0.70884039        0.00865328        0.00122918
       -3.03507771        0.64607330        0.01013797        0.02363853        0.60274804        0.00827761        0.00127115
       -3.02506770        0.57239322        0.00851099        0.02406719        0.53043520        0.00809627        0.00128356
       -3.01505769        0.51749127        0.00763651        0.02515826        0.47538322        0.00801688        0.00129641
       -3.00504768        0.48001708        0.00754066        0.02642375        0.43682779        0.00793043        0.00129445
       -2.99503767        0.55999517        0.01970915        0.03813151        0.49239951        0.00832734        0.00142765
       -2.98502766        0.71882843        0.03176216        0.05127961        0.62505726        0.00923853        0.00149088
       -2.97501765        0.95402662        0.04327778        0.06552609        0.83308932        0.01065556        0.00147787
       -2.96500764        0.86155241        0.03485737        0.05680071        0.75859951        0.00997293        0.00132189
       -2.95499763        0.56024849        0.02145641        0.03301295        0.49888823        0.00609892        0.00079198
       -2.94498762        0.38967356        0.01152190        0.02152899        0.35092923        0.00497753        0.00071592
       -2.93497761        0.30612204        0.00506378        0.01425785        0.28180805        0.00428888        0.00070347
       -2.92496760        0.27181546        0.00210180        0.01087265        0.25446015        0.00370542        0.00067543
       -2.91495759        0.17330182        0.00199337        0.00673642        0.16263936        0.00157135        0.00036132
       -2.90494758        0.22436153        0.00216194        0.00863118        0.21101606        0.00209256        0.00045979
       -2.89493757        0.27259704        0.00233254        0.01073418        0.25637166        0.00260869        0.00054997
       -2.88492756        0.31800833        0.00250515        0.01304541        0.29870617        0.00311973        0.00063186
       -2.87491755        0.19232737        0.00267826        0.01565268        0.17181874        0.00174599        0.00043170
       -2.86490754        1.05573174        0.01638596        0.05467568        0.97413011        0.00860083        0.00193917
       -2.85489753        0.99006521        0.01652922        0.05513287        0.90855503        0.00804632        0.00180176
       -2.84488752        0.91095436        0.01524396        0.05404693        0.83265645        0.00733429        0.00167274
       -2.83487751        0.90634538        0.01599165        0.05280019        0.82898819        0.00696831        0.00159706
       -2.82486750        0.97570842        0.01843490        0.05361310        0.89491218        0.00714243        0.00160581
       -2.81485749        1.33658279        0.01939282        0.05899818        1.24551983        0.01043013        0.00224182
       -2.80484748        1.34622367        0.01886748        0.06174641        1.25291163        0.01038459        0.00231356
       -2.79483747        1.12541249        0.01359787        0.02113898        1.07996223        0.00890106        0.00181236
       -2.78482746        1.11593841        0.01070177        0.02251947        1.07156776        0.00919689        0.00195253
       -2.77481745        1.09233803        0.00672971        0.02484529        1.04922244        0.00944156        0.00209903
       -2.76480744        0.60615908        0.00760190        0.01327221        0.57880051        0.00519557        0.00128888
       -2.75479743        0.61557780        0.00927290        0.01498789        0.58490196        0.00512395        0.00129110
       -2.74478742        0.62984154        0.01129508        0.01693815        0.59531364        0.00502004        0.00127463
       -2.73477741        0.87579176        0.01593395        0.02252771        0.82906325        0.00650801        0.00175884
       -2.72476740        0.94259014        0.01729807        0.02709547        0.88983632        0.00667498        0.00168530
       -2.71475739        1.03628908        0.01964711        0.03138002        0.97653581        0.00708489        0.00164125
       -2.70474738        1.12610917        0.02298587        0.03514603        1.05882430        0.00755450        0.00159847
       -2.69473737        1.21205040        0.02731437        0.03839352        1.13670177        0.00808379        0.00155696
       -2.68472736        1.29411278        0.03263259        0.04112247        1.21016823        0.00867277        0.00151672
       -2.67471735        1.33181539        0.04295969        0.04847482        1.23116744        0.00780615        0.00140729
       -2.66470734        1.26255165        0.00737982        0.00929018        1.23369940        0.00958168        0.00260057
       -2.65469733        0.30561421        0.01005577        0.01029717        0.28050807        0.00404980        0.00070340
       -2.64468732        0.44741055        0.01874031        0.01806305        0.40291694        0.00652250        0.00116776
       -2.63467731        2.21784890        0.08034402        0.16884161        1.94511275        0.01943788        0.00411263
       -2.62466730        1.41221908        0.05731207        0.10575142        1.23932322        0.00814819        0.00168418
       -2.61465729        1.07026817        0.06178046        0.08050691        0.92297176        0.00438785        0.00062119
       -2.60464728        0.46873585        0.02661383        0.02994163        0.41004496        0.00189402        0.00024142
       -2.59463727        1.81576118        0.03875316        0.04285148        1.71277213        0.01878810        0.00259632
       -2.58462726        1.08059142        0.01973613        0.03666074        1.01191351        0.01064661        0.00163443
       -2.57461725        0.48905728        0.00683221        0.02220209        0.45461831        0.00460824        0.00079643
       -2.56460724        5.01635065        0.00141799        0.15077919        4.81964793        0.03395753        0.01054801
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        2.59250805        0.02492192        0.13955817        2.40722914        0.01588936        0.00490946
       -2.53457721        2.51611496        0.06065174        0.15387186        2.28476089        0.01319322        0.00363726
       -2.52456720        2.14357670        0.08014065        0.12105817        1.93267542        0.00766839        0.00203408
       -2.51455719        1.75759679        0.08500641        0.09164201        1.57514375        0.00471249        0.00109212
       -2.50454718        1.37623755        0.07004684        0.06974334        1.23247977        0.00322460        0.00074301
       -2.49453717        2.53815902        0.10823476        0.15636042        2.26288397        0.00872045        0.00195942
       -2.48452716        0.74472242        0.02758588        0.04572581        0.66693548        0.00361648        0.00085877
       -2.47451715        2.25426088        0.02057422        0.06968481        2.14246189        0.01730958        0.00423038
       -2.46450714        1.87640538        0.01847799        0.09039715        1.74863451        0.01489572        0.00400001
       -2.45449713        0.90044078        0.01902781        0.03452912        0.83758863        0.00718589        0.00210933
       -2.44448712        1.53076772        0.03749919        0.06767484        1.41194229        0.01059558        0.00305583
       -2.43447711        1.96254085        0.04974790        0.13865841        1.75381264        0.01628096        0.00404094
       -2.42446710        0.27978179        0.02620058        0.01209978        0.23988623        0.00136143        0.00023378
       -2.41445709        1.10234726        0.00636593        0.03149661        1.05124423        0.01014734        0.00309316
       -2.40444708        1.76792129        0.03135802        0.10665394        1.60995469        0.01600874        0.00394590
       -2.39443707        1.67514868        0.06760576        0.11668720        1.47558998        0.01295843        0.00230731
       -2.38442706        2.04786039        0.08335235        0.11402197        1.83366281        0.01444470        0.00237855
       -2.37441705        2.16318166        0.10724242        0.10879525        1.93015608        0.01421570        0.00277221
       -2.36440704        1.59131739        0.07324361        0.08249927        1.42121474        0.01186016        0.00249961
       -2.35439703        2.98704630        0.17254599        0.16662908        2.62685554        0.01717108        0.00384461
       -2.34438702        1.11241657        0.02145030        0.06712263        1.00674499        0.01330811        0.00379054
       -2.33437701        0.78786709        0.00605712        0.02828417        0.73640275        0.01088221        0.00624085
       -2.32436700        0.46800900        0.00411563        0.01016047        0.44609469        0.00568660        0.00195160
       -2.31435699        1.33746888        0.01475478        0.09966085        1.20191222        0.01709787        0.00404315
       -2.30434698        0.63867718        0.00325552        0.02083048        0.60654795        0.00612605        0.00191719
       -2.29433697        1.00388516        0.00291262        0.02594544        0.96474278        0.00799235        0.00229197
       -2.28432696        0.89092974        0.00394897        0.03127008        0.84564548        0.00764290        0.00242231
       -2.27431695        0.98744779        0.00785131        0.04630983        0.92216552        0.00876531        0.00235582
       -2.26430694        2.30106731        0.05930481        0.13685044        2.08674973        0.01421827        0.00394406
       -2.25429693        2.04113193        0.04465921        0.12413565        1.85430295        0.01347475        0.00455938
       -2.24428692        2.33331368        0.04445895        0.12259737        2.14790879        0.01446781        0.00388076
       -2.23427691        1.69440342        0.03943927        0.12241466        1.51290574        0.01540494        0.00423881
       -2.22426690        1.88205207        0.06261541        0.13381681        1.66646596        0.01591187        0.00324201
       -2.21425689        1.95914837        0.06093017        0.14910965        1.72979517        0.01575614        0.00355723
       -2.20424688        1.94532637        0.06451847        0.16710308        1.69574752        0.01462196        0.00333533
       -2.19423687        2.24050152        0.07174500        0.20538521        1.94199956        0.01755618        0.00381556
       -2.18422686        2.15097787        0.08252877        0.20302316        1.84689610        0.01519715        0.00333268
       -2.17421685        2.18020078        0.09092885        0.19761066        1.87491125        0.01347494        0.00327509
       -2.16420684        2.07433319        0.09543133        0.17744082        1.78840616        0.01017357        0.00288130
       -2.15419683        3.79828437        0.09558926        0.24459972        3.42524947        0.02594862        0.00689729
       -2.14418682        1.82362535        0.09994673        0.18426336        1.52789234        0.00913077        0.00239215
       -2.13417681        1.45239329        0.07289607        0.13026912        1.24131131        0.00620227        0.00171452
       -2.12416680        1.17144286        0.05843048        0.10735821        0.99870712        0.00547782        0.00146924
       -2.11415679        0.66377692        0.03955335        0.06020905        0.55950834        0.00366948        0.00083669
       -2.10414678        1.41132566        0.03578151        0.11811216        1.23099225        0.02092636        0.00551339
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.52871306        0.00449556        0.03588898        0.48090417        0.00604973        0.00137461
       -2.07411675        0.42140801        0.00198045        0.02128383        0.39126085        0.00534643        0.00153646
       -2.06410674        0.36065235        0.00058385        0.01570718        0.33531354        0.00661530        0.00243249
       -2.05409673        0.99936466        0.02399341        0.06290351        0.89991984        0.00914659        0.00340131
       -2.04408672        0.51521340        0.00698852        0.03893043        0.46385080        0.00406627        0.00137739
       -2.03407671        2.41313402        0.13354901        0.25789054        2.00308247        0.01484966        0.00376234
