#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37641905        0.70174402        0.03112412        0.62162768        0.04517276        0.00381946
       -4.36640904        0.93264742        0.03828179        0.84071612        0.04959031        0.00405920
       -4.35639903        1.29256066        0.03329348        1.23953477        0.01569457        0.00403782
       -4.34638902        8.33088450        0.63675283        7.35670523        0.29249337        0.04493306
       -4.33637901        1.93275575        0.17330522        1.66942297        0.07867330        0.01135426
       -4.32636900        2.50339015        0.16448753        2.20382468        0.11882747        0.01625046
       -4.31635899        0.78286124        0.04516929        0.69923073        0.03339834        0.00506289
       -4.30634898        0.94987609        0.06585532        0.84691004        0.03255785        0.00455288
       -4.29633897        0.55524417        0.03655892        0.49731180        0.01889607        0.00247738
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        2.67881411        0.17257546        2.37031652        0.12040197        0.01552017
       -4.26630894        2.73472243        0.19210164        2.41535559        0.11026758        0.01699762
       -4.25629893        0.18087400        0.01537503        0.15622989        0.00791497        0.00135411
       -4.24628892        0.17000335        0.00750593        0.15292857        0.00888484        0.00068401
       -4.23627891        1.42084366        0.08905472        1.28395670        0.04201820        0.00581403
       -4.22626890        3.61364121        0.25460007        3.25004378        0.09371025        0.01528711
       -4.21625889        1.83259104        0.06772444        1.70147251        0.05499006        0.00840403
       -4.20624888        0.96233981        0.06561924        0.84739156        0.04273256        0.00659645
       -4.19623887        0.95537694        0.07287973        0.84362728        0.03379377        0.00507616
       -4.18622886        2.31404193        0.19247477        2.03316900        0.07745546        0.01094271
       -4.17621885        1.09418875        0.07977174        0.96513977        0.04362735        0.00564990
       -4.16620884        0.04758229        0.00362392        0.04169958        0.00204472        0.00021408
       -4.15619883        1.29969294        0.07496717        1.17134409        0.04706363        0.00631806
       -4.14618882        2.52307849        0.10767950        2.30737645        0.09613845        0.01188408
       -4.13617881        1.02529948        0.07054916        0.91151708        0.03839547        0.00483778
       -4.12616880        0.33752028        0.02855835        0.29619550        0.01094768        0.00181875
       -4.11615879        0.88030640        0.06619412        0.78113502        0.02867052        0.00430674
       -4.10614878        1.46354147        0.10938433        1.29933065        0.04743852        0.00738796
       -4.09613877        2.88787776        0.22754456        2.55354677        0.09054683        0.01623961
       -4.08612876        0.11052472        0.00436416        0.10323282        0.00248996        0.00043778
       -4.07611875        0.47096734        0.03359497        0.42329112        0.01194184        0.00213941
       -4.06610874        0.70678254        0.04169036        0.64409835        0.01789530        0.00309852
       -4.05609873        0.81797030        0.02865033        0.76565451        0.02035034        0.00331511
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.18976767        0.00889054        0.17666437        0.00361358        0.00059918
       -4.01605869        0.65181989        0.02578270        0.60992573        0.01338941        0.00272204
       -4.00604868        0.84226530        0.02202968        0.79482482        0.02058641        0.00482439
       -3.99603867        0.24990722        0.01577483        0.22260351        0.01002821        0.00150067
       -3.98602866        1.41429223        0.08349659        1.27733019        0.04662820        0.00683724
       -3.97601865        0.57567257        0.03416725        0.52065290        0.01814584        0.00270658
       -3.96600864        0.30350563        0.01790183        0.27526876        0.00897696        0.00135808
       -3.95599863        0.09000552        0.00509643        0.08175980        0.00274134        0.00040796
       -3.94598862        0.43098200        0.00783245        0.41473852        0.00713570        0.00127532
       -3.93597861        0.95378763        0.03484103        0.89316100        0.02175565        0.00402995
       -3.92596860        0.75617109        0.03413766        0.69949032        0.01895105        0.00359205
       -3.91595859        0.65587810        0.03209593        0.60384144        0.01668214        0.00325859
       -3.90594858        0.55438351        0.02855555        0.50868291        0.01428497        0.00286009
       -3.89593857        0.45168734        0.02351651        0.41401475        0.01175953        0.00239655
       -3.88592856        0.34778957        0.01697882        0.31983694        0.00910584        0.00186798
       -3.87591855        0.25048516        0.00953557        0.23310466        0.00652602        0.00131892
       -3.86590854        0.44141577        0.01896428        0.40824294        0.01214688        0.00206166
       -3.85589853        0.40829403        0.01710898        0.37716342        0.01209616        0.00192547
       -3.84588852        0.37708279        0.01536168        0.34796378        0.01196438        0.00179295
       -3.83587851        0.34778205        0.01372238        0.32064404        0.01175154        0.00166409
       -3.82586850        0.32064504        0.01219050        0.29542436        0.01148657        0.00154361
       -3.81585849        0.29559466        0.01073679        0.27221820        0.01120249        0.00143719
       -3.80584848        0.27179706        0.00934717        0.25028993        0.01082680        0.00133316
       -3.79583847        0.19485278        0.00700068        0.17847249        0.00843114        0.00094846
       -3.78582846        0.78991759        0.01541713        0.75078928        0.01989758        0.00381359
       -3.77581845        0.42550373        0.01239207        0.39577825        0.01515685        0.00217655
       -3.76580844        0.39196298        0.01092405        0.36438342        0.01462809        0.00202741
       -3.75579843        0.39142349        0.00960852        0.36455553        0.01526565        0.00199379
       -3.74578842        0.50384692        0.00887019        0.47251489        0.02009166        0.00237016
       -3.73577841        0.63536822        0.00842365        0.59878861        0.02534153        0.00281442
       -3.72576840        0.78598739        0.00826889        0.74337670        0.03101524        0.00332657
       -3.71575839        0.55415349        0.00776741        0.52157436        0.02234708        0.00246464
       -3.70574838        0.54283969        0.00817107        0.51064534        0.02161905        0.00240422
       -3.69573837        0.72864862        0.01268264        0.67879092        0.03331612        0.00385893
       -3.68572836        0.78264163        0.01253624        0.73476690        0.03180082        0.00353767
       -3.67571835        0.83009154        0.01362362        0.78445776        0.02870780        0.00330237
       -3.66570834        0.93977498        0.01701066        0.89018349        0.02898742        0.00359341
       -3.65569833        0.89431544        0.01064695        0.85322813        0.02694435        0.00349602
       -3.64568832        0.90477117        0.00723009        0.86706926        0.02652740        0.00394442
       -3.63567831        0.76603563        0.00631884        0.73092533        0.02508492        0.00370653
       -3.62566830        0.96758425        0.00835559        0.91838442        0.03649764        0.00434660
       -3.61565829        1.71233761        0.01628814        1.63325958        0.05556678        0.00722310
       -3.60564828        1.16670909        0.01842649        1.09781907        0.04454058        0.00592295
       -3.59563827        0.74481051        0.01108389        0.69584387        0.03445836        0.00342439
       -3.58562826        0.54377440        0.01506684        0.50142905        0.02362256        0.00365595
       -3.57561825        1.81182484        0.03833558        1.70011382        0.06282226        0.01055318
       -3.56560824        1.17887110        0.02526009        1.09218309        0.05415894        0.00726898
       -3.55559823        0.46485108        0.00765513        0.43177504        0.02280778        0.00261312
       -3.54558822        0.34512189        0.00344739        0.31936185        0.02032614        0.00198652
       -3.53557821        1.60070316        0.03158325        1.51171934        0.04962129        0.00777928
       -3.52556820        0.98308181        0.01906485        0.91990478        0.03760247        0.00650972
       -3.51555819        0.39215540        0.00902014        0.36524310        0.01373067        0.00416148
       -3.50554818        0.59538160        0.01351219        0.54265994        0.03206200        0.00714746
       -3.49553817        0.21381090        0.00691120        0.19415750        0.01071435        0.00202786
       -3.48552816        1.90388073        0.03825568        1.76295893        0.07975913        0.02290698
       -3.47551815        0.81579559        0.02378042        0.74358436        0.03902759        0.00940323
       -3.46550814        1.26339923        0.03010838        1.16838147        0.05357635        0.01133304
       -3.45549813        0.89022480        0.03595988        0.80709525        0.03993839        0.00723128
       -3.44548812        0.36621890        0.01451235        0.33329616        0.01571517        0.00269522
       -3.43547811        0.94694673        0.02431483        0.87188485        0.04392990        0.00681715
       -3.42546810        0.78680490        0.01937612        0.73220585        0.02954220        0.00568072
       -3.41545809        0.87425597        0.02518512        0.81151684        0.03095785        0.00659615
       -3.40544808        0.55773334        0.01100457        0.52674351        0.01622580        0.00375945
       -3.39543807        0.39586875        0.01047201        0.36804774        0.01415950        0.00318950
       -3.38542806        0.56597445        0.01237357        0.53156198        0.01772596        0.00431295
       -3.37541805        0.43994148        0.01073835        0.41097304        0.01470943        0.00352066
       -3.36540804        0.33810263        0.00898331        0.31441780        0.01186077        0.00284076
       -3.35539803        0.26658483        0.00744281        0.24697565        0.00980768        0.00235869
       -3.34538802        0.22134923        0.00630045        0.20416886        0.00879433        0.00208559
       -3.33537801        0.45375546        0.01143850        0.41900300        0.01924690        0.00406705
       -3.32536800        0.40547678        0.01003262        0.37475223        0.01683797        0.00385396
       -3.31535799        0.36926577        0.00900303        0.34176400        0.01498864        0.00351010
       -3.30534798        0.34512243        0.00834972        0.32003831        0.01369890        0.00303549
       -3.29533797        0.35168239        0.00816405        0.32751140        0.01328380        0.00272314
       -3.28532796        0.28810155        0.00393546        0.27502686        0.00728919        0.00185004
       -3.27531795        0.32833251        0.00386837        0.31510139        0.00736302        0.00199973
       -3.26530794        0.92270308        0.00809089        0.86620746        0.04214797        0.00625676
       -3.25529793        1.83406121        0.01736953        1.74717841        0.05851441        0.01099885
       -3.24528792        0.79466611        0.00577619        0.73972944        0.04345843        0.00570205
       -3.23527791        1.42940691        0.01862422        1.32444197        0.07590865        0.01043206
       -3.22526790        1.46081091        0.01422977        1.37808740        0.05895649        0.00953725
       -3.21525789        2.12240743        0.01835608        2.02614637        0.06320689        0.01469808
       -3.20524788        0.96744672        0.00909572        0.92276988        0.02963117        0.00594994
       -3.19523787        3.69032654        0.02462969        3.55578509        0.08543309        0.02447866
       -3.18522786        0.81420604        0.00946955        0.77568312        0.02301619        0.00603718
       -3.17521785        0.81296149        0.00817361        0.77238198        0.02415620        0.00824971
       -3.16520784        0.63953820        0.00691408        0.60391725        0.02204774        0.00665913
       -3.15519783        0.48523021        0.00584115        0.45455605        0.01964829        0.00518471
       -3.14518782        1.14430136        0.02225365        1.07337887        0.04082639        0.00784245
       -3.13517781        0.80516500        0.01910643        0.73864237        0.04023116        0.00718504
       -3.12516780        0.36337466        0.00567308        0.33551511        0.01915990        0.00302658
       -3.11515779        0.36065120        0.00479333        0.33896132        0.01395497        0.00294159
       -3.10514778        0.22471512        0.00257352        0.21209224        0.00783362        0.00221573
       -3.09513777        0.12972696        0.00093985        0.12409334        0.00336974        0.00132403
       -3.08512776        0.28757426        0.00210666        0.27036190        0.01208356        0.00302214
       -3.07511775        0.59566272        0.00446623        0.56195930        0.02354942        0.00568777
       -3.06510774        1.00952342        0.00791339        0.96159873        0.03162566        0.00838564
       -3.05509773        2.34277020        0.02689763        2.24838924        0.05063430        0.01684903
       -3.04508772        0.60690336        0.00838693        0.57373072        0.02004381        0.00474191
       -3.03507771        0.60453501        0.00910902        0.57219203        0.01863402        0.00459995
       -3.02506770        0.59706128        0.00910819        0.56651448        0.01699833        0.00444027
       -3.01505769        0.59677570        0.00908971        0.56671753        0.01656229        0.00440616
       -3.00504768        0.59278767        0.00898141        0.56281134        0.01660989        0.00438504
       -2.99503767        0.64890334        0.00899417        0.61232606        0.02259918        0.00498392
       -2.98502766        0.70021731        0.00893257        0.65488239        0.03066092        0.00574143
       -2.97501765        0.74445241        0.00878943        0.68839546        0.04062895        0.00663857
       -2.96500764        0.67609774        0.00843839        0.62461257        0.03695128        0.00609549
       -2.95499763        0.43035260        0.00542893        0.39396784        0.02675415        0.00420168
       -2.94498762        0.36999137        0.00526396        0.34186434        0.01944354        0.00341954
       -2.93497761        0.33150360        0.00485182        0.30929356        0.01453108        0.00282715
       -2.92496760        0.29238211        0.00396464        0.27471106        0.01134499        0.00236142
       -2.91495759        0.12580238        0.00108321        0.11808879        0.00570103        0.00092936
       -2.90494758        0.16820230        0.00145876        0.15786922        0.00752124        0.00135309
       -2.89493757        0.21154843        0.00183456        0.19840552        0.00946276        0.00184560
       -2.88492756        0.25584077        0.00221059        0.23969769        0.01152561        0.00240688
       -2.87491755        0.15203460        0.00119081        0.14025818        0.00904367        0.00154194
       -2.86490754        0.69794881        0.00992462        0.63995585        0.04015407        0.00791427
       -2.85489753        0.62545617        0.00805014        0.57135785        0.03840614        0.00764203
       -2.84488752        0.56581089        0.00667071        0.51581232        0.03616859        0.00715927
       -2.83487751        0.53744299        0.00597903        0.48874128        0.03580892        0.00691376
       -2.82486750        0.54161455        0.00576903        0.49113396        0.03758857        0.00712299
       -2.81485749        0.82976475        0.01022366        0.75819082        0.05101806        0.01033222
       -2.80484748        0.84244110        0.01036502        0.77034466        0.05146180        0.01026962
       -2.79483747        0.70362214        0.01005380        0.65209257        0.03372876        0.00774701
       -2.78482746        0.74936099        0.01086408        0.69829769        0.03249380        0.00770541
       -2.77481745        0.79723327        0.01162325        0.74690698        0.03103846        0.00766457
       -2.76480744        0.43247319        0.00753546        0.40214486        0.01828707        0.00450580
       -2.75479743        0.42505077        0.00745837        0.39520182        0.01796229        0.00442829
       -2.74478742        0.41267258        0.00724121        0.38331935        0.01774325        0.00436878
       -2.73477741        0.55630756        0.00958673        0.51410976        0.02635236        0.00625871
       -2.72476740        0.52893040        0.00875799        0.48713794        0.02648540        0.00654908
       -2.71475739        0.52440620        0.00859479        0.48198657        0.02692927        0.00689557
       -2.70474738        0.52904729        0.00894515        0.48595569        0.02703695        0.00710951
       -2.69473737        0.54285368        0.00980907        0.49904529        0.02680844        0.00719088
       -2.68472736        0.56582537        0.01118655        0.52125537        0.02624374        0.00713971
       -2.67471735        0.49010342        0.00778076        0.44438242        0.03047088        0.00746936
       -2.66470734        1.01607249        0.02178720        0.95418880        0.03161652        0.00847997
       -2.65469733        0.27166739        0.00562584        0.25389462        0.00971211        0.00243481
       -2.64468732        0.42549033        0.00886025        0.39625163        0.01643463        0.00394381
       -2.63467731        1.41659482        0.02588229        1.29613483        0.07820824        0.01636946
       -2.62466730        0.58887199        0.01274863        0.53032673        0.03761593        0.00818070
       -2.61465729        0.25539966        0.00325333        0.21918649        0.02780894        0.00515090
       -2.60464728        0.10591444        0.00182910        0.09176526        0.01042635        0.00189374
       -2.59463727        1.26801452        0.03721690        1.16602212        0.05291304        0.01186247
       -2.58462726        0.75367640        0.01788038        0.69960616        0.02869840        0.00749147
       -2.57461725        0.35208351        0.00657200        0.33229228        0.01021147        0.00300776
       -2.56460724        3.61963271        0.15384498        3.41346414        0.03220423        0.02011936
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        1.84524233        0.08148046        1.70980176        0.04063267        0.01332744
       -2.53457721        1.33394868        0.04941376        1.21847854        0.05196828        0.01408810
       -2.52456720        0.70159203        0.02493285        0.63028510        0.03677953        0.00959455
       -2.51455719        0.32576027        0.01068408        0.28247262        0.02587050        0.00673306
       -2.50454718        0.21094097        0.00791778        0.18099536        0.01730631        0.00472152
       -2.49453717        0.53763871        0.00881446        0.46881128        0.04880739        0.01120558
       -2.48452716        0.25672592        0.00361904        0.22646089        0.02182487        0.00482112
       -2.47451715        1.59413045        0.06321725        1.47720582        0.04139508        0.01231230
       -2.46450714        1.48383646        0.04947330        1.38002928        0.04206235        0.01227153
       -2.45449713        0.68884295        0.02276375        0.63661233        0.02257037        0.00689649
       -2.44448712        0.81309261        0.01561266        0.74599101        0.03808637        0.01340258
       -2.43447711        1.39203187        0.03606410        1.28192844        0.05595604        0.01808328
       -2.42446710        0.09620122        0.00033543        0.07398438        0.01919170        0.00268971
       -2.41445709        1.13159713        0.05035413        1.05572825        0.01822375        0.00729102
       -2.40444708        1.44257867        0.05520512        1.34362257        0.03180277        0.01194821
       -2.39443707        0.86738503        0.02595892        0.79773284        0.03339674        0.01029653
       -2.38442706        0.85074464        0.02376553        0.77954374        0.03713999        0.01029538
       -2.37441705        0.89136541        0.02034997        0.80667241        0.05132164        0.01302139
       -2.36440704        0.81973220        0.02387046        0.75085645        0.03528882        0.00971648
       -2.35439703        1.13715130        0.02978550        1.03204442        0.05963953        0.01568186
       -2.34438702        1.18403341        0.03629043        1.10264411        0.03311953        0.01197934
       -2.33437701        1.85806264        0.08823799        1.74628876        0.01339047        0.01014541
       -2.32436700        0.66658777        0.03155424        0.62025491        0.01064610        0.00413252
       -2.31435699        1.16154663        0.03495112        1.05108733        0.05804328        0.01746491
       -2.30434698        0.64340011        0.02684613        0.59309645        0.01818315        0.00527438
       -2.29433697        0.80118257        0.03295125        0.73582140        0.02594155        0.00646837
       -2.28432696        0.81601917        0.03190930        0.75022565        0.02708050        0.00680372
       -2.27431695        0.84520993        0.02767039        0.77691738        0.03206867        0.00855350
       -2.26430694        1.29946096        0.03502502        1.19527703        0.05362722        0.01553168
       -2.25429693        1.46609415        0.04464830        1.35284146        0.05385196        0.01475244
       -2.24428692        1.33264555        0.03964419        1.21112567        0.06699313        0.01488255
       -2.23427691        1.49517312        0.04977840        1.39503212        0.03851387        0.01184873
       -2.22426690        1.14017277        0.02399664        1.05959355        0.04388502        0.01269756
       -2.21425689        1.23419159        0.03283910        1.14566824        0.04311269        0.01257156
       -2.20424688        1.15454658        0.03102473        1.06897448        0.04271533        0.01183203
       -2.19423687        1.33609911        0.02972929        1.24186084        0.05068530        0.01382368
       -2.18422686        1.10888618        0.02259527        1.02850682        0.04514030        0.01264380
       -2.17421685        1.03325836        0.02470516        0.95845289        0.03846746        0.01163285
       -2.16420684        0.84246864        0.02412750        0.78048284        0.02846582        0.00939248
       -2.15419683        2.31443217        0.08565280        2.13440569        0.07434893        0.02002475
       -2.14418682        0.68552692        0.01363679        0.63009666        0.03118546        0.01060800
       -2.13417681        0.49179364        0.01214943        0.45580221        0.01817745        0.00566455
       -2.12416680        0.41831804        0.00800455        0.38788136        0.01749658        0.00493554
       -2.11415679        0.25588186        0.00448331        0.23750192        0.01027897        0.00361766
       -2.10414678        1.98847399        0.06541903        1.86562491        0.04117659        0.01625347
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.46650946        0.00760458        0.43618679        0.01664895        0.00606914
       -2.07411675        0.51004430        0.01444458        0.47952049        0.01215651        0.00392272
       -2.06410674        0.77316027        0.02756285        0.73127961        0.01090366        0.00341416
       -2.05409673        1.08190151        0.01996911        1.02021214        0.03068725        0.01103300
       -2.04408672        0.48596890        0.00743749        0.45548020        0.01778560        0.00526562
       -2.03407671        1.13400338        0.01505913        1.06312577        0.04300206        0.01281642
       -2.02406670        1.61821063        0.03447278        1.51879640        0.05141447        0.01352699
       -2.01405669        4.32082904        0.12877953        4.04492478        0.11461423        0.03251051
       -2.00404668        1.59267153        0.03940604        1.47958966        0.05699761        0.01667822
       -1.99403667        0.57870432        0.00869138        0.53612033        0.02615496        0.00773765
       -1.98402666        0.54091522        0.00766355        0.50377253        0.02269773        0.00678141
       -1.97401665        0.49430327        0.00634563        0.46118759        0.02048702        0.00628304
       -1.96400664        0.23862944        0.00419075        0.22206967        0.00951176        0.00285727
       -1.95399663        0.43687748        0.00861776        0.41004797        0.01407626        0.00413549
       -1.94398662        0.86342909        0.01058222        0.81281613        0.03115608        0.00887466
       -1.93397661        0.57556124        0.00883475        0.53918998        0.02160198        0.00593452
       -1.92396660        0.77181894        0.01255473        0.71842617        0.03278634        0.00805170
       -1.91395659        0.54270290        0.00891239        0.50671422        0.02142559        0.00565069
       -1.90394658        0.59997129        0.00897094        0.56072161        0.02387142        0.00640732
       -1.89393657        0.67735661        0.00937751        0.63340560        0.02716168        0.00741181
       -1.88392656        0.74399936        0.00979548        0.69585666        0.03000357        0.00834364
       -1.87391655        0.79989954        0.01022485        0.74807480        0.03239707        0.00920282
       -1.86390654        0.86597481        0.01086086        0.80836448        0.03605684        0.01069263
       -1.85389653        0.72575330        0.01125412        0.67659449        0.02925474        0.00864995
       -1.84388652        0.80125310        0.01354711        0.74890781        0.02997494        0.00882325
       -1.83387651        0.82052317        0.01431992        0.76883422        0.02880255        0.00856647
       -1.82386650        0.72633300        0.01214903        0.68184489        0.02476406        0.00757502
       -1.81385649        0.73189045        0.01260251        0.68945216        0.02285893        0.00697685
       -1.80384648        0.94612587        0.01910243        0.89236186        0.02669837        0.00796321
       -1.79383647        0.87523692        0.01818559        0.82814831        0.02219609        0.00670693
       -1.78382646        0.54955200        0.01031929        0.51761876        0.01656008        0.00505386
       -1.77381645        0.57951796        0.00749893        0.54529308        0.02041405        0.00631190
       -1.76380644        0.45868181        0.00770854        0.43169860        0.01496052        0.00431416
       -1.75379643        0.35019630        0.00689317        0.32987868        0.01051362        0.00291083
       -1.74378642        1.20636724        0.01063826        1.13545197        0.04826051        0.01201649
       -1.73377641        0.85694235        0.00662849        0.80794067        0.03361238        0.00876081
       -1.72376640        0.64547517        0.00449321        0.60632993        0.02681982        0.00783221
       -1.71375639        0.64726933        0.00698005        0.59766012        0.03296757        0.00966158
       -1.70374638        0.24886511        0.00115581        0.23573080        0.00896961        0.00300888
       -1.69373637        0.18703410        0.00118851        0.17794174        0.00609699        0.00180686
       -1.68372636        1.91931120        0.02358545        1.80242210        0.06705377        0.02624988
       -1.67371635        1.54658128        0.02467907        1.46379555        0.04462924        0.01347743
       -1.66370634        0.59659800        0.00998242        0.56175092        0.01884009        0.00602456
       -1.65369633        0.30316201        0.00492046        0.28541705        0.00964018        0.00318432
       -1.64368632        0.19499031        0.00286242        0.18526784        0.00520085        0.00165920
       -1.63367631        0.50961298        0.00709938        0.48337481        0.01525750        0.00388129
       -1.62366630        0.92220557        0.01043166        0.86675385        0.03471358        0.01030648
       -1.61365629        1.16042695        0.01008496        1.09215326        0.04314372        0.01504502
       -1.60364628        0.60157996        0.00896245        0.54746667        0.03223781        0.01291304
       -1.59363627        0.61026086        0.01032357        0.55856286        0.02962902        0.01174540
       -1.58362626        0.99110046        0.01884649        0.93277209        0.02959132        0.00989057
       -1.57361625        1.63472492        0.03086400        1.56746642        0.03011223        0.00628227
       -1.56360624        0.04138990        0.00079890        0.03914632        0.00108994        0.00035474
       -1.55359623        0.64409167        0.00504911        0.61401485        0.01986882        0.00515889
       -1.54358622        1.16419918        0.01238766        1.11168380        0.03193054        0.00819718
       -1.53357621        0.56592465        0.01298105        0.46919264        0.05694707        0.02680389
