#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.33426840        0.02730736        0.06773914        0.23265736        0.00645960        0.00010493
       -9.69969970        0.32493846        0.02225467        0.06433075        0.23176402        0.00648504        0.00010397
       -9.68968969        0.31172455        0.01851137        0.05818372        0.22848189        0.00644386        0.00010371
       -9.67967968        0.13835460        0.01554525        0.01595370        0.10465136        0.00215591        0.00004838
       -9.66966967        0.13793120        0.01260619        0.01658031        0.10666888        0.00202946        0.00004636
       -9.65965966        0.19170798        0.00968887        0.02063749        0.15808832        0.00322390        0.00006940
       -9.64964965        0.27625344        0.00679330        0.04591597        0.21865223        0.00479894        0.00009300
       -9.63963964        0.39622688        0.00391947        0.06604942        0.31962300        0.00650539        0.00012959
       -9.62962963        0.54606826        0.00106738        0.07840117        0.45820505        0.00821683        0.00017784
       -9.61961962        0.18046664        0.00000000        0.02206116        0.15515134        0.00319525        0.00005889
       -9.60960961        0.21503452       -0.00000000        0.02599014        0.18524120        0.00373716        0.00006603
       -9.59959960        0.25086091       -0.00000000        0.02962373        0.21685700        0.00430756        0.00007262
       -9.58958959        0.28794581       -0.00000000        0.03296195        0.24999875        0.00490644        0.00007866
       -9.57957958        0.32628920       -0.00000000        0.03600480        0.28466644        0.00553382        0.00008414
       -9.56956957        0.36589110       -0.00000000        0.03875226        0.32086008        0.00618968        0.00008908
       -9.55955956        0.31992952       -0.00000000        0.03191337        0.28230884        0.00557421        0.00013309
       -9.54954955        0.81276811       -0.00000000        0.12299779        0.67914574        0.01038148        0.00024309
       -9.53953954        0.42070946       -0.00000000        0.05578942        0.35838336        0.00640405        0.00013263
       -9.52952953        0.32988778       -0.00000000        0.04039069        0.28398381        0.00540891        0.00010437
       -9.51951952        0.24087546       -0.00000000        0.02665951        0.20994464        0.00419455        0.00007676
       -9.50950951        0.15367250       -0.00000000        0.01459587        0.13626588        0.00276097        0.00004979
       -9.49949950        0.08926871       -0.00000000        0.00890996        0.07873632        0.00159612        0.00002631
       -9.48948949        0.04653219        0.00000438        0.00685910        0.03897814        0.00068066        0.00000991
       -9.47947948        0.06680444        0.00032611        0.01244922        0.05307315        0.00094178        0.00001417
       -9.46946947        0.08562123        0.00115769        0.01730758        0.06591245        0.00122458        0.00001893
       -9.45945946        0.10298256        0.00249913        0.02143417        0.07749602        0.00152905        0.00002418
       -9.44944945        0.11888844        0.00435042        0.02482901        0.08782387        0.00185521        0.00002992
       -9.43943944        0.13333885        0.00671156        0.02749209        0.09689601        0.00220303        0.00003616
       -9.42942943        0.20890390        0.01034525        0.05144133        0.14175571        0.00527581        0.00008580
       -9.41941942        0.21207458        0.01508205        0.04583826        0.14619626        0.00487886        0.00007915
       -9.40940941        0.21289881        0.01913263        0.04058154        0.14863070        0.00448129        0.00007264
       -9.39939940        0.21137659        0.02249700        0.03567118        0.14905903        0.00408313        0.00006625
       -9.38938939        0.20750793        0.02517514        0.03110717        0.14748127        0.00368435        0.00006000
       -9.37937938        0.20129282        0.02716707        0.02688951        0.14389739        0.00328498        0.00005387
       -9.36936937        0.19273126        0.02847277        0.02301820        0.13830742        0.00288499        0.00004788
       -9.35935936        0.18448248        0.02909226        0.01946872        0.13331430        0.00256450        0.00004270
       -9.34934935        0.17452911        0.02902553        0.01618775        0.12700781        0.00227018        0.00003785
       -9.33933934        0.16219612        0.02827257        0.01317346        0.11873442        0.00198253        0.00003314
       -9.32932933        0.14748350        0.02683340        0.01042584        0.10849413        0.00170155        0.00002857
       -9.31931932        0.90175841        0.02550500        0.02902944        0.83256941        0.01453093        0.00012364
       -9.30930931        1.44815825        0.12804206        0.11992220        1.18165178        0.01827843        0.00026378
       -9.29929930        0.80199208        0.03540828        0.12213197        0.63253749        0.01175516        0.00015918
       -9.28928929        0.07181635       -0.00000000        0.00434593        0.06631515        0.00112731        0.00002797
       -9.27927928        0.07798427        0.00042472        0.00866880        0.06785826        0.00099268        0.00003981
       -9.26926927        1.36865078        0.22551929        0.13618504        0.99533317        0.01076465        0.00084863
       -9.25925926        0.53905651        0.13824495        0.09430242        0.30119702        0.00455114        0.00076098
       -9.24924925        0.40092389        0.07638037        0.09298351        0.22758786        0.00338355        0.00058860
       -9.23923924        0.58445377        0.09280993        0.16877838        0.31640185        0.00564183        0.00082178
       -9.22922923        0.80299471        0.06949915        0.20301620        0.52109344        0.00867585        0.00071007
       -9.21921922        0.91899153        0.00243309        0.16104888        0.73590494        0.01920695        0.00039767
       -9.20920921        3.75816170        0.13653561        0.52981619        3.05663790        0.03038696        0.00478505
       -9.19919920        0.94813959        0.08975520        0.19770279        0.65181142        0.00725670        0.00161348
       -9.18918919        2.83584705        0.21288478        0.40907642        2.18765222        0.02271929        0.00351433
       -9.17917918        0.87406281        0.08653922        0.09154714        0.68759103        0.00730616        0.00107926
       -9.16916917        0.83002422        0.19161258        0.12879459        0.50168633        0.00689444        0.00103628
       -9.15915916        0.59839615        0.12523918        0.06495107        0.40215558        0.00541969        0.00063064
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        4.79972336        0.48117273        0.92276465        3.35257660        0.03722493        0.00598446
       -9.12912913        3.18536543        0.24713488        0.70497055        2.21015834        0.01880446        0.00429719
       -9.11911912        0.46163511        0.03873448        0.16436612        0.25274909        0.00495388        0.00083153
       -9.10910911        0.24848875        0.02391354        0.05080636        0.17109304        0.00243563        0.00024018
       -9.09909910        1.14668966        0.14406143        0.18380041        0.81007514        0.00729599        0.00145669
       -9.08908909        3.08479969        0.50387125        0.44746551        2.09811170        0.03195422        0.00339700
       -9.07907908        2.57291882        0.20914558        0.38560853        1.94379459        0.03215274        0.00221738
       -9.06906907        1.98012793        0.37123923        0.33322602        1.25634563        0.01686320        0.00245384
       -9.05905906        1.17576589        0.34478806        0.22794311        0.59225845        0.00922152        0.00155474
       -9.04904905        2.25741842        0.45480327        0.48725442        1.29474211        0.01794881        0.00266980
       -9.03903904        1.54896572        0.15631915        0.29481809        1.08291727        0.01333079        0.00158042
       -9.02902903        0.08637968        0.01190051        0.01497949        0.05892681        0.00046815        0.00010471
       -9.01901902        1.47315324        0.32373179        0.29559442        0.83752919        0.01423308        0.00206477
       -9.00900901        3.38581885        0.38738802        0.72405207        2.23382779        0.03586142        0.00468955
       -8.99899900        1.64838907        0.07544739        0.20465152        1.35750839        0.00930307        0.00147870
       -8.98898899        0.35042880        0.08774518        0.06141439        0.19645031        0.00434971        0.00046921
       -8.97897898        0.94085453        0.22361340        0.15178748        0.55388210        0.01043481        0.00113674
       -8.96896897        1.49762718        0.32403917        0.24554105        0.90911106        0.01696504        0.00197087
       -8.95895896        2.58802311        0.43702566        0.46294470        1.65275194        0.03139699        0.00390383
       -8.94894895        0.08526166        0.00299908        0.00896745        0.07174103        0.00146063        0.00009347
       -8.93893894        0.34032641        0.03970380        0.05775405        0.23830310        0.00423688        0.00032858
       -8.92892893        0.60754251        0.08130016        0.09314795        0.42463548        0.00791779        0.00054113
       -8.91891892        0.88690996        0.12778815        0.11514916        0.63073817        0.01250337        0.00073110
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.21258328        0.03398023        0.01889376        0.15814331        0.00136199        0.00020399
       -8.87887888        0.73773866        0.07070537        0.06938312        0.58733795        0.00972804        0.00058418
       -8.86886887        0.95500674        0.02454878        0.11855673        0.79403654        0.01696792        0.00089677
       -8.85885886        0.32763503        0.07208490        0.03341015        0.21817857        0.00339657        0.00056483
       -8.84884885        1.62547945        0.21279461        0.17190897        1.22772292        0.01053121        0.00252175
       -8.83883884        0.76854868        0.07580354        0.10841933        0.57817984        0.00500204        0.00114393
       -8.82882883        0.45523853        0.03140868        0.07437371        0.34601471        0.00278702        0.00065440
       -8.81881882        0.13137601        0.01098566        0.01634795        0.10315172        0.00069107        0.00019961
       -8.80880881        0.38596791        0.01580195        0.02117258        0.34401168        0.00468894        0.00029276
       -8.79879880        0.97867365        0.09607073        0.08003998        0.79210423        0.00936634        0.00109237
       -8.78878879        0.79338337        0.08577829        0.07350370        0.62577126        0.00732630        0.00100382
       -8.77877878        0.68283886        0.06995097        0.06787391        0.53749035        0.00662017        0.00090347
       -8.76876877        0.57793318        0.05670591        0.05988542        0.45468566        0.00586306        0.00079313
       -8.75875876        0.47866633        0.04604312        0.04953824        0.37735719        0.00505499        0.00067279
       -8.74874875        0.38503830        0.03796259        0.03683237        0.30550495        0.00419594        0.00054245
       -8.73873874        0.30256256        0.03252896        0.02280476        0.24344550        0.00337247        0.00041087
       -8.72872873        0.46998715        0.04219550        0.03852203        0.38392067        0.00472897        0.00061999
       -8.71871872        0.43024956        0.03675278        0.03754821        0.35090230        0.00449276        0.00055351
       -8.70870871        0.39029059        0.03112668        0.03657589        0.31787027        0.00422887        0.00048889
       -8.69869870        0.35011027        0.02531723        0.03560506        0.28482457        0.00393730        0.00042612
       -8.68868869        0.31240785        0.01989713        0.03466168        0.25384108        0.00363702        0.00037095
       -8.67867868        0.28115458        0.01577070        0.03374279        0.22795145        0.00335747        0.00033217
       -8.66866867        0.25006571        0.01163796        0.03276561        0.20231025        0.00305532        0.00029657
       -8.65865866        0.18080868        0.01085562        0.02952042        0.13894117        0.00123683        0.00025464
       -8.64864865        0.89975645        0.02981230        0.06871822        0.79094809        0.00944503        0.00083280
       -8.63863864        0.45510742        0.02741502        0.04016788        0.38291883        0.00403154        0.00057415
       -8.62862863        0.42048838        0.02576217        0.03755194        0.35293428        0.00369479        0.00054520
       -8.61861862        0.40259157        0.02389118        0.03567019        0.33849368        0.00401200        0.00052453
       -8.60860861        0.44774909        0.02219634        0.03989486        0.37920104        0.00591115        0.00054571
       -8.59859860        0.51293961        0.02084514        0.05080209        0.43361943        0.00709686        0.00057609
       -8.58858859        0.59816313        0.01983757        0.06839188        0.50174886        0.00756913        0.00061568
       -8.57857858        0.44739072        0.01916983        0.05641441        0.36580323        0.00549399        0.00050926
       -8.56856857        0.43229080        0.01865384        0.06135953        0.34609556        0.00569033        0.00049153
       -8.55855856        0.68442045        0.04043714        0.09506812        0.53869829        0.00919974        0.00101717
       -8.54854855        0.62483685        0.02577505        0.09081279        0.49770813        0.00979994        0.00074094
       -8.53853854        0.60469036        0.01929045        0.09648451        0.47768375        0.01063910        0.00059255
       -8.52852853        0.67572488        0.02174704        0.12123884        0.51992509        0.01217980        0.00063411
       -8.51851852        0.69301991        0.00980366        0.10897880        0.56303296        0.01065184        0.00055264
       -8.50850851        0.77460417        0.01062122        0.10057485        0.65269391        0.01006492        0.00064927
       -8.49849850        0.79215699        0.02238717        0.08887683        0.67164117        0.00844071        0.00081110
       -8.48848849        1.05426545        0.03175440        0.13349613        0.87760761        0.01026872        0.00113858
       -8.47847848        1.77900067        0.04046244        0.17274987        1.54228482        0.02184067        0.00166286
       -8.46846847        1.31528498        0.04685613        0.15871204        1.09482848        0.01320701        0.00168131
       -8.45845846        0.88088090        0.04283878        0.12291691        0.70532874        0.00852179        0.00127468
       -8.44844845        0.77923236        0.03207274        0.12123544        0.61783012        0.00709883        0.00099523
       -8.43843844        2.80184137        0.02544521        0.50447698        2.24112192        0.02862415        0.00217311
       -8.42842843        1.74839665        0.02458364        0.43622049        1.26467304        0.02160326        0.00131623
       -8.41841842        0.56801414        0.00373810        0.06925950        0.48865678        0.00581364        0.00054612
       -8.40840841        0.33151842        0.00452199        0.05705180        0.26587278        0.00370956        0.00036230
       -8.39839840        1.30836830        0.00480072        0.15357719        1.12911168        0.01867969        0.00219902
       -8.38838839        1.11678820        0.00455812        0.14535273        0.95321638        0.01108711        0.00257386
       -8.37837838        0.75953865        0.00000000        0.08048708        0.67226305        0.00443883        0.00234969
       -8.36836837        1.97065993       -0.00000000        0.21576521        1.73856471        0.00956487        0.00676514
       -8.35835836        1.02922838       -0.00000000        0.08424569        0.93753213        0.00578695        0.00166361
       -8.34834835        6.22525963        0.00000000        0.94768744        5.22097165        0.03279026        0.02381027
       -8.33833834        2.07879311        0.00000000        0.16334123        1.88959707        0.01548781        0.01036700
       -8.32832833        2.03269091        0.00000000        0.27399507        1.73144237        0.01547082        0.01178265
       -8.31831832        1.98770392        0.05711930        0.32953049        1.58214455        0.01296247        0.00594711
       -8.30830831        0.65612718        0.03210818        0.13142882        0.48652920        0.00390035        0.00216063
       -8.29829830        2.85678968        0.02764080        0.50900513        2.28794745        0.02164560        0.01055070
       -8.28828829        1.44216746        0.04094691        0.21869403        1.16230108        0.01545346        0.00477197
       -8.27827828        1.58312137        0.01869630        0.10288334        1.43756215        0.01948434        0.00449524
       -8.26826827        0.93361989       -0.00000000        0.06669426        0.84705768        0.01720237        0.00266559
       -8.25825826        0.85791461        0.00033149        0.05269748        0.79310192        0.00953526        0.00224846
       -8.24824825        1.05252582        0.00096675        0.04516787        0.98994566        0.01405061        0.00239493
       -8.23823824        0.95277683        0.00160439        0.03789360        0.90052214        0.01051160        0.00224511
       -8.22822823        0.83044691        0.00224441        0.03041413        0.78818084        0.00760706        0.00200047
       -8.21821822        0.71078444        0.00288681        0.02369511        0.67694330        0.00549528        0.00176395
       -8.20820821        0.60254183        0.00353159        0.01786537        0.57553160        0.00403889        0.00157438
       -8.19819820        1.07203524        0.02534702        0.04108199        0.99579353        0.00693968        0.00287302
       -8.18818819        0.96194636        0.02324176        0.03433046        0.89545006        0.00637543        0.00254865
       -8.17817818        0.84813970        0.02119588        0.02896180        0.79002936        0.00581323        0.00213943
       -8.16816817        0.73061527        0.01920938        0.02497602        0.67953144        0.00525306        0.00164538
       -8.15815816        0.66695285        0.01728225        0.02316009        0.62012983        0.00507506        0.00130561
       -8.14814815        0.38130278        0.00796421        0.01261297        0.35607135        0.00392585        0.00072840
       -8.13813814        0.40380846        0.00549438        0.01161707        0.38158167        0.00437457        0.00074077
       -8.12812813        1.06762893        0.01392226        0.11242572        0.92747210        0.01213147        0.00167738
       -8.11811812        1.70908052        0.01648353        0.12288220        1.53682290        0.03099369        0.00189820
       -8.10810811        0.69956516        0.01824206        0.12610769        0.54319814        0.01122191        0.00079535
       -8.09809810        1.39642502        0.02903666        0.20258301        1.14402444        0.01921068        0.00157023
       -8.08808809        1.40685177        0.01748074        0.13752550        1.23150704        0.01829461        0.00204388
       -8.07807808        1.92701321        0.01254159        0.08536024        1.79402085        0.03115873        0.00393180
       -8.06806807        0.96461837        0.00694597        0.03582868        0.90792535        0.01243607        0.00148231
       -8.05805806        3.52684223        0.00167548        0.06094640        3.41868606        0.03934331        0.00619098
       -8.04804805        0.96388406        0.00052817        0.01171434        0.93796780        0.01209615        0.00157761
       -8.03803804        1.41462558        0.00513184        0.01151481        1.38195043        0.01229378        0.00373472
       -8.02802803        1.14522822        0.01409756        0.01380591        1.10495875        0.00938212        0.00298388
       -8.01801802        0.92886484        0.02246090        0.01960635        0.87719388        0.00725935        0.00234436
       -8.00800801        1.97609455        0.05034151        0.05223185        1.85609512        0.01407075        0.00335532
       -7.99799800        1.84024368        0.08205466        0.07976082        1.66201759        0.01287246        0.00353815
       -7.98798799        0.99769520        0.01885422        0.04252959        0.92723706        0.00721150        0.00186283
       -7.97797798        1.02440657       -0.00000000        0.00405585        1.01158885        0.00688911        0.00187276
       -7.96796797        0.63194930        0.00006094        0.00273132        0.62300728        0.00489454        0.00125522
       -7.95795796        0.27047017        0.00047880        0.00432859        0.26297930        0.00196618        0.00071730
       -7.94794795        0.51835484        0.00835459        0.02598391        0.47860912        0.00410601        0.00130120
       -7.93793794        0.89584470        0.01493975        0.04693692        0.82298871        0.00871745        0.00226187
       -7.92792793        1.20849939        0.01320544        0.05126559        1.12618603        0.01464694        0.00319541
       -7.91791792        2.27061109        0.00647454        0.04182701        2.17051959        0.04700366        0.00478628
       -7.90790791        0.68006913        0.01104820        0.07657249        0.58369217        0.00742358        0.00133270
       -7.89789790        0.61394889        0.01070808        0.07363223        0.52068363        0.00778512        0.00113984
       -7.88788789        0.56419409        0.00996715        0.06950214        0.47589200        0.00784769        0.00098511
       -7.87787788        0.54598757        0.01072579        0.07746737        0.44858138        0.00833721        0.00087582
       -7.86786787        0.53173885        0.01101990        0.08259923        0.42858828        0.00873598        0.00079547
       -7.85785786        0.59010126        0.01202907        0.10895331        0.45838678        0.00990184        0.00083027
       -7.84784785        0.65251036        0.01271693        0.13372388        0.49386525        0.01129722        0.00090708
       -7.83783784        0.71653432        0.01304424        0.15607726        0.53349258        0.01289716        0.00102307
       -7.82782783        0.67231063        0.01020801        0.12813576        0.52058523        0.01238127        0.00100035
       -7.81781782        0.53493536        0.00658611        0.08552784        0.43275351        0.00921784        0.00085006
       -7.80780781        0.46730065        0.00374329        0.05299922        0.40183715        0.00795186        0.00076913
       -7.79779780        0.43019456        0.00168637        0.03037963        0.39055241        0.00676694        0.00080921
       -7.78778779        0.38912109        0.00042888        0.01780410        0.36450401        0.00555819        0.00082592
       -7.77777778        0.19522763        0.00019814        0.01592947        0.17623042        0.00234928        0.00052032
       -7.76776777        0.25994952        0.00029651        0.01752799        0.23801831        0.00344734        0.00065936
       -7.75775776        0.32603907        0.00041897        0.01919829        0.30089802        0.00474738        0.00077640
       -7.74774775        0.39349627        0.00056551        0.02094038        0.36486954        0.00624939        0.00087144
       -7.73773774        0.21957063        0.00073508        0.02254584        0.19272096        0.00311099        0.00045776
       -7.72772773        0.78907872        0.01696491        0.04455110        0.71582409        0.01015535        0.00158326
       -7.71771772        0.76207018        0.02248061        0.04694759        0.68247551        0.00861521        0.00155126
       -7.70770771        0.70168209        0.02215261        0.04712069        0.62353640        0.00743959        0.00143280
       -7.69769770        0.64315215        0.01831594        0.04961267        0.56695438        0.00695404        0.00131511
       -7.68768769        0.62416693        0.01618763        0.05439218        0.54542897        0.00686794        0.00129021
       -7.67767768        0.88690998        0.01416726        0.05892017        0.80244869        0.00959301        0.00178085
       -7.66766767        0.84916990        0.01225530        0.05979062        0.76618310        0.00920159        0.00173930
       -7.65765766        0.62606494        0.00798550        0.02556960        0.58398935        0.00710016        0.00142034
       -7.64764765        0.61643449        0.00615710        0.02216443        0.57946568        0.00721926        0.00142801
       -7.63763764        0.61256117        0.00451408        0.01721195        0.58209516        0.00729555        0.00144443
       -7.62762763        0.36805009        0.00426682        0.01527892        0.34301893        0.00469625        0.00078917
       -7.61761762        0.35538303        0.00433218        0.01646053        0.32908309        0.00473560        0.00077163
       -7.60760761        0.34508918        0.00460819        0.01780116        0.31714661        0.00477440        0.00075882
       -7.59759760        0.48901618        0.00657273        0.02834015        0.44653524        0.00640453        0.00116353
       -7.58758759        0.49531340        0.00581616        0.03395321        0.44581356        0.00843271        0.00129776
       -7.57757758        0.51263125        0.00566141        0.03854005        0.45606808        0.01091667        0.00144504
       -7.56756757        0.53385101        0.00611159        0.04203843        0.47080276        0.01334338        0.00155485
       -7.55755756        0.55897269        0.00716671        0.04444836        0.49001759        0.01571284        0.00162720
       -7.54754755        0.58799627        0.00882675        0.04576983        0.51371257        0.01802504        0.00166209
       -7.53753754        0.70936430        0.01186912        0.05445210        0.62664030        0.01471418        0.00168859
       -7.52752753        1.06215433        0.00462849        0.02973596        1.01070768        0.01414834        0.00293386
       -7.51751752        0.22431117        0.00630690        0.03759083        0.17440033        0.00551848        0.00049462
       -7.50750751        0.33606900        0.01175353        0.06929636        0.24776485        0.00661077        0.00064349
       -7.49749750        1.46470628        0.03229250        0.19771806        1.21079162        0.02075553        0.00314856
       -7.48748749        0.72790133        0.00983644        0.11239715        0.59134665        0.01255897        0.00176211
       -7.47747748        0.50829993        0.00934486        0.12916191        0.35979320        0.00893334        0.00106662
       -7.46746747        0.19329781        0.00379589        0.05815148        0.12712082        0.00383600        0.00039363
       -7.45745746        1.41146512        0.03723552        0.34166448        1.00585373        0.02401168        0.00269970
       -7.44744745        1.10982345        0.01412781        0.12964686        0.95137500        0.01195663        0.00271715
       -7.43743744        0.46264620        0.00256412        0.02122666        0.43375690        0.00383841        0.00126009
       -7.42742743        1.40182662        0.00065516        0.01991370        1.35040075        0.02682427        0.00403275
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.20259341        0.01502240        0.10465032        1.06720815        0.01353577        0.00217677
       -7.39739740        1.91733157        0.02151165        0.15937125        1.71363646        0.01868592        0.00412630
       -7.38738739        1.14970520        0.01130517        0.09792835        1.02602770        0.01224935        0.00219462
       -7.37737738        0.60020683        0.00686995        0.06742542        0.51780688        0.00698346        0.00112112
       -7.36736737        0.35742621        0.00334792        0.03731083        0.31172005        0.00448543        0.00056198
       -7.35735736        0.95323171        0.01068906        0.11871141        0.81180605        0.00997664        0.00204855
       -7.34734735        0.68569573        0.00391967        0.04928980        0.62560439        0.00532136        0.00156051
       -7.33733734        1.62800022        0.00306703        0.08744950        1.51959525        0.01451623        0.00337222
       -7.32732733        1.53562897        0.00256753        0.06073824        1.45320717        0.01656515        0.00255088
       -7.31731732        0.75976247        0.00260331        0.04927135        0.69916609        0.00722782        0.00149391
       -7.30730731        1.30868206        0.00981964        0.08759391        1.19510434        0.01284821        0.00331596
       -7.29729730        2.10706726        0.02851127        0.23646293        1.81382181        0.02263166        0.00563959
       -7.28728729        0.40669121        0.00411407        0.02638766        0.36980898        0.00553513        0.00084537
       -7.27727728        0.79658048        0.00033094        0.07608780        0.70891044        0.00897231        0.00227900
       -7.26726727        1.57390296        0.00229112        0.12718795        1.42118441        0.01812746        0.00511202
       -7.25725726        1.38455571        0.00605066        0.13328655        1.22917133        0.01269890        0.00334827
       -7.24724725        1.79932630        0.00585472        0.14071391        1.62747987        0.02007824        0.00519956
       -7.23723724        2.15677446        0.00886352        0.19630714        1.92608199        0.02028961        0.00523220
       -7.22722723        1.58116478        0.00572919        0.14804157        1.40645737        0.01639253        0.00454411
       -7.21721722        2.30417649        0.01137107        0.24929581        2.01254286        0.02447143        0.00649532
       -7.20720721        2.29136066        0.00332532        0.17636463        2.07695765        0.02614572        0.00856734
       -7.19719720        1.93999712        0.00051089        0.22452895        1.67159628        0.03240066        0.01096034
       -7.18718719        1.01426405        0.00034714        0.13539540        0.85592187        0.01731448        0.00528516
       -7.17717718        3.59969424        0.00538619        0.30024872        3.23963490        0.04216301        0.01226141
       -7.16716717        1.13007389        0.00110541        0.14488537        0.96041528        0.01847701        0.00519083
       -7.15715716        1.31316616        0.00149458        0.19256807        1.08953049        0.02349808        0.00607494
       -7.14714715        1.22145514        0.00204407        0.17050898        1.02284064        0.02076436        0.00529709
       -7.13713714        1.25657204        0.00280148        0.16012388        1.06985629        0.01856039        0.00523000
       -7.12712713        1.59200755        0.00544207        0.21054772        1.34936690        0.02064247        0.00600839
       -7.11711712        1.42282089        0.00573443        0.22236990        1.16694084        0.02145645        0.00631926
       -7.10710711        1.43313122        0.00869237        0.22784414        1.17342883        0.01854720        0.00461867
       -7.09709710        1.21321466        0.00155261        0.18450901        1.00133383        0.02061912        0.00520009
       -7.08708709        1.25823837        0.00240318        0.15805359        1.07709916        0.01655317        0.00412928
       -7.07707708        1.26476707        0.00274423        0.16572856        1.07260675        0.01884454        0.00484298
       -7.06706707        1.14405480        0.00360120        0.15255135        0.96503985        0.01867577        0.00418663
       -7.05705706        1.28127105        0.00488837        0.16852349        1.07989370        0.02346119        0.00450430
       -7.04704705        1.08946118        0.00641524        0.14509075        0.91401911        0.02065519        0.00328089
       -7.03703704        1.01629643        0.00730606        0.14339807        0.84309558        0.01955188        0.00294483
       -7.02702703        0.89812623        0.00847058        0.14558717        0.72370335        0.01765798        0.00270714
       -7.01701702        2.49672524        0.01180960        0.42688531        2.00103737        0.04904825        0.00794471
       -7.00700701        1.07668111        0.02982625        0.21047898        0.80824824        0.02499751        0.00313013
       -6.99699700        0.53646259        0.00656150        0.11861812        0.39827948        0.01084986        0.00215363
       -6.98698699        0.53200003        0.00887780        0.14474711        0.36423252        0.01180241        0.00234019
       -6.97697698        0.39062935        0.01151252        0.09630547        0.27360142        0.00840896        0.00080098
       -6.96696697        2.46691123        0.05906352        0.62179700        1.73001502        0.04754530        0.00849039
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.92171217       -0.00016318        0.06489428        0.83635076        0.01729147        0.00333883
       -6.93693694        0.58102509       -0.00007191        0.05986364        0.50468291        0.01374114        0.00280931
       -6.92692693        0.48065994       -0.00002122        0.05940872        0.40539648        0.01289104        0.00298491
       -6.91691692        1.24587655        0.01543669        0.21983634        0.97622061        0.03094467        0.00343824
       -6.90690691        0.57149805        0.00427657        0.08988382        0.46343212        0.01257633        0.00132921
       -6.89689690        1.48972816        0.01909916        0.32276384        1.11570664        0.02905673        0.00310180
