#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22922923        2.01136303        0.09766449        1.85135764        0.05701615        0.00532475
       -9.21921922        1.13010331        0.03444845        1.07062029        0.02041366        0.00462091
       -9.20920921        6.88754948        0.38444219        6.17714839        0.28604524        0.03991365
       -9.19919920        2.38597742        0.17214215        2.13043345        0.07450210        0.00889973
       -9.18918919        3.70442655        0.24219379        3.26869366        0.17153626        0.02200285
       -9.17917918        0.98866607        0.06043650        0.86039862        0.06097959        0.00685136
       -9.16916917        0.39198180        0.01632926        0.32866370        0.04299415        0.00399469
       -9.15915916        0.30188035        0.00690021        0.26572104        0.02719146        0.00206763
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        2.90014645        0.22536349        2.54719603        0.11502809        0.01255883
       -9.12912913        1.67483922        0.14080570        1.42209973        0.09946734        0.01246645
       -9.11911912        0.63118523        0.06208859        0.55794693        0.00955774        0.00159197
       -9.10910911        0.42078457        0.04532261        0.36851340        0.00579705        0.00115151
       -9.09909910        0.55667219        0.03674111        0.47190053        0.04112398        0.00690657
       -9.08908909        1.65276928        0.05723799        1.49759331        0.08532186        0.01261612
       -9.07907908        1.97004068        0.07352919        1.81897638        0.06943713        0.00809798
       -9.06906907        1.05277923        0.07377532        0.91222294        0.05889748        0.00788350
       -9.05905906        0.77115102        0.05664004        0.66946905        0.03960302        0.00543891
       -9.04904905        1.65428283        0.12673253        1.44788954        0.06939288        0.01026788
       -9.03903904        1.22775919        0.06382664        1.09621070        0.06039642        0.00732545
       -9.02902903        0.06997402        0.00647654        0.05990738        0.00316188        0.00042823
       -9.01901902        0.74663356        0.07262356        0.61657371        0.05098481        0.00645147
       -9.00900901        2.89168606        0.16151269        2.59260411        0.12035412        0.01721514
       -8.99899900        1.24559304        0.08488388        1.09537057        0.05739174        0.00794684
       -8.98898899        0.19001402        0.00914213        0.16367223        0.01482591        0.00237375
       -8.97897898        0.56717489        0.03038856        0.49444411        0.03617702        0.00616519
       -8.96896897        1.00787811        0.05389711        0.88828528        0.05629035        0.00940537
       -8.95895896        1.82838820        0.11713607        1.60994036        0.08610910        0.01520267
       -8.94894895        0.07036749        0.00377038        0.06396521        0.00192929        0.00070261
       -8.93893894        0.47859892        0.03922525        0.42130263        0.01481894        0.00325210
       -8.92892893        0.86320178        0.06560209        0.76449345        0.02673547        0.00637076
       -8.91891892        1.22417605        0.08290090        1.09353768        0.03767887        0.01005860
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.19132469        0.00448690        0.17771212        0.00803848        0.00108720
       -8.87887888        0.69429895        0.01150020        0.65558144        0.02376896        0.00344835
       -8.86886887        0.97184266        0.00688756        0.92921752        0.03036417        0.00537341
       -8.85885886        0.26495928        0.00743976        0.24501031        0.01105074        0.00145848
       -8.84884885        1.07361587        0.02957789        0.98532349        0.04981339        0.00890110
       -8.83883884        0.53815482        0.02677920        0.48654196        0.02104190        0.00379175
       -8.82882883        0.32044334        0.02063125        0.28645631        0.01124493        0.00211086
       -8.81881882        0.07686972        0.00398979        0.06891725        0.00331140        0.00065128
       -8.80880881        0.18398746        0.00361126        0.16763695        0.01111932        0.00161994
       -8.79879880        0.57086257        0.02260847        0.51436317        0.02886920        0.00502172
       -8.78878879        0.47238237        0.02004545        0.42490389        0.02320615        0.00422688
       -8.77877878        0.40592288        0.01716336        0.36558715        0.01953933        0.00363305
       -8.76876877        0.34987600        0.01436413        0.31624985        0.01618998        0.00307204
       -8.75875876        0.30424173        0.01164777        0.27689198        0.01315810        0.00254387
       -8.74874875        0.26902006        0.00901426        0.24751356        0.01044370        0.00204854
       -8.73873874        0.24606004        0.00658402        0.22966502        0.00819846        0.00161253
       -8.72872873        0.30733522        0.00973927        0.28501589        0.01043907        0.00214098
       -8.71871872        0.29585403        0.00876093        0.27549130        0.00964924        0.00195256
       -8.70870871        0.28198128        0.00790319        0.26347392        0.00883699        0.00176718
       -8.69869870        0.26571698        0.00716606        0.24896375        0.00800234        0.00158483
       -8.68868869        0.24773337        0.00657743        0.23254168        0.00720098        0.00141328
       -8.67867868        0.22887071        0.00617967        0.21491874        0.00651013        0.00126216
       -8.66866867        0.20748292        0.00590857        0.19466435        0.00579750        0.00111250
       -8.65865866        0.08981902        0.00523394        0.08026732        0.00351250        0.00080526
       -8.64864865        0.50106365        0.01093377        0.46743471        0.01929505        0.00340012
       -8.63863864        0.30614317        0.01028786        0.28119512        0.01263179        0.00202841
       -8.62862863        0.31151737        0.00987667        0.28782018        0.01199696        0.00182355
       -8.61861862        0.36591723        0.00937021        0.34261540        0.01213525        0.00179637
       -8.60860861        0.57920783        0.00904944        0.55320767        0.01476853        0.00218219
       -8.59859860        0.78206158        0.00908968        0.75346683        0.01716142        0.00234365
       -8.58858859        0.97447847        0.00949093        0.94339288        0.01931390        0.00228076
       -8.57857858        0.64324931        0.00840270        0.61829169        0.01485390        0.00170102
       -8.56856857        0.60085598        0.00835539        0.57632289        0.01456054        0.00161715
       -8.55855856        0.86523738        0.01863698        0.82024339        0.02355970        0.00279731
       -8.54854855        0.89669956        0.01319240        0.85868469        0.02232441        0.00249806
       -8.53853854        0.76825407        0.01090984        0.73479090        0.02002719        0.00252614
       -8.52852853        0.67880799        0.01242331        0.64341361        0.01993175        0.00303931
       -8.51851852        0.74112564        0.01082081        0.71166278        0.01592408        0.00271798
       -8.50850851        0.79457611        0.00971536        0.76621099        0.01569270        0.00295705
       -8.49849850        0.81524431        0.01034602        0.78352743        0.01841998        0.00295088
       -8.48848849        1.25530744        0.01640696        1.20838733        0.02683724        0.00367591
       -8.47847848        1.80579813        0.02396826        1.73093846        0.04437989        0.00651152
       -8.46846847        1.55638634        0.02190404        1.48976963        0.03969515        0.00501752
       -8.45845846        0.76633173        0.01511752        0.72582243        0.02182770        0.00356408
       -8.44844845        0.76306935        0.01316562        0.71905451        0.02807876        0.00277046
       -8.43843844        2.97662318        0.03270554        2.83428043        0.10309668        0.00654052
       -8.42842843        1.72659028        0.03345079        1.61579916        0.07124865        0.00609168
       -8.41841842        0.57771336        0.00694973        0.54714709        0.02196348        0.00165306
       -8.40840841        0.34371976        0.00350529        0.32524423        0.01392286        0.00104738
       -8.39839840        2.32600642        0.03604819        2.22389755        0.05977465        0.00628604
       -8.38838839        1.80535421        0.03611413        1.72097254        0.04402874        0.00423879
       -8.37837838        1.14963191        0.02927014        1.09645125        0.02166911        0.00224142
       -8.36836837        1.66389167        0.04005006        1.55622760        0.05635083        0.01126317
       -8.35835836        0.58339348        0.00563207        0.52799285        0.03995781        0.00981075
       -8.34834835        3.17108625        0.07705389        2.89728904        0.16491977        0.03182355
       -8.33833834        1.59622136        0.03978100        1.48388645        0.06527983        0.00727408
       -8.32832833        2.46376255        0.02414466        2.34892466        0.07710341        0.01358982
       -8.31831832        1.03533201        0.01451708        0.94698784        0.05978157        0.01404552
       -8.30830831        0.25041609        0.00699316        0.22133363        0.01797363        0.00411567
       -8.29829830        1.27340958        0.01022593        1.19520212        0.05282252        0.01515900
       -8.28828829        0.71034533        0.01113921        0.65903110        0.03123693        0.00893809
       -8.27827828        0.86908028        0.01628368        0.80196662        0.04102170        0.00980828
       -8.26826827        0.66476638        0.00830701        0.62714768        0.02331977        0.00599192
       -8.25825826        0.59036742        0.00924927        0.55629189        0.02014479        0.00468148
       -8.24824825        0.76456922        0.01095934        0.72553641        0.02271491        0.00535857
       -8.23823824        0.59224872        0.00944634        0.55776482        0.01994620        0.00509136
       -8.22822823        0.42722178        0.00781137        0.39823923        0.01657602        0.00459516
       -8.21821822        0.31642867        0.00679372        0.29188470        0.01372814        0.00402211
       -8.20820821        0.28537817        0.00687785        0.26310304        0.01199439        0.00340289
       -8.19819820        0.59617483        0.01316990        0.55362760        0.02292022        0.00645711
       -8.18818819        0.51908895        0.01224630        0.48118370        0.02021811        0.00544083
       -8.17817818        0.43405314        0.01021127        0.40137333        0.01784610        0.00462244
       -8.16816817        0.34106741        0.00706481        0.31419649        0.01580418        0.00400193
       -8.15815816        0.28123058        0.00453151        0.25819503        0.01469353        0.00381051
       -8.14814815        0.17612998        0.00300113        0.16303251        0.00790274        0.00219360
       -8.13813814        0.18272884        0.00319889        0.16921895        0.00798696        0.00232404
       -8.12812813        0.58731788        0.00900008        0.53328667        0.03855105        0.00648008
       -8.11811812        1.17574826        0.01657869        1.09928013        0.04971402        0.01017542
       -8.10810811        0.56367594        0.00999577        0.51654724        0.03269451        0.00443842
       -8.09809810        1.18025380        0.02255784        1.08249372        0.06721437        0.00798787
       -8.08808809        0.95230924        0.01570254        0.87743551        0.05057287        0.00859832
       -8.07807808        1.32828061        0.01879403        1.24166606        0.05500238        0.01281813
       -8.06806807        0.57156367        0.00738159        0.53299159        0.02409784        0.00709265
       -8.05805806        1.82043471        0.02609672        1.69360998        0.06361231        0.03711570
       -8.04804805        0.68523198        0.01088056        0.64533870        0.02099897        0.00801374
       -8.03803804        0.98622485        0.01375084        0.93177583        0.03058766        0.01011053
       -8.02802803        0.77639595        0.01055293        0.73245887        0.02447701        0.00890715
       -8.01801802        0.60977272        0.00753218        0.57407056        0.02066695        0.00750303
       -8.00800801        0.68589824        0.00606057        0.61958428        0.04212643        0.01812696
       -7.99799800        0.90578577        0.00698779        0.83276279        0.05183726        0.01419793
       -7.98798799        0.52650757        0.00499488        0.48918887        0.02447901        0.00784481
       -7.97797798        0.49747141        0.00616123        0.46438918        0.01916404        0.00775695
       -7.96796797        0.37768188        0.00396081        0.35467687        0.01482556        0.00421864
       -7.95795796        0.14849505        0.00085231        0.14022662        0.00597699        0.00143913
       -7.94794795        0.28749821        0.00192756        0.27125075        0.01114187        0.00317803
       -7.93793794        0.55836133        0.00464165        0.52683311        0.02049805        0.00638852
       -7.92792793        0.84954368        0.00807079        0.80108911        0.03049580        0.00988798
       -7.91791792        1.70690674        0.01884904        1.62072205        0.05000324        0.01733241
       -7.90790791        0.44938081        0.00442520        0.41462200        0.02522545        0.00510817
       -7.89789790        0.43556121        0.00477934        0.40258058        0.02344339        0.00475790
       -7.88788789        0.42299922        0.00484253        0.39186135        0.02179003        0.00450530
       -7.87787788        0.43920479        0.00504997        0.40768829        0.02202350        0.00444304
       -7.86786787        0.45447216        0.00513629        0.42284718        0.02210320        0.00438549
       -7.85785786        0.54339700        0.00870445        0.50619743        0.02385513        0.00464000
       -7.84784785        0.66828331        0.00970188        0.62619240        0.02742294        0.00496609
       -7.83783784        0.82711803        0.00795935        0.78102901        0.03277564        0.00535403
       -7.82782783        0.75653730        0.00497705        0.71648518        0.02996198        0.00511309
       -7.81781782        0.52311585        0.00323947        0.49301846        0.02279905        0.00405888
       -7.80780781        0.39029421        0.00269895        0.36668393        0.01725876        0.00365257
       -7.79779780        0.30137210        0.00232087        0.28205183        0.01335207        0.00364733
       -7.78778779        0.24302097        0.00198893        0.22680886        0.01065572        0.00356746
       -7.77777778        0.10220032        0.00077171        0.09520340        0.00438499        0.00184022
       -7.76776777        0.13690268        0.00105760        0.12737847        0.00610985        0.00235675
       -7.75775776        0.17406780        0.00136354        0.16184856        0.00804288        0.00281283
       -7.74774775        0.21369570        0.00168953        0.19861365        0.01018408        0.00320844
       -7.73773774        0.12026520        0.00088381        0.10989262        0.00769281        0.00179597
       -7.72772773        0.40353423        0.00620488        0.35505380        0.03552932        0.00674623
       -7.71771772        0.38583623        0.00449045        0.34095190        0.03372791        0.00666597
       -7.70770771        0.35185545        0.00347176        0.31072143        0.03141225        0.00625000
       -7.69769770        0.33982868        0.00322252        0.30088553        0.02993197        0.00578867
       -7.68768769        0.35465233        0.00321412        0.31560787        0.03014967        0.00568067
       -7.67767768        0.55772032        0.00386969        0.50619225        0.03988602        0.00777237
       -7.66766767        0.53344416        0.00390559        0.48216607        0.03971201        0.00766049
       -7.65765766        0.41002347        0.00342026        0.37681871        0.02376460        0.00601990
       -7.64764765        0.38367766        0.00358561        0.35082678        0.02311530        0.00614997
       -7.63763764        0.34755811        0.00368724        0.31474218        0.02278147        0.00634721
       -7.62762763        0.20544643        0.00272505        0.18776305        0.01155516        0.00340318
       -7.61761762        0.19805114        0.00273028        0.18087832        0.01109837        0.00334417
       -7.60760761        0.19204426        0.00269134        0.17523595        0.01081990        0.00329707
       -7.59759760        0.25896195        0.00354172        0.23452655        0.01598389        0.00490978
       -7.58758759        0.30195777        0.00402407        0.27678623        0.01605646        0.00509101
       -7.57757758        0.35118815        0.00468096        0.32513000        0.01617481        0.00520238
       -7.56756757        0.39559219        0.00533568        0.36888350        0.01620726        0.00516575
       -7.55755756        0.43516987        0.00598822        0.40804673        0.01615380        0.00498111
       -7.54754755        0.46992120        0.00663859        0.44261969        0.01601445        0.00464847
       -7.53753754        0.48724892        0.00558127        0.45179632        0.02405934        0.00581199
       -7.52752753        0.61187662        0.00971666        0.56157009        0.03088730        0.00970257
       -7.51751752        0.17984185        0.00347147        0.16823236        0.00609917        0.00203885
       -7.50750751        0.27258952        0.00587752        0.25224913        0.01101295        0.00344993
       -7.49749750        0.94890053        0.01306926        0.87195887        0.05217863        0.01169376
       -7.48748749        0.71920845        0.00983894        0.67527662        0.02864865        0.00544424
       -7.47747748        0.67388225        0.00911803        0.64104591        0.02026275        0.00345557
       -7.46746747        0.29039337        0.00404949        0.27741163        0.00766101        0.00127124
       -7.45745746        1.21824763        0.02735977        1.12840745        0.05196593        0.01051447
       -7.44744745        0.65860111        0.01105515        0.60538890        0.03369938        0.00845768
       -7.43743744        0.23249539        0.00245374        0.21187111        0.01443317        0.00373736
       -7.42742743        1.59918235        0.06783970        1.49620032        0.02267874        0.01246360
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        1.15503986        0.05073211        1.06025319        0.03642095        0.00763360
       -7.39739740        1.31893156        0.03727985        1.20704544        0.06287167        0.01173460
       -7.38738739        0.75674207        0.02205633        0.69264240        0.03588171        0.00616162
       -7.37737738        0.32101384        0.00577466        0.29049989        0.02137392        0.00336536
       -7.36736737        0.16389735        0.00372091        0.14775953        0.01064291        0.00177400
       -7.35735736        0.75908544        0.01755992        0.69391549        0.03939192        0.00821811
       -7.34734735        0.44603613        0.00649807        0.40664955        0.02715386        0.00573464
       -7.33733734        1.11165132        0.02824669        1.02824504        0.04361548        0.01154410
       -7.32732733        1.24376062        0.03945381        1.15755504        0.03751900        0.00923276
       -7.31731732        0.55804061        0.01382355        0.52136612        0.01803694        0.00481400
       -7.30730731        0.69606061        0.01008783        0.62855084        0.04447560        0.01294633
       -7.29729730        1.48226749        0.04376962        1.29703831        0.11796703        0.02349253
       -7.28728729        0.09270370        0.00050170        0.07223568        0.01697114        0.00299518
       -7.27727728        0.57787087        0.00784610        0.53771881        0.02627143        0.00603453
       -7.26726727        3.15312553        0.10114476        2.99528630        0.04157779        0.01511668
       -7.25725726        1.75409395        0.03062382        1.65216724        0.05939167        0.01191123
       -7.24724725        1.91142863        0.04964205        1.79206623        0.05825222        0.01146813
       -7.23723724        1.77557251        0.03000850        1.63959324        0.08954750        0.01642327
       -7.22722723        1.38838099        0.03185636        1.29759411        0.04827381        0.01065671
       -7.21721722        1.99905607        0.04758739        1.87333444        0.06318647        0.01494779
       -7.20720721        2.62500163        0.10693288        2.45899945        0.04353998        0.01552931
       -7.19719720        1.45932381        0.05855934        1.37488316        0.01846433        0.00741699
       -7.18718719        0.98345722        0.04602355        0.91944912        0.01332248        0.00466206
       -7.17717718        1.18136798        0.03717131        1.08675822        0.04712645        0.01031200
       -7.16716717        0.79329739        0.03391866        0.73805434        0.01664365        0.00468075
       -7.15715716        0.93061176        0.04058237        0.86295202        0.02131087        0.00576649
       -7.14714715        0.93825580        0.03832947        0.87287046        0.02107204        0.00598383
       -7.13713714        1.19049649        0.04623740        1.11114617        0.02512342        0.00798951
       -7.12712713        1.45878894        0.04903349        1.36357482        0.03482498        0.01135565
       -7.11711712        1.76750328        0.06358817        1.65930607        0.03376136        0.01084768
       -7.10710711        1.72521635        0.06126576        1.61602983        0.03650827        0.01141249
       -7.09709710        1.80393133        0.08063519        1.68201661        0.03176573        0.00951379
       -7.08708709        1.01854126        0.03513708        0.94489112        0.03071612        0.00779695
       -7.07707708        1.57212513        0.06008260        1.46965328        0.03334557        0.00904368
       -7.06706707        1.39340044        0.04730411        1.30309584        0.03473759        0.00826290
       -7.05705706        1.34172314        0.03845437        1.24524458        0.04899530        0.00902889
       -7.04704705        1.06395081        0.02851229        0.98689291        0.04086887        0.00767674
       -7.03703704        0.97758347        0.02765834        0.90615340        0.03642289        0.00734884
       -7.02702703        0.87469335        0.02961102        0.80628778        0.03172324        0.00707131
       -7.01701702        3.20205738        0.13299674        2.97923446        0.07298904        0.01683714
       -7.00700701        0.73742865        0.01831689        0.64604320        0.06200832        0.01106024
       -6.99699700        0.69989481        0.02316199        0.65666269        0.01606928        0.00400084
       -6.98698699        0.70786788        0.02513149        0.66253826        0.01623944        0.00395870
       -6.97697698        0.37545731        0.00384541        0.35595256        0.01220616        0.00345318
       -6.96696697        2.11540928        0.03422602        1.97367190        0.08644043        0.02107093
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.51779813        0.00732562        0.48413169        0.01895653        0.00738429
       -6.93693694        0.53798830        0.01353614        0.50869780        0.01127467        0.00447969
       -6.92692693        0.80277388        0.02546494        0.76513395        0.00869882        0.00347616
       -6.91691692        1.22130328        0.02450793        1.11541861        0.06682552        0.01455123
       -6.90690691        0.46880496        0.00841240        0.42933194        0.02562268        0.00543795
       -6.89689690        1.16188360        0.01994888        1.08511778        0.04588689        0.01093005
       -6.88688689        1.32445501        0.02719979        1.23489646        0.04868062        0.01367814
       -6.87687688        4.59743816        0.15330343        4.31908284        0.09635237        0.02869952
       -6.86686687        0.88313853        0.00349673        0.80436395        0.05957890        0.01569894
       -6.85685686        0.48442825        0.00782343        0.44065569        0.02794911        0.00800002
       -6.84684685        0.60186979        0.01229523        0.55697402        0.02452870        0.00807185
       -6.83683684        0.66185454        0.01244326        0.61725912        0.02386245        0.00828970
       -6.82682683        0.40845260        0.00994791        0.38601283        0.00954840        0.00294347
       -6.81681682        0.51894295        0.01335437        0.48766709        0.01435400        0.00356749
       -6.80680681        1.05850406        0.02219911        0.97639437        0.04864934        0.01126124
       -6.79679680        0.77388941        0.01948541        0.72329769        0.02529029        0.00581602
       -6.78678679        1.19341780        0.03017936        1.12151146        0.03432589        0.00740109
       -6.77677678        0.77739700        0.01948637        0.72955461        0.02294949        0.00540652
       -6.76676677        0.75290541        0.01789129        0.70633738        0.02315011        0.00552663
       -6.75675676        0.76147416        0.01650766        0.71414188        0.02479045        0.00603417
       -6.74674675        0.79431211        0.01534212        0.74551643        0.02678904        0.00666453
       -6.73673674        0.85141925        0.01439466        0.80046105        0.02914587        0.00741768
       -6.72672673        0.96338257        0.01388247        0.90799610        0.03284512        0.00865887
       -6.71671672        0.83513461        0.01293501        0.79111610        0.02422652        0.00685699
       -6.70670671        0.92295278        0.01502814        0.87633216        0.02450430        0.00708818
       -6.69669670        0.93745429        0.01432692        0.89289840        0.02343114        0.00679784
       -6.68668669        0.80437621        0.01355684        0.76347451        0.02170599        0.00563887
       -6.67667668        0.78341893        0.01335957        0.74408675        0.02077288        0.00519973
       -6.66666667        0.95172296        0.01566967        0.90227689        0.02730609        0.00647031
       -6.65665666        0.84408353        0.01537254        0.79997157        0.02327084        0.00546858
       -6.64664665        0.58511372        0.00911910        0.55598395        0.01592805        0.00408263
       -6.63663664        0.67346484        0.00978289        0.64175901        0.01696039        0.00496255
       -6.62662663        0.55245824        0.01159689        0.52412847        0.01336899        0.00336389
       -6.61661662        0.41930871        0.01095678        0.39687879        0.00933234        0.00214080
       -6.60660661        0.86148624        0.02417473        0.77703212        0.04817088        0.01210850
       -6.59659660        0.59557957        0.01393813        0.53624305        0.03620293        0.00919546
       -6.58658659        0.48534888        0.00905008        0.43327895        0.03426927        0.00875057
       -6.57657658        1.00526829        0.01194307        0.94431405        0.03994930        0.00906187
       -6.56656657        0.16092814        0.00124722        0.13652997        0.01825180        0.00489915
       -6.55655656        0.11012989        0.00074658        0.09538798        0.01091155        0.00308378
       -6.54654655        2.31073216        0.02535471        2.18208189        0.07704302        0.02625253
       -6.53653654        3.24546457        0.07982237        3.10131423        0.05085964        0.01346833
       -6.52652653        1.18074321        0.02351611        1.12887834        0.02235227        0.00599648
       -6.51651652        0.50230204        0.00582102        0.48004158        0.01317148        0.00326796
       -6.50650651        0.28085497        0.00107664        0.26814770        0.00967649        0.00195415
       -6.49649650        0.79767619        0.01501073        0.76266942        0.01614812        0.00384792
       -6.48648649        0.97871526        0.01765607        0.91838533        0.03301785        0.00965602
       -6.47647648        0.86810541        0.01978044        0.79226612        0.04451095        0.01154790
       -6.46646647        0.61565578        0.01320069        0.56734167        0.02752266        0.00759076
       -6.45645646        0.59853343        0.01084350        0.55587703        0.02534434        0.00646856
       -6.44644645        0.76690536        0.00832636        0.72786904        0.02532595        0.00538401
       -6.43643644        1.15716311        0.00761041        1.11677824        0.02832908        0.00444538
       -6.42642643        0.09231426        0.00022796        0.08967694        0.00212093        0.00028843
       -6.41641642        1.15135200        0.00924126        1.11789680        0.02003941        0.00417453
       -6.40640641        1.34449174        0.01106295        1.29968187        0.02850615        0.00524078
       -6.39639640        0.62410120        0.01287115        0.56396366        0.03697171        0.01029468
