#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.48648649        0.93837814        0.00914949        0.88493354        0.03393535        0.01035977
       -6.47647648        1.08142527        0.01643678        1.00318755        0.04701413        0.01478682
       -6.46646647        0.60160072        0.00896335        0.54749374        0.03223349        0.01291014
       -6.45645646        0.61030535        0.01032463        0.55861784        0.02962106        0.01174183
       -6.44644645        0.99124132        0.01884801        0.93292525        0.02958096        0.00988709
       -6.43643644        1.63516436        0.03086747        1.56791845        0.03009851        0.00627993
       -6.42642643        0.04141982        0.00080508        0.03916956        0.00109193        0.00035325
       -6.41641642        0.64431726        0.00508100        0.61420088        0.01987694        0.00515844
       -6.40640641        1.16221187        0.01243662        1.10969135        0.03189223        0.00819166
       -6.39639640        0.56725983        0.01297213        0.47054906        0.05694551        0.02679312
       -6.38638639        0.52439507        0.01071438        0.44519969        0.04639796        0.02208303
       -6.37637638        0.82401596        0.01427612        0.72420984        0.06130649        0.02422350
       -6.36636637        0.73843853        0.01371277        0.63611496        0.06251392        0.02609688
       -6.35635636        0.60416030        0.01191227        0.51187974        0.05625579        0.02411249
       -6.34634635        0.26187430        0.00547749        0.21156281        0.03196399        0.01287000
       -6.33633634        0.15780322        0.00406496        0.11804687        0.02538873        0.01030266
       -6.32632633        1.63846336        0.01476412        1.55252500        0.05633817        0.01483606
       -6.31631632        1.04888120        0.01941779        0.90276179        0.08906300        0.03763862
       -6.30630631        2.09882988        0.02456913        1.83756280        0.16305537        0.07364257
       -6.29629630        0.69949005        0.00937185        0.64296240        0.03568314        0.01147267
       -6.28628629        0.38003793        0.00574069        0.34501263        0.02204110        0.00724352
       -6.27627628        0.49294661        0.01037075        0.43466991        0.03461326        0.01329268
       -6.26626627        0.41071549        0.00813376        0.36637710        0.02613226        0.01007237
       -6.25625626        0.36292212        0.00614405        0.33103330        0.01830701        0.00743776
       -6.24624625        0.02801948        0.00058901        0.02587713        0.00112815        0.00042519
       -6.23623624        0.39933389        0.00504536        0.37349236        0.01597380        0.00482236
       -6.22622623        0.22199463        0.00363504        0.20455934        0.01016177        0.00363847
       -6.21621622        0.19196541        0.00379858        0.17475161        0.00954332        0.00387190
       -6.20620621        0.34392178        0.00688875        0.30527425        0.02210615        0.00965264
       -6.19619620        0.44609498        0.00991622        0.39619786        0.02728760        0.01269330
       -6.18618619        0.19242506        0.00337200        0.16802893        0.01443048        0.00659365
       -6.17617618        0.23629960        0.00402625        0.20683008        0.01745220        0.00799106
       -6.16616617        0.30656334        0.00375068        0.26575074        0.02717364        0.00988827
       -6.15615616        0.41043709        0.00315047        0.36593139        0.03046437        0.01089086
       -6.14614615        0.58653225        0.00291857        0.53825089        0.03294779        0.01241500
       -6.13613614        0.27401978        0.00080536        0.25700116        0.01159020        0.00462306
       -6.12612613        0.15959864        0.00062811        0.14916269        0.00685253        0.00295531
       -6.11611612        0.05872586        0.00054757        0.05271570        0.00379257        0.00167003
       -6.10610611        0.06223133        0.00057595        0.05586501        0.00406641        0.00172397
       -6.09609610        0.52592195        0.00972307        0.44485623        0.05178240        0.01956025
       -6.08608609        0.12325504        0.00099256        0.10658459        0.01126010        0.00441778
       -6.07607608        0.18900546        0.00428571        0.16516329        0.01365058        0.00590588
       -6.06606607        0.53728268        0.01213528        0.46801309        0.03968172        0.01745260
       -6.05605606        0.91247271        0.01348772        0.81849784        0.05006689        0.03042025
       -6.04604605        0.29278280        0.00456339        0.25608754        0.02027982        0.01185204
       -6.03603604        0.66956990        0.01555166        0.53545197        0.08551041        0.03305586
       -6.02602603        0.45589784        0.01343920        0.37402984        0.04709821        0.02133059
       -6.01601602        0.35570259        0.01121010        0.29168080        0.03624427        0.01656742
       -6.00600601        0.26404593        0.00781090        0.22045764        0.02503940        0.01073799
       -5.99599600        0.39511149        0.01327285        0.33326216        0.03525217        0.01332431
       -5.98598599        0.81199211        0.00850855        0.74315891        0.04093489        0.01938977
       -5.97597598        0.51666336        0.00537194        0.47197837        0.02574681        0.01356624
       -5.96596597        0.32914687        0.00216475        0.30304561        0.01462951        0.00930699
       -5.95595596        0.12045310        0.00101885        0.10817699        0.00705389        0.00420337
       -5.94594595        0.23111492        0.00198760        0.20506259        0.01453981        0.00952492
       -5.93593594        0.46914311        0.00553298        0.40661853        0.03921455        0.01777704
       -5.92592593        0.38145026        0.00466645        0.32786393        0.03430424        0.01461564
       -5.91591592        0.30885205        0.00406812        0.26399566        0.02901283        0.01177543
       -5.90590591        0.36024636        0.00503146        0.30839634        0.03312779        0.01369077
       -5.89589590        0.25076689        0.00399048        0.21035470        0.02629854        0.01012317
       -5.88588589        0.26289390        0.00335979        0.22370749        0.02673070        0.00909592
       -5.87587588        0.21250798        0.00420485        0.18000550        0.02060027        0.00769736
       -5.86586587        0.43151693        0.00750995        0.37957458        0.03006202        0.01437038
       -5.85585586        0.00211134        0.00003392        0.00189949        0.00012223        0.00005571
       -5.84584585        0.00375548        0.00012855        0.00286421        0.00050575        0.00025697
       -5.83583584        0.06319508        0.00130425        0.05287411        0.00589369        0.00312303
       -5.82582583        0.39697721        0.00523570        0.34577396        0.02974481        0.01622274
       -5.81581582        1.57265180        0.02930941        1.35173076        0.12428401        0.06732762
       -5.80580581        0.03795410        0.00126532        0.03045468        0.00432223        0.00191186
       -5.79579580        0.47056230        0.00769566        0.40247150        0.03859065        0.02180450
       -5.78578579        0.68307821        0.01341776        0.55741500        0.07676784        0.03547761
       -5.77577578        0.18016032        0.00339655        0.15112833        0.01786558        0.00776985
       -5.76576577        0.16112481        0.00265381        0.13773219        0.01415928        0.00657953
       -5.75575576        0.14000487        0.00194154        0.12214275        0.01054367        0.00537690
       -5.74574575        0.11680049        0.00125974        0.10436002        0.00701878        0.00416195
       -5.73573574        0.09151168        0.00060842        0.08438399        0.00358459        0.00293469
       -5.72572573        0.17830645        0.00139369        0.14790243        0.02077221        0.00823813
       -5.71571572        0.36441025        0.00446335        0.29540844        0.04633404        0.01820443
       -5.70570571        0.27140925        0.00474764        0.22293151        0.03017276        0.01355734
       -5.69569570        0.12432053        0.00254677        0.10398372        0.01166747        0.00612258
       -5.68568569        0.23492061        0.00791824        0.18205855        0.03222807        0.01271575
       -5.67567568        0.45767776        0.01361546        0.33933308        0.07306315        0.03166606
       -5.66566567        0.23894642        0.00786462        0.17795408        0.03760591        0.01552181
       -5.65565566        1.44217074        0.01490778        1.25100062        0.13059300        0.04566933
       -5.64564565        0.22733223        0.00321193        0.18948786        0.02484518        0.00978727
       -5.63563564        2.84981006        0.01822923        2.53488466        0.22890813        0.06778803
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.12761704        0.00552727        0.08788314        0.02691909        0.00728754
       -5.60560561        0.13623914        0.00660182        0.08591143        0.03505673        0.00866917
       -5.59559560        0.14089098        0.00747535        0.08025362        0.04308961        0.01007239
       -5.58558559        0.12008273        0.00647806        0.06321300        0.04078334        0.00960833
       -5.57557558        0.13078751        0.00766073        0.06531194        0.04737404        0.01044080
       -5.56556557        0.25134604        0.00966108        0.15544431        0.06543128        0.02080936
       -5.55555556        0.13971249        0.00440935        0.09888600        0.02631901        0.01009814
       -5.54554555        0.06766628        0.00164519        0.05215559        0.00912446        0.00474103
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.17428582        0.00826720        0.08383335        0.06503421        0.01715105
       -5.49549550        0.08182135        0.00309663        0.04660488        0.02412772        0.00799212
       -5.48548549        0.10328541        0.00351504        0.06228324        0.02737713        0.01011001
       -5.47547548        0.08840448        0.00276078        0.05535878        0.02162136        0.00866357
       -5.46546547        0.07370747        0.00209577        0.04784105        0.01653940        0.00723126
       -5.45545546        0.05919438        0.00151999        0.03973006        0.01213125        0.00581308
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        2.06142001        0.00233057        1.82150981        0.17076256        0.06681708
       -4.38438438        2.35546206        0.00258035        2.05108760        0.21262856        0.08916555
       -4.37437437        2.33994518        0.00232528        2.09186363        0.17421614        0.07154013
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.03947810       -0.00005794        0.03206268        0.00413538        0.00333797
       -3.97397397        0.04285769       -0.00007561        0.03499210        0.00437764        0.00356356
       -3.96396396        0.04641280       -0.00009355        0.03808725        0.00462888        0.00379021
       -3.95395395        0.05014344       -0.00011175        0.04134812        0.00488913        0.00401794
       -3.94394394        0.05404960       -0.00013023        0.04477471        0.00515838        0.00424674
       -3.93393393        0.05813129       -0.00014897        0.04836703        0.00543663        0.00447660
       -3.92392392        0.06238850       -0.00016798        0.05212507        0.00572387        0.00470754
       -3.91391391        0.05755450       -0.00015543        0.04826195        0.00520819        0.00423978
       -3.90390390        0.05064689       -0.00013658        0.04261551        0.00452476        0.00364320
       -3.89389389        0.04328597       -0.00011713        0.03654190        0.00381748        0.00304373
       -3.88388388        0.03999005       -0.00009945        0.03382357        0.00351472        0.00275122
       -3.87387387        0.09902067       -0.00016159        0.08369479        0.00959448        0.00589299
       -3.86386386        0.17278336       -0.00022839        0.14247876        0.02208343        0.00844957
       -3.85385385        0.26858181       -0.00028759        0.22154153        0.03621313        0.01111473
       -3.84384384        0.64778805       -0.00030321        0.54296812        0.07567454        0.02944860
       -3.83383383        0.76481878       -0.00033185        0.65585655        0.08786776        0.02142632
       -3.82382382        0.46383442       -0.00014426        0.40416481        0.04989614        0.00991774
       -3.81381381        0.08554489        0.00002164        0.07799628        0.00627567        0.00125130
       -3.80380380        1.44294208       -0.00118591        1.23636219        0.17507149        0.03269431
       -3.79379379        1.74930507       -0.00041936        1.48962535        0.21283594        0.04726314
       -3.78378378        1.34176103       -0.00091971        1.14652583        0.16612949        0.03002543
       -3.77377377        1.02649705       -0.00100327        0.87808819        0.12522865        0.02418348
       -3.76376376        0.68724128       -0.00103236        0.58914630        0.08154080        0.01758654
       -3.75375375        0.17126035       -0.00093881        0.14933152        0.01587041        0.00699722
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.35168227        0.00047495        0.29871103        0.03876801        0.01372828
       -3.72372372        0.55321476       -0.00042573        0.47910517        0.05532800        0.01920731
       -3.71371371        0.47482575       -0.00041462        0.40925981        0.05158790        0.01439266
       -3.70370370        0.41689371        0.00107543        0.35426029        0.04868788        0.01287012
       -3.69369369        0.59440786        0.00195797        0.50650816        0.06851277        0.01742896
       -3.68368368        0.77376619        0.00221377        0.66504082        0.08561933        0.02089227
       -3.67367367        0.64613837        0.00240752        0.55614811        0.06925789        0.01832485
       -3.66366366        0.64405226        0.00193599        0.55413463        0.06843990        0.01954174
       -3.65365365        0.65709598        0.00233381        0.56599420        0.06854921        0.02021877
       -3.64364364        0.42183404        0.00009834        0.36472494        0.04240223        0.01460853
       -3.63363363        0.52702150       -0.00193724        0.45070048        0.05794789        0.02031036
       -3.62362362        0.80273349       -0.00139687        0.68783345        0.08579753        0.03049937
       -3.61361361        0.77369556       -0.00258349        0.66340361        0.08301412        0.02986132
       -3.60360360        0.31681103       -0.00071750        0.27446145        0.03107614        0.01199094
       -3.59359359        0.29572494       -0.00084712        0.25069261        0.03095272        0.01492674
       -3.58358358        0.34584382       -0.00170534        0.28351195        0.04919788        0.01483934
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.53224539       -0.00287847        0.44853316        0.06981194        0.01677876
       -3.55355355        0.24807619        0.00019516        0.20563760        0.03000201        0.01224142
       -3.54354354        0.08417369        0.00004971        0.07332227        0.00870776        0.00209395
       -3.53353353        0.49361881        0.00246891        0.41308191        0.05373587        0.02433213
       -3.52352352        1.74741567        0.00828250        1.53419264        0.13529780        0.06964273
       -3.51351351        0.54963949        0.00067588        0.48518251        0.04213758        0.02164351
       -3.50350350        0.48807067        0.00147657        0.41437677        0.04666650        0.02555083
       -3.49349349        0.31740196        0.00051256        0.27545012        0.02743110        0.01400818
       -3.48348348        0.20027023        0.00036326        0.17412881        0.01668865        0.00908952
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.30180257       -0.00080015        0.26671686        0.02601314        0.00987272
       -3.44344344        0.50707806       -0.00347560        0.45972332        0.03425153        0.01657881
       -3.43343343        0.59100666        0.00011055        0.51088925        0.06633227        0.01367459
       -3.42342342        0.22421854       -0.00018301        0.19834234        0.02032642        0.00573279
       -3.41341341        0.22204829       -0.00083329        0.19859495        0.01775162        0.00653501
       -3.40340340        0.10609028       -0.00136850        0.09091682        0.01265152        0.00389044
       -3.39339339        0.60902461       -0.00326382        0.48669496        0.10086472        0.02472875
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.49680838       -0.00034608        0.45107760        0.03752908        0.00854778
       -3.36336336        1.31689630        0.00306644        1.17535403        0.10784243        0.03063340
       -3.35335335        0.63710891        0.00224690        0.57157453        0.04889841        0.01438907
       -3.34334334        0.11260141        0.00064234        0.09407070        0.01459814        0.00329023
       -3.33333333        0.17313528        0.00112243        0.14233678        0.02343104        0.00624503
       -3.32332332        0.19773172        0.00169043        0.15790650        0.02842528        0.00970952
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        2.02199746        0.00163810        1.73920594        0.20360767        0.07754574
       -3.29329329        0.03107038        0.00055836        0.02650413        0.00347235        0.00053553
       -3.28328328        0.13771721        0.00066222        0.12288226        0.01166857        0.00250416
       -3.27327327        0.74848410       -0.00167544        0.67285173        0.05583521        0.02147260
       -3.26326326        0.17919809        0.00084050        0.13983160        0.03292853        0.00559747
       -3.25325325        0.56865224        0.00053449        0.50962792        0.03990892        0.01858091
       -3.24324324        1.22322381        0.00470113        1.06592276        0.11993699        0.03266293
       -3.23323323        0.51414939        0.00331955        0.44905501        0.04720432        0.01457051
       -3.22322322        1.03467730        0.01249995        0.90286878        0.10044109        0.01886747
       -3.21321321        0.72931050       -0.00289318        0.64855706        0.06834975        0.01529686
       -3.20320320        0.82427009        0.00580959        0.71399562        0.08631694        0.01814794
       -3.19319319        1.27594739        0.01497468        1.08984717        0.15143536        0.01969018
       -3.18318318        0.79323143        0.00649277        0.69595285        0.07840121        0.01238460
       -3.17317317        0.69344551        0.00524354        0.62238431        0.05586790        0.00994976
       -3.16316316        0.27241152        0.00147547        0.24786893        0.01942938        0.00363774
       -3.15315315        0.40631653        0.00421807        0.35633193        0.03620147        0.00956506
       -3.14314314        0.90842779        0.00747982        0.80660040        0.07887515        0.01547242
       -3.13313313        2.14248492        0.00058000        1.97037207        0.14380577        0.02772708
       -3.12312312        1.97053726       -0.00350461        1.80046856        0.14559170        0.02798161
       -3.11311311        0.52193753        0.00022490        0.46806776        0.04404426        0.00960061
       -3.10310310        0.07551762       -0.00025963        0.06908946        0.00564682        0.00104096
       -3.09309309        1.94107981        0.02639901        1.58629578        0.27928317        0.04910186
       -3.08308308        0.35922693        0.00323658        0.30354197        0.04254239        0.00990598
       -3.07307307        0.36728393        0.00243885        0.31298628        0.04320209        0.00865671
       -3.06306306        0.89298924        0.01277104        0.73334564        0.13147130        0.01540126
       -3.05305305        0.97345981        0.01008704        0.81110409        0.13571600        0.01655268
       -3.04304304        0.67359347        0.00791418        0.55739580        0.09654463        0.01173887
       -3.03303303        1.40461492        0.02769968        1.16861898        0.18570043        0.02259583
       -3.02302302        0.69596288        0.01461918        0.57182133        0.09778980        0.01173257
       -3.01301301        1.91584818        0.01907949        1.71625205        0.15391045        0.02660620
       -3.00300300        0.92068471        0.01577671        0.79546472        0.09542095        0.01402233
       -2.99299299        0.37930598        0.00015805        0.35254063        0.02223217        0.00437513
       -2.98298298        0.32660867       -0.00000597        0.30405429        0.01909866        0.00346169
       -2.97297297        0.27030180       -0.00017906        0.25202053        0.01583215        0.00262818
       -2.96296296        0.37036361        0.00277686        0.33608038        0.02809508        0.00341130
       -2.95295295        0.27749868        0.00584751        0.23942923        0.02916824        0.00305370
       -2.94294294        0.31824690        0.00502408        0.27290475        0.03527178        0.00504629
       -2.93293293        1.08789212        0.00991847        0.94188787        0.11967061        0.01641516
       -2.92292292        0.43408375        0.00119472        0.39085951        0.03583311        0.00619641
       -2.91291291        0.54640777        0.00319478        0.47309050        0.05995171        0.01017078
       -2.90290290        0.64550323        0.00537017        0.54766188        0.08181448        0.01065670
       -2.89289289        0.64033852        0.00610647        0.53629649        0.08766866        0.01026690
       -2.88288288        0.42542539        0.00616107        0.33104453        0.08020579        0.00801400
       -2.87287287        0.28167431        0.00569066        0.21121255        0.06035373        0.00441736
       -2.86286286        2.14367202        0.00061492        1.98128718        0.13784978        0.02392015
