#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965       15.80657204        0.26770706       15.19211520        0.29310759        0.05364219
       -9.63963964       21.41515984        0.34719719       20.63040959        0.36323998        0.07431308
       -9.62962963       26.85643289        0.40044682       25.90622466        0.45459354        0.09516787
       -9.61961962        9.84523892        0.15974705        9.49227573        0.15849699        0.03471915
       -9.60960961       11.49423163        0.18320024       11.08586688        0.18431064        0.04085387
       -9.59959960       13.14495650        0.20532333       12.68191984        0.21061727        0.04709607
       -9.58958959       14.79741355        0.22611631       14.28043462        0.23741689        0.05344574
       -9.57957958       16.45160277        0.24557918       15.88141122        0.26470949        0.05990289
       -9.56956957       18.10752417        0.26371194       17.48484963        0.29249507        0.06646752
       -9.55955956       21.66551240        0.37187448       20.88227091        0.33461246        0.07675455
       -9.54954955       44.64801435        0.77316219       43.07282263        0.64318260        0.15884694
       -9.53953954       24.23951077        0.41173835       23.39457053        0.34723110        0.08597079
       -9.52952953       19.09567289        0.32082703       18.43838730        0.26884837        0.06761019
       -9.51951952       13.90836991        0.23126812       13.43551422        0.19239925        0.04918833
       -9.50950951        8.67760186        0.14306164        8.38595129        0.11788372        0.03070521
       -9.49949950        4.75388306        0.07508412        4.59673723        0.06482202        0.01723969
       -9.48948949        2.06634618        0.02914524        1.99929874        0.02976942        0.00813278
       -9.47947948        3.00333044        0.04526421        2.90204268        0.04445893        0.01156462
       -9.46946947        3.93364176        0.06555788        3.79196267        0.06112518        0.01499603
       -9.45945946        4.85728016        0.09002624        4.66905873        0.07976814        0.01842704
       -9.44944945        5.77424562        0.11866930        5.53333084        0.10038784        0.02185763
       -9.43943944        6.68453815        0.15148706        6.38477902        0.12298426        0.02528781
       -9.42942943       13.95599692        0.29718473       13.35548005        0.25257494        0.05075719
       -9.41941942       12.99627169        0.31636805       12.37828609        0.25329131        0.04832624
       -9.40940941       12.03978975        0.33082731       11.41146279        0.25175407        0.04574558
       -9.39939940       11.08655110        0.34056250       10.45501017        0.24796323        0.04301520
       -9.38938939       10.13655575        0.34557363        9.50892821        0.24191879        0.04013512
       -9.37937938        9.18980368        0.34586069        8.57321692        0.23362075        0.03710532
       -9.36936937        8.24629491        0.34142368        7.64787630        0.22306911        0.03392582
       -9.35935936        7.42766589        0.33299432        6.85118670        0.21229866        0.03118621
       -9.34934935        6.64229196        0.31984760        6.09415594        0.19982679        0.02846163
       -9.33933934        5.85936939        0.30177871        5.34684193        0.18514381        0.02560495
       -9.32932933        5.07889820        0.27878765        4.60924468        0.16824973        0.02261614
       -9.31931932       38.35137885        0.71239648       36.82880907        0.64850871        0.16166459
       -9.30930931       58.97479012        1.85753350       55.52100131        1.35820382        0.23805149
       -9.29929930       37.83043272        0.83387355       36.12333649        0.73653261        0.13669007
       -9.28928929        3.99742989        0.03205067        3.88254815        0.06405751        0.01877355
       -9.27927928        4.36045598        0.07751312        4.18759998        0.07876887        0.01657401
       -9.26926927       63.68888760        4.05203211       57.03277354        2.32630393        0.27777802
       -9.25925926       35.90044966        2.56444844       31.72863439        1.44695850        0.16040834
       -9.24924925       24.32402904        1.58628088       21.55985758        1.07036973        0.10752085
       -9.23923924       39.86772483        2.29923767       35.55455942        1.84641296        0.16751477
       -9.22922923       46.07297189        1.94106523       41.84631484        2.10013916        0.18545266
       -9.21921922       52.63091843        1.12862502       50.38717553        0.92842953        0.18668834
       -9.20920921      256.06788982       17.75137715      226.78770628       10.09412193        1.43468447
       -9.19919920       66.21745250        5.07279210       58.18111966        2.62171473        0.34182601
       -9.18918919      160.03090283       12.31205108      140.14101250        6.71657401        0.86126524
       -9.17917918       58.65825404        4.54422163       51.37206021        2.43204452        0.30992768
       -9.16916917       45.16380431        3.28583068       39.82385398        1.84460239        0.20951727
       -9.15915916       29.76142764        2.25956266       26.21358985        1.15565330        0.13262184
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914      184.04440690       14.60694643      160.84161406        7.61844556        0.97740085
       -9.12912913      146.26126766       11.24992192      127.74186434        6.41470578        0.85477563
       -9.11911912       17.15359696        1.41057748       15.01444597        0.64619428        0.08237923
       -9.10910911       11.77643182        0.98597645       10.29673202        0.43662494        0.05709841
       -9.09909910       48.70508522        3.26130774       43.08054246        2.09320418        0.27003083
       -9.08908909      134.08479354        8.35564728      120.29764541        4.75361847        0.67788238
       -9.07907908      107.88990364        5.89959162       97.79082496        3.70062344        0.49886362
       -9.06906907       77.93568422        5.75840901       68.40993469        3.33976322        0.42757730
       -9.05905906       50.48713812        3.65411620       44.45657046        2.11789144        0.25856002
       -9.04904905      103.72559286        7.54713928       91.49272589        4.16385908        0.52186861
       -9.03903904       62.26207792        3.74944987       55.85466883        2.34027601        0.31768321
       -9.02902903        2.91919502        0.22741351        2.54503093        0.13019482        0.01655575
       -9.01901902       63.10726076        4.40309362       55.80911712        2.56839121        0.32665881
       -9.00900901      143.33397098        8.57219429      128.90328047        5.14394264        0.71455357
       -8.99899900       55.92988254        4.00032978       49.35715444        2.24677428        0.32562404
       -8.98898899       17.55826695        1.42089438       15.44193839        0.60547748        0.08995670
       -8.97897898       44.06935313        3.44818056       38.84002902        1.55053732        0.23060623
       -8.96896897       70.30011490        5.43708742       62.01244892        2.47535754        0.37522102
       -8.95895896      127.31885630        9.91321791      112.28164980        4.42696795        0.69702064
       -8.94894895        4.77479262        0.25130565        4.37338552        0.12585144        0.02425000
       -8.93893894       19.09106027        1.31979045       17.12713104        0.54297134        0.10116744
       -8.92892893       33.18923147        2.14380988       29.94672479        0.92145719        0.17723962
       -8.91891892       47.06930622        2.72336394       42.83216677        1.26130898        0.25246654
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        7.57410248        0.40658500        6.83799053        0.28318675        0.04634020
       -8.87887888       29.79522832        1.00647050       27.77374686        0.85865173        0.15635924
       -8.86886887       42.00423650        0.79809921       39.97972953        1.00544426        0.22096349
       -8.85885886       11.79596982        0.80050952       10.43036818        0.48200879        0.08308332
       -8.84884885       54.48574189        3.42048259       48.50097142        2.17325340        0.39103447
       -8.83883884       26.05232733        1.79952411       23.12616299        0.94249257        0.18414767
       -8.82882883       15.30243061        1.11042551       13.56767293        0.51661165        0.10772052
       -8.81881882        4.03118331        0.26180302        3.58667610        0.15285054        0.02985366
       -8.80880881       14.75439898        0.36117255       13.93379733        0.38968645        0.06974265
       -8.79879880       35.70064754        1.51356229       32.78636279        1.18030062        0.22042184
       -8.78878879       29.13880773        1.43091275       26.50436914        1.01148951        0.19203633
       -8.77877878       25.72416385        1.33109213       23.34570467        0.87719416        0.17017289
       -8.76876877       22.17686558        1.17819610       20.10924217        0.74251707        0.14691024
       -8.75875876       18.49691291        0.97222465       16.79498162        0.60745827        0.12224837
       -8.74874875       14.68430584        0.71317779       13.40292304        0.47201774        0.09618728
       -8.73873874       11.03641102        0.42295855       10.19764115        0.34522055        0.07059076
       -8.72872873       16.82077351        0.70351593       15.44369088        0.56428816        0.10927853
       -8.71871872       15.72281664        0.62824982       14.45302246        0.54094744        0.10059692
       -8.70870871       14.62841976        0.55772326       13.46297685        0.51558765        0.09213201
       -8.69869870       13.53758286        0.49193623       12.47355403        0.48820879        0.08388381
       -8.68868869       12.49795242        0.43273282       11.52697083        0.46189371        0.07635506
       -8.67867868       11.57259797        0.38227974       10.67895695        0.44109892        0.07026236
       -8.66866867       10.64676432        0.33598661        9.82775149        0.41860357        0.06442265
       -8.65865866        6.65173713        0.25971674        6.01475841        0.33024590        0.04701609
       -8.64864865       29.91506966        0.55560238       28.25139451        0.92348177        0.18459099
       -8.63863864       15.49289953        0.43911343       14.29714938        0.64703178        0.10960493
       -8.62862863       14.49539385        0.41150663       13.36877960        0.61352399        0.10158363
       -8.61861862       14.86700661        0.39883159       13.75607527        0.61258347        0.09951628
       -8.60860861       19.61333396        0.44426957       18.32221202        0.73064387        0.11620849
       -8.59859860       24.47405276        0.49954182       22.97818184        0.86395567        0.13237343
       -8.58858859       29.44916303        0.56464832       27.72398474        1.01251888        0.14801109
       -8.57857858       21.21047554        0.48006634       19.84099060        0.77826658        0.11115202
       -8.56856857       21.05407990        0.49597647       19.68118807        0.76913803        0.10777733
       -8.55855856       31.63396448        0.82246717       29.35573334        1.27213892        0.18362505
       -8.54854855       31.79656137        0.74971316       29.73651628        1.14730627        0.16302565
       -8.53853854       31.61073186        0.71466207       29.70179158        1.03916033        0.15511788
       -8.52852853       35.14906837        0.79528238       33.07945535        1.09839448        0.17593615
       -8.51851852       34.07668401        0.55286836       32.39545420        0.95891290        0.16944854
       -8.50850851       34.64839418        0.42884577       33.08152287        0.95291992        0.18510561
       -8.49849850       31.05782089        0.40575338       29.48696577        0.98298142        0.18212031
       -8.48848849       41.32498671        0.57047745       39.12464495        1.39068458        0.23917974
       -8.47847848       70.11924060        1.01052150       66.47564089        2.25687433        0.37620388
       -8.46846847       52.66213963        0.83501612       49.59241875        1.93353070        0.30117407
       -8.45845846       31.16333442        0.53792340       29.12885375        1.28452661        0.21203066
       -8.44844845       29.73257026        0.57997930       27.64689401        1.34141983        0.16427711
       -8.43843844      112.20876091        1.59326728      105.59920150        4.53327902        0.48301311
       -8.42842843       76.75353629        1.20484158       71.51770789        3.67989810        0.35108872
       -8.41841842       24.94007918        0.39406747       23.31724943        1.10808646        0.12067582
       -8.40840841       16.09223456        0.20482361       14.96341197        0.83930513        0.08469385
       -8.39839840       71.82492608        1.10691374       67.82963914        2.54167084        0.34670236
       -8.38838839       56.12358691        0.86564597       52.80555567        2.17655158        0.27583370
       -8.37837838       33.39853225        0.54198379       31.51813191        1.17533995        0.16307661
       -8.36836837       71.00031267        1.14428379       67.01737274        2.44802372        0.39063242
       -8.35835836       31.85568785        0.45102561       30.11513601        1.07051288        0.21901336
       -8.34834835      227.31903079        3.01960984      215.49799228        7.56909198        1.23233669
       -8.33833834       87.03548632        1.13677306       82.47718901        2.85785445        0.56366981
       -8.32832833      111.64791450        1.33423060      105.92156935        3.66003318        0.73208137
       -8.31831832       66.37856603        0.91456587       62.27656637        2.66487027        0.52256352
       -8.30830831       20.61061479        0.32693226       19.16875287        0.95293130        0.16199836
       -8.29829830       99.01860460        1.04149566       93.88316682        3.42139426        0.67254787
       -8.28828829       50.96320846        0.60921625       48.12635535        1.85158114        0.37605571
       -8.27827828       55.67172165        0.95208652       52.23573275        2.06724733        0.41665505
       -8.26826827       36.60864137        0.48545738       34.74452714        1.11433521        0.26432164
       -8.25825826       28.85209131        0.41977990       27.23124877        0.97771215        0.22335049
       -8.24824825       35.96738286        0.48350481       34.07377349        1.12647128        0.28363328
       -8.23823824       29.51777338        0.41770595       27.84951803        1.00399437        0.24655503
       -8.22822823       23.35172493        0.35089346       21.93511551        0.86064282        0.20507313
       -8.21821822       18.50330455        0.29376746       17.30387300        0.73537784        0.17028625
       -8.20820821       15.20549773        0.24938068       14.16471784        0.64452719        0.14687202
       -8.19819820       26.45369678        0.40625079       24.53820846        1.22385547        0.28538206
       -8.18818819       23.47454505        0.37584722       21.74202592        1.10051697        0.25615493
       -8.17817818       20.53740817        0.33565575       18.99991010        0.97466582        0.22717651
       -8.16816817       17.64228615        0.28567636       16.31186099        0.84630201        0.19844678
       -8.15815816       16.29105225        0.24898830       15.08782920        0.76970480        0.18452994
       -8.14814815       10.88905506        0.14897227       10.22715297        0.40540748        0.10752234
       -8.13813814       11.90775644        0.15143090       11.23847271        0.40526717        0.11258566
       -8.12812813       36.73700482        0.33513874       34.10903494        1.97990152        0.31292962
       -8.11811812       69.12382575        0.71427151       65.24963881        2.64860797        0.51130746
       -8.10810811       31.00095986        0.33129230       28.69112583        1.74191339        0.23662833
       -8.09809810       57.66629779        0.97546133       53.09649735        3.15043542        0.44390369
       -8.08808809       52.83648802        0.75634652       49.20216515        2.42785417        0.45012218
       -8.07807808       75.78758080        0.88311084       71.54930859        2.64107837        0.71408301
       -8.06806807       32.83984430        0.41827666       30.88111148        1.24341515        0.29704101
       -8.05805806      110.86966383        1.09138020      105.14166184        3.48105038        1.15557141
       -8.04804805       30.46471598        0.43365973       28.69080732        1.05493242        0.28531652
       -8.03803804       38.51913700        0.40400394       36.28483291        1.36276341        0.46753674
       -8.02802803       30.21349645        0.31168305       28.34124103        1.17804538        0.38252698
       -8.01801802       23.50372835        0.23977340       21.90813576        1.04796418        0.30785502
       -8.00800801       46.61065242        0.49818017       43.37222721        2.14123199        0.59901306
       -7.99799800       41.93285301        0.50426625       38.43971066        2.45062910        0.53824699
       -7.98798799       22.52972451        0.23557670       20.81241377        1.20335351        0.27838052
       -7.97797798       21.22229291        0.23282177       19.84895142        0.86768813        0.27283158
       -7.96796797       13.69465987        0.16096895       12.80309058        0.56091898        0.16968135
       -7.95795796        6.42388037        0.04167502        6.06614360        0.22607781        0.08998393
       -7.94794795       13.61069679        0.09857940       12.65382182        0.66961527        0.18868029
       -7.93793794       26.73592219        0.23059553       24.88898974        1.27749813        0.33883878
       -7.92792793       41.93079379        0.40891458       39.33061018        1.71475404        0.47651498
       -7.91791792       91.87365344        1.10151406       87.32928100        2.59730670        0.84555167
       -7.90790791       24.59594608        0.30979740       22.84954774        1.18343058        0.25317035
       -7.89789790       23.90315798        0.32578883       22.23414677        1.11129568        0.23192670
       -7.88788789       23.00706754        0.32188560       21.43530956        1.03526127        0.21461111
       -7.87787788       23.25484782        0.32522017       21.66521702        1.05749941        0.20691123
       -7.86786787       23.36905673        0.32361021       21.76744484        1.07697368        0.20102800
       -7.85785786       27.28619796        0.37317006       25.32749310        1.36050365        0.22503115
       -7.84784785       30.92819524        0.38786435       28.60606614        1.68118087        0.25308389
       -7.83783784       34.15325404        0.36519446       31.47358767        2.03024130        0.28423060
       -7.82782783       30.45366401        0.31064434       28.10826292        1.77186300        0.26289376
       -7.81781782       21.21934852        0.22170498       19.54490053        1.25662704        0.19611597
       -7.80780781       17.14211099        0.20022102       15.88228146        0.89391927        0.16568925
       -7.79779780       14.64962450        0.17808207       13.65551485        0.66465105        0.15137653
       -7.78778779       12.68459623        0.15020440       11.87254870        0.52327977        0.13856337
       -7.77777778        6.29745915        0.05497783        5.88800963        0.28227359        0.07219810
       -7.76776777        8.41012676        0.07588294        7.87329222        0.36582893        0.09512267
       -7.75775776       10.59116119        0.09940375        9.92424481        0.44983180        0.11768083
       -7.74774775       12.84056245        0.12554024       12.04086742        0.53428220        0.13987259
       -7.73773774        7.32173344        0.06347829        6.78905454        0.38873557        0.08046504
       -7.72772773       26.40456077        0.31077610       24.16612148        1.60810476        0.31955844
       -7.71771772       23.58045439        0.25548698       21.50546500        1.50869012        0.31081230
       -7.70770771       21.18159968        0.21708469       19.27860671        1.39683646        0.28907182
       -7.69769770       20.16780118        0.20178233       18.33911789        1.35555923        0.27134173
       -7.68768769       20.35610415        0.20004802       18.48808412        1.39694506        0.27102694
       -7.67767768       29.22214970        0.31335898       26.65115317        1.87586062        0.38177693
       -7.66766767       29.00122991        0.31802032       26.44001843        1.86921450        0.37397666
       -7.65765766       22.18692536        0.30953588       20.39905789        1.19168810        0.28664350
       -7.64764765       22.78447018        0.33565773       21.01941366        1.14407199        0.28532679
       -7.63763764       23.33771830        0.36104777       21.59961847        1.09255783        0.28449424
       -7.62762763       13.12361076        0.19867392       12.12769476        0.62844380        0.16879828
       -7.61761762       12.97373829        0.19680896       11.99867109        0.61251088        0.16574737
       -7.60760761       12.77243484        0.19186378       11.81514730        0.60222948        0.16319429
       -7.59759760       17.37277923        0.24790371       16.00355906        0.88613904        0.23517742
       -7.58758759       18.90159426        0.27044881       17.46912850        0.92064988        0.24136708
       -7.57757758       21.14008102        0.31438896       19.62033021        0.95377509        0.25158675
       -7.56756757       23.43742553        0.36702372       21.83619438        0.97384663        0.26036081
       -7.55755756       25.79362781        0.42835307       24.11672101        0.98086448        0.26768925
       -7.54754755       28.20868785        0.49837702       26.46191010        0.97482866        0.27357207
       -7.53753754       26.26746255        0.34718910       24.30965219        1.31536874        0.29525252
       -7.52752753       36.45689713        0.60496855       33.93765975        1.50440403        0.40986479
       -7.51751752       11.25214370        0.21504182       10.49904070        0.43475790        0.10330328
       -7.50750751       16.63557612        0.31755509       15.38764252        0.76958161        0.16079690
       -7.49749750       54.49677254        0.86917618       49.93801788        3.05033156        0.63924693
       -7.48748749       28.58865427        0.48119722       26.17607423        1.59521680        0.33616602
       -7.47747748       19.06824082        0.23884945       17.30363638        1.29479738        0.23095761
       -7.46746747        7.97812118        0.10979623        7.26521238        0.51478814        0.08832443
       -7.45745746       59.03740245        1.16685728       54.11857568        3.18177832        0.57019117
       -7.44744745       32.55927544        0.53500655       29.79802343        1.80347721        0.42276825
       -7.43743744       12.14758377        0.17786559       11.14459580        0.64823260        0.17688978
       -7.42742743      101.92928757        4.59756581       95.51262594        1.21750138        0.60159444
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741       59.10618900        2.52679045       54.22108340        1.91095037        0.44736478
       -7.39739740       59.83276557        1.74273474       54.50907443        2.91062664        0.67032976
       -7.38738739       33.78779977        0.95089545       30.69334698        1.75541613        0.38814121
       -7.37737738       16.59322503        0.30590063       14.95247370        1.09773387        0.23711684
       -7.36736737        9.56490943        0.19726465        8.61137837        0.61736647        0.13889994
       -7.35735736       33.06840424        0.53933632       29.91310926        2.16887423        0.44708443
       -7.34734735       17.13515723        0.17913865       15.52108242        1.16865510        0.26628107
       -7.33733734       53.11119213        1.69874927       49.00844462        1.89369152        0.51030672
       -7.32732733       50.34944034        1.62414173       46.53933920        1.73343070        0.45252872
       -7.31731732       23.30204728        0.65450386       21.47882518        0.91573388        0.25298436
       -7.30730731       31.98720447        0.42290628       29.20532096        1.82213414        0.53684310
       -7.29729730       66.62404255        1.16275964       60.89409111        3.73648350        0.83070830
       -7.28728729       10.82966880        0.03435337        9.79928318        0.82726944        0.16876280
       -7.27727728       35.77670931        1.23055045       33.17831576        1.08793036        0.27991274
       -7.26726727       75.27579087        2.65031289       70.21032901        1.84873971        0.56640925
       -7.25725726       47.41330095        1.04853669       43.67605666        2.13551096        0.55319665
       -7.24724725       61.93597307        2.02382741       57.34128483        2.03060422        0.54025661
       -7.23723724       63.51276477        1.32970363       58.49151222        2.96187231        0.72967661
       -7.22722723       53.02616152        1.52685430       49.14838680        1.83483312        0.51608730
       -7.21721722       74.20825933        1.98207717       68.71585192        2.73736900        0.77296123
       -7.20720721       93.44880631        3.48149161       87.37866248        1.87259634        0.71605588
       -7.19719720      101.41326761        4.57659308       95.47339998        0.87083648        0.49243807
       -7.18718719       53.86628161        2.45997328       50.65283884        0.49980327        0.25366621
       -7.17717718       98.08885775        2.65204919       91.43031626        3.05158466        0.95490764
       -7.16716717       51.00247619        2.02881435       47.89389074        0.77027692        0.30949418
       -7.15715716       63.26733218        2.47273054       59.45275571        0.95829948        0.38354645
       -7.14714715       57.70353233        2.16317084       54.16294258        1.00456678        0.37285214
       -7.13713714       56.29722270        1.89000011       52.77069570        1.21287647        0.42365042
       -7.12712713       69.39784701        2.01568880       64.80812206        1.94391672        0.63011944
       -7.11711712       81.12322009        2.59511227       75.94797893        1.95121527        0.62891362
       -7.10710711       70.13450104        1.92444952       65.31913318        2.25658638        0.63433197
       -7.09709710       74.49733317        2.47473211       69.99909181        1.50671627        0.51679298
       -7.08708709       54.93781787        1.26719269       51.37737137        1.75765204        0.53560178
       -7.07707708       64.63766473        1.83366714       60.57167936        1.70543694        0.52688130
       -7.06706707       58.61546366        1.62105790       54.89318896        1.62190732        0.47930948
       -7.05705706       64.06226009        1.64084328       59.91924884        1.95570394        0.54646404
       -7.04704705       50.78645541        1.13999016       47.42469903        1.74361736        0.47814886
       -7.03703704       47.20041593        1.10852179       44.08887910        1.56369175        0.43932330
       -7.02702703       42.09773753        1.11310859       39.30515611        1.30691419        0.37255864
       -7.01701702      126.91475840        4.04676109      118.96746035        3.05605539        0.84448157
       -7.00700701       45.66994798        0.83964559       42.17208181        2.14725673        0.51096384
       -6.99699700       29.96908934        0.82405182       28.04611325        0.85099183        0.24793244
       -6.98698699       30.18806101        0.79858284       28.22752991        0.91802163        0.24392663
       -6.97697698       15.60232399        0.22828392       14.33178393        0.85107512        0.19118102
       -6.96696697      117.47735814        2.64758919      109.50760139        4.28463651        1.03753105
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695       29.80804247        0.44476903       28.13056424        0.88205391        0.35065529
       -6.93693694       29.83787641        0.75776696       28.30681661        0.54999721        0.22329563
       -6.92692693       37.95555821        1.24571679       36.07815723        0.44912048        0.18256371
       -6.91691692       58.90701036        0.96969449       54.55549517        2.77656648        0.60525422
       -6.90690691       24.46246056        0.41890660       22.68926123        1.10379600        0.25049674
       -6.89689690       58.73045060        0.83321017       54.49067516        2.78114781        0.62541745
       -6.88688689       79.21302487        1.59720945       74.25816576        2.69320353        0.66444614
       -6.87687688      246.10691627        6.91086977      233.33904382        4.45579149        1.40121118
       -6.86686687       57.01280195        1.00876559       53.23737342        2.14815584        0.61850711
       -6.85685686       25.17306607        0.39782167       23.52439858        0.96099463        0.28985119
       -6.84684685       27.66195803        0.48137610       25.99251126        0.90110414        0.28696653
       -6.83683684       28.98534531        0.44395516       27.28578469        0.95313438        0.30247108
       -6.82682683       16.31670466        0.32308421       15.40463853        0.45115967        0.13782225
       -6.81681682       24.86784458        0.57106723       23.51961872        0.59311605        0.18404257
       -6.80680681       40.97701026        0.74341037       38.44242999        1.40060175        0.39056814
       -6.79679680       31.85856460        0.63200123       30.05373953        0.91145375        0.26137009
       -6.78678679       48.15774097        0.88637897       45.43693193        1.43898507        0.39544500
       -6.77677678       31.23835120        0.60398595       29.46572320        0.91289464        0.25574741
       -6.76676677       32.11820040        0.57180720       30.26745996        0.99902370        0.27990955
       -6.75675676       34.37671652        0.55907500       32.35301428        1.14477006        0.31985718
       -6.74674675       36.81501607        0.55830605       34.61476308        1.28334000        0.35860694
       -6.73673674       39.43309905        0.56950036       37.05270634        1.41473352        0.39615883
       -6.72672673       43.84822127        0.61278213       41.19041595        1.59360966        0.45141353
       -6.71671672       39.38504120        0.65122964       37.12531064        1.25228673        0.35621418
       -6.70670671       43.63117596        0.78364985       41.20734148        1.27599272        0.36419192
       -6.69669670       45.10468393        0.84879292       42.68700924        1.21778919        0.35109258
       -6.68668669       37.71062942        0.69015086       35.65670003        1.05927127        0.30450726
       -6.67667668       37.08817754        0.69974252       35.11268859        0.99071402        0.28503241
       -6.66666667       48.64194260        0.94960612       46.08551117        1.26011392        0.34671139
       -6.65665666       43.58925927        0.88216781       41.35683662        1.05319120        0.29706364
       -6.64664665       28.93283537        0.54543094       27.39715003        0.77023406        0.22002034
       -6.63663664       28.38213843        0.46042760       26.80199262        0.85726589        0.26245233
       -6.62662663       22.69612263        0.42209689       21.45339626        0.63409829        0.18653120
       -6.61661662       16.75984047        0.33738269       15.83739538        0.45525306        0.12980934
       -6.60660661       38.00931715        0.61753783       35.36116198        1.59215777        0.43845957
       -6.59659660       28.46496970        0.40232226       26.47127567        1.24445403        0.34691775
       -6.58658659       22.60196031        0.25249103       20.82488146        1.18575892        0.33882890
       -6.57657658       36.84252581        0.41772407       34.25700638        1.71451556        0.45327980
       -6.56656657        8.75905525        0.04939305        8.00965133        0.54031337        0.15969750
       -6.55655656        6.94180244        0.06345507        6.42978551        0.34940726        0.09915459
       -6.54654655      110.79772428        1.56530551      104.06966557        4.04185553        1.12089767
       -6.53653654      100.34463580        1.81141399       95.59706794        2.34780084        0.58835304
       -6.52652653       45.29547230        0.76278483       43.06533398        1.18387699        0.28347650
       -6.51651652       25.96711365        0.39905173       24.69983666        0.70818722        0.16003805
       -6.50650651       17.42147807        0.24142696       16.63386918        0.45217538        0.09400655
       -6.49649650       30.51740841        0.47466073       29.17622941        0.71263185        0.15388642
       -6.48648649       39.29678131        0.52202185       36.97530434        1.40929547        0.39015966
       -6.47647648       57.26226125        0.81261549       53.88521162        2.02135105        0.54308310
       -6.46646647       24.99973795        0.35447816       23.03053234        1.22089380        0.39383365
       -6.45645646       25.90063214        0.40090580       24.03239117        1.11582020        0.35151496
       -6.44644645       37.85359242        0.68507373       35.79077453        1.07413476        0.30360940
       -6.43643644       61.81166793        1.16654864       59.26549016        1.13673788        0.24289125
       -6.42642643        3.83684485        0.05613914        3.68876688        0.07743377        0.01450507
       -6.41641642       50.10377473        0.72609769       48.11630553        1.07062734        0.19074417
       -6.40640641       62.77753422        0.90559437       60.18794408        1.40847985        0.27551593
       -6.39639640       25.61615542        0.44529213       22.63805252        1.87541559        0.65739519
