#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        0.39050535        0.00362748        0.37590963        0.00957914        0.00138910
       -9.52952953        0.31132084        0.00303574        0.29916796        0.00799801        0.00111913
       -9.51951952        0.22541326        0.00234518        0.21601305        0.00622473        0.00083030
       -9.50950951        0.13278263        0.00155580        0.12644491        0.00425930        0.00052261
       -9.49949950        0.07452566        0.00082883        0.07120764        0.00219634        0.00029286
       -9.48948949        0.03469987        0.00019750        0.03377126        0.00060295        0.00012815
       -9.47947948        0.05023328        0.00017737        0.04892606        0.00094331        0.00018654
       -9.46946947        0.06723127        0.00018651        0.06542037        0.00137164        0.00025275
       -9.45945946        0.08569383        0.00022493        0.08325418        0.00188793        0.00032678
       -9.44944945        0.10562096        0.00029263        0.10242752        0.00249220        0.00040862
       -9.43943944        0.12701267        0.00038960        0.12294036        0.00318443        0.00049828
       -9.42942943        0.32776313        0.00105504        0.31883801        0.00680831        0.00106176
       -9.41941942        0.29384945        0.00105790        0.28473390        0.00701715        0.00104051
       -9.40940941        0.26145425        0.00105049        0.25225110        0.00713928        0.00101338
       -9.39939940        0.23057754        0.00103282        0.22138964        0.00717470        0.00098038
       -9.38938939        0.20121930        0.00100489        0.19214950        0.00712341        0.00094150
       -9.37937938        0.17337954        0.00096669        0.16453069        0.00698540        0.00089675
       -9.36936937        0.14705826        0.00091824        0.13853321        0.00676068        0.00084613
       -9.35935936        0.12514992        0.00087736        0.11696646        0.00651036        0.00079575
       -9.34934935        0.10562373        0.00083153        0.09785848        0.00619298        0.00074073
       -9.33933934        0.08776344        0.00077635        0.08051400        0.00579357        0.00067952
       -9.32932933        0.07156905        0.00071181        0.06493301        0.00531213        0.00061210
       -9.31931932        0.76150451        0.01019520        0.73433842        0.01392377        0.00304712
       -9.30930931        0.97474191        0.01067633        0.92593073        0.03253891        0.00559594
       -9.29929930        0.68575316        0.00578408        0.66216941        0.01468086        0.00311880
       -9.28928929        0.07905765        0.00043391        0.07701402        0.00104688        0.00056284
       -9.27927928        0.09643600        0.00202946        0.09252665        0.00146600        0.00041388
       -9.26926927        0.99465445        0.04583219        0.89492998        0.04796314        0.00592914
       -9.25925926        0.51355467        0.02212113        0.46869767        0.02028430        0.00245158
       -9.24924925        0.45120107        0.01596968        0.41046395        0.02245436        0.00231308
       -9.23923924        0.72808523        0.02041286        0.66625717        0.03791989        0.00349531
       -9.22922923        0.75790309        0.01471821        0.69451296        0.04405509        0.00461683
       -9.21921922        1.31217425        0.02574374        1.26700581        0.01582047        0.00360423
       -9.20920921        4.08745562        0.29801143        3.61884283        0.14980491        0.02079644
       -9.19919920        1.11758226        0.07587167        0.98423269        0.05149264        0.00598526
       -9.18918919        3.08995303        0.28173772        2.68465894        0.10897417        0.01458221
       -9.17917918        0.79530230        0.08788166        0.67556331        0.02750558        0.00435174
       -9.16916917        0.50420963        0.05239533        0.41899280        0.02939047        0.00343103
       -9.15915916        0.53249382        0.05955063        0.44311405        0.02661465        0.00321449
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        6.10459476        0.55931298        5.24601184        0.26216308        0.03710685
       -9.12912913        2.67776681        0.19613902        2.34039444        0.12260942        0.01862393
       -9.11911912        1.12935260        0.10333917        0.98667725        0.03434449        0.00499169
       -9.10910911        0.40122646        0.03576422        0.34748920        0.01549240        0.00248064
       -9.09909910        0.83984381        0.01487680        0.77834169        0.04245280        0.00417252
       -9.08908909        3.55855067        0.14712792        3.27984366        0.11673016        0.01484893
       -9.07907908        3.79093454        0.25376081        3.40883203        0.11287636        0.01546534
       -9.06906907        1.90868619        0.14524972        1.66381371        0.08999225        0.00963051
       -9.05905906        1.11350426        0.07689934        0.98311260        0.04891860        0.00457373
       -9.04904905        1.78510861        0.09158076        1.60495451        0.08017678        0.00839656
       -9.03903904        1.09657394        0.04469232        1.00582600        0.04003441        0.00602121
       -9.02902903        0.02202972        0.00101859        0.01935824        0.00144385        0.00020904
       -9.01901902        1.59526010        0.15272937        1.38574173        0.05067587        0.00611314
       -9.00900901        4.30183230        0.37606902        3.78210195        0.12581703        0.01784429
       -8.99899900        1.05181080        0.07687428        0.93676966        0.03233180        0.00583506
       -8.98898899        0.24785132        0.02158653        0.21634883        0.00827240        0.00164356
       -8.97897898        0.74611741        0.05989479        0.65380594        0.02799493        0.00442175
       -8.96896897        1.26213253        0.10346525        1.10433492        0.04697740        0.00735496
       -8.95895896        2.02278871        0.17367619        1.76193217        0.07451184        0.01266852
       -8.94894895        0.12004971        0.00688949        0.11003728        0.00272603        0.00039691
       -8.93893894        0.24491449        0.00814488        0.22846904        0.00733625        0.00096432
       -8.92892893        0.43762892        0.01028897        0.41106504        0.01452393        0.00175097
       -8.91891892        0.69819300        0.01332177        0.65782529        0.02428906        0.00275687
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.10078634        0.00184417        0.09279875        0.00533797        0.00080545
       -8.87887888        0.52405962        0.00641426        0.49909030        0.01551249        0.00304256
       -8.86886887        0.81124343        0.01896305        0.77218698        0.01535937        0.00473403
       -8.85885886        0.31685997        0.01969422        0.28077810        0.01394465        0.00244301
       -8.84884885        1.08972150        0.09430296        0.94140790        0.04462167        0.00938897
       -8.83883884        0.61019534        0.05599475        0.52933483        0.02026602        0.00459974
       -8.82882883        0.38244969        0.03756185        0.33117219        0.01101440        0.00270125
       -8.81881882        0.08409903        0.00926819        0.07115770        0.00297804        0.00069509
       -8.80880881        0.19154069        0.01000852        0.17358697        0.00650514        0.00144006
       -8.79879880        0.62113882        0.03674590        0.55917774        0.02086689        0.00434827
       -8.78878879        0.56778672        0.03581625        0.50918651        0.01888743        0.00389654
       -8.77877878        0.53652360        0.03465292        0.48089393        0.01737301        0.00360373
       -8.76876877        0.48826757        0.03169494        0.43794288        0.01542270        0.00320705
       -8.75875876        0.42301863        0.02694232        0.38033333        0.01303650        0.00270647
       -8.74874875        0.34077678        0.02039506        0.30806530        0.01021440        0.00210202
       -8.73873874        0.24934225        0.01264678        0.22806282        0.00718710        0.00144555
       -8.72872873        0.36964198        0.02386673        0.33223781        0.01119614        0.00234130
       -8.71871872        0.33267776        0.02063841        0.29914106        0.01074360        0.00215469
       -8.70870871        0.29727390        0.01761110        0.26749358        0.01020365        0.00196558
       -8.69869870        0.26343042        0.01478480        0.23729536        0.00957630        0.00177397
       -8.68868869        0.23223006        0.01231824        0.20935861        0.00895965        0.00159357
       -8.67867868        0.20525451        0.01044952        0.18485319        0.00850705        0.00144475
       -8.66866867        0.17997666        0.00881153        0.16187443        0.00799496        0.00129574
       -8.65865866        0.11518499        0.00733281        0.09995576        0.00695627        0.00094015
       -8.64864865        0.48464367        0.01217088        0.45263157        0.01630078        0.00354043
       -8.63863864        0.25959881        0.01104291        0.23505581        0.01150767        0.00199243
       -8.62862863        0.24778786        0.01110236        0.22413032        0.01070266        0.00185252
       -8.61861862        0.24993236        0.01107822        0.22682894        0.01025841        0.00176679
       -8.60860861        0.30324365        0.01243979        0.27797752        0.01092453        0.00190182
       -8.59859860        0.36502362        0.01579853        0.33562375        0.01148756        0.00211379
       -8.58858859        0.43527228        0.02115445        0.39976764        0.01194750        0.00240269
       -8.57857858        0.34941433        0.01701354        0.31966212        0.01075698        0.00198169
       -8.56856857        0.36449864        0.01746438        0.33378902        0.01118328        0.00206196
       -8.55855856        0.56293386        0.02708234        0.51045046        0.02172594        0.00367512
       -8.54854855        0.56462069        0.02506852        0.51786640        0.01828031        0.00340545
       -8.53853854        0.58226515        0.02450296        0.53751052        0.01676585        0.00348581
       -8.52852853        0.65512129        0.02672952        0.60575672        0.01844633        0.00418872
       -8.51851852        0.53718966        0.02143032        0.49841254        0.01339247        0.00395433
       -8.50850851        0.47149319        0.01881739        0.43626441        0.01244315        0.00396823
       -8.49849850        0.43126590        0.01787431        0.39567291        0.01398872        0.00372996
       -8.48848849        0.61207246        0.02420215        0.56321562        0.01950263        0.00515206
       -8.47847848        1.09298513        0.03757346        1.01089544        0.03641530        0.00810093
       -8.46846847        0.74904556        0.02188534        0.68718774        0.03379066        0.00618182
       -8.45845846        0.50867545        0.01094200        0.46718242        0.02598383        0.00456720
       -8.44844845        0.36147770        0.00728164        0.32075338        0.03013358        0.00330910
       -8.43843844        1.27726914        0.02157271        1.14330780        0.10249259        0.00989604
       -8.42842843        1.12037513        0.01190307        1.01939317        0.08298051        0.00609839
       -8.41841842        0.32058265        0.00423494        0.29783846        0.01669395        0.00181530
       -8.40840841        0.21117456        0.00454549        0.19132028        0.01387256        0.00143623
       -8.39839840        1.31191593        0.01144465        1.24876324        0.04576671        0.00594133
       -8.38838839        1.10790354        0.00923702        1.05258044        0.04135273        0.00473334
       -8.37837838        0.73797404        0.00442183        0.70611461        0.02465548        0.00278211
       -8.36836837        1.77426800        0.01873871        1.68350319        0.06096498        0.01106112
       -8.35835836        0.61519526        0.00295865        0.58589773        0.02180440        0.00453449
       -8.34834835        7.43797088        0.03829259        7.11165915        0.25815245        0.02986669
       -8.33833834        2.37411536        0.01346149        2.26152086        0.08282899        0.01630402
       -8.32832833        2.66413730        0.02914937        2.52950562        0.08594169        0.01954061
       -8.31831832        2.56572578        0.01246176        2.45932730        0.08369733        0.01023940
       -8.30830831        0.90206180        0.00280720        0.86211564        0.03405935        0.00307962
       -8.29829830        4.09074790        0.02791010        3.92527011        0.12211351        0.01545418
       -8.28828829        1.93954185        0.00801956        1.85341671        0.06792927        0.01017630
       -8.27827828        1.71060809        0.01410515        1.62353732        0.06272198        0.01024364
       -8.26826827        1.14835999        0.00836020        1.10038748        0.03253420        0.00707811
       -8.25825826        0.80949849        0.00518504        0.77314642        0.02546910        0.00569793
       -8.24824825        0.93239478        0.00634240        0.89364783        0.02604968        0.00635487
       -8.23823824        0.81323664        0.00517085        0.77732999        0.02490940        0.00582639
       -8.22822823        0.67755492        0.00409905        0.64549033        0.02294182        0.00502372
       -8.21821822        0.54520723        0.00313285        0.51714168        0.02060206        0.00433063
       -8.20820821        0.41772518        0.00215476        0.39386317        0.01781726        0.00388999
       -8.19819820        0.65706254        0.00486327        0.61188553        0.03232269        0.00799106
       -8.18818819        0.54744189        0.00425507        0.50758181        0.02909954        0.00650547
       -8.17817818        0.43963652        0.00374990        0.40564372        0.02493191        0.00531099
       -8.16816817        0.33364642        0.00334775        0.30607123        0.01981981        0.00440762
       -8.15815816        0.27373682        0.00315007        0.25041554        0.01610842        0.00406279
       -8.14814815        0.19835990        0.00302819        0.18519716        0.00820751        0.00192704
       -8.13813814        0.21690723        0.00334301        0.20364710        0.00793842        0.00197871
       -8.12812813        0.64213054        0.00680069        0.59046555        0.03944302        0.00542127
       -8.11811812        1.29291517        0.02025759        1.20728923        0.05554076        0.00982760
       -8.10810811        0.50158638        0.01122003        0.44216971        0.04384370        0.00435294
       -8.09809810        0.93070786        0.02620565        0.81856731        0.07750305        0.00843186
       -8.08808809        0.94070786        0.02516433        0.84766230        0.05883097        0.00905026
       -8.07807808        1.34440037        0.02214272        1.24445494        0.06417412        0.01362858
       -8.06806807        0.61903344        0.01433771        0.57134867        0.02761644        0.00573063
       -8.05805806        1.81290861        0.02886851        1.70696198        0.05716758        0.01991055
       -8.04804805        0.58768071        0.00782514        0.55313819        0.02188253        0.00483485
       -8.03803804        0.81593465        0.00587871        0.76855843        0.03091851        0.01057900
       -8.02802803        0.62291153        0.00408580        0.58372144        0.02628973        0.00881456
       -8.01801802        0.46953494        0.00341884        0.43591348        0.02293344        0.00726917
       -8.00800801        0.87206646        0.00651823        0.81586085        0.03691468        0.01277271
       -7.99799800        0.76124454        0.00791582        0.69453987        0.04635505        0.01243381
       -7.98798799        0.33646108        0.00382799        0.30544338        0.02081073        0.00637897
       -7.97797798        0.27254520        0.00128956        0.24890940        0.01559009        0.00675614
       -7.96796797        0.15561149        0.00071388        0.13935414        0.01119738        0.00434608
       -7.95795796        0.12651101        0.00051635        0.11886904        0.00482175        0.00230388
       -7.94794795        0.29011245        0.00143685        0.26928897        0.01439754        0.00498908
       -7.93793794        0.54828326        0.00389881        0.50883829        0.02681852        0.00872764
       -7.92792793        0.83802966        0.00837762        0.78356547        0.03451832        0.01156825
       -7.91791792        1.95644271        0.02561184        1.85947850        0.05208010        0.01927227
       -7.90790791        0.54031202        0.00535664        0.50878337        0.02077312        0.00539889
       -7.89789790        0.52625412        0.00536959        0.49636568        0.01975262        0.00476622
       -7.88788789        0.50736657        0.00518747        0.47896220        0.01896098        0.00425591
       -7.87787788        0.52760024        0.00513217        0.49826320        0.02020575        0.00399912
       -7.86786787        0.53866064        0.00506615        0.50849429        0.02126381        0.00383639
       -7.85785786        0.57890890        0.00510700        0.54222533        0.02695209        0.00462449
       -7.84784785        0.61103884        0.00520697        0.56682603        0.03367902        0.00532682
       -7.83783784        0.63369932        0.00536303        0.58113143        0.04129484        0.00591002
       -7.82782783        0.60051536        0.00538777        0.55273152        0.03685163        0.00554445
       -7.81781782        0.49723971        0.00510365        0.46125033        0.02616957        0.00471616
       -7.80780781        0.44815427        0.00492650        0.41990057        0.01910244        0.00422477
       -7.79779780        0.40229488        0.00440057        0.37961708        0.01439832        0.00387892
       -7.78778779        0.33804796        0.00353496        0.31984765        0.01128790        0.00337745
       -7.77777778        0.13284136        0.00056471        0.12500223        0.00591652        0.00135790
       -7.76776777        0.16575635        0.00081913        0.15533350        0.00783598        0.00176774
       -7.75775776        0.19728280        0.00113041        0.18412128        0.00987423        0.00215688
       -7.74774775        0.22742073        0.00149857        0.21136554        0.01203128        0.00252533
       -7.73773774        0.13510479        0.00083824        0.12575223        0.00715192        0.00136240
       -7.72772773        0.33637559        0.00455531        0.30278677        0.02425059        0.00478293
       -7.71771772        0.31231341        0.00366301        0.28019997        0.02342878        0.00502166
       -7.70770771        0.28509266        0.00305271        0.25539018        0.02186077        0.00478900
       -7.69769770        0.26693895        0.00280119        0.23839606        0.02130589        0.00443581
       -7.68768769        0.26267548        0.00273062        0.23332299        0.02223036        0.00439151
       -7.67767768        0.39021193        0.00497529        0.34910317        0.02989665        0.00623681
       -7.66766767        0.37455288        0.00471470        0.33418882        0.02957616        0.00607320
       -7.65765766        0.29101511        0.00395351        0.25990853        0.02215946        0.00499361
       -7.64764765        0.30141933        0.00401803        0.27065580        0.02172962        0.00501588
       -7.63763764        0.31263691        0.00409833        0.28248612        0.02101061        0.00504185
       -7.62762763        0.20279843        0.00241246        0.18566971        0.01150046        0.00321580
       -7.61761762        0.20561593        0.00233160        0.18886540        0.01119941        0.00321953
       -7.60760761        0.20856090        0.00224955        0.19214248        0.01093638        0.00323248
       -7.59759760        0.26412921        0.00243182        0.24216468        0.01500526        0.00452744
       -7.58758759        0.31649612        0.00338129        0.29549606        0.01322227        0.00439649
       -7.57757758        0.40470869        0.00502783        0.38281817        0.01229330        0.00456939
       -7.56756757        0.51315441        0.00722337        0.48885795        0.01211936        0.00495373
       -7.55755756        0.64183327        0.00996790        0.61361540        0.01270046        0.00554951
       -7.54754755        0.79074529        0.01326144        0.75709053        0.01403659        0.00635673
       -7.53753754        0.67690855        0.00838077        0.64210815        0.02064649        0.00577315
       -7.52752753        0.71069986        0.00507738        0.66475569        0.03513168        0.00573511
       -7.51751752        0.30786667        0.00376370        0.29508394        0.00699369        0.00202535
       -7.50750751        0.41266366        0.00382696        0.39425742        0.01183596        0.00274331
       -7.49749750        1.13100313        0.01345661        1.06220894        0.04379878        0.01153879
       -7.48748749        0.59871859        0.00905012        0.55385331        0.02868935        0.00712580
       -7.47747748        0.46721728        0.00441816        0.42953547        0.02804988        0.00521376
       -7.46746747        0.21384939        0.00191495        0.19775786        0.01209485        0.00208173
       -7.45745746        1.62245333        0.01059363        1.51740242        0.08247180        0.01198549
       -7.44744745        0.83259988        0.00545062        0.77253336        0.04433983        0.01027607
       -7.43743744        0.26990628        0.00229443        0.24971964        0.01323964        0.00465256
       -7.42742743        1.45190161        0.05877822        1.37265105        0.01235430        0.00811805
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        0.77827988        0.02423822        0.71921617        0.02744554        0.00737995
       -7.39739740        1.06681933        0.01885031        0.98696406        0.04815973        0.01284522
       -7.38738739        0.69194449        0.01190280        0.64327270        0.02922277        0.00754622
       -7.37737738        0.41613506        0.00398104        0.38939539        0.01811039        0.00464824
       -7.36736737        0.25642506        0.00300680        0.23974349        0.01081372        0.00286105
       -7.35735736        0.44414486        0.00241117        0.40492700        0.02824530        0.00856139
       -7.34734735        0.27281631        0.00038338        0.25038211        0.01689662        0.00515419
       -7.33733734        0.74477594        0.01366596        0.69173197        0.03113444        0.00824357
       -7.32732733        0.83783837        0.01865834        0.78583422        0.02686106        0.00648476
       -7.31731732        0.37232566        0.00742910        0.35104181        0.01098872        0.00286603
       -7.30730731        0.43968647        0.00374298        0.38279928        0.04211219        0.01103203
       -7.29729730        1.16211879        0.01342148        1.03856982        0.08995199        0.02017550
       -7.28728729        0.21965662        0.00027225        0.19932230        0.01695871        0.00310335
       -7.27727728        0.62650547        0.02169599        0.58165565        0.01853956        0.00461426
       -7.26726727        1.24461197        0.03400613        1.15740372        0.04275941        0.01044271
       -7.25725726        0.80692592        0.01443748        0.73939358        0.04371267        0.00938219
       -7.24724725        1.67749109        0.07424780        1.54777881        0.04419115        0.01127333
       -7.23723724        1.67364363        0.03814346        1.53457035        0.08179426        0.01913556
       -7.22722723        1.43271865        0.04682528        1.33473908        0.03980639        0.01134789
       -7.21721722        2.09620934        0.05818048        1.96678146        0.05565507        0.01559233
       -7.20720721        2.18502868        0.08363738        2.04300718        0.04229881        0.01608531
       -7.19719720        3.30286422        0.13914680        3.12987726        0.02049680        0.01334336
       -7.18718719        1.74054534        0.08081615        1.63995249        0.01275851        0.00701818
       -7.17717718        3.31118057        0.07985105        3.13614154        0.07167131        0.02351667
       -7.16716717        1.37388265        0.05301552        1.29562495        0.01778552        0.00745666
       -7.15715716        1.46769304        0.05273168        1.38558791        0.02071092        0.00866254
       -7.14714715        1.23932278        0.04038160        1.17126285        0.01965553        0.00802280
       -7.13713714        0.99311552        0.02470654        0.93493705        0.02466676        0.00880517
       -7.12712713        1.12750731        0.02423243        1.04860365        0.04249204        0.01217919
       -7.11711712        1.18829438        0.03135327        1.11093486        0.03539346        0.01061279
       -7.10710711        0.84397546        0.02107778        0.77629349        0.03558876        0.01101543
       -7.09709710        0.90077684        0.02271227        0.83854403        0.03059842        0.00892213
       -7.08708709        0.72172265        0.01763257        0.66323330        0.03140178        0.00945501
       -7.07707708        1.02277137        0.02976000        0.95210037        0.03077137        0.01013963
       -7.06706707        0.98876738        0.02440386        0.92444177        0.03043767        0.00948408
       -7.05705706        1.13446437        0.02331012        1.06467996        0.03539829        0.01107600
       -7.04704705        1.04335603        0.01669682        0.97964084        0.03685927        0.01015910
       -7.03703704        1.03681452        0.01702073        0.97371054        0.03648129        0.00960195
       -7.02702703        0.98353174        0.01846952        0.92361963        0.03297466        0.00846793
       -7.01701702        2.46313672        0.05644546        2.32561217        0.06324406        0.01783503
       -7.00700701        1.75731502        0.02490680        1.66716029        0.05316605        0.01208187
       -6.99699700        0.69780593        0.03137753        0.62894722        0.03101737        0.00646381
       -6.98698699        0.90030590        0.04733337        0.81015949        0.03557660        0.00723644
       -6.97697698        0.27590219        0.00317173        0.23312829        0.03481201        0.00479016
       -6.96696697        1.85269676        0.05459872        1.61407721        0.15357958        0.03044125
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.73698488        0.01293721        0.69330815        0.02174056        0.00899897
       -6.93693694        0.69150906        0.02147802        0.65000696        0.01428679        0.00573730
       -6.92692693        0.88573335        0.03551351        0.83313673        0.01268594        0.00439717
       -6.91691692        1.17633876        0.01987514        1.09082802        0.05788759        0.00774802
       -6.90690691        0.57747121        0.01224618        0.53826819        0.02338840        0.00356845
       -6.89689690        0.97065824        0.02018132        0.87248713        0.06615988        0.01182990
       -6.88688689        1.44860166        0.03976558        1.33290489        0.06300892        0.01292228
       -6.87687688        5.20252005        0.14954328        4.89797030        0.12086817        0.03413830
       -6.86686687        0.72858604        0.01542177        0.67904899        0.02692214        0.00719315
       -6.85685686        0.34753013        0.00628192        0.32617629        0.01150059        0.00357133
       -6.84684685        0.45393982        0.00877080        0.42647558        0.01436890        0.00432453
       -6.83683684        0.62840002        0.01061410        0.59064541        0.02122051        0.00592000
       -6.82682683        0.39789164        0.01077290        0.37369397        0.01046666        0.00295810
       -6.81681682        0.70926273        0.02332582        0.67040510        0.01131311        0.00421870
       -6.80680681        0.92960032        0.02563524        0.87400005        0.02314540        0.00681963
       -6.79679680        0.81745277        0.02515113        0.76981623        0.01663409        0.00585133
       -6.78678679        1.20687398        0.03753193        1.12938371        0.02846215        0.01149619
       -6.77677678        0.78182503        0.02416261        0.73390717        0.01737505        0.00638020
       -6.76676677        0.76875828        0.02222094        0.72103839        0.01861568        0.00688327
       -6.75675676        0.78783877        0.02089283        0.73782038        0.02129570        0.00782986
       -6.74674675        0.81573759        0.01970752        0.76367505        0.02370103        0.00865400
       -6.73673674        0.85245476        0.01866501        0.79860240        0.02583166        0.00935569
       -6.72672673        0.93767403        0.01808743        0.88080108        0.02845171        0.01033381
       -6.71671672        0.85135993        0.01691732        0.80386784        0.02220179        0.00837297
       -6.70670671        0.94900596        0.01904851        0.89951893        0.02197783        0.00846069
       -6.69669670        0.99599695        0.01851782        0.94934368        0.01999990        0.00813555
       -6.68668669        0.86926456        0.01616067        0.82868823        0.01745636        0.00695930
       -6.67667668        0.87910925        0.01604370        0.84021195        0.01640622        0.00644738
       -6.66666667        1.22479602        0.02376631        1.17196863        0.02062060        0.00844048
       -6.65665666        1.23478794        0.02766290        1.18093137        0.01920507        0.00698859
       -6.64664665        0.87356555        0.02021712        0.83383191        0.01461665        0.00489986
       -6.63663664        0.82333432        0.01855460        0.78228275        0.01783146        0.00466551
       -6.62662663        0.66801259        0.01761932        0.63392221        0.01345524        0.00301582
       -6.61661662        0.44567871        0.01215993        0.42237267        0.00926008        0.00188604
       -6.60660661        0.76979872        0.01836071        0.72126857        0.02437316        0.00579627
       -6.59659660        0.61890051        0.01400983        0.57963590        0.02039084        0.00486394
       -6.58658659        0.43981188        0.00710609        0.40805250        0.01967134        0.00498194
       -6.57657658        0.87079179        0.00653045        0.82992936        0.02674769        0.00758429
       -6.56656657        0.13211389        0.00025651        0.12082296        0.00852275        0.00251166
       -6.55655656        0.08906554        0.00021438        0.08183443        0.00547485        0.00154189
       -6.54654655        2.66031975        0.01548857        2.55573341        0.07114727        0.01795051
       -6.53653654        1.45353514        0.01125113        1.39777086        0.03530322        0.00920993
       -6.52652653        0.96364820        0.00931537        0.92791896        0.02177342        0.00464044
       -6.51651652        0.80594072        0.00988897        0.77643016        0.01670482        0.00291677
       -6.50650651        0.73640926        0.01121156        0.70868769        0.01440723        0.00210279
       -6.49649650        0.82497345        0.01124142        0.79699541        0.01409156        0.00264506
       -6.48648649        0.88939002        0.00859200        0.84885604        0.02530491        0.00663707
       -6.47647648        0.74149080        0.00352645        0.69106080        0.03846132        0.00844224
       -6.46646647        0.44922701        0.00302394        0.42227737        0.01806731        0.00585838
       -6.45645646        0.49269448        0.00344722        0.46795026        0.01626052        0.00503648
       -6.44644645        0.69735996        0.00399756        0.67414158        0.01503406        0.00418675
       -6.43643644        1.14620581        0.00496779        1.12167888        0.01601170        0.00354744
       -6.42642643        0.12316903        0.00151708        0.11953480        0.00191050        0.00020665
       -6.41641642        0.93472096        0.01316683        0.89598469        0.02347880        0.00209064
       -6.40640641        0.96088764        0.01037824        0.92345877        0.02400118        0.00304946
       -6.39639640        0.43246174        0.00543445        0.39432822        0.02681331        0.00588576
