#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.27263805        0.00561111        0.26112449        0.00502236        0.00088009
       -9.61000000        0.20828673        0.00218904        0.20289520        0.00264662        0.00055588
       -9.60000000        0.36159227        0.00913593        0.34668654        0.00437428        0.00139552
       -9.59000000        0.24967278        0.00801964        0.23675897        0.00371686        0.00117731
       -9.58000000        0.23804371        0.00731274        0.22571324        0.00383048        0.00118725
       -9.57000000        0.22840434        0.00666679        0.21668197        0.00385457        0.00120100
       -9.56000000        0.22075466        0.00608177        0.20966518        0.00378914        0.00121857
       -9.55000000        0.21509469        0.00555768        0.20466287        0.00363417        0.00123996
       -9.54000000        0.32147391        0.00830904        0.30555389        0.00562412        0.00198686
       -9.53000000        0.01698224        0.00084997        0.01524483        0.00080751        0.00007992
       -9.52000000        0.03098294        0.00135315        0.02816072        0.00132925        0.00013981
       -9.51000000        0.04576500        0.00172334        0.04208077        0.00176273        0.00019816
       -9.50000000        0.06132840        0.00196053        0.05700499        0.00210792        0.00025496
       -9.49000000        0.07767316        0.00206473        0.07293337        0.00236485        0.00031021
       -9.48000000        0.09479926        0.00203594        0.08986592        0.00253349        0.00036391
       -9.47000000        1.42132419        0.06602728        1.31604127        0.03085812        0.00839751
       -9.46000000        1.08055769        0.01335339        1.04221866        0.02098514        0.00400050
       -9.45000000        0.01079130        0.00042554        0.00968856        0.00049516        0.00018205
       -9.44000000        0.08766583        0.00324247        0.07928376        0.00420312        0.00093648
       -9.43000000        0.31337756        0.01150426        0.28491931        0.01469807        0.00225592
       -9.42000000        0.26957589        0.00850623        0.24481645        0.01422199        0.00203122
       -9.41000000        0.22726205        0.00603174        0.20622941        0.01322838        0.00177253
       -9.40000000        0.18643605        0.00408079        0.16915819        0.01171722        0.00147985
       -9.39000000        0.14709788        0.00265339        0.13360279        0.00968852        0.00115318
       -9.38000000        0.03554328        0.00084635        0.03343066        0.00112865        0.00013763
       -9.37000000        0.03081588        0.00065106        0.02911716        0.00093618        0.00011149
       -9.36000000        0.02578878        0.00047917        0.02447269        0.00074983        0.00008708
       -9.35000000        0.02046197        0.00033070        0.01949727        0.00056960        0.00006441
       -9.34000000        0.01483547        0.00020563        0.01419088        0.00039549        0.00004347
       -9.33000000        0.00890927        0.00010396        0.00855354        0.00022751        0.00002425
       -9.32000000        0.00268336        0.00002571        0.00258523        0.00006565        0.00000677
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.04395777        0.00142293        0.03816497        0.00364603        0.00072383
       -9.27000000        0.03405614        0.00113192        0.02954329        0.00275533        0.00062559
       -9.26000000        0.02523153        0.00086438        0.02186632        0.00198076        0.00052007
       -9.25000000        0.01748395        0.00062031        0.01513404        0.00132232        0.00040727
       -9.24000000        1.32041291        0.03854587        1.19802586        0.07069987        0.01314131
       -9.23000000        0.15306739        0.00655594        0.13642251        0.00771905        0.00236988
       -9.22000000        0.02258035        0.00138534        0.02022250        0.00058929        0.00038322
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        2.56316234        0.11849907        2.31074908        0.12118037        0.01273382
       -9.19000000        0.05139666        0.00157777        0.04653365        0.00290361        0.00038162
       -9.18000000        0.07886042        0.00314040        0.07307876        0.00243017        0.00021109
       -9.17000000        0.16240974        0.00786544        0.14873402        0.00529800        0.00051228
       -9.16000000        2.17693467        0.12926827        1.94960031        0.08805722        0.01000887
       -9.15000000        0.13620814        0.00620035        0.11351298        0.01525981        0.00123500
       -9.14000000        1.40026394        0.09427803        1.23714532        0.06254795        0.00629263
       -9.13000000        2.19989005        0.13117584        1.93033039        0.12596419        0.01241963
       -9.12000000        1.40805238        0.07801570        1.26041536        0.06285790        0.00676342
       -9.11000000        2.63298204        0.18845796        2.31655345        0.11375162        0.01421900
       -9.10000000        0.35510313        0.02180806        0.31016070        0.02062530        0.00250908
       -9.09000000        5.48240812        0.40935913        4.77528571        0.26618559        0.03157769
       -9.08000000        3.88652112        0.27633412        3.43754633        0.15476913        0.01787154
       -9.07000000        1.29919301        0.08759101        1.14259643        0.06168776        0.00731781
       -9.06000000        2.65899049        0.20768076        2.32409126        0.11282445        0.01439402
       -9.05000000        0.77170872        0.06997355        0.66155482        0.03531507        0.00486528
       -9.04000000        0.63841753        0.05401127        0.55087947        0.03033315        0.00319365
       -9.03000000        3.90326456        0.28116430        3.43827696        0.16305854        0.02076477
       -9.02000000        0.45613991        0.02538081        0.40780825        0.02017879        0.00277207
       -9.01000000        0.43785457        0.02778649        0.38805670        0.01939351        0.00261788
       -9.00000000        0.97398483        0.07428882        0.85240886        0.04155706        0.00573009
       -8.99000000        0.79693590        0.06030653        0.69651404        0.03553905        0.00457628
       -8.98000000        0.30980229        0.02388640        0.26746954        0.01652174        0.00192461
       -8.97000000        1.08907509        0.07523834        0.95860904        0.04905992        0.00616779
       -8.96000000        1.76130730        0.13558643        1.54615637        0.07024792        0.00931659
       -8.95000000        1.36552207        0.11069649        1.20360701        0.04258747        0.00863111
       -8.94000000        3.82844596        0.24340475        3.43881850        0.12700716        0.01921554
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.76857941        0.05448698        0.67693415        0.03179355        0.00536473
       -8.90000000        0.47667415        0.04238437        0.41879722        0.01286350        0.00262906
       -8.89000000        0.99587725        0.08505478        0.87659114        0.02822369        0.00600765
       -8.88000000        0.76530018        0.05888125        0.67802765        0.02388417        0.00450711
       -8.87000000        0.87004815        0.06540636        0.77227157        0.02719944        0.00517077
       -8.86000000        1.03171475        0.07993570        0.91494564        0.03061455        0.00621885
       -8.85000000        0.57100728        0.04455766        0.50554282        0.01727408        0.00363272
       -8.84000000        0.53131977        0.04150811        0.46954549        0.01660118        0.00366500
       -8.83000000        0.44822121        0.03202549        0.39695933        0.01577822        0.00345816
       -8.82000000        0.99498473        0.08741479        0.87194693        0.02923584        0.00638718
       -8.81000000        1.59085064        0.09941720        1.43955905        0.04214052        0.00973386
       -8.80000000        0.20978677        0.01053888        0.19126211        0.00642410        0.00156169
       -8.79000000        0.11621621        0.00211295        0.10978565        0.00357550        0.00074211
       -8.78000000        0.09067428        0.00111438        0.08585124        0.00311814        0.00059053
       -8.77000000        0.28929297        0.01181191        0.26264160        0.01190250        0.00293696
       -8.76000000        0.74717944        0.05837180        0.65482848        0.02624522        0.00773394
       -8.75000000        0.19667833        0.00990633        0.17674922        0.00801504        0.00200775
       -8.74000000        0.17035759        0.00849971        0.15306686        0.00702398        0.00176703
       -8.73000000        0.35592314        0.01905976        0.32286877        0.01149215        0.00250246
       -8.72000000        0.51709679        0.02477939        0.47322694        0.01590767        0.00318278
       -8.71000000        0.60954381        0.02268042        0.56372041        0.01948154        0.00366144
       -8.70000000        0.33616989        0.01355210        0.30924352        0.01114662        0.00222765
       -8.69000000        0.31034170        0.01140495        0.28629362        0.01058014        0.00206299
       -8.68000000        0.28172862        0.00967373        0.26049521        0.00973496        0.00182472
       -8.67000000        0.54836134        0.01885510        0.50499727        0.02061242        0.00389656
       -8.66000000        0.49693539        0.01715256        0.45688817        0.01927087        0.00362379
       -8.65000000        0.44655734        0.01612084        0.40845935        0.01858539        0.00339176
       -8.64000000        0.34353806        0.01153557        0.31230222        0.01668958        0.00301070
       -8.63000000        0.34078562        0.01120934        0.30750165        0.01883517        0.00323947
       -8.62000000        0.33804481        0.01112931        0.30197430        0.02145854        0.00348266
       -8.61000000        0.33531563        0.01129550        0.29572016        0.02455970        0.00374027
       -8.60000000        0.34245436        0.01179790        0.29868476        0.02798574        0.00398596
       -8.59000000        0.22784409        0.00736933        0.19831929        0.01936667        0.00278880
       -8.58000000        0.22043556        0.00653264        0.19159965        0.01954865        0.00275461
       -8.57000000        0.55197025        0.01317826        0.48706741        0.04423784        0.00748673
       -8.56000000        0.59634027        0.01808203        0.52483338        0.04549256        0.00793231
       -8.55000000        0.52444306        0.01966668        0.46955642        0.03007938        0.00514058
       -8.54000000        0.26264288        0.01063965        0.23616449        0.01353459        0.00230415
       -8.53000000        0.70858641        0.01729585        0.64813149        0.03686223        0.00629684
       -8.52000000        0.45844277        0.01422313        0.40543168        0.03447560        0.00431235
       -8.51000000        0.47261692        0.01037997        0.43143843        0.02740897        0.00338954
       -8.50000000        0.50801837        0.00806426        0.46786811        0.02869349        0.00339252
       -8.49000000        0.30224499        0.00477457        0.26996103        0.02475199        0.00275740
       -8.48000000        1.26813783        0.02698705        1.12168725        0.10926398        0.01019955
       -8.47000000        0.30270310        0.00267927        0.27420689        0.02376875        0.00204820
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        1.01339450        0.02239645        0.93981500        0.04562417        0.00555888
       -8.44000000        2.69621322        0.06488349        2.51008384        0.10914250        0.01210340
       -8.43000000        0.21475136        0.00812701        0.19870500        0.00660245        0.00131689
       -8.42000000        2.07968657        0.08822429        1.92994482        0.04870709        0.01281037
       -8.41000000        0.60332611        0.02249847        0.55726566        0.01928651        0.00427548
       -8.40000000        0.34651044        0.00675546        0.32170005        0.01585711        0.00219781
       -8.39000000        0.70685603        0.00791312        0.66483539        0.03082849        0.00327903
       -8.38000000        1.98318146        0.02602000        1.87007018        0.07863338        0.00845791
       -8.37000000        2.03101070        0.03219601        1.91597268        0.07413036        0.00871166
       -8.36000000        0.92600514        0.01895936        0.86662820        0.03461188        0.00580569
       -8.35000000        0.76203155        0.01645292        0.70947177        0.03071991        0.00538695
       -8.34000000        0.31740289        0.00602604        0.29501043        0.01447264        0.00189377
       -8.33000000        0.86161801        0.01686247        0.78618443        0.05039341        0.00817770
       -8.32000000        1.43697697        0.01582424        1.31620460        0.09107230        0.01387584
       -8.31000000        0.72154061        0.01651413        0.67627379        0.02594878        0.00280390
       -8.30000000        0.75633756        0.01877685        0.70387853        0.03013684        0.00354534
       -8.29000000        0.92343469        0.02299092        0.85339488        0.04184045        0.00520845
       -8.28000000        0.97949584        0.01956205        0.90876710        0.04547894        0.00568775
       -8.27000000        0.50526335        0.00872591        0.46656747        0.02572417        0.00424579
       -8.26000000        0.69453185        0.01058176        0.64561812        0.03272717        0.00560481
       -8.25000000        1.63833010        0.03826884        1.51685934        0.06501618        0.01818573
       -8.24000000        0.76662263        0.01246515        0.71682297        0.03156301        0.00577151
       -8.23000000        0.73468679        0.01230039        0.68723858        0.02868450        0.00646332
       -8.22000000        0.78005209        0.01283466        0.73021795        0.02944494        0.00755454
       -8.21000000        0.90629831        0.01594194        0.84870250        0.03164691        0.01000696
       -8.20000000        1.09369294        0.01392152        1.02847908        0.03930047        0.01199187
       -8.19000000        0.74376621        0.00964008        0.70016355        0.02610249        0.00786009
       -8.18000000        0.39506759        0.00837148        0.37122590        0.01217062        0.00329959
       -8.17000000        1.28538078        0.02048398        1.22270034        0.03237611        0.00982035
       -8.16000000        0.77363676        0.00964228        0.73608036        0.02128752        0.00662661
       -8.15000000        1.47501639        0.00786552        1.39423506        0.05505251        0.01786329
       -8.14000000        0.42658013        0.00532120        0.39637399        0.01850646        0.00637848
       -8.13000000        0.78558772        0.01442215        0.71929777        0.04083523        0.01103258
       -8.12000000        0.69323096        0.01369760        0.63742248        0.03282970        0.00928118
       -8.11000000        0.34521222        0.00464587        0.31891060        0.01835483        0.00330091
       -8.10000000        0.44983753        0.00555488        0.42053961        0.02016416        0.00357888
       -8.09000000        0.11145510        0.00185760        0.10582409        0.00309607        0.00067734
       -8.08000000        1.47568482        0.01555820        1.38302216        0.06078601        0.01631846
       -8.07000000        1.02033353        0.01278164        0.94228541        0.05234377        0.01292272
       -8.06000000        0.54130559        0.00687477        0.49724336        0.03002577        0.00716168
       -8.05000000        0.42499602        0.00367180        0.39168729        0.02464958        0.00498734
       -8.04000000        0.39764934        0.00540580        0.36108704        0.02434098        0.00681553
       -8.03000000        1.34052405        0.02531727        1.24922271        0.05066511        0.01531896
       -8.02000000        0.55496823        0.01888481        0.51590423        0.01427630        0.00590289
       -8.01000000        0.14297600        0.00449633        0.13299764        0.00341020        0.00207183
       -8.00000000        9.92743647        0.29580812        8.88578053        0.54717786        0.19866996
       -7.99000000        0.61842198        0.01180655        0.56389134        0.03351544        0.00920865
       -7.98000000        0.47698285        0.00847690        0.43380046        0.02767537        0.00703012
       -7.97000000        0.83656951        0.01220211        0.76137876        0.04823294        0.01475569
       -7.96000000        0.66549802        0.00969679        0.60516255        0.03929323        0.01134545
       -7.95000000        0.82375347        0.01277827        0.74947382        0.04892237        0.01257901
       -7.94000000        0.48855852        0.01058704        0.44835985        0.02413427        0.00547736
       -7.93000000        0.13251572        0.00261406        0.12166559        0.00687299        0.00136308
       -7.92000000        0.24383177        0.00190152        0.22324572        0.01415989        0.00452464
       -7.91000000        0.58315528        0.00619243        0.53286467        0.03212272        0.01197546
       -7.90000000        1.20563687        0.01495312        1.10291039        0.06966723        0.01810612
       -7.89000000        0.43969034        0.01845043        0.40432569        0.01318117        0.00373306
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.49583059        0.00568328        0.44627798        0.03822150        0.00564783
       -7.85000000        0.91416077        0.01074327        0.83916408        0.05319691        0.01105651
       -7.84000000        0.55620657        0.00573993        0.52530211        0.01660726        0.00855727
       -7.83000000        0.50991424        0.00985175        0.46967326        0.02394368        0.00644556
       -7.82000000        1.03595009        0.01975567        0.96901921        0.03673072        0.01044450
       -7.81000000        0.06309333        0.00162158        0.05689068        0.00353308        0.00104798
       -7.80000000        0.12006213        0.00279276        0.10953123        0.00592050        0.00181765
       -7.79000000        0.18306063        0.00385658        0.16871343        0.00795159        0.00253903
       -7.78000000        0.25208883        0.00481305        0.23443729        0.00962635        0.00321214
       -7.77000000        0.32714672        0.00566217        0.30670282        0.01094477        0.00383696
       -7.76000000        2.86122703        0.04697203        2.73885400        0.06239467        0.01300633
       -7.75000000        0.11135518        0.00081558        0.10166362        0.00742221        0.00145376
       -7.74000000        0.21310628        0.00169560        0.19287201        0.01572085        0.00281781
       -7.73000000        0.31007097        0.00266576        0.27794828        0.02527863        0.00417831
       -7.72000000        0.40224924        0.00372605        0.35689242        0.03609553        0.00553525
       -7.71000000        0.52193490        0.00521468        0.45899731        0.05015558        0.00756733
       -7.70000000        0.11599062        0.00220169        0.10493958        0.00684185        0.00200750
       -7.69000000        0.23285477        0.00494698        0.20986839        0.01429262        0.00374677
       -7.68000000        0.38714253        0.00763454        0.34743954        0.02576154        0.00630690
       -7.67000000        0.32740073        0.00612040        0.29218208        0.02377501        0.00532324
       -7.66000000        0.38672951        0.00594059        0.34275263        0.03149424        0.00654206
       -7.65000000        0.50251010        0.00555138        0.44626643        0.04225970        0.00843259
       -7.64000000        0.33659991        0.00316101        0.31023766        0.01835638        0.00484485
       -7.63000000        0.44295648        0.00462189        0.40724222        0.02468509        0.00640727
       -7.62000000        0.31754361        0.00415988        0.29128170        0.01723173        0.00487031
       -7.61000000        0.19217555        0.00234499        0.17592318        0.01103413        0.00287325
       -7.60000000        0.21071510        0.00333676        0.19298416        0.01129279        0.00310139
       -7.59000000        0.25848394        0.00486497        0.23796563        0.01200305        0.00365030
       -7.58000000        0.32385206        0.00640935        0.30016041        0.01291697        0.00436532
       -7.57000000        0.40681944        0.00796990        0.37956851        0.01403458        0.00524646
       -7.56000000        0.21679797        0.00419457        0.19810083        0.01128723        0.00321534
       -7.55000000        0.20367142        0.00408282        0.18541598        0.01107719        0.00309542
       -7.54000000        0.19007489        0.00396761        0.17231501        0.01082318        0.00296910
       -7.53000000        0.34098387        0.00579332        0.31245371        0.01824506        0.00449177
       -7.52000000        0.42423589        0.00648726        0.39330390        0.01876799        0.00567674
       -7.51000000        0.46924191        0.00967372        0.43040715        0.02232252        0.00683851
       -7.50000000        0.92494362        0.01941551        0.82527989        0.06543142        0.01481680
       -7.49000000        0.49025994        0.00851295        0.43882281        0.03442759        0.00849659
       -7.48000000        0.48963144        0.00838858        0.43758838        0.03481365        0.00884083
       -7.47000000        0.49888490        0.00812490        0.44852015        0.03320616        0.00903368
       -7.46000000        0.39808454        0.00634188        0.35730956        0.02734005        0.00709306
       -7.45000000        1.22395652        0.01874186        1.11555193        0.07254235        0.01712038
       -7.44000000        0.51216785        0.00679031        0.46983581        0.02793846        0.00760327
       -7.43000000        0.46124644        0.00590004        0.42417284        0.02429953        0.00687403
       -7.42000000        0.33656265        0.00416603        0.31149732        0.01621287        0.00468644
       -7.41000000        0.23695162        0.00306023        0.22322596        0.00796079        0.00270465
       -7.40000000        0.19883068        0.00266544        0.19026273        0.00401755        0.00188497
       -7.39000000        0.19233125        0.00202463        0.18508029        0.00356368        0.00166265
       -7.38000000        0.13109058        0.00096578        0.12685512        0.00225432        0.00101536
       -7.37000000        1.19570108        0.03181112        1.09394654        0.05855818        0.01138524
       -7.36000000        1.47993522        0.06131966        1.37591045        0.03327416        0.00943095
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        0.97718557        0.03698824        0.83675158        0.08797821        0.01546753
       -7.33000000        1.32908780        0.03473336        1.20100509        0.08027175        0.01307759
       -7.32000000        1.24511039        0.02973951        1.13071081        0.06931102        0.01534904
       -7.31000000        0.86135360        0.02101258        0.79289159        0.03608295        0.01136648
       -7.30000000        0.75576350        0.01881877        0.69296941        0.03332062        0.01065469
       -7.29000000        1.21265514        0.02749901        1.10439992        0.06152390        0.01923231
       -7.28000000        0.95568984        0.02300225        0.87209011        0.05094035        0.00965712
       -7.27000000        0.97670620        0.02763840        0.91020936        0.03109637        0.00776207
       -7.26000000        1.10327262        0.04075944        1.03875713        0.01632032        0.00743573
       -7.25000000        0.57747855        0.02103398        0.53958827        0.01265715        0.00419915
       -7.24000000        1.13244792        0.03660188        1.05904494        0.02884773        0.00795337
       -7.23000000        1.51875681        0.05257415        1.39783540        0.05678304        0.01156422
       -7.22000000        1.76182332        0.05900915        1.62764696        0.06308294        0.01208427
       -7.21000000        2.02482435        0.07237971        1.86688558        0.07065195        0.01490712
       -7.20000000        1.85776550        0.06633608        1.73230209        0.04647951        0.01264781
       -7.19000000        1.95582162        0.06152615        1.83728627        0.04365802        0.01335118
       -7.18000000        1.78295417        0.06154228        1.67419626        0.03537982        0.01183582
       -7.17000000        1.86038986        0.06996799        1.74585510        0.03206132        0.01250545
       -7.16000000        1.68550085        0.06760799        1.57913628        0.02735149        0.01140510
       -7.15000000        1.66543170        0.06338290        1.55820482        0.03175285        0.01209113
       -7.14000000        1.53952577        0.05903912        1.43788154        0.03116697        0.01143813
       -7.13000000        1.88348945        0.07636804        1.75789688        0.03637773        0.01284680
       -7.12000000        1.56787465        0.05241439        1.45939257        0.04233124        0.01373645
       -7.11000000        1.34214533        0.04565723        1.24888536        0.03581712        0.01178562
       -7.10000000        1.18247103        0.03964015        1.10075371        0.03186405        0.01021312
       -7.09000000        2.17740792        0.08598858        2.02300859        0.05063464        0.01777612
       -7.08000000        0.74582244        0.02029718        0.69700288        0.02202611        0.00649627
       -7.07000000        0.83120098        0.02261261        0.77143044        0.02838946        0.00876846
       -7.06000000        1.21291183        0.02509765        1.13077090        0.04520574        0.01183755
       -7.05000000        1.34766226        0.03420658        1.25700867        0.04370302        0.01274398
       -7.04000000        1.07822024        0.02937671        1.00336438        0.03505744        0.01042172
       -7.03000000        0.91751615        0.02558864        0.85413243        0.02911059        0.00868449
       -7.02000000        2.48560955        0.02224883        2.33187413        0.10539923        0.02608736
       -7.01000000        0.77661804        0.01942027        0.72854710        0.02226115        0.00638953
       -7.00000000        1.03038730        0.03462919        0.96309947        0.02525627        0.00740236
       -6.99000000        0.77166200        0.02443246        0.71830341        0.02250537        0.00642077
       -6.98000000        0.58999609        0.01682256        0.54674322        0.02068488        0.00574543
       -6.97000000        0.43775679        0.01061624        0.40256948        0.01940588        0.00516519
       -6.96000000        0.99077700        0.02319144        0.92916872        0.02955998        0.00885686
       -6.95000000        0.88251268        0.02041737        0.81962993        0.03299678        0.00946860
       -6.94000000        0.50053423        0.01363505        0.46108585        0.02019876        0.00561457
       -6.93000000        0.85516806        0.02187117        0.79524948        0.02960384        0.00844356
       -6.92000000        0.81165633        0.02153604        0.75240404        0.02925953        0.00845672
       -6.91000000        0.93811830        0.02273660        0.87300984        0.03319877        0.00917309
       -6.90000000        3.25947992        0.04965923        3.01369510        0.15475298        0.04137260
       -6.89000000        2.07907022        0.02982416        1.92990067        0.09585104        0.02349435
       -6.88000000        1.87598750        0.03214196        1.66584786        0.15010087        0.02789682
       -6.87000000        2.10651960        0.03805704        1.97589927        0.07272891        0.01983438
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.58967696        0.01269904        0.54726140        0.02325844        0.00645807
       -6.84000000        1.05026715        0.01984725        0.96528805        0.05313177        0.01200008
       -6.83000000        0.98154632        0.02013517        0.91750625        0.03507602        0.00882889
       -6.82000000        1.15582846        0.02401548        1.08775163        0.03497118        0.00909017
       -6.81000000        1.47512443        0.02909109        1.39127813        0.04369905        0.01105616
       -6.80000000        1.97199155        0.04487764        1.86698196        0.04699802        0.01313393
       -6.79000000        0.80134395        0.01874010        0.75661469        0.02073688        0.00525228
       -6.78000000        0.95942949        0.02335375        0.90853307        0.02161299        0.00592968
       -6.77000000        1.28880812        0.03261006        1.21972775        0.02874206        0.00772825
       -6.76000000        1.19981370        0.02675001        1.13741939        0.02797054        0.00767376
       -6.75000000        0.67562483        0.01384390        0.63823886        0.01793044        0.00561163
       -6.74000000        0.71401049        0.01529003        0.67312564        0.01936183        0.00623298
       -6.73000000        0.76038505        0.01712813        0.71576760        0.02074829        0.00674103
       -6.72000000        0.84749093        0.01947922        0.79619962        0.02408862        0.00772347
       -6.71000000        0.86087882        0.01871477        0.80358238        0.02953510        0.00904657
       -6.70000000        0.93071664        0.02019434        0.86565731        0.03464368        0.01022131
       -6.69000000        0.60224743        0.01496686        0.56067301        0.02031297        0.00629460
       -6.68000000        0.51104351        0.01277675        0.47517865        0.01769017        0.00539794
       -6.67000000        0.59989849        0.01008789        0.55179459        0.02964331        0.00837270
       -6.66000000        0.67669080        0.00865279        0.63292952        0.02798175        0.00712675
       -6.65000000        0.87350300        0.01161304        0.81473313        0.03742086        0.00973598
       -6.64000000        0.53308127        0.00899196        0.49784895        0.02113080        0.00510956
       -6.63000000        0.51206744        0.00936807        0.47825570        0.01980774        0.00463591
       -6.62000000        0.62424423        0.01353761        0.57742706        0.02824969        0.00502988
       -6.61000000        0.36057363        0.00734442        0.33755868        0.01295338        0.00271716
       -6.60000000        0.88045644        0.01917746        0.82515377        0.02815119        0.00797403
       -6.59000000        0.35657582        0.01106260        0.32877194        0.01199070        0.00475057
       -6.58000000        0.31114620        0.00837254        0.28854975        0.00999099        0.00423293
       -6.57000000        0.23946832        0.00500574        0.22347724        0.00748633        0.00349900
       -6.56000000        0.62898130        0.00798422        0.58633551        0.02642002        0.00824156
       -6.55000000        0.56757060        0.00830664        0.53347316        0.01979270        0.00599810
       -6.54000000        0.67155209        0.00882855        0.62362668        0.03204522        0.00705164
       -6.53000000        0.76876525        0.01022320        0.71789388        0.03333326        0.00731491
       -6.52000000        0.91543562        0.01264106        0.85839643        0.03655372        0.00784442
       -6.51000000        1.07938373        0.01566104        1.01389273        0.04114135        0.00868861
       -6.50000000        1.86648864        0.03715652        1.73528624        0.07727387        0.01677201
       -6.49000000        0.74818715        0.01377527        0.69517696        0.03204120        0.00719372
       -6.48000000        0.30020038        0.00599657        0.27439246        0.01623049        0.00358086
       -6.47000000        0.34993754        0.00643606        0.32014686        0.01898798        0.00436665
       -6.46000000        0.44472677        0.00715928        0.40763093        0.02408535        0.00585120
       -6.45000000        0.88364735        0.01041099        0.80872638        0.05252455        0.01198543
       -6.44000000        0.87158857        0.01265453        0.79324343        0.05448623        0.01120438
       -6.43000000        0.89044453        0.01460233        0.80857842        0.05535899        0.01190478
       -6.42000000        0.24648492        0.00268112        0.23081595        0.01030859        0.00267927
       -6.41000000        3.94492045        0.07120436        3.61096485        0.21822306        0.04452818
       -6.40000000        1.15621214        0.01116510        1.05931993        0.07030617        0.01542095
