#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.32709245        0.00492295        0.31581162        0.00535415        0.00100373
       -9.56000000        0.34143752        0.00467994        0.33010996        0.00564882        0.00099880
       -9.55000000        0.35932283        0.00426402        0.34807520        0.00598015        0.00100346
       -9.54000000        0.57780214        0.00625402        0.56000855        0.00997716        0.00156242
       -9.53000000        0.02474394        0.00015242        0.02391284        0.00061088        0.00006781
       -9.52000000        0.04491409        0.00029344        0.04346459        0.00103907        0.00011699
       -9.51000000        0.06602277        0.00045487        0.06397479        0.00142966        0.00016345
       -9.50000000        0.08806995        0.00063670        0.08544343        0.00178265        0.00020717
       -9.49000000        0.11105565        0.00083893        0.10787052        0.00209804        0.00024816
       -9.48000000        0.13497986        0.00106156        0.13125605        0.00237583        0.00028642
       -9.47000000        2.09512663        0.04283142        2.01019227        0.03466021        0.00744272
       -9.46000000        1.57628333        0.01320625        1.53675812        0.02315770        0.00316126
       -9.45000000        0.05204700        0.00043613        0.05015441        0.00133431        0.00012214
       -9.44000000        0.24607439        0.00292218        0.23609365        0.00641453        0.00064402
       -9.43000000        0.50776842        0.00923106        0.48356999        0.01333929        0.00162808
       -9.42000000        0.50583243        0.00805147        0.48267338        0.01375397        0.00135361
       -9.41000000        0.47825634        0.00684555        0.45698976        0.01332429        0.00109675
       -9.40000000        0.42504016        0.00561329        0.40651913        0.01205024        0.00085749
       -9.39000000        0.34618387        0.00435471        0.33126149        0.00993183        0.00063584
       -9.38000000        0.03097335        0.00057601        0.02959255        0.00067249        0.00013230
       -9.37000000        0.02661060        0.00044659        0.02548781        0.00056536        0.00011084
       -9.36000000        0.02207646        0.00033182        0.02119587        0.00045909        0.00008969
       -9.35000000        0.01737094        0.00023168        0.01671673        0.00035368        0.00006885
       -9.34000000        0.01249404        0.00014619        0.01205040        0.00024913        0.00004832
       -9.33000000        0.00744576        0.00007533        0.00719688        0.00014544        0.00002811
       -9.32000000        0.00222609        0.00001911        0.00215617        0.00004261        0.00000820
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.09111340        0.00036340        0.08624398        0.00409224        0.00041377
       -9.27000000        0.07121004        0.00025954        0.06732886        0.00321628        0.00040537
       -9.26000000        0.05329966        0.00017307        0.05032934        0.00242289        0.00037437
       -9.25000000        0.03738228        0.00010400        0.03524543        0.00171208        0.00032077
       -9.24000000        1.80110836        0.02349672        1.67091114        0.09923622        0.00746429
       -9.23000000        0.35816698        0.00335902        0.33236812        0.02113498        0.00130486
       -9.22000000        0.06670630        0.00031856        0.06219361        0.00398364        0.00021050
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        1.39796121        0.07733005        1.25275598        0.05777638        0.01009880
       -9.19000000        0.01638480        0.00099142        0.01450577        0.00075585        0.00013175
       -9.18000000        0.08675810        0.00760041        0.07647702        0.00203778        0.00064289
       -9.17000000        0.17297939        0.01453895        0.15309290        0.00417846        0.00116908
       -9.16000000        2.04573817        0.14140945        1.83219238        0.06158801        0.01054833
       -9.15000000        0.16804947        0.00728398        0.15365273        0.00609265        0.00102012
       -9.14000000        1.29396638        0.09383626        1.15125863        0.04228025        0.00659123
       -9.13000000        1.94769904        0.13636571        1.70955990        0.08879428        0.01297914
       -9.12000000        1.25176123        0.07383040        1.11909017        0.05173287        0.00710779
       -9.11000000        2.18800476        0.18250840        1.90495313        0.08714602        0.01339720
       -9.10000000        0.30933526        0.02619239        0.26746094        0.01363575        0.00204618
       -9.09000000        5.47866657        0.37009066        4.84939759        0.22697908        0.03219924
       -9.08000000        3.41281125        0.25934715        2.99607242        0.13979396        0.01759772
       -9.07000000        1.17109721        0.10278886        1.01116256        0.04879827        0.00834752
       -9.06000000        2.94691613        0.24794265        2.58808992        0.09541244        0.01547112
       -9.05000000        1.06159979        0.08624895        0.93908694        0.03162662        0.00463728
       -9.04000000        0.61546191        0.05497845        0.53199309        0.02367129        0.00481908
       -9.03000000        3.95266807        0.31803316        3.47738912        0.13505677        0.02218901
       -9.02000000        0.43384697        0.03042094        0.38568756        0.01526866        0.00246981
       -9.01000000        0.41982546        0.03103863        0.37114945        0.01536312        0.00227425
       -9.00000000        1.01334490        0.08093266        0.89402377        0.03285254        0.00553591
       -8.99000000        0.78008304        0.06145686        0.68520236        0.02905580        0.00436803
       -8.98000000        0.32603142        0.02471802        0.28629370        0.01306040        0.00195930
       -8.97000000        1.03723845        0.06763489        0.91724490        0.04519066        0.00716800
       -8.96000000        1.65563724        0.11134889        1.46990868        0.06476261        0.00961706
       -8.95000000        1.32957736        0.10550307        1.17897873        0.03852823        0.00656734
       -8.94000000        3.61503688        0.26335311        3.22113854        0.11638881        0.01415642
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.09689755        0.05943584        0.98794691        0.04566965        0.00384515
       -8.90000000        0.46889045        0.03902408        0.41525338        0.01245377        0.00215922
       -8.89000000        0.97431769        0.07969498        0.85906722        0.03085314        0.00470235
       -8.88000000        0.70038646        0.05542206        0.61713510        0.02383711        0.00399219
       -8.87000000        0.78743690        0.06300340        0.69267968        0.02682445        0.00492937
       -8.86000000        0.95328467        0.07898445        0.83746675        0.03060150        0.00623196
       -8.85000000        0.54292331        0.04444451        0.47713347        0.01787985        0.00346547
       -8.84000000        0.52940349        0.04214540        0.46574192        0.01825768        0.00325848
       -8.83000000        0.45702907        0.03274744        0.40387846        0.01760218        0.00280099
       -8.82000000        0.97801400        0.07778965        0.85853789        0.03503480        0.00665166
       -8.81000000        1.18247743        0.07980120        1.05024280        0.04354147        0.00889196
       -8.80000000        0.14647014        0.00663182        0.13115064        0.00727449        0.00141318
       -8.79000000        0.06771010        0.00175653        0.06200791        0.00333649        0.00060917
       -8.78000000        0.06031453        0.00123131        0.05569828        0.00288846        0.00049647
       -8.77000000        0.22577889        0.00948685        0.20430847        0.00998298        0.00200059
       -8.76000000        0.87630875        0.05170268        0.78853487        0.02979650        0.00627470
       -8.75000000        0.20135318        0.00849051        0.18334709        0.00795945        0.00155612
       -8.74000000        0.18368013        0.00727822        0.16777785        0.00722971        0.00139436
       -8.73000000        0.40202303        0.01734857        0.37050635        0.01205314        0.00211496
       -8.72000000        0.59067216        0.02473302        0.54504835        0.01803911        0.00285168
       -8.71000000        0.70469203        0.02674865        0.65001254        0.02444778        0.00348306
       -8.70000000        0.36219395        0.01335975        0.33457287        0.01219050        0.00207083
       -8.69000000        0.31979162        0.01098351        0.29577095        0.01107034        0.00196682
       -8.68000000        0.27070175        0.00898533        0.25030090        0.00960579        0.00180973
       -8.67000000        0.52045570        0.01986722        0.47224766        0.02405873        0.00428208
       -8.66000000        0.50886581        0.01745206        0.46418365        0.02306443        0.00416567
       -8.65000000        0.48693653        0.01514971        0.44642160        0.02147884        0.00388638
       -8.64000000        0.45445124        0.01078641        0.42046712        0.02004250        0.00315521
       -8.63000000        0.49453508        0.00984508        0.46068093        0.02094270        0.00306635
       -8.62000000        0.52608185        0.00923630        0.49216496        0.02168805        0.00299255
       -8.61000000        0.54909156        0.00896004        0.51491918        0.02227854        0.00293380
       -8.60000000        0.55275901        0.00983624        0.51755202        0.02241276        0.00295799
       -8.59000000        0.38475580        0.00698634        0.36040423        0.01530630        0.00205893
       -8.58000000        0.36419877        0.00682522        0.34070910        0.01472822        0.00193623
       -8.57000000        0.68067283        0.01206258        0.63418770        0.02942336        0.00499919
       -8.56000000        0.77834508        0.01583122        0.72417571        0.03344413        0.00489401
       -8.55000000        0.69245466        0.01457368        0.65033182        0.02374960        0.00379957
       -8.54000000        0.32341444        0.00704475        0.30346745        0.01101725        0.00188500
       -8.53000000        0.93683192        0.01332049        0.88266445        0.03588880        0.00495818
       -8.52000000        0.70548420        0.01612711        0.65672384        0.02988758        0.00274567
       -8.51000000        0.62072186        0.01902110        0.57092432        0.02846998        0.00230646
       -8.50000000        0.64783342        0.02258035        0.58966342        0.03299499        0.00259466
       -8.49000000        0.41403909        0.01207472        0.37369161        0.02579368        0.00247907
       -8.48000000        1.49225383        0.05267246        1.35476525        0.07536419        0.00945194
       -8.47000000        0.29258848        0.00979587        0.25720911        0.02366020        0.00192331
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.67924050        0.01559157        0.62920673        0.02958342        0.00485879
       -8.44000000        1.72766371        0.04820437        1.60208628        0.06724466        0.01012840
       -8.43000000        0.13074183        0.00418654        0.12077854        0.00472667        0.00105009
       -8.42000000        2.30288611        0.05394504        2.14714904        0.08809467        0.01369736
       -8.41000000        0.74640304        0.01632628        0.69974067        0.02634114        0.00399496
       -8.40000000        0.38073083        0.00810061        0.35757986        0.01303659        0.00201377
       -8.39000000        0.58764728        0.00960264        0.55061615        0.02428960        0.00313889
       -8.38000000        1.73151845        0.02796617        1.62763967        0.06796175        0.00795086
       -8.37000000        1.83802097        0.02877712        1.72991518        0.07101078        0.00831790
       -8.36000000        0.98456219        0.01712215        0.92607548        0.03594830        0.00541627
       -8.35000000        0.87834699        0.01494729        0.82609125        0.03259658        0.00471187
       -8.34000000        0.33214221        0.00523301        0.30647897        0.01884708        0.00158315
       -8.33000000        1.44097351        0.01449399        1.34670038        0.07330433        0.00647482
       -8.32000000        3.02971949        0.04316222        2.86529798        0.10699624        0.01426306
       -8.31000000        0.62218115        0.01375621        0.58293341        0.02289859        0.00259294
       -8.30000000        0.70102988        0.01551543        0.65734844        0.02500589        0.00316012
       -8.29000000        0.94611502        0.01982542        0.88693971        0.03502247        0.00432743
       -8.28000000        1.07655212        0.01842215        1.01326272        0.04023712        0.00463012
       -8.27000000        0.58030389        0.00971869        0.54103773        0.02607535        0.00347212
       -8.26000000        0.85296975        0.00960524        0.80254964        0.03621664        0.00459824
       -8.25000000        2.22273514        0.02720198        2.10504166        0.07522579        0.01526571
       -8.24000000        0.79320222        0.01066206        0.74745324        0.03033428        0.00475264
       -8.23000000        0.81449842        0.01320496        0.76621790        0.02911674        0.00595882
       -8.22000000        0.83500874        0.01494289        0.78142652        0.03125083        0.00738850
       -8.21000000        0.94794813        0.01621885        0.88686424        0.03517648        0.00968857
       -8.20000000        1.14487538        0.01921821        1.07746660        0.03725516        0.01093541
       -8.19000000        0.75532376        0.01288081        0.70977359        0.02559486        0.00707450
       -8.18000000        0.39702657        0.00876717        0.37037402        0.01461970        0.00326568
       -8.17000000        1.27986266        0.03283123        1.20207935        0.03648734        0.00846474
       -8.16000000        0.72828920        0.01723988        0.68523917        0.02073232        0.00507783
       -8.15000000        1.62042233        0.01643693        1.52812715        0.05688347        0.01897479
       -8.14000000        0.46310683        0.00542200        0.42598417        0.02507206        0.00662859
       -8.13000000        0.98765623        0.01287821        0.91361831        0.05045618        0.01070353
       -8.12000000        0.72630636        0.00861456        0.67093979        0.03813740        0.00861461
       -8.11000000        0.40799647        0.00511422        0.37605805        0.02331714        0.00350705
       -8.10000000        0.39756934        0.00491012        0.36627277        0.02248917        0.00389728
       -8.09000000        0.08611361        0.00099841        0.08252243        0.00189070        0.00070207
       -8.08000000        1.23622276        0.01982693        1.13265535        0.07026164        0.01347884
       -8.07000000        1.07449791        0.01759126        0.99097897        0.05315890        0.01276879
       -8.06000000        0.53612980        0.00870904        0.49040900        0.02950325        0.00750850
       -8.05000000        0.43728344        0.00662042        0.40075954        0.02434071        0.00556277
       -8.04000000        0.56618740        0.02178991        0.51953092        0.01957587        0.00529071
       -8.03000000        1.42676960        0.03964714        1.32527474        0.04982855        0.01201916
       -8.02000000        0.58906721        0.01514258        0.54071490        0.02730066        0.00590907
       -8.01000000        0.22610772        0.00451042        0.21152747        0.00832775        0.00174209
       -8.00000000       16.87524658        0.08813928       15.72234204        0.87551778        0.18924748
       -7.99000000        1.05264739        0.00826541        0.98942431        0.04358823        0.01136944
       -7.98000000        0.75270026        0.00705194        0.70214713        0.03476666        0.00873453
       -7.97000000        1.08656091        0.01349798        1.00134461        0.05711810        0.01460022
       -7.96000000        0.88936222        0.01095261        0.81838562        0.04869945        0.01132455
       -7.95000000        1.02226048        0.01231714        0.93943920        0.05842366        0.01208048
       -7.94000000        0.51723070        0.01011428        0.46380293        0.03747734        0.00583616
       -7.93000000        0.15408433        0.00319518        0.14022564        0.00909082        0.00157268
       -7.92000000        0.36034502        0.00348824        0.34008632        0.01199569        0.00477477
       -7.91000000        0.80735355        0.00646011        0.75746237        0.03096089        0.01247018
       -7.90000000        1.48161781        0.01250731        1.38361538        0.06705729        0.01843782
       -7.89000000        0.27973738        0.00532611        0.25750923        0.01192324        0.00497880
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.79688227        0.00804083        0.73938415        0.04239128        0.00706601
       -7.85000000        1.13858334        0.00915397        1.06865895        0.05147708        0.00929334
       -7.84000000        0.66330248        0.00623532        0.63135464        0.01909261        0.00661991
       -7.83000000        0.66138907        0.01091368        0.61386983        0.03058440        0.00602116
       -7.82000000        1.09095382        0.01569396        1.02096759        0.04260117        0.01169110
       -7.81000000        0.08862707        0.00054405        0.08410795        0.00311724        0.00085782
       -7.80000000        0.15056825        0.00119267        0.14251563        0.00532601        0.00153394
       -7.79000000        0.20524459        0.00203796        0.19369132        0.00730712        0.00220819
       -7.78000000        0.25265607        0.00307992        0.23763504        0.00906056        0.00288055
       -7.77000000        0.29280270        0.00431854        0.27434678        0.01058633        0.00355104
       -7.76000000        1.19726284        0.01541498        1.11109096        0.05934443        0.01141247
       -7.75000000        0.11124209        0.00102036        0.10293283        0.00583371        0.00145519
       -7.74000000        0.22758766        0.00187291        0.21072280        0.01220006        0.00279189
       -7.73000000        0.35636545        0.00263956        0.33025993        0.01938725        0.00407872
       -7.72000000        0.49757546        0.00332030        0.46154422        0.02739526        0.00531567
       -7.71000000        0.69288794        0.00434808        0.64305565        0.03848817        0.00699604
       -7.70000000        0.12804190        0.00125875        0.11873334        0.00653046        0.00151936
       -7.69000000        0.24870090        0.00234478        0.23129811        0.01213907        0.00291894
       -7.68000000        0.45790942        0.00387878        0.42781740        0.02101408        0.00519917
       -7.67000000        0.42960240        0.00264672        0.40153998        0.02076982        0.00464588
       -7.66000000        0.54020622        0.00296773        0.50412744        0.02734763        0.00576342
       -7.65000000        0.68401396        0.00413507        0.63650251        0.03596049        0.00741589
       -7.64000000        0.32667144        0.00415700        0.30346876        0.01459707        0.00444862
       -7.63000000        0.41163325        0.00587514        0.38017768        0.01978654        0.00579389
       -7.62000000        0.41262791        0.00548029        0.38350085        0.01861868        0.00502809
       -7.61000000        0.20786331        0.00266976        0.19203405        0.01035842        0.00280109
       -7.60000000        0.21886028        0.00310598        0.20130727        0.01125039        0.00319664
       -7.59000000        0.24837892        0.00397676        0.22782370        0.01269897        0.00387949
       -7.58000000        0.28659800        0.00501900        0.26280077        0.01419243        0.00458579
       -7.57000000        0.33351751        0.00623272        0.30623848        0.01573077        0.00531554
       -7.56000000        0.23134232        0.00319361        0.21193478        0.01282972        0.00338421
       -7.55000000        0.23054502        0.00296672        0.21120549        0.01307555        0.00329726
       -7.54000000        0.23039542        0.00273740        0.21112577        0.01331815        0.00321410
       -7.53000000        0.34639020        0.00323200        0.31459790        0.02363303        0.00492727
       -7.52000000        0.47565813        0.00758985        0.43781053        0.02469752        0.00556024
       -7.51000000        0.64478418        0.01764717        0.60018606        0.02162559        0.00532537
       -7.50000000        1.14839559        0.01036960        1.07287855        0.05293624        0.01221120
       -7.49000000        0.64276322        0.00847980        0.60189755        0.02593734        0.00644853
       -7.48000000        0.66309144        0.00811087        0.62005676        0.02807159        0.00685222
       -7.47000000        0.66244803        0.00789284        0.61624440        0.03093316        0.00737762
       -7.46000000        0.49371721        0.00367281        0.45685847        0.02720043        0.00598549
       -7.45000000        1.09513385        0.00919570        1.01375597        0.05977467        0.01240752
       -7.44000000        0.43548267        0.00393861        0.40166243        0.02405171        0.00582992
       -7.43000000        0.35216959        0.00340351        0.32552455        0.01816294        0.00507859
       -7.42000000        0.24897893        0.00268777        0.23195716        0.01090726        0.00342673
       -7.41000000        0.16863686        0.00233322        0.15901030        0.00527206        0.00202128
       -7.40000000        0.13657243        0.00228354        0.12982239        0.00298272        0.00148378
       -7.39000000        0.10681269        0.00173668        0.09962324        0.00386730        0.00158547
       -7.38000000        0.05356089        0.00080852        0.04810612        0.00344905        0.00119720
       -7.37000000        1.07593569        0.02492734        0.98641859        0.05622338        0.00836637
       -7.36000000        1.62664047        0.05810121        1.52242482        0.03811198        0.00800246
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.40796560        0.00469414        1.29344613        0.09701595        0.01280939
       -7.33000000        1.19153522        0.01331822        1.08491115        0.08153940        0.01176645
       -7.32000000        1.07610719        0.01468438        0.97925820        0.06835463        0.01380999
       -7.31000000        0.72207983        0.02139682        0.65378584        0.03774451        0.00915267
       -7.30000000        0.70093802        0.01887974        0.63821137        0.03518907        0.00865784
       -7.29000000        1.06372928        0.02436019        0.96372501        0.05896990        0.01667418
       -7.28000000        0.72547136        0.01903094        0.66232367        0.03672125        0.00739550
       -7.27000000        0.78364515        0.02475707        0.73655289        0.01713230        0.00520288
       -7.26000000        1.15646459        0.03523473        1.10044417        0.01544354        0.00534214
       -7.25000000        0.62994901        0.01926029        0.59258040        0.01450149        0.00360683
       -7.24000000        1.07511664        0.03242222        1.00599637        0.02959122        0.00710683
       -7.23000000        1.51001398        0.04414253        1.41093581        0.04565150        0.00928413
       -7.22000000        1.53664857        0.05197183        1.42551670        0.04899510        0.01016494
       -7.21000000        1.88294187        0.06919967        1.74781474        0.05430277        0.01162469
       -7.20000000        1.62671201        0.06268762        1.52119238        0.03310555        0.00972645
       -7.19000000        1.49420550        0.05949289        1.39597747        0.02865881        0.01007633
       -7.18000000        1.48270575        0.05858084        1.39052975        0.02468489        0.00891028
       -7.17000000        1.83354874        0.06733048        1.73076978        0.02573995        0.00970852
       -7.16000000        1.78196798        0.06655159        1.68329865        0.02322436        0.00889340
       -7.15000000        1.78489195        0.06594007        1.68384284        0.02549981        0.00960924
       -7.14000000        1.70677128        0.06455479        1.60851923        0.02454569        0.00915158
       -7.13000000        2.06154065        0.08424048        1.93703792        0.02920217        0.01106007
       -7.12000000        1.52495105        0.05054310        1.43606701        0.02838447        0.00995648
       -7.11000000        1.30616896        0.04191555        1.22795673        0.02745671        0.00883997
       -7.10000000        1.17355935        0.03794983        1.10078806        0.02668767        0.00813379
       -7.09000000        2.06147936        0.06612089        1.93878438        0.04467002        0.01190408
       -7.08000000        0.79209267        0.02664686        0.73908971        0.01985697        0.00649913
       -7.07000000        1.01200879        0.02980500        0.94609964        0.02708262        0.00902153
       -7.06000000        1.21057969        0.03239382        1.12420484        0.04236301        0.01161802
       -7.05000000        1.16981898        0.03617821        1.08752029        0.03525525        0.01086523
       -7.04000000        0.92729484        0.02978808        0.86307579        0.02624784        0.00818312
       -7.03000000        0.90317308        0.02926013        0.84280358        0.02346363        0.00764574
       -7.02000000        1.54682891        0.03212706        1.42936883        0.06357358        0.02175946
       -7.01000000        0.75235561        0.02629123        0.70046889        0.01954905        0.00604643
       -7.00000000        0.99981178        0.04014728        0.93200702        0.02101440        0.00664308
       -6.99000000        0.77423264        0.02927482        0.72061429        0.01849612        0.00584741
       -6.98000000        0.60562470        0.02062510        0.56311452        0.01672055        0.00516453
       -6.97000000        0.44465683        0.01212250        0.41350722        0.01474243        0.00428467
       -6.96000000        0.86616291        0.02234734        0.81261064        0.02301320        0.00819174
       -6.95000000        0.79838996        0.01800404        0.74794513        0.02447581        0.00796499
       -6.94000000        0.44199304        0.01055271        0.40424650        0.02150995        0.00568389
       -6.93000000        0.66679122        0.01657081        0.61278924        0.03036013        0.00707104
       -6.92000000        0.60053849        0.01308911        0.54996162        0.02992467        0.00756310
       -6.91000000        0.66491918        0.01265253        0.60968738        0.03353221        0.00904706
       -6.90000000        2.54006539        0.03970746        2.39055656        0.08336263        0.02643874
       -6.89000000        2.12247469        0.03669341        1.96615727        0.09295344        0.02667058
       -6.88000000        2.84502211        0.08264123        2.56997968        0.16090436        0.03149683
       -6.87000000        2.15819024        0.05780650        2.00476257        0.07845792        0.01716326
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.64612042        0.01110478        0.60338846        0.02557275        0.00605444
       -6.84000000        1.25230351        0.02939711        1.15065938        0.06072070        0.01152632
       -6.83000000        1.08532261        0.02268435        1.01439051        0.03961059        0.00863715
       -6.82000000        1.22889892        0.02557684        1.15639031        0.03779710        0.00913467
       -6.81000000        1.49294777        0.03055599        1.40777833        0.04329698        0.01131648
       -6.80000000        1.79805005        0.04923225        1.69490535        0.04183876        0.01207368
       -6.79000000        0.83594132        0.01713779        0.79570960        0.01825080        0.00484312
       -6.78000000        0.99395349        0.02312391        0.94732115        0.01854244        0.00496599
       -6.77000000        1.27547529        0.03111608        1.21484263        0.02320068        0.00631590
       -6.76000000        0.91724520        0.02219052        0.86627909        0.02248114        0.00629445
       -6.75000000        0.54048418        0.01053276        0.51030384        0.01527494        0.00437264
       -6.74000000        0.59896310        0.01117412        0.56647517        0.01646748        0.00484633
       -6.73000000        0.66945199        0.01245705        0.63422630        0.01751325        0.00525540
       -6.72000000        0.80480182        0.01486991        0.76350492        0.02047330        0.00595368
       -6.71000000        0.88584741        0.01331321        0.83988284        0.02528101        0.00737035
       -6.70000000        1.02882945        0.01515150        0.97379122        0.03066291        0.00922382
       -6.69000000        0.70205867        0.00918058        0.66596881        0.02071397        0.00619531
       -6.68000000        0.60578852        0.00778350        0.57439119        0.01819319        0.00542064
       -6.67000000        0.75663608        0.01266451        0.71694099        0.01992381        0.00710678
       -6.66000000        0.64085587        0.00616479        0.60152924        0.02582786        0.00733398
       -6.65000000        0.97201285        0.00716832        0.91542522        0.03904369        0.01037563
       -6.64000000        0.56178358        0.00638282        0.53051438        0.01947193        0.00541444
       -6.63000000        0.54515340        0.00649762        0.51560936        0.01803442        0.00501199
       -6.62000000        0.67402089        0.01015567        0.63580471        0.02256270        0.00549780
       -6.61000000        0.33215111        0.00596108        0.31297578        0.01020707        0.00300718
       -6.60000000        1.05707779        0.02602393        1.00007305        0.02293769        0.00804312
       -6.59000000        0.32957468        0.00634658        0.31143054        0.00858241        0.00321515
       -6.58000000        0.30646578        0.00572050        0.28934596        0.00824516        0.00315415
       -6.57000000        0.25441157        0.00444726        0.23963170        0.00737714        0.00295548
       -6.56000000        0.72758585        0.00828526        0.68242438        0.02967000        0.00720622
       -6.55000000        0.58069562        0.00715980        0.54732086        0.02053078        0.00568418
       -6.54000000        0.70107519        0.00752391        0.65463168        0.03119855        0.00772105
       -6.53000000        0.78392335        0.00907059        0.73451140        0.03266099        0.00768037
       -6.52000000        0.91657140        0.01059453        0.86294382        0.03518030        0.00785275
       -6.51000000        1.07686017        0.01187034        1.01797016        0.03872625        0.00829341
       -6.50000000        1.53771443        0.01901275        1.44953794        0.05385829        0.01530545
       -6.49000000        0.73497706        0.00711979        0.69531316        0.02584211        0.00670200
       -6.48000000        0.32819386        0.00438283        0.30805911        0.01230140        0.00345051
       -6.47000000        0.49571835        0.00549253        0.46841411        0.01742587        0.00438585
       -6.46000000        0.65723301        0.00722291        0.61923835        0.02472859        0.00604315
       -6.45000000        1.12006524        0.01094804        1.04292506        0.05369915        0.01249299
       -6.44000000        0.98061103        0.00875211        0.90883484        0.05171099        0.01131309
       -6.43000000        1.05958379        0.01210616        0.98163696        0.05396826        0.01187242
       -6.42000000        0.25241286        0.00548162        0.23197924        0.01221923        0.00273277
       -6.41000000        3.37082260        0.03753001        3.08596169        0.19692199        0.05040891
       -6.40000000        1.15894549        0.01359975        1.05720391        0.07089220        0.01724963
