#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48765161        0.09101154        0.00280651        0.08582826        0.00215250        0.00022427
       -4.47765161        0.07280506        0.00170082        0.06917172        0.00178911        0.00014341
       -4.46765161        1.04678509        0.07517981        0.92858467        0.03621497        0.00680563
       -4.45765161        0.22106685        0.00734469        0.20819070        0.00408509        0.00144638
       -4.44765161        0.04717981        0.00088977        0.04569094        0.00029734        0.00030176
       -4.43765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42765161        3.56419084        0.26766277        3.18393209        0.09875145        0.01384453
       -4.41765161        0.05432124        0.00139644        0.05239102        0.00035330        0.00018048
       -4.40765161        0.10927558        0.00944801        0.09552774        0.00371175        0.00058808
       -4.39765161        0.22536217        0.01976000        0.19694473        0.00746967        0.00118778
       -4.38765161        1.99999844        0.16322871        1.75018113        0.07661947        0.00996913
       -4.37765161        0.21112054        0.02093465        0.17974412        0.00891974        0.00152202
       -4.36765161        1.84910060        0.15495271        1.62249949        0.06336362        0.00828479
       -4.35765161        2.56583664        0.17690446        2.27262413        0.10131464        0.01499341
       -4.34765161        1.33799324        0.10426121        1.17380893        0.05296261        0.00696049
       -4.33765161        2.53701522        0.19652061        2.24027763        0.08789088        0.01232609
       -4.32765161        0.36928454        0.02276010        0.32517210        0.01901105        0.00234129
       -4.31765161       10.11820556        0.68737127        9.15239893        0.24647459        0.03196078
       -4.30765161        2.42245138        0.10825794        2.19990884        0.10275422        0.01153038
       -4.29765161        0.78003871        0.04808445        0.69443293        0.03331247        0.00420887
       -4.28765161        2.42924507        0.17078620        2.17081287        0.07655686        0.01108914
       -4.27765161        0.76534767        0.03027415        0.69923374        0.03225050        0.00358927
       -4.26765161        0.57527353        0.03507854        0.51698217        0.02153382        0.00167899
       -4.25765161        3.62314702        0.25527373        3.22703049        0.12607470        0.01476810
       -4.24765161        0.82218110        0.05145202        0.74542597        0.02248106        0.00282205
       -4.23765161        0.73016610        0.04337140        0.65858138        0.02514736        0.00306596
       -4.22765161        1.38334924        0.09203748        1.23427992        0.05103068        0.00600115
       -4.21765161        1.22890857        0.07620788        1.09335778        0.05323450        0.00610840
       -4.20765161        0.42573220        0.02136111        0.38396776        0.01837776        0.00202558
       -4.19765161        1.50105110        0.07709239        1.35584308        0.06162690        0.00648874
       -4.18765161        1.80544643        0.07422633        1.63773363        0.08416177        0.00932469
       -4.17765161        1.03596905        0.05449474        0.93679371        0.04074807        0.00393252
       -4.16765161        2.60950064        0.09592403        2.40701009        0.09078800        0.01577853
       -4.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13765161        0.96101904        0.03860481        0.88613118        0.03154886        0.00473419
       -4.12765161        0.22991160        0.01268061        0.20394379        0.01146801        0.00181919
       -4.11765161        0.68256281        0.03741150        0.60798652        0.03196148        0.00520332
       -4.10765161        0.63252636        0.03013005        0.57042511        0.02757626        0.00439494
       -4.09765161        0.71929449        0.03329137        0.65091414        0.03014514        0.00494385
       -4.08765161        0.75095393        0.03527625        0.67986759        0.03050724        0.00530285
       -4.07765161        0.42768035        0.01738102        0.39006738        0.01723622        0.00299573
       -4.06765161        0.42587613        0.01535276        0.39054726        0.01698406        0.00299206
       -4.05765161        0.46269978        0.01339135        0.42808357        0.01811611        0.00310874
       -4.04765161        0.86465972        0.02305242        0.79273952        0.04136659        0.00750118
       -4.03765161        1.87014719        0.04549043        1.74695848        0.06850791        0.00919037
       -4.02765161        0.32226069        0.00569712        0.30324926        0.01183270        0.00148161
       -4.01765161        0.17269610        0.00331502        0.16387331        0.00498740        0.00052037
       -4.00765161        0.13789268        0.00303341        0.13075457        0.00370784        0.00039686
       -3.99765161        0.48912317        0.02301061        0.45290416        0.01175766        0.00145074
       -3.98765161        1.15266831        0.06676946        1.04354279        0.03664048        0.00571559
       -3.97765161        0.31271306        0.01534153        0.28739104        0.00862281        0.00135768
       -3.96765161        0.26253841        0.01287386        0.24093075        0.00744315        0.00129066
       -3.95765161        0.33463908        0.01228341        0.30921014        0.01116619        0.00197933
       -3.94765161        0.47083071        0.01149904        0.44273103        0.01397927        0.00262137
       -3.93765161        0.66357490        0.01065965        0.63471930        0.01509705        0.00309891
       -3.92765161        0.34971933        0.00866636        0.32890434        0.01014827        0.00200036
       -3.91765161        0.33368082        0.00816096        0.31383809        0.00976448        0.00191729
       -3.90765161        0.30992481        0.00767478        0.29117633        0.00932099        0.00175271
       -3.89765161        0.64668037        0.03554550        0.58309061        0.02380330        0.00424096
       -3.88765161        0.63489261        0.02961264        0.57643252        0.02481026        0.00403719
       -3.87765161        0.61701205        0.02715652        0.56211176        0.02403157        0.00371220
       -3.86765161        0.53983583        0.02063915        0.49739811        0.01876222        0.00303635
       -3.85765161        0.58937272        0.01860048        0.54945305        0.01835778        0.00296141
       -3.84765161        0.64330443        0.01759557        0.60354818        0.01917253        0.00298815
       -3.83765161        0.70163098        0.01762442        0.65968350        0.02120648        0.00311658
       -3.82765161        0.74603828        0.01956069        0.69882695        0.02427281        0.00337782
       -3.81765161        0.47539053        0.01339443        0.44364818        0.01601529        0.00233264
       -3.80765161        0.44773112        0.01293162        0.41641231        0.01601758        0.00236961
       -3.79765161        1.40666226        0.01708524        1.32876552        0.05413281        0.00667869
       -3.78765161        1.45097128        0.01827358        1.37597892        0.04986846        0.00685031
       -3.77765161        0.96780672        0.01927529        0.91468129        0.02928558        0.00456456
       -3.76765161        0.41690763        0.01291691        0.38982604        0.01199312        0.00217156
       -3.75765161        1.46128903        0.04538021        1.34728199        0.05947097        0.00915586
       -3.74765161        0.96431578        0.02843068        0.89673680        0.03360992        0.00553836
       -3.73765161        0.83300148        0.02973827        0.76584843        0.03263484        0.00477993
       -3.72765161        0.82490514        0.03064630        0.75595832        0.03371366        0.00458686
       -3.71765161        0.57291676        0.01642503        0.53158425        0.02171662        0.00319086
       -3.70765161        2.02566505        0.04678440        1.88543781        0.08247467        0.01096816
       -3.69765161        0.44447734        0.00649230        0.41452519        0.02139228        0.00206757
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        0.77873282        0.03644803        0.69964457        0.03563044        0.00700978
       -3.66765161        1.98087444        0.06508395        1.79942839        0.10103014        0.01533195
       -3.65765161        0.10133333        0.00145048        0.09201060        0.00709474        0.00077752
       -3.64765161        1.27033579        0.03031697        1.15023411        0.07907019        0.01071452
       -3.63765161        0.42620548        0.00795718        0.38603649        0.02834539        0.00386643
       -3.62765161        0.32796492        0.00334547        0.30414307        0.01812427        0.00235211
       -3.61765161        0.55485670        0.00989889        0.51840232        0.02303394        0.00352155
       -3.60765161        1.18757385        0.02576019        1.09458056        0.05767423        0.00955888
       -3.59765161        1.26783747        0.02302817        1.17818239        0.05684265        0.00978427
       -3.58765161        0.71163695        0.01128899        0.67229300        0.02353869        0.00451628
       -3.57765161        0.58641636        0.01019418        0.55202798        0.02006552        0.00412868
       -3.56765161        0.29715715        0.00621129        0.27600081        0.01308665        0.00185840
       -3.55765161        1.18130387        0.02612627        1.09655140        0.05146700        0.00715920
       -3.54765161        1.12725633        0.04416321        1.00304435        0.06682271        0.01322606
       -3.53765161        0.37451841        0.00841935        0.34417365        0.01898078        0.00294464
       -3.52765161        0.52176138        0.00989463        0.48399947        0.02390333        0.00396394
       -3.51765161        0.82127363        0.01338730        0.76569080        0.03614463        0.00605090
       -3.50765161        0.97154945        0.01292336        0.91054027        0.04101261        0.00707320
       -3.49765161        0.55904851        0.00769093        0.52263778        0.02501975        0.00370005
       -3.48765161        0.79435114        0.00787958        0.74644116        0.03486070        0.00516971
       -3.47765161        2.15135641        0.02006413        2.00498852        0.10924054        0.01706322
       -3.46765161        0.99046925        0.01110482        0.93659183        0.03691513        0.00585746
       -3.45765161        0.94851397        0.01100392        0.89398190        0.03698224        0.00654592
       -3.44765161        0.85464120        0.01236089        0.79800987        0.03684965        0.00742079
       -3.43765161        0.96651447        0.01594757        0.90136913        0.04026973        0.00892804
       -3.42765161        0.86160823        0.01888375        0.79473439        0.03936253        0.00862756
       -3.41765161        0.53363432        0.01064320        0.48943896        0.02808642        0.00546575
       -3.40765161        0.30065740        0.00403672        0.27602766        0.01761718        0.00297584
       -3.39765161        1.23202921        0.01964395        1.13636237        0.06644760        0.00957530
       -3.38765161        0.76505337        0.01580261        0.70863259        0.03527730        0.00534086
       -3.37765161        2.39139756        0.07133959        2.21229222        0.09411132        0.01365443
       -3.36765161        0.71431769        0.02067597        0.65852804        0.03003798        0.00507570
       -3.35765161        1.09184839        0.02133879        1.01090549        0.04920146        0.01040264
       -3.34765161        0.70879744        0.01079565        0.65002106        0.03887723        0.00910349
       -3.33765161        0.36079525        0.00581644        0.33415856        0.01604857        0.00477170
       -3.32765161        0.42110761        0.00839695        0.39004845        0.01690116        0.00576105
       -3.31765161        0.11233953        0.00319148        0.10624560        0.00177479        0.00112765
       -3.30765161        1.52369649        0.05826948        1.40735909        0.04741207        0.01065585
       -3.29765161        1.62631643        0.02295653        1.53213647        0.05813796        0.01308546
       -3.28765161        0.86442997        0.01073314        0.81528440        0.03068292        0.00772951
       -3.27765161        0.46100524        0.01291908        0.41949221        0.02245622        0.00613773
       -3.26765161        0.77614537        0.01520594        0.72808131        0.02669788        0.00616024
       -3.25765161        2.87773933        0.06526444        2.72270656        0.07017903        0.01958929
       -3.24765161        0.78073390        0.01948261        0.74056661        0.01445873        0.00622594
       -3.23765161        0.12600093        0.00124496        0.11943749        0.00404820        0.00127029
       -3.22765161       18.32004067        0.17780647       17.42146118        0.55898334        0.16178968
       -3.21765161        0.69035167        0.01376634        0.63582563        0.03042666        0.01033304
       -3.20765161        0.50159803        0.01123192        0.45723418        0.02548611        0.00764582
       -3.19765161        1.13444604        0.02178952        1.05197176        0.04775041        0.01293434
       -3.18765161        0.95986940        0.01889651        0.89196508        0.03941958        0.00958824
       -3.17765161        1.13905887        0.02682355        1.05729484        0.04501786        0.00992262
       -3.16765161        0.57067133        0.01199207        0.52935583        0.02434827        0.00497516
       -3.15765161        0.16246424        0.00198567        0.15283443        0.00574750        0.00189664
       -3.14765161        0.41605696        0.00609026        0.39713063        0.00891962        0.00391645
       -3.13765161        0.91936273        0.02032970        0.87215083        0.01942845        0.00745375
       -3.12765161        1.38613494        0.03611557        1.28573510        0.04707055        0.01721372
       -3.11765161        0.37609990        0.00893938        0.35049225        0.01371328        0.00295499
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        0.67364781        0.01942249        0.62454305        0.02251382        0.00716844
       -3.07765161        0.90134233        0.02488089        0.83083637        0.03720046        0.00842462
       -3.06765161        0.74995190        0.02274837        0.70446622        0.01654785        0.00618945
       -3.05765161        0.67799392        0.01923092        0.63351703        0.01970543        0.00554054
       -3.04765161        1.18208172        0.03909862        1.09402171        0.03564827        0.01331312
       -3.03765161        0.07664847        0.00161548        0.07109492        0.00289004        0.00104803
       -3.02765161        0.13985962        0.00303396        0.12970699        0.00526286        0.00185581
       -3.01765161        0.20631173        0.00460089        0.19132976        0.00773347        0.00264760
       -3.00765161        0.27600479        0.00631627        0.25596322        0.01030189        0.00342340
       -2.99765161        0.34893880        0.00818010        0.32360739        0.01296809        0.00418322
       -2.98765161        1.93297944        0.10484392        1.74957629        0.04711749        0.03144174
       -2.97765161        0.10299250        0.00217053        0.09404806        0.00533998        0.00143392
       -2.96765161        0.21741359        0.00451664        0.19923343        0.01096456        0.00269896
       -2.95765161        0.34880526        0.00718677        0.32054305        0.01718865        0.00388679
       -2.94765161        0.49716750        0.01018092        0.45797692        0.02401225        0.00499741
       -2.93765161        0.76378045        0.01722934        0.70165440        0.03780847        0.00708825
       -2.92765161        0.25296590        0.00851898        0.22683042        0.01508027        0.00253622
       -2.91765161        0.40454338        0.01194248        0.36574210        0.02300137        0.00385743
       -2.90765161        0.55488218        0.01339890        0.50403925        0.03220047        0.00524355
       -2.89765161        0.40554736        0.00944454        0.36184161        0.02982931        0.00443190
       -2.88765161        0.44576920        0.00883353        0.39485894        0.03692550        0.00515123
       -2.87765161        0.52033682        0.00864993        0.45785895        0.04731371        0.00651422
       -2.86765161        0.23224004        0.00479845        0.20515097        0.01834560        0.00394503
       -2.85765161        0.35458349        0.00702640        0.31888236        0.02328392        0.00539081
       -2.84765161        0.36705088        0.00593872        0.33908407        0.01745116        0.00457693
       -2.83765161        0.19472516        0.00362700        0.17717545        0.01123198        0.00269074
       -2.82765161        0.29060688        0.00595615        0.26837010        0.01288531        0.00339532
       -2.81765161        0.42979721        0.00937360        0.40076445        0.01522518        0.00443397
       -2.80765161        0.56163284        0.01261643        0.52643814        0.01716615        0.00541212
       -2.79765161        0.68611378        0.01568465        0.64539115        0.01870822        0.00632976
       -2.78765161        0.37711840        0.00857834        0.35121353        0.01339625        0.00393029
       -2.77765161        0.37149161        0.00865460        0.34588328        0.01309397        0.00385977
       -2.76765161        0.36566302        0.00871304        0.34036885        0.01279469        0.00378644
       -2.75765161        0.54616248        0.01183539        0.50791799        0.02161214        0.00479696
       -2.74765161        0.73320913        0.01897425        0.68259080        0.02590899        0.00573510
       -2.73765161        0.98162818        0.03933432        0.91343090        0.02222336        0.00663960
       -2.72765161        1.45444470        0.06017562        1.29436034        0.08146042        0.01844832
       -2.71765161        0.79451547        0.02657919        0.72551872        0.03362087        0.00879668
       -2.70765161        0.82285932        0.02501737        0.75066949        0.03763662        0.00953584
       -2.69765161        0.87708362        0.02335385        0.79903238        0.04402164        0.01067574
       -2.68765161        0.66242658        0.02289870        0.60928646        0.02301127        0.00723015
       -2.67765161        1.89281225        0.05568577        1.75104608        0.06825671        0.01782369
       -2.66765161        0.87178239        0.02637954        0.81397548        0.02381711        0.00761026
       -2.65765161        0.94079611        0.03191699        0.88104481        0.02098116        0.00685316
       -2.64765161        0.77461673        0.03014815        0.72669528        0.01326256        0.00451074
       -2.63765161        0.49046094        0.02037213        0.46193267        0.00576435        0.00239179
       -2.62765161        0.34470238        0.01460228        0.32646266        0.00213708        0.00150037
       -2.61765161        0.27666541        0.01150360        0.25779145        0.00538829        0.00198208
       -2.60765161        0.14336273        0.00568929        0.12959767        0.00631107        0.00176471
       -2.59765161        1.14024824        0.05039319        1.04457789        0.03660043        0.00867672
       -2.58765161        2.11285241        0.11836544        1.95314010        0.03122444        0.01012243
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        1.17111200        0.01333016        1.07969763        0.06783755        0.01024665
       -2.55765161        1.14388158        0.02176009        1.03307860        0.07621465        0.01282824
       -2.54765161        1.14364867        0.02198033        1.03416142        0.07218219        0.01532473
       -2.53765161        1.02060989        0.01962826        0.93174348        0.05575228        0.01348587
       -2.52765161        0.96965059        0.01951627        0.88448523        0.05265359        0.01299549
       -2.51765161        1.72473150        0.03146244        1.58851021        0.08119608        0.02356278
       -2.50765161        1.74679311        0.07290173        1.63736331        0.02557280        0.01095526
       -2.49765161        1.39154443        0.05445213        1.31345111        0.01557288        0.00806831
       -2.48765161        1.47304071        0.06449357        1.38207661        0.01837672        0.00809381
       -2.47765161        0.56106703        0.02094685        0.51741630        0.01842921        0.00427467
       -2.46765161        0.99904351        0.03891999        0.92127838        0.03071885        0.00812630
       -2.45765161        1.03978098        0.03832670        0.94811314        0.04147151        0.01186963
       -2.44765161        1.05271596        0.03046850        0.95796416        0.05058830        0.01369499
       -2.43765161        1.20403508        0.02675100        1.09901001        0.06207316        0.01620090
       -2.42765161        0.98831940        0.02459162        0.90471147        0.04589631        0.01312000
       -2.41765161        1.05960225        0.02794076        0.96645775        0.05056866        0.01463509
       -2.40765161        0.93506565        0.02750408        0.85890779        0.03768588        0.01096790
       -2.39765161        1.16470204        0.03708832        1.08535009        0.03201690        0.01024674
       -2.38765161        1.06163511        0.03270347        0.99136806        0.02863144        0.00893214
       -2.37765161        1.04452820        0.03024007        0.97169051        0.03245042        0.01014719
       -2.36765161        0.97219759        0.02663936        0.90307283        0.03229937        0.01018603
       -2.35765161        1.14120545        0.03127967        1.05990719        0.03779224        0.01222635
       -2.34765161        0.98520670        0.02500639        0.90961576        0.03842404        0.01216052
       -2.33765161        0.79777111        0.01969558        0.73351709        0.03395628        0.01060216
       -2.32765161        0.74868135        0.01823185        0.68879541        0.03204399        0.00961009
       -2.31765161        1.57503093        0.03832833        1.46603954        0.05406847        0.01659459
       -2.30765161        0.54260092        0.01288734        0.49504795        0.02750428        0.00716135
       -2.29765161        0.71446216        0.01622642        0.65510266        0.03391106        0.00922201
       -2.28765161        1.04882898        0.01950310        0.96666151        0.05168041        0.01098397
       -2.27765161        1.11515137        0.02424191        1.03015626        0.04953235        0.01122085
       -2.26765161        0.88162765        0.01851100        0.81474641        0.03937608        0.00899416
       -2.25765161        0.92763578        0.02568981        0.85996655        0.03403809        0.00794132
       -2.24765161        1.17891443        0.02050079        1.07893854        0.06044186        0.01903324
       -2.23765161        0.57893186        0.01476875        0.53634944        0.02250576        0.00530792
       -2.22765161        0.65142065        0.01237694        0.60974788        0.02374672        0.00554912
       -2.21765161        0.51986529        0.00896505        0.48686407        0.01899897        0.00503720
       -2.20765161        0.45539920        0.00829186        0.42617403        0.01630957        0.00462374
       -2.19765161        0.40404332        0.00769223        0.37797071        0.01424475        0.00413563
       -2.18765161        0.87835970        0.01071000        0.83906944        0.02126005        0.00732022
       -2.17765161        0.92279939        0.01366812        0.87565686        0.02556492        0.00790949
       -2.16765161        0.60576958        0.00952564        0.57073241        0.02009456        0.00541697
       -2.15765161        0.98956758        0.02115436        0.91231464        0.04483484        0.01126374
       -2.14765161        0.89723645        0.01499230        0.82400136        0.04646433        0.01177846
       -2.13765161        0.85643288        0.01100884        0.78731645        0.04636047        0.01174713
       -2.12765161        2.48783234        0.02000108        2.32565143        0.10156820        0.04061164
       -2.11765161        1.09702308        0.01115006        1.01164923        0.05614511        0.01807868
       -2.10765161        1.41937307        0.01278616        1.28440273        0.09534703        0.02683714
       -2.09765161        1.84831111        0.01370994        1.68613853        0.12490341        0.02355923
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.69661520        0.01236431        0.64880682        0.02862376        0.00682030
       -2.06765161        0.96095416        0.01206363        0.87173344        0.06409325        0.01306383
       -2.05765161        0.84975138        0.01382758        0.77902473        0.04660071        0.01029835
       -2.04765161        0.94091967        0.01620492        0.86987108        0.04445414        0.01038953
       -2.03765161        1.13624766        0.01938339        1.06091709        0.04417313        0.01177405
       -2.02765161        1.85262533        0.04288276        1.75361295        0.04312529        0.01300433
       -2.01765161        0.46000048        0.00821439        0.43172184        0.01549646        0.00456779
       -2.00765161        0.53716006        0.01049311        0.50594682        0.01613342        0.00458670
       -1.99765161        0.77956744        0.02147419        0.72925887        0.02180192        0.00703245
       -1.98765161        0.65992263        0.01525506        0.61427395        0.02300947        0.00738415
       -1.97765161        0.43840038        0.00682478        0.40864456        0.01785258        0.00507847
       -1.96765161        0.49347072        0.00714764        0.46088030        0.01984735        0.00559543
       -1.95765161        0.54145483        0.00757659        0.50672275        0.02116278        0.00599270
       -1.94765161        0.63299051        0.00851901        0.59195651        0.02560028        0.00691472
       -1.93765161        0.69369987        0.00872862        0.63899551        0.03676286        0.00921289
       -1.92765161        0.74641521        0.00870118        0.68150082        0.04532668        0.01088653
       -1.91765161        0.51249157        0.00510899        0.47225430        0.02812015        0.00700814
       -1.90765161        0.47168413        0.00425233        0.43691789        0.02459165        0.00592226
       -1.89765161        0.69704415        0.00431318        0.66055359        0.02604920        0.00612818
       -1.88765161        0.48789157        0.00393727        0.44806678        0.02842735        0.00746016
       -1.87765161        0.65245554        0.00459678        0.60196411        0.03588658        0.01000807
       -1.86765161        0.45122525        0.00493629        0.42048128        0.02049366        0.00531402
       -1.85765161        0.45668546        0.00546774        0.42743428        0.01888630        0.00489713
       -1.84765161        0.57006129        0.00742241        0.53637728        0.02099412        0.00526748
       -1.83765161        0.33763273        0.00551305        0.31734265        0.01170225        0.00307477
       -1.82765161        0.82420598        0.01285871        0.76731334        0.03468473        0.00934920
       -1.81765161        0.44115527        0.00408649        0.41237074        0.02008309        0.00461495
       -1.80765161        0.37859852        0.00337877        0.35409675        0.01704721        0.00407579
       -1.79765161        0.29900823        0.00251795        0.27974054        0.01333510        0.00341464
       -1.78765161        0.69765292        0.00425549        0.64757528        0.03563002        0.01019213
       -1.77765161        0.55658836        0.00527776        0.51800295        0.02584031        0.00746734
       -1.76765161        0.60289420        0.00484643        0.56088977        0.02776901        0.00938898
       -1.75765161        0.60779899        0.00502342        0.56708346        0.02670763        0.00898449
       -1.74765161        0.66068197        0.00585182        0.61824238        0.02766169        0.00892608
       -1.73765161        0.76073880        0.00709371        0.71363639        0.03059959        0.00940911
       -1.72765161        1.61420188        0.01633411        1.50553510        0.07068025        0.02165242
       -1.71765161        0.75450516        0.00935106        0.70208615        0.03349517        0.00957278
       -1.70765161        0.31162351        0.00385596        0.29099224        0.01270807        0.00406724
       -1.69765161        0.36374412        0.00480317        0.34043838        0.01387776        0.00462481
       -1.68765161        0.45168693        0.00574041        0.42396043        0.01634458        0.00564151
       -1.67765161        0.79563068        0.00820300        0.74273159        0.03399493        0.01070116
       -1.66765161        0.73296561        0.00959490        0.67759553        0.03527861        0.01049656
       -1.65765161        0.78269256        0.00898768        0.72804512        0.03469740        0.01096236
       -1.64765161        0.18637156        0.00192825        0.17247386        0.00936605        0.00260340
       -1.63765161        2.37502774        0.02735402        1.98606406        0.28583584        0.07577382
       -1.62765161        1.15131363        0.01024580        1.06057555        0.06215548        0.01833680
