#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.91765161        0.14913306        0.00745904        0.13713923        0.00396913        0.00056567
       -4.90765161        0.17372072        0.00859315        0.16001902        0.00443652        0.00067203
       -4.89765161        0.19896858        0.00974228        0.18352613        0.00491126        0.00078891
       -4.88765161        0.22487663        0.01090642        0.20766055        0.00539335        0.00091631
       -4.87765161        0.25144487        0.01208556        0.23242229        0.00588278        0.00105423
       -4.86765161        0.20104182        0.00951256        0.18562996        0.00491875        0.00098054
       -4.85765161        0.10278853        0.00475433        0.09464117        0.00276607        0.00062697
       -4.84765161        0.21201778        0.00738772        0.19820680        0.00539675        0.00102651
       -4.83765161        0.15217243        0.00323096        0.14492349        0.00355656        0.00046143
       -4.82765161        0.25109762        0.01065748        0.23146389        0.00765116        0.00132509
       -4.81765161        0.18510303        0.00973622        0.16787352        0.00623280        0.00126049
       -4.80765161        0.18796717        0.00961293        0.17082345        0.00626882        0.00126197
       -4.79765161        0.19107179        0.00955035        0.17403879        0.00626556        0.00121710
       -4.78765161        0.19441690        0.00954849        0.17751952        0.00622302        0.00112588
       -4.77765161        0.19800251        0.00960733        0.18126564        0.00614120        0.00098833
       -4.76765161        0.31462300        0.01605626        0.28749589        0.00970902        0.00136182
       -4.75765161        0.01774791        0.00021477        0.01662296        0.00081917        0.00009101
       -4.74765161        0.03138214        0.00045958        0.02938694        0.00138086        0.00015475
       -4.73765161        0.04496384        0.00077328        0.04209647        0.00188123        0.00021286
       -4.72765161        0.05849302        0.00115588        0.05475155        0.00232029        0.00026531
       -4.71765161        0.07196968        0.00160737        0.06735217        0.00269802        0.00031213
       -4.70765161        0.08539382        0.00212776        0.07989833        0.00301443        0.00035330
       -4.69765161        1.64937386        0.05431844        1.52108691        0.06406918        0.00989933
       -4.68765161        0.94432264        0.02945662        0.88071465        0.03055428        0.00359710
       -4.67765161        0.02532005        0.00074860        0.02318360        0.00129212        0.00009573
       -4.66765161        0.14891486        0.00384054        0.13811480        0.00629023        0.00066929
       -4.65765161        0.42061249        0.00934799        0.39470312        0.01431132        0.00225006
       -4.64765161        0.34888994        0.00754106        0.32761661        0.01195709        0.00177518
       -4.63765161        0.28231295        0.00589760        0.26534120        0.00970560        0.00136855
       -4.62765161        0.22088151        0.00441761        0.20787687        0.00755686        0.00103017
       -4.61765161        0.16459563        0.00310108        0.15522364        0.00551086        0.00076004
       -4.60765161        0.03287016        0.00043012        0.03134185        0.00081083        0.00028735
       -4.59765161        0.02697607        0.00030651        0.02578171        0.00063649        0.00025135
       -4.58765161        0.02136685        0.00020379        0.02047108        0.00047987        0.00021211
       -4.57765161        0.01604252        0.00012196        0.01540997        0.00034096        0.00016963
       -4.56765161        0.01100307        0.00006102        0.01059838        0.00021976        0.00012390
       -4.55765161        0.00624849        0.00002097        0.00603631        0.00011628        0.00007493
       -4.54765161        0.00177880        0.00000182        0.00172375        0.00003052        0.00002272
       -4.53765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50765161        0.07442406        0.00260151        0.06921515        0.00224810        0.00035931
       -4.49765161        0.06150409        0.00194461        0.05741203        0.00186093        0.00028651
       -4.48765161        0.04892369        0.00137883        0.04584266        0.00148282        0.00021938
       -4.47765161        0.03668285        0.00090415        0.03450702        0.00111377        0.00015791
       -4.46765161        0.62361577        0.03251706        0.55622440        0.02958777        0.00528655
       -4.45765161        0.09727030        0.00395980        0.08750116        0.00497431        0.00083504
       -4.44765161        0.02263624        0.00072216        0.02068199        0.00108512        0.00014697
       -4.43765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42765161        2.43849947        0.17899634        2.15080706        0.09689301        0.01180306
       -4.41765161        0.02643281        0.00213758        0.02139928        0.00264943        0.00024651
       -4.40765161        0.09345413        0.00872094        0.08034096        0.00378860        0.00060363
       -4.39765161        0.23449713        0.02066812        0.20271674        0.00967738        0.00143489
       -4.38765161        2.61859572        0.19428813        2.29410249        0.11571134        0.01449376
       -4.37765161        0.58344611        0.03886966        0.52778113        0.01449647        0.00229885
       -4.36765161        2.22399429        0.16881874        1.96217676        0.08271423        0.01028455
       -4.35765161        4.02768192        0.28607240        3.56220569        0.16019676        0.01920708
       -4.34765161        2.34017987        0.21453589        2.03053448        0.08428378        0.01082572
       -4.33765161        2.05899677        0.12957192        1.85401476        0.06697727        0.00843282
       -4.32765161        0.49762118        0.04182714        0.44798883        0.00669832        0.00110690
       -4.31765161        6.73033266        0.39475641        6.05734481        0.24424183        0.03398960
       -4.30765161        4.14634147        0.38102944        3.60227408        0.13720847        0.02582947
       -4.29765161        0.80542677        0.05424492        0.68704805        0.05790012        0.00623368
       -4.28765161        1.99188830        0.14174217        1.76955485        0.07052678        0.01006450
       -4.27765161        0.67178541        0.04836585        0.57204803        0.04701073        0.00436081
       -4.26765161        0.83454088        0.04473891        0.75457657        0.03176472        0.00346068
       -4.25765161        3.19749611        0.19483442        2.84886915        0.13672758        0.01706497
       -4.24765161        0.39378438        0.02358945        0.35185973        0.01648802        0.00184718
       -4.23765161        0.36786657        0.01985272        0.32727476        0.01871631        0.00202278
       -4.22765161        0.76567763        0.02241487        0.69802879        0.04125966        0.00397431
       -4.21765161        0.71127938        0.02191579        0.64682194        0.03846251        0.00407914
       -4.20765161        0.33865376        0.01255857        0.30806989        0.01638862        0.00163668
       -4.19765161        1.11458918        0.06042670        0.98844028        0.05785570        0.00786650
       -4.18765161        2.04534609        0.13984959        1.82067026        0.07331164        0.01151460
       -4.17765161        0.66629010        0.03407729        0.60783840        0.01956984        0.00480456
       -4.16765161        2.83642342        0.17413606        2.54272350        0.10109434        0.01846952
       -4.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13765161        0.43975760        0.01512568        0.39288031        0.02826519        0.00348642
       -4.12765161        0.23291229        0.01199319        0.21177449        0.00763688        0.00150774
       -4.11765161        0.97478683        0.05886511        0.87836591        0.03200235        0.00555346
       -4.10765161        0.75537173        0.04976534        0.67471477        0.02626573        0.00462589
       -4.09765161        0.82943589        0.05774239        0.73732467        0.02920287        0.00516597
       -4.08765161        0.86026894        0.06252109        0.76234390        0.03002732        0.00537663
       -4.07765161        0.43503637        0.02855125        0.38817168        0.01545159        0.00286186
       -4.06765161        0.41622748        0.02394856        0.37441909        0.01506107        0.00279875
       -4.05765161        0.40420045        0.01842764        0.36740518        0.01555677        0.00281086
       -4.04765161        1.01233368        0.07231048        0.90175599        0.03179502        0.00647218
       -4.03765161        1.49038865        0.11768443        1.31589232        0.04609050        0.01072140
       -4.02765161        0.20887565        0.01613733        0.18318022        0.00788986        0.00166825
       -4.01765161        0.11007156        0.00981022        0.09483197        0.00446743        0.00096194
       -4.00765161        0.08921772        0.00800239        0.07651154        0.00389812        0.00080568
       -3.99765161        0.27684739        0.01871663        0.24476684        0.01109770        0.00226623
       -3.98765161        0.95090803        0.07161959        0.84213027        0.03092836        0.00622982
       -3.97765161        0.22944059        0.01464490        0.20490705        0.00825518        0.00163346
       -3.96765161        0.20835630        0.01195745        0.18788098        0.00711762        0.00140026
       -3.95765161        0.40169637        0.01559442        0.37333001        0.01116379        0.00160814
       -3.94765161        0.54483902        0.01717979        0.51176520        0.01376199        0.00213204
       -3.93765161        0.59439483        0.01586952        0.56131732        0.01421400        0.00299399
       -3.92765161        0.38330547        0.01051439        0.36110928        0.01008774        0.00159405
       -3.91765161        0.36724440        0.00923955        0.34653822        0.00997116        0.00149548
       -3.90765161        0.34125346        0.00849209        0.32163840        0.00976038        0.00136259
       -3.89765161        0.74009013        0.02264058        0.68715887        0.02646781        0.00382287
       -3.88765161        0.72839145        0.02338873        0.67776002        0.02404208        0.00320063
       -3.87765161        0.67617300        0.02344063        0.62673311        0.02305713        0.00294214
       -3.86765161        0.49112032        0.01772468        0.45320034        0.01752832        0.00266698
       -3.85765161        0.44368735        0.01588720        0.40814606        0.01687995        0.00277414
       -3.84765161        0.40913846        0.01404821        0.37537240        0.01690348        0.00281437
       -3.83765161        0.38747366        0.01220773        0.35487937        0.01759889        0.00278768
       -3.82765161        0.38228784        0.01007397        0.34976838        0.01961903        0.00282647
       -3.81765161        0.28745644        0.00757366        0.26391746        0.01391499        0.00205033
       -3.80765161        0.28713029        0.00673417        0.26443141        0.01387412        0.00209059
       -3.79765161        0.84342260        0.01599495        0.78862646        0.03240351        0.00639768
       -3.78765161        0.83182556        0.01158363        0.78446301        0.02820460        0.00757432
       -3.77765161        0.62497001        0.01081856        0.58807710        0.02101295        0.00506139
       -3.76765161        0.30502838        0.00718699        0.28358200        0.01173589        0.00252350
       -3.75765161        1.00135456        0.01470266        0.93463591        0.04629041        0.00572558
       -3.74765161        0.55890617        0.00448911        0.51413661        0.03731428        0.00296617
       -3.73765161        0.69674775        0.00638537        0.64724819        0.03994670        0.00316749
       -3.72765161        0.86391177        0.00884602        0.80484871        0.04647307        0.00374397
       -3.71765161        0.57616607        0.00676033        0.53562075        0.03124641        0.00253858
       -3.70765161        1.87220966        0.01899242        1.73600635        0.11156820        0.00564269
       -3.69765161        0.60524549        0.00176552        0.57344051        0.02864721        0.00139224
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        0.85213743        0.00841788        0.79790095        0.04115193        0.00466667
       -3.66765161        2.94704226        0.00642399        2.81872713        0.11048892        0.01140222
       -3.65765161        0.24453732        0.00250973        0.23212144        0.00958150        0.00032464
       -3.64765161        2.29891298        0.02417336        2.15883531        0.11091217        0.00499213
       -3.63765161        1.01456756        0.00995347        0.95642809        0.04618947        0.00199653
       -3.62765161        0.72678483        0.00530103        0.68877190        0.03133370        0.00137820
       -3.61765161        0.91097552        0.00813406        0.86110737        0.03871801        0.00301609
       -3.60765161        2.30742281        0.02537255        2.18070145        0.09217409        0.00917472
       -3.59765161        2.06775014        0.03702074        1.93042223        0.09057857        0.00972859
       -3.58765161        0.92094647        0.02470480        0.84964785        0.04232559        0.00426823
       -3.57765161        0.80452499        0.01785772        0.74496738        0.03813748        0.00356241
       -3.56765161        0.27300148        0.00797676        0.24221056        0.02038460        0.00242957
       -3.55765161        0.96874966        0.03344430        0.84473484        0.08189089        0.00867963
       -3.54765161        1.17273914        0.04035197        1.04723724        0.06766483        0.01748510
       -3.53765161        0.44434020        0.00298405        0.42038678        0.01685654        0.00411282
       -3.52765161        0.54927959        0.00454080        0.51833850        0.02110215        0.00529813
       -3.51765161        0.77694273        0.00677102        0.73137444        0.03114317        0.00765410
       -3.50765161        0.79355386        0.00842668        0.74564367        0.03051342        0.00897009
       -3.49765161        0.45628970        0.00596814        0.42708067        0.01902082        0.00422008
       -3.48765161        0.65663683        0.00939829        0.61618147        0.02430014        0.00675694
       -3.47765161        1.91534704        0.03257597        1.76978675        0.08284429        0.03014003
       -3.46765161        0.79534240        0.01595884        0.74065306        0.02994464        0.00878586
       -3.45765161        0.75516243        0.01744706        0.69820053        0.03009480        0.00942004
       -3.44765161        0.72920104        0.01745853        0.66934927        0.03252200        0.00987124
       -3.43765161        0.85516273        0.01485468        0.78932061        0.03954343        0.01144401
       -3.42765161        1.10157237        0.01596435        1.02470835        0.05041148        0.01048819
       -3.41765161        0.76742584        0.00922339        0.71905311        0.03303874        0.00611060
       -3.40765161        0.50675221        0.00440361        0.47969809        0.01890345        0.00374706
       -3.39765161        1.41750038        0.01191379        1.34375076        0.05116107        0.01067475
       -3.38765161        0.65720099        0.00553732        0.61600718        0.02929892        0.00635757
       -3.37765161        0.53973298        0.00261406        0.48355147        0.04078438        0.01278307
       -3.36765161        0.24862739        0.00098425        0.22821604        0.01501885        0.00440826
       -3.35765161        0.65899464        0.00721727        0.60331473        0.03938953        0.00907311
       -3.34765161        0.45425457        0.00534922        0.41217252        0.02968203        0.00705081
       -3.33765161        0.20762350        0.00386645        0.18557324        0.01435816        0.00382565
       -3.32765161        0.22421779        0.00366964        0.20284913        0.01321387        0.00448515
       -3.31765161        0.06263668        0.00126156        0.05822986        0.00206222        0.00108303
       -3.30765161        0.62080327        0.01186566        0.55275669        0.04514705        0.01103387
       -3.29765161        1.31994740        0.02679810        1.21404886        0.06481439        0.01428605
       -3.28765161        0.65776730        0.01347986        0.60594099        0.03043397        0.00791248
       -3.27765161        0.44811227        0.00849480        0.41452048        0.01841096        0.00668603
       -3.26765161        0.42400065        0.00316882        0.38396239        0.02934101        0.00752842
       -3.25765161        1.05240676        0.00259299        0.95703739        0.06022247        0.03255391
       -3.24765161        0.51719718        0.00262720        0.49040083        0.01761228        0.00655687
       -3.23765161        0.16733517        0.00231137        0.15487849        0.00846408        0.00168123
       -3.22765161       21.77329574        0.20001809       20.50768578        0.93082749        0.13476437
       -3.21765161        0.98704709        0.00855637        0.93036266        0.04043390        0.00769416
       -3.20765161        0.76033218        0.00785563        0.71133774        0.03419840        0.00694042
       -3.19765161        1.02307957        0.00994702        0.94393366        0.05267883        0.01652006
       -3.18765161        0.82967910        0.00920652        0.76144530        0.04605810        0.01296918
       -3.17765161        0.90188093        0.01125626        0.81510802        0.06098476        0.01453189
       -3.16765161        0.41390623        0.00304927        0.37407065        0.03084444        0.00594187
       -3.15765161        0.22919412        0.00017046        0.21941451        0.00801130        0.00159785
       -3.14765161        0.41804429        0.00144810        0.40118657        0.01095978        0.00444984
       -3.13765161        0.39398276        0.00483911        0.36190709        0.01688808        0.01034848
       -3.12765161        1.29881041        0.00896659        1.21297199        0.05685523        0.02001661
       -3.11765161        0.20137373        0.00404133        0.18119144        0.01398532        0.00215565
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        0.82350811        0.00284020        0.78414094        0.02984810        0.00667887
       -3.07765161        0.85273500        0.01342994        0.78329623        0.04740480        0.00860403
       -3.06765161        0.57806724        0.00989102        0.53818658        0.02359880        0.00639084
       -3.05765161        0.48639702        0.00374835        0.45129334        0.02662464        0.00473069
       -3.04765161        0.81769096        0.01044402        0.74498255        0.05256131        0.00970308
       -3.03765161        0.05470487        0.00140108        0.04658168        0.00573068        0.00099144
       -3.02765161        0.09469711        0.00218564        0.08180030        0.00901321        0.00169796
       -3.01765161        0.13185606        0.00269821        0.11563805        0.01118285        0.00233695
       -3.00765161        0.16618171        0.00293876        0.14809493        0.01223961        0.00290841
       -2.99765161        0.19767408        0.00290731        0.17917095        0.01218349        0.00341233
       -2.98765161        0.79289011        0.00785553        0.69337828        0.07780271        0.01385360
       -2.97765161        0.10934380        0.00271151        0.10079637        0.00415600        0.00167993
       -2.96765161        0.19749076        0.00457470        0.17981249        0.00989683        0.00320674
       -2.95765161        0.27042250        0.00572635        0.24260139        0.01742890        0.00466587
       -2.94765161        0.32813902        0.00616644        0.28916307        0.02675220        0.00605731
       -2.93765161        0.40295630        0.00604834        0.34769237        0.04117502        0.00804057
       -2.92765161        0.12451100        0.00036027        0.11309118        0.00921769        0.00184186
       -2.91765161        0.26183203        0.00055620        0.24168455        0.01631682        0.00327445
       -2.90765161        0.48870332        0.00077989        0.45603582        0.02649419        0.00539341
       -2.89765161        0.48180525        0.00063630        0.45356886        0.02258131        0.00501879
       -2.88765161        0.58891762        0.00083241        0.55523997        0.02661479        0.00623046
       -2.87765161        0.71483557        0.00157829        0.67422439        0.03145434        0.00757856
       -2.86765161        0.26539689        0.00184512        0.24871749        0.01218452        0.00264976
       -2.85765161        0.28542466        0.00276804        0.26450551        0.01482981        0.00332131
       -2.84765161        0.27543277        0.00280682        0.25517017        0.01454535        0.00291043
       -2.83765161        0.15208619        0.00135938        0.14134431        0.00775755        0.00162496
       -2.82765161        0.23254459        0.00330473        0.21728480        0.00954486        0.00241020
       -2.81765161        0.36510962        0.00571321        0.34312114        0.01267177        0.00360350
       -2.80765161        0.49968530        0.00737093        0.47158483        0.01600533        0.00472420
       -2.79765161        0.63627163        0.00827790        0.60267585        0.01954557        0.00577230
       -2.78765161        0.28240956        0.00394752        0.26440665        0.01121387        0.00284153
       -2.77765161        0.27051607        0.00370363        0.25296488        0.01112387        0.00272369
       -2.76765161        0.26056068        0.00347163        0.24340375        0.01107225        0.00261305
       -2.75765161        0.31645093        0.00361553        0.29315191        0.01615691        0.00352657
       -2.74765161        0.33581808        0.00572513        0.30845509        0.01692315        0.00471471
       -2.73765161        0.39686809        0.00989380        0.36508598        0.01662872        0.00525959
       -2.72765161        0.75725797        0.01792326        0.68741780        0.03608388        0.01583303
       -2.71765161        0.45711705        0.00763851        0.41725050        0.02430527        0.00792278
       -2.70765161        0.47617943        0.00738125        0.43443624        0.02624743        0.00811451
       -2.69765161        0.48915125        0.00723482        0.44687449        0.02693293        0.00810901
       -2.68765161        0.47326246        0.00696577        0.43074915        0.02844907        0.00709846
       -2.67765161        1.13651586        0.04704992        0.99716932        0.07601455        0.01628207
       -2.66765161        0.45364013        0.00994798        0.40710291        0.02957260        0.00701663
       -2.65765161        0.35898840        0.00852849        0.32504545        0.02028636        0.00512810
       -2.64765161        0.23619396        0.00626440        0.21464797        0.01225833        0.00302326
       -2.63765161        0.15890667        0.00395948        0.14672573        0.00657536        0.00164611
       -2.62765161        0.13266369        0.00232601        0.12488287        0.00427899        0.00117582
       -2.61765161        0.13946575        0.00252049        0.13083401        0.00514642        0.00096483
       -2.60765161        0.10374609        0.00200271        0.09686032        0.00434642        0.00053664
       -2.59765161        1.24297442        0.02103795        1.14175202        0.07185507        0.00832938
       -2.58765161        1.07317367        0.04887167        0.98015518        0.03561496        0.00853185
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        1.38763770        0.03528163        1.27670509        0.05853283        0.01711816
       -2.55765161        1.31138634        0.03128619        1.20921945        0.05838225        0.01249844
       -2.54765161        0.99063054        0.02230197        0.91111473        0.04593764        0.01127621
       -2.53765161        0.62897704        0.01585686        0.57232575        0.03211919        0.00867524
       -2.52765161        0.59962435        0.01912538        0.53988318        0.03145889        0.00915690
       -2.51765161        0.88350562        0.03868271        0.77914846        0.04993639        0.01573805
       -2.50765161        2.73740686        0.11042101        2.56795080        0.04373675        0.01529830
       -2.49765161        1.92667220        0.09485055        1.79980120        0.02183695        0.01018349
       -2.48765161        2.99655337        0.17683486        2.79453344        0.01385626        0.01132881
       -2.47765161        1.37018858        0.08206177        1.26974414        0.01199503        0.00638764
       -2.46765161        2.09705918        0.10787776        1.95024532        0.02750213        0.01143397
       -2.45765161        2.34518417        0.10504439        2.16382553        0.06084907        0.01546518
       -2.44765161        2.07881465        0.08271897        1.91743746        0.06255310        0.01610512
       -2.43765161        1.97769539        0.06895493        1.82800612        0.06396686        0.01676747
       -2.42765161        1.71011378        0.05682793        1.59313419        0.04557955        0.01457211
       -2.41765161        2.00565249        0.06411971        1.87694538        0.05033440        0.01425299
       -2.40765161        1.64476818        0.04696416        1.53940120        0.04635227        0.01205056
       -2.39765161        1.49428656        0.04272416        1.39768550        0.04132722        0.01254968
       -2.38765161        0.98262004        0.02683931        0.91560304        0.03013896        0.01003873
       -2.37765161        1.02846834        0.02386482        0.95956400        0.03475025        0.01028927
       -2.36765161        1.00308164        0.02010468        0.93690978        0.03631614        0.00975103
       -2.35765161        1.20111241        0.02046190        1.12356107        0.04578196        0.01130747
       -2.34765161        1.28395622        0.02189902        1.19805533        0.05154520        0.01245666
       -2.33765161        1.11985992        0.02325915        1.04397715        0.04226926        0.01035437
       -2.32765161        1.07254872        0.02577855        1.00005279        0.03740775        0.00930962
       -2.31765161        1.75072129        0.05030994        1.61606786        0.06746971        0.01687378
       -2.30765161        1.02711373        0.02476273        0.96545821        0.02948280        0.00740998
       -2.29765161        1.20141735        0.03223976        1.12313189        0.03713611        0.00890960
       -2.28765161        1.55861306        0.03979883        1.44253628        0.06021653        0.01606142
       -2.27765161        1.77147096        0.05190148        1.64967894        0.05413663        0.01575392
       -2.26765161        1.43691525        0.03905852        1.34231368        0.04318938        0.01235367
       -2.25765161        1.31994172        0.03119948        1.23850883        0.03921207        0.01102134
       -2.24765161        2.02300526        0.02641070        1.85854188        0.10998886        0.02806383
       -2.23765161        0.76808699        0.02256916        0.71563934        0.02303939        0.00683910
       -2.22765161        0.92415701        0.03328822        0.85769663        0.02545684        0.00771533
       -2.21765161        0.61856489        0.02147318        0.57041230        0.02089216        0.00578724
       -2.20765161        0.46074145        0.01553418        0.42211979        0.01841634        0.00467114
       -2.19765161        0.36551662        0.01271894        0.33147681        0.01734442        0.00397644
       -2.18765161        0.67617594        0.02015319        0.61867999        0.02788110        0.00946166
       -2.17765161        0.73032323        0.02399454        0.66501458        0.03159978        0.00971432
       -2.16765161        0.59277569        0.01082112        0.54800697        0.02729052        0.00665708
       -2.15765161        0.70853771        0.00769931        0.65297331        0.03694225        0.01092284
       -2.14765161        0.93232497        0.00903755        0.86679390        0.04423670        0.01225682
       -2.13765161        0.96807245        0.01153109        0.89623008        0.04643982        0.01387146
       -2.12765161        2.17481631        0.04807465        1.89186674        0.18485260        0.05002232
       -2.11765161        1.95154536        0.03078987        1.76899096        0.12070009        0.03106445
       -2.10765161        3.30831348        0.00566917        3.13836400        0.13548691        0.02879339
       -2.09765161        1.76661091        0.02729487        1.66499083        0.05081219        0.02351303
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.64106017        0.00806742        0.60291991        0.02647568        0.00359716
       -2.06765161        1.45983534        0.01833659        1.36073221        0.06675621        0.01401032
       -2.05765161        1.01660479        0.01638826        0.94142064        0.04906945        0.00972643
       -2.04765161        1.03150141        0.01984248        0.95466613        0.04698312        0.01000968
       -2.03765161        1.15835733        0.02449091        1.07237149        0.04946708        0.01202785
       -2.02765161        1.64188917        0.03432933        1.54161369        0.05276679        0.01317936
       -2.01765161        0.63829870        0.01686875        0.59988441        0.01645649        0.00508906
       -2.00765161        0.86598326        0.02635377        0.81553042        0.01869383        0.00540524
       -1.99765161        0.94485735        0.02707098        0.88659760        0.02409161        0.00709717
       -1.98765161        0.65398915        0.01214859        0.60711060        0.02788706        0.00684290
       -1.97765161        0.35727739        0.00609484        0.32760209        0.01904750        0.00453296
       -1.96765161        0.37947722        0.00632303        0.34822932        0.02007299        0.00485188
       -1.95765161        0.40431627        0.00662010        0.37194511        0.02055259        0.00519847
       -1.94765161        0.45192588        0.00709637        0.41591822        0.02250770        0.00640360
       -1.93765161        0.46788438        0.00658063        0.42888419        0.02362954        0.00879002
       -1.92765161        0.52526625        0.00777011        0.48331558        0.02443015        0.00975041
       -1.91765161        0.40388312        0.00607895        0.37407942        0.01731506        0.00640969
       -1.90765161        0.38180363        0.00595333        0.35500488        0.01519980        0.00564562
       -1.89765161        0.55988527        0.00828179        0.52130676        0.02265820        0.00763852
       -1.88765161        0.45653313        0.00662165        0.42543299        0.01773255        0.00674594
       -1.87765161        0.75747573        0.00707300        0.71098336        0.02926197        0.01015739
       -1.86765161        0.46717840        0.00662109        0.44123645        0.01421317        0.00510769
       -1.85765161        0.48469216        0.00711766        0.45940744        0.01345241        0.00471465
       -1.84765161        1.33973827        0.03209743        1.27950346        0.02140830        0.00672907
       -1.83765161        0.40103008        0.00872719        0.38037133        0.00950147        0.00243008
       -1.82765161        1.11227982        0.02934043        1.04215719        0.03131553        0.00946666
       -1.81765161        0.61426218        0.01513646        0.57615392        0.01708675        0.00588505
       -1.80765161        0.52050660        0.01232762        0.48687210        0.01608784        0.00521904
       -1.79765161        0.40570282        0.00977621        0.37693468        0.01456106        0.00443087
       -1.78765161        0.85558829        0.01440793        0.79924765        0.03148332        0.01044940
       -1.77765161        0.91692540        0.01387550        0.86620582        0.02771375        0.00913034
       -1.76765161        0.64142028        0.00989049        0.60656288        0.01805567        0.00691124
       -1.75765161        0.67246799        0.01342970        0.63598278        0.01684839        0.00620712
       -1.74765161        0.70387934        0.01557133        0.66580008        0.01650783        0.00600010
       -1.73765161        0.75484891        0.01659587        0.71420255        0.01756021        0.00649028
       -1.72765161        1.58883903        0.04293392        1.46827566        0.05991846        0.01771099
       -1.71765161        0.83374662        0.01678674        0.78352114        0.02486306        0.00857569
       -1.70765161        0.34533466        0.00710153        0.32186052        0.01277249        0.00360012
       -1.69765161        0.39520815        0.00659977        0.37181841        0.01288470        0.00390526
       -1.68765161        0.49129939        0.00683256        0.46537742        0.01453718        0.00455223
       -1.67765161        0.97483466        0.01159486        0.92634837        0.02803863        0.00885280
       -1.66765161        0.86191446        0.01436176        0.81096746        0.02889736        0.00768788
       -1.65765161        0.75402101        0.01262555        0.70343528        0.02988164        0.00807854
       -1.64765161        0.13068158       -0.00004288        0.12050778        0.00778689        0.00242979
       -1.63765161        2.70314655        0.03750829        2.35115206        0.23739063        0.07709556
       -1.62765161        1.28587135        0.00960954        1.20888820        0.05239787        0.01497574
