#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.16069391        0.00621851        0.15252155        0.00149745        0.00045639
       -9.47000000        3.48662734        0.12065131        3.31470017        0.04102556        0.01025031
       -9.46000000        1.58701738        0.07601536        1.49058893        0.01545469        0.00495839
       -9.45000000        0.07579795        0.00297054        0.07124377        0.00127096        0.00031268
       -9.44000000        0.40236961        0.01195673        0.38274367        0.00635815        0.00131107
       -9.43000000        1.00576372        0.01798627        0.97121372        0.01428296        0.00228077
       -9.42000000        0.90834297        0.01755220        0.87480046        0.01408353        0.00190678
       -9.41000000        0.79677922        0.01622966        0.76578472        0.01322634        0.00153850
       -9.40000000        0.67107246        0.01401866        0.64416650        0.01171138        0.00117592
       -9.39000000        0.53122270        0.01091920        0.50994579        0.00953867        0.00081903
       -9.38000000        0.09446575        0.00032654        0.09321154        0.00086736        0.00006031
       -9.37000000        0.08247860        0.00023271        0.08147610        0.00073084        0.00003895
       -9.36000000        0.06948180        0.00015473        0.06871024        0.00059482        0.00002201
       -9.35000000        0.05547537        0.00009261        0.05491398        0.00045930        0.00000949
       -9.34000000        0.04045929        0.00004634        0.04008730        0.00032427        0.00000138
       -9.33000000        0.02443357        0.00001593        0.02423022        0.00018974       -0.00000232
       -9.32000000        0.00739821        0.00000138        0.00734272        0.00005571       -0.00000160
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.23436686        0.01248188        0.21745104        0.00346154        0.00097241
       -9.27000000        0.18820720        0.00999427        0.17482631        0.00261103        0.00077559
       -9.26000000        0.14522975        0.00768743        0.13507565        0.00187266        0.00059401
       -9.25000000        0.10543451        0.00556136        0.09819904        0.00124642        0.00042769
       -9.24000000        5.02771255        0.23239119        4.70953114        0.07799695        0.00779327
       -9.23000000        0.86913222        0.04488261        0.81122749        0.01133938        0.00168275
       -9.22000000        0.12817808        0.00738163        0.11924820        0.00121997        0.00032829
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        3.08607141        0.22354898        2.74687513        0.10154299        0.01410431
       -9.19000000        0.02248971        0.00096219        0.01976451        0.00165231        0.00011069
       -9.18000000        0.06241329        0.00228799        0.05577133        0.00413444        0.00021953
       -9.17000000        0.10736958        0.00331501        0.09613079        0.00749050        0.00043327
       -9.16000000        1.94604560        0.07562404        1.78094593        0.08032158        0.00915406
       -9.15000000        0.41917935        0.03655493        0.36964232        0.01065088        0.00233122
       -9.14000000        0.80346498        0.03824333        0.71923767        0.04037860        0.00560538
       -9.13000000        1.32828310        0.06411052        1.19554333        0.05936421        0.00926505
       -9.12000000        0.62314430        0.01102263        0.57493109        0.03230865        0.00488193
       -9.11000000        1.35380399        0.08223234        1.19617902        0.06204141        0.01335121
       -9.10000000        0.18152759        0.00737177        0.15767172        0.01406723        0.00241686
       -9.09000000        4.85373567        0.24992466        4.38264945        0.19526507        0.02589649
       -9.08000000        2.15297150        0.09613317        1.96156746        0.08314486        0.01212601
       -9.07000000        0.79715862        0.02446313        0.73872555        0.02911246        0.00485749
       -9.06000000        1.77545546        0.04271624        1.66623485        0.05867445        0.00782992
       -9.05000000        1.04605780        0.05112635        0.95525804        0.03404641        0.00562699
       -9.04000000        0.63582433        0.02626246        0.58852319        0.01867745        0.00236123
       -9.03000000        3.20829364        0.22629651        2.87345994        0.09100014        0.01753705
       -9.02000000        0.59486067        0.04106464        0.53672834        0.01413284        0.00293485
       -9.01000000        0.66763251        0.05204136        0.59544407        0.01695639        0.00319068
       -9.00000000        1.65652727        0.11338876        1.48852036        0.04761491        0.00700323
       -8.99000000        1.35560628        0.10429290        1.20233857        0.04264177        0.00633304
       -8.98000000        0.42810644        0.02332360        0.38776026        0.01482604        0.00219655
       -8.97000000        1.41696682        0.05892450        1.29301725        0.05851148        0.00651359
       -8.96000000        1.90995984        0.09237516        1.73950347        0.06877496        0.00930625
       -8.95000000        0.97808989        0.04005161        0.90301624        0.03053279        0.00448925
       -8.94000000        3.58729471        0.19224351        3.27312997        0.10284228        0.01907895
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.66595718        0.12186641        1.50303637        0.03711524        0.00393915
       -8.90000000        0.29174480        0.01332610        0.26658715        0.00995514        0.00187641
       -8.89000000        0.59118348        0.02676475        0.54048436        0.02049150        0.00344286
       -8.88000000        0.62683593        0.02590592        0.57726463        0.02116232        0.00250306
       -8.87000000        0.83716097        0.03163786        0.77616977        0.02661850        0.00273482
       -8.86000000        1.09206716        0.03776870        1.01880836        0.03227246        0.00321764
       -8.85000000        0.63604111        0.01876078        0.59749807        0.01772235        0.00205991
       -8.84000000        0.61989536        0.01431557        0.58708039        0.01623454        0.00226486
       -8.83000000        0.58962352        0.00778081        0.56468682        0.01466182        0.00249406
       -8.82000000        1.47781316        0.02235602        1.41008978        0.03969938        0.00566798
       -8.81000000        2.41411438        0.07275974        2.28593400        0.04874110        0.00667954
       -8.80000000        0.41126058        0.00861787        0.39328956        0.00820569        0.00114747
       -8.79000000        0.15245920        0.00637096        0.14278506        0.00282772        0.00047546
       -8.78000000        0.10390064        0.00528275        0.09611765        0.00209458        0.00040567
       -8.77000000        0.38184398        0.00890024        0.36310464        0.00809191        0.00174719
       -8.76000000        0.87437626        0.04922475        0.79006690        0.02943361        0.00565100
       -8.75000000        0.29328039        0.00897408        0.27622353        0.00679506        0.00128772
       -8.74000000        0.29039991        0.00762256        0.27547676        0.00620980        0.00109079
       -8.73000000        0.43959418        0.00925843        0.41945310        0.00941904        0.00146361
       -8.72000000        0.73195701        0.01873320        0.69822425        0.01320137        0.00179819
       -8.71000000        1.14913819        0.03654864        1.09357173        0.01698334        0.00203449
       -8.70000000        0.62667141        0.01599328        0.59922764        0.01031539        0.00113509
       -8.69000000        0.62151831        0.01584264        0.59459749        0.01007770        0.00100048
       -8.68000000        0.57114148        0.01536696        0.54534013        0.00956389        0.00087051
       -8.67000000        1.12225209        0.02426881        1.07037029        0.02526830        0.00234469
       -8.66000000        1.03957087        0.02596801        0.98796851        0.02356391        0.00207044
       -8.65000000        0.91697254        0.02415865        0.86866620        0.02216503        0.00198266
       -8.64000000        0.76240988        0.01750562        0.72520159        0.01791634        0.00178633
       -8.63000000        0.79285470        0.01858692        0.75395529        0.01835962        0.00195287
       -8.62000000        0.86119927        0.02049134        0.81839829        0.02016259        0.00214705
       -8.61000000        0.96744358        0.02321888        0.91853058        0.02332524        0.00236888
       -8.60000000        1.12157119        0.02626333        1.06434373        0.02828160        0.00268254
       -8.59000000        0.77607999        0.01651336        0.73826995        0.01951900        0.00177769
       -8.58000000        0.81128370        0.01591266        0.77320416        0.02045104        0.00171585
       -8.57000000        2.81723566        0.03247682        2.73306831        0.04827049        0.00342004
       -8.56000000        2.86947078        0.03046845        2.78438386        0.05086258        0.00375588
       -8.55000000        1.40587262        0.01460356        1.35806206        0.02965237        0.00355464
       -8.54000000        0.48211949        0.00477120        0.46269626        0.01271501        0.00193703
       -8.53000000        2.77367461        0.07282694        2.65244181        0.04354054        0.00486532
       -8.52000000        1.55377764        0.03586589        1.48049124        0.03337584        0.00404467
       -8.51000000        1.08340028        0.02074541        1.03558249        0.02377435        0.00329803
       -8.50000000        0.93528031        0.01491297        0.89457181        0.02243353        0.00336200
       -8.49000000        0.76177231        0.01782483        0.72118125        0.02015411        0.00261213
       -8.48000000        1.90584923        0.08079353        1.74909605        0.06679146        0.00916818
       -8.47000000        0.52547739        0.01615740        0.49429248        0.01394184        0.00108567
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        1.60640437        0.02924651        1.53923026        0.03233427        0.00559333
       -8.44000000        3.60007970        0.09029054        3.44695413        0.05353005        0.00930499
       -8.43000000        0.27561450        0.00209779        0.26599833        0.00715392        0.00036446
       -8.42000000        3.83775055        0.04370195        3.70351539        0.08550027        0.00503293
       -8.41000000        1.12003948        0.02853002        1.06647957        0.02323455        0.00179534
       -8.40000000        0.53068110        0.02735268        0.49290200        0.00899485        0.00143158
       -8.39000000        0.70707117        0.03583020        0.65563459        0.01299478        0.00261159
       -8.38000000        1.69902709        0.06836644        1.59043088        0.03370078        0.00652899
       -8.37000000        1.94081461        0.04779584        1.84343667        0.04208461        0.00749749
       -8.36000000        0.91133191        0.02202911        0.86329306        0.02255749        0.00345226
       -8.35000000        0.68924961        0.01591700        0.65292259        0.01783688        0.00257314
       -8.34000000        0.35499894        0.01078260        0.33643156        0.00664140        0.00114337
       -8.33000000        1.32333564        0.04851242        1.23848349        0.03045863        0.00588110
       -8.32000000        2.49337818        0.03944121        2.34011952        0.10378120        0.01003625
       -8.31000000        0.55259473        0.00750522        0.52718763        0.01577151        0.00213037
       -8.30000000        0.61228249        0.00862233        0.58214803        0.01856692        0.00294520
       -8.29000000        0.81368876        0.01030145        0.77428911        0.02432914        0.00476906
       -8.28000000        0.97451244        0.01009731        0.93255575        0.02570679        0.00615259
       -8.27000000        0.59486490        0.00591508        0.56877971        0.01663869        0.00353142
       -8.26000000        0.88470342        0.00645283        0.84987788        0.02290711        0.00546560
       -8.25000000        2.40223039        0.04291511        2.27868180        0.06411185        0.01652162
       -8.24000000        1.01314484        0.01278560        0.97232516        0.02204772        0.00598636
       -8.23000000        1.01495303        0.01732502        0.96430941        0.02660176        0.00671683
       -8.22000000        1.02039719        0.01559789        0.96503922        0.03288705        0.00687302
       -8.21000000        1.25447477        0.01919623        1.18953764        0.03783011        0.00791080
       -8.20000000        0.95636772        0.01673658        0.89384738        0.03874496        0.00703881
       -8.19000000        0.65161625        0.00743887        0.61417628        0.02562331        0.00437779
       -8.18000000        0.39197457        0.00368398        0.37153089        0.01447435        0.00228535
       -8.17000000        1.45355026        0.02218265        1.39681797        0.02819634        0.00635330
       -8.16000000        0.83140146        0.01417645        0.79938688        0.01352025        0.00431788
       -8.15000000        2.84871493        0.04968657        2.73562260        0.04714826        0.01625750
       -8.14000000        1.34536687        0.01946236        1.29957625        0.02105688        0.00527138
       -8.13000000        1.98320379        0.02019703        1.91498173        0.03789165        0.01013338
       -8.12000000        1.53554992        0.01436764        1.48199899        0.03233490        0.00684839
       -8.11000000        0.49227606        0.01017373        0.46972669        0.00900857        0.00336707
       -8.10000000        0.59992834        0.01450445        0.57408006        0.00869575        0.00264809
       -8.09000000        0.15936747        0.00352324        0.15368518        0.00178075        0.00037830
       -8.08000000        1.83198063        0.03729488        1.73386243        0.05064949        0.01017383
       -8.07000000        2.09794178        0.02928671        2.01546509        0.04065678        0.01253320
       -8.06000000        1.24682176        0.01454949        1.19660873        0.02647678        0.00918676
       -8.05000000        0.82395389        0.00656158        0.78808421        0.02241226        0.00689584
       -8.04000000        0.83417090        0.01249937        0.79730623        0.01859051        0.00577480
       -8.03000000        3.09561266        0.01617196        3.00053548        0.05830613        0.02059909
       -8.02000000        1.14038167        0.00684262        1.09333002        0.03410050        0.00610853
       -8.01000000        0.19083406        0.00131551        0.18106994        0.00712163        0.00132698
       -8.00000000       21.53066923        0.13982099       20.66795099        0.58932100        0.13357625
       -7.99000000        1.02970528        0.00779703        0.97746719        0.03796688        0.00647418
       -7.98000000        0.78506948        0.00799221        0.74505972        0.02715165        0.00486589
       -7.97000000        1.00312190        0.02096885        0.93518851        0.03773940        0.00922515
       -7.96000000        0.80291891        0.01960194        0.74743542        0.02867922        0.00720233
       -7.95000000        0.79772149        0.02737925        0.72741067        0.03303533        0.00989624
       -7.94000000        0.48814101        0.01142022        0.45806714        0.01533401        0.00331963
       -7.93000000        0.11759026        0.00058089        0.11177045        0.00456934        0.00066958
       -7.92000000        0.23665285        0.00164679        0.22197253        0.01023076        0.00280277
       -7.91000000        0.74062751        0.00611688        0.70557483        0.02167781        0.00725799
       -7.90000000        1.91519959        0.02015877        1.83416076        0.04696637        0.01391370
       -7.89000000        0.71433357        0.01210997        0.67859920        0.02060230        0.00302209
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.96355214        0.00360770        0.93279733        0.02153505        0.00561206
       -7.85000000        1.01110781        0.00768816        0.96462573        0.03143140        0.00736252
       -7.84000000        0.53937629        0.00835934        0.50027242        0.02451910        0.00622543
       -7.83000000        0.57639022        0.00862924        0.53224426        0.02909506        0.00642166
       -7.82000000        1.37877905        0.01835316        1.30245031        0.04877122        0.00920436
       -7.81000000        0.08363927        0.00144860        0.07776492        0.00382018        0.00060557
       -7.80000000        0.16912187        0.00322930        0.15838264        0.00638041        0.00112953
       -7.79000000        0.27168916        0.00557202        0.25589413        0.00852931        0.00169369
       -7.78000000        0.39134112        0.00847677        0.37029942        0.01026689        0.00229805
       -7.77000000        0.52807776        0.01194354        0.50159848        0.01159314        0.00294261
       -7.76000000        2.27705588        0.02907029        2.19606887        0.03838885        0.01352787
       -7.75000000        0.10578181        0.00168341        0.09999582        0.00326558        0.00083701
       -7.74000000        0.22600331        0.00352078        0.21361738        0.00719915        0.00166600
       -7.73000000        0.36635610        0.00559595        0.34626147        0.01196361        0.00253508
       -7.72000000        0.52684018        0.00790890        0.49792809        0.01755895        0.00344423
       -7.71000000        0.80787351        0.01108066        0.76548874        0.02632211        0.00498200
       -7.70000000        0.24005696        0.00224967        0.23018037        0.00591519        0.00171174
       -7.69000000        0.36604177        0.00483803        0.34846250        0.00966126        0.00307999
       -7.68000000        0.50299586        0.00854687        0.47437889        0.01515265        0.00491746
       -7.67000000        0.41398982        0.00644896        0.38795766        0.01552507        0.00405814
       -7.66000000        0.47262927        0.00778178        0.43997886        0.02017697        0.00469166
       -7.65000000        0.58443046        0.01007951        0.54086761        0.02783190        0.00565144
       -7.64000000        0.32323725        0.00416775        0.30109180        0.01489427        0.00308342
       -7.63000000        0.41813749        0.00576962        0.38937451        0.01906116        0.00393221
       -7.62000000        0.36711249        0.00576221        0.34248109        0.01570283        0.00316636
       -7.61000000        0.23139584        0.00355409        0.21678012        0.00918427        0.00187736
       -7.60000000        0.46117420        0.01186775        0.43687363        0.00989153        0.00254129
       -7.59000000        0.80113354        0.02353448        0.76298353        0.01104824        0.00356730
       -7.58000000        1.12556858        0.03394977        1.07498927        0.01207442        0.00455512
       -7.57000000        1.43447932        0.04311363        1.37289086        0.01297007        0.00550476
       -7.56000000        0.63629350        0.01772990        0.60480233        0.01077255        0.00298871
       -7.55000000        0.61345804        0.01700262        0.58260435        0.01094237        0.00290870
       -7.54000000        0.59187725        0.01630791        0.56163133        0.01110712        0.00283090
       -7.53000000        0.68823788        0.01842791        0.65188755        0.01450590        0.00341652
       -7.52000000        0.92675382        0.02611847        0.88389825        0.01306110        0.00367600
       -7.51000000        1.04421480        0.03557444        0.98987463        0.01419227        0.00457346
       -7.50000000        1.38543921        0.08897850        1.22239316        0.06284405        0.01122351
       -7.49000000        0.87039885        0.03846859        0.80148429        0.02425024        0.00619574
       -7.48000000        0.92074895        0.03952856        0.84954581        0.02506413        0.00661045
       -7.47000000        0.99463716        0.03998367        0.92074300        0.02677246        0.00713802
       -7.46000000        0.95052647        0.03499715        0.88531047        0.02405006        0.00616880
       -7.45000000        3.14741528        0.13386647        2.96237727        0.03423432        0.01693722
       -7.44000000        1.12296937        0.04013712        1.06367408        0.01315551        0.00600266
       -7.43000000        1.07508945        0.03435623        1.02462281        0.01116822        0.00494218
       -7.42000000        0.82862394        0.02573660        0.79264068        0.00705735        0.00318931
       -7.41000000        0.49913090        0.01515359        0.47909224        0.00297914        0.00190593
       -7.40000000        0.32594805        0.00901386        0.31438545        0.00117769        0.00137105
       -7.39000000        0.27964404        0.00755913        0.26844231        0.00229742        0.00134518
       -7.38000000        0.16520140        0.00440262        0.15737755        0.00247643        0.00094480
       -7.37000000        0.61570987        0.02580980        0.57319262        0.01193270        0.00477475
       -7.36000000        1.79613232        0.08875271        1.68917141        0.01177254        0.00643566
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.44387258        0.04771898        1.35583033        0.03235136        0.00797192
       -7.33000000        1.13322992        0.02332751        1.07116112        0.03211240        0.00662889
       -7.32000000        0.94072557        0.01206811        0.88756478        0.03322515        0.00786754
       -7.31000000        0.80205561        0.00706656        0.75749080        0.03043422        0.00706403
       -7.30000000        0.77193809        0.00798745        0.72708746        0.02982903        0.00703415
       -7.29000000        1.56640511        0.01530418        1.48134778        0.05651440        0.01323874
       -7.28000000        1.01364265        0.05647593        0.92848488        0.02258012        0.00610172
       -7.27000000        1.11973209        0.05733242        1.04127484        0.01727253        0.00385231
       -7.26000000        1.56139411        0.07308494        1.47113350        0.01314355        0.00403212
       -7.25000000        0.77978719        0.01674280        0.74306027        0.01678310        0.00320102
       -7.24000000        1.42318907        0.03018319        1.35950129        0.02808136        0.00542323
       -7.23000000        1.41745452        0.03377925        1.33273894        0.04304165        0.00789469
       -7.22000000        1.56342903        0.02607450        1.49375248        0.03560900        0.00799306
       -7.21000000        1.60481438        0.01882374        1.53668711        0.04049183        0.00881170
       -7.20000000        1.22764272        0.02168916        1.16967171        0.02940471        0.00687713
       -7.19000000        1.06996010        0.02742186        1.00640008        0.03000059        0.00613757
       -7.18000000        0.95667972        0.02743927        0.90131070        0.02276003        0.00516973
       -7.17000000        1.12725654        0.03793171        1.05889095        0.02451970        0.00591418
       -7.16000000        0.96670142        0.03542720        0.89919776        0.02611034        0.00596612
       -7.15000000        0.89967607        0.03164992        0.83010689        0.03122177        0.00669749
       -7.14000000        0.82341880        0.02638437        0.76146418        0.02912303        0.00644722
       -7.13000000        0.99804785        0.02449107        0.93337441        0.03254753        0.00763484
       -7.12000000        0.85845235        0.02341621        0.79564670        0.03146767        0.00792176
       -7.11000000        0.72080162        0.01921565        0.66663013        0.02777902        0.00717683
       -7.10000000        0.70062173        0.01810422        0.65047383        0.02561011        0.00643357
       -7.09000000        1.79325993        0.05809342        1.68331190        0.04222000        0.00963461
       -7.08000000        0.36796226        0.00641918        0.33796071        0.01895158        0.00463079
       -7.07000000        0.58259747        0.01226503        0.53738708        0.02632787        0.00661749
       -7.06000000        0.93440086        0.01784748        0.86126622        0.04602074        0.00926643
       -7.05000000        0.88024149        0.01451917        0.81641535        0.04055463        0.00875234
       -7.04000000        0.66059101        0.01068857        0.61162701        0.03141933        0.00685609
       -7.03000000        0.70075415        0.01082053        0.65560766        0.02865237        0.00567360
       -7.02000000        1.32862184        0.01394303        1.21205503        0.08240835        0.02021543
       -7.01000000        0.51074638        0.00521428        0.48582662        0.01610591        0.00359959
       -7.00000000        0.59252914        0.00559296        0.56538466        0.01708376        0.00446776
       -6.99000000        0.49182589        0.00467246        0.46931778        0.01411509        0.00372057
       -6.98000000        0.42169550        0.00415408        0.40249407        0.01202768        0.00301967
       -6.97000000        0.35236144        0.00372236        0.33611140        0.01021118        0.00231649
       -6.96000000        1.19876244        0.03299213        1.13611994        0.02522494        0.00442543
       -6.95000000        0.92029765        0.02303509        0.86970934        0.02305545        0.00449777
       -6.94000000        0.53840964        0.01357522        0.50547947        0.01661789        0.00273705
       -6.93000000        0.72611771        0.02369166        0.64545400        0.04769528        0.00927678
       -6.92000000        0.63466646        0.01884651        0.56751879        0.04046241        0.00783875
       -6.91000000        0.67092509        0.02084986        0.60423044        0.03852344        0.00732135
       -6.90000000        2.43557158        0.03449073        2.29939864        0.07405661        0.02762560
       -6.89000000        1.61576096        0.03990179        1.49963483        0.06181357        0.01441077
       -6.88000000        1.44938411        0.02043903        1.27248741        0.13252576        0.02393191
       -6.87000000        2.12564251        0.05564929        1.99437750        0.06068030        0.01493543
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.45136092        0.00311111        0.42366139        0.02015900        0.00442942
       -6.84000000        0.95679373        0.01027862        0.88594355        0.04990565        0.01066591
       -6.83000000        0.80208302        0.01138909        0.75295952        0.03091414        0.00682026
       -6.82000000        0.87020159        0.01367859        0.82073386        0.02939567        0.00639347
       -6.81000000        1.10900569        0.01768482        1.05042459        0.03382397        0.00707231
       -6.80000000        1.62704977        0.02119161        1.55997439        0.03881131        0.00707247
       -6.79000000        0.45665527        0.00762091        0.43064162        0.01507494        0.00331780
       -6.78000000        0.46274647        0.00792638        0.43521834        0.01575332        0.00384844
       -6.77000000        0.60029872        0.00740774        0.55582925        0.02972855        0.00733318
       -6.76000000        0.69128497        0.00463598        0.64811047        0.03154140        0.00699712
       -6.75000000        0.52619444        0.00384983        0.50136467        0.01698488        0.00399506
       -6.74000000        0.60582647        0.00415097        0.57923513        0.01809682        0.00434355
       -6.73000000        0.66592921        0.00456762        0.63803568        0.01865190        0.00467400
       -6.72000000        0.74492203        0.00560515        0.70838386        0.02491827        0.00601476
       -6.71000000        0.72985861        0.00746972        0.67318229        0.04017177        0.00903483
       -6.70000000        0.78885676        0.01098954        0.72062102        0.04676588        0.01048032
       -6.69000000        0.58673304        0.00672899        0.55028230        0.02409676        0.00562499
       -6.68000000        0.53160858        0.00657365        0.49993514        0.02037567        0.00472412
       -6.67000000        0.86958778        0.01319658        0.82794272        0.02220500        0.00624348
       -6.66000000        0.58865737        0.00675878        0.55118856        0.02464862        0.00606141
       -6.65000000        0.74715543        0.00685874        0.70345252        0.02955839        0.00728577
       -6.64000000        0.46356261        0.00661545        0.43386026        0.01852038        0.00456652
       -6.63000000        0.43666730        0.00663090        0.40882487        0.01696967        0.00424186
       -6.62000000        0.51737771        0.00799054        0.48435037        0.01983951        0.00519729
       -6.61000000        0.32126219        0.00639680        0.30225637        0.01031121        0.00229782
       -6.60000000        0.93620944        0.01487565        0.88653162        0.02806009        0.00674208
       -6.59000000        0.54997286        0.00993470        0.51826445        0.01762149        0.00415221
       -6.58000000        0.41656522        0.00769518        0.38802509        0.01651857        0.00432638
       -6.57000000        0.26816661        0.00493739        0.24521536        0.01394160        0.00407226
       -6.56000000        0.60599507        0.01135182        0.56057479        0.02490613        0.00916234
       -6.55000000        0.45525135        0.00547030        0.42512498        0.01853688        0.00611919
       -6.54000000        0.47874593        0.00535877        0.45552066        0.01219206        0.00567444
       -6.53000000        0.55022906        0.00778925        0.52084069        0.01549235        0.00610676
       -6.52000000        0.71642464        0.01194779        0.67735308        0.02046597        0.00665779
       -6.51000000        0.94500186        0.01725363        0.89241539        0.02792466        0.00740818
       -6.50000000        1.91606440        0.03475579        1.80775522        0.05996631        0.01358708
       -6.49000000        0.88701272        0.01905898        0.82164046        0.03936519        0.00694809
       -6.48000000        0.26609876        0.00435006        0.24628000        0.01242867        0.00304003
       -6.47000000        0.28499744        0.00403470        0.26348263        0.01396321        0.00351691
       -6.46000000        0.33819812        0.00445572        0.30979269        0.01828398        0.00566572
       -6.45000000        0.67186000        0.01119786        0.61480877        0.03434421        0.01150916
       -6.44000000        1.01745561        0.02073898        0.96446986        0.02468751        0.00755925
       -6.43000000        0.99023385        0.01743533        0.94337430        0.02238579        0.00703843
       -6.42000000        0.13681402        0.00145876        0.13115480        0.00300445        0.00119601
       -6.41000000        2.75342158        0.07596668        2.52519733        0.10925474        0.04300283
       -6.40000000        0.59344620        0.00967577        0.55443829        0.01908371        0.01024843
