#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.83765161        0.12759533        0.00789568        0.01680477        0.10048512        0.00225677        0.00015299
       -4.82765161        0.33643787        0.01295662        0.04642097        0.27185512        0.00490997        0.00029519
       -4.81765161        0.28474314        0.00848302        0.04155575        0.23072350        0.00374673        0.00023413
       -4.80765161        0.28246517        0.00906342        0.04109332        0.22835970        0.00370426        0.00024447
       -4.79765161        0.28382638        0.00961823        0.03972018        0.23049886        0.00373525        0.00025386
       -4.78765161        0.28882677        0.01014744        0.03743633        0.23714098        0.00383972        0.00026229
       -4.77765161        0.29746634        0.01065107        0.03424176        0.24828608        0.00401766        0.00026977
       -4.76765161        0.49061330        0.01801825        0.05155978        0.41400496        0.00658147        0.00044884
       -4.75765161        0.02751434        0.00006587        0.00133211        0.02586523        0.00023392        0.00001722
       -4.74765161        0.04546084        0.00019383        0.00247875        0.04234583        0.00041152        0.00003092
       -4.73765161        0.06054675        0.00038898        0.00372884        0.05579736        0.00058660        0.00004497
       -4.72765161        0.07277207        0.00065131        0.00508239        0.06621981        0.00075917        0.00005939
       -4.71765161        0.08213681        0.00098084        0.00653940        0.07361318        0.00092922        0.00007417
       -4.70765161        0.08864096        0.00137756        0.00809987        0.07797748        0.00109676        0.00008930
       -4.69765161        2.26233068        0.03492755        0.43695295        1.76932479        0.01923645        0.00188895
       -4.68765161        0.85560005        0.02185694        0.10281373        0.71753489        0.01233457        0.00105992
       -4.67765161        0.06383544        0.00242183        0.00474839        0.05608375        0.00051979        0.00006168
       -4.66765161        0.31282662        0.00958712        0.03056278        0.26982731        0.00254887        0.00030054
       -4.65765161        0.70986578        0.01339195        0.09503857        0.59498689        0.00578378        0.00066458
       -4.64765161        0.61647029        0.01328618        0.07711619        0.52032444        0.00513289        0.00061059
       -4.63765161        0.52108342        0.01242605        0.06102421        0.44266034        0.00443072        0.00054209
       -4.62765161        0.42370515        0.01081156        0.04676265        0.36199461        0.00367726        0.00045907
       -4.61765161        0.32433550        0.00844270        0.03433150        0.27832724        0.00287252        0.00036154
       -4.60765161        0.06433653        0.00023894        0.00728883        0.05616000        0.00060113        0.00004762
       -4.59765161        0.05601529        0.00018693        0.00587077        0.04938194        0.00053505        0.00004060
       -4.58765161        0.04706451        0.00014037        0.00455689        0.04187504        0.00045878        0.00003342
       -4.57765161        0.03748419        0.00009927        0.00334719        0.03363931        0.00037232        0.00002611
       -4.56765161        0.02727433        0.00006362        0.00224167        0.02467473        0.00027567        0.00001864
       -4.55765161        0.01643492        0.00003343        0.00124033        0.01498131        0.00016882        0.00001103
       -4.54765161        0.00496598        0.00000870        0.00034317        0.00455905        0.00005179        0.00000328
       -4.53765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50765161        0.19083969        0.01277590        0.01860928        0.15770803        0.00148727        0.00025921
       -4.49765161        0.15950557        0.01040545        0.01508527        0.13258699        0.00122441        0.00020344
       -4.48765161        0.12834908        0.00815218        0.01175944        0.10731430        0.00097014        0.00015302
       -4.47765161        0.09737023        0.00601610        0.00863179        0.08188996        0.00072445        0.00010793
       -4.46765161        2.59766117        0.24719883        0.34064776        1.97838141        0.02715262        0.00428055
       -4.45765161        0.40079767        0.02930231        0.07007323        0.29602599        0.00466964        0.00072649
       -4.44765161        0.05428950        0.00178667        0.01373950        0.03786811        0.00078281        0.00011241
       -4.43765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42765161        2.65216941        0.31990790        0.40736266        1.88599007        0.03497411        0.00393466
       -4.41765161        0.04535066        0.00819403        0.00501036        0.03168455        0.00040709        0.00005463
       -4.40765161        0.04703139        0.00106581        0.00749287        0.03771134        0.00073030        0.00003107
       -4.39765161        0.10630868        0.00533405        0.01447017        0.08508209        0.00134924        0.00007313
       -4.38765161        1.74804571        0.27595750        0.25918709        1.19972432        0.01162974        0.00154706
       -4.37765161        0.24503680        0.00436279        0.05507756        0.18235934        0.00279363        0.00044347
       -4.36765161        1.13874041        0.08171514        0.16096565        0.88412279        0.01083716        0.00109966
       -4.35765161        1.89763183        0.15504263        0.22092130        1.50734803        0.01251094        0.00180892
       -4.34765161        0.91626913        0.15138380        0.13691567        0.62167763        0.00542351        0.00086853
       -4.33765161        1.99048726        0.13533399        0.22545590        1.61508139        0.01283861        0.00177736
       -4.32765161        0.34341108        0.00922570        0.04506674        0.28650873        0.00225702        0.00035288
       -4.31765161        5.58619653        0.75689099        0.98741036        3.78517681        0.05115117        0.00556720
       -4.30765161        2.34731501        0.31337468        0.46168455        1.54995138        0.01996388        0.00234052
       -4.29765161        0.68519486        0.06202139        0.06610702        0.55125785        0.00522852        0.00058008
       -4.28765161        1.74298631        0.14978431        0.18661638        1.38905700        0.01600634        0.00152228
       -4.27765161        0.83422022        0.06861262        0.10683379        0.65139445        0.00633561        0.00104375
       -4.26765161        0.43352243        0.10881004        0.08660464        0.23159767        0.00590828        0.00060180
       -4.25765161        2.58944953        0.25079863        0.42298699        1.87757744        0.03459377        0.00349270
       -4.24765161        0.54121069        0.03541327        0.04626575        0.45448189        0.00453830        0.00051149
       -4.23765161        0.53733410        0.04536671        0.04882086        0.43765642        0.00491971        0.00057040
       -4.22765161        1.13544552        0.15151610        0.14772992        0.82165081        0.01303773        0.00151096
       -4.21765161        0.99210405        0.14266672        0.13197465        0.70519713        0.01097960        0.00128594
       -4.20765161        0.35971753        0.04895824        0.06237411        0.24425870        0.00363223        0.00049425
       -4.19765161        1.37609796        0.33831792        0.23618931        0.78889098        0.01091116        0.00178859
       -4.18765161        1.69205825        0.29394824        0.27080365        1.11189485        0.01326746        0.00214405
       -4.17765161        0.78216017        0.13612432        0.11221171        0.52439088        0.00848262        0.00095065
       -4.16765161        2.86239419        0.36050803        0.45965874        2.00570004        0.03190219        0.00462519
       -4.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13765161        1.01726563        0.07188866        0.21868460        0.71624089        0.00884660        0.00160487
       -4.12765161        0.26268810        0.03534374        0.03985508        0.18466875        0.00257293        0.00024760
       -4.11765161        0.62456015        0.10067140        0.10108346        0.41392845        0.00807307        0.00080377
       -4.10765161        0.60618594        0.12257130        0.09164766        0.38389992        0.00717188        0.00089518
       -4.09765161        0.73013378        0.15510388        0.10325799        0.46245216        0.00821271        0.00110704
       -4.08765161        0.83994208        0.17523431        0.10887067        0.54581219        0.00878603        0.00123887
       -4.07765161        0.52406701        0.08565681        0.06092629        0.37167212        0.00500928        0.00080251
       -4.06765161        0.55805406        0.07150454        0.05860424        0.42196034        0.00512197        0.00086297
       -4.05765161        0.61165510        0.06226148        0.05893837        0.48388385        0.00559316        0.00097824
       -4.04765161        1.36866879        0.14292793        0.11252117        1.10091467        0.01050561        0.00179940
       -4.03765161        1.86837154        0.21556281        0.17696424        1.45548299        0.01754528        0.00281623
       -4.02765161        0.29241032        0.02862264        0.02447383        0.23579168        0.00297087        0.00055131
       -4.01765161        0.14356114        0.02057678        0.01121716        0.11011698        0.00141450        0.00023573
       -4.00765161        0.12326513        0.02019509        0.00862235        0.09313825        0.00113093        0.00017851
       -3.99765161        0.39413537        0.03210864        0.04740833        0.31036476        0.00366679        0.00058684
       -3.98765161        0.93817381        0.11556772        0.12586358        0.68769664        0.00770000        0.00134587
       -3.97765161        0.30335277        0.02916664        0.03327691        0.23786937        0.00257488        0.00046498
       -3.96765161        0.28325229        0.02398723        0.03016035        0.22629242        0.00235339        0.00045891
       -3.95765161        0.40809038        0.02524912        0.04980969        0.32824080        0.00415620        0.00063457
       -3.94765161        0.57865814        0.02645792        0.07012519        0.47483417        0.00610408        0.00113678
       -3.93765161        0.78448888        0.03045123        0.08652162        0.65764905        0.00790067        0.00196631
       -3.92765161        0.45295266        0.02286564        0.04742578        0.37716322        0.00451618        0.00098184
       -3.91765161        0.43865783        0.02438274        0.04309525        0.36584683        0.00436605        0.00096696
       -3.90765161        0.39785488        0.02623120        0.03704378        0.32964916        0.00404747        0.00088327
       -3.89765161        0.81180788        0.10087958        0.08794585        0.61278903        0.00861439        0.00157902
       -3.88765161        0.71799147        0.08135244        0.08773440        0.53926645        0.00818054        0.00145764
       -3.87765161        0.65119844        0.07568387        0.07713892        0.48948789        0.00755427        0.00133349
       -3.86765161        0.55765081        0.05356117        0.06497756        0.43133057        0.00657210        0.00120941
       -3.85765161        0.57678812        0.05130880        0.06404419        0.45332581        0.00680426        0.00130506
       -3.84765161        0.60769880        0.05397346        0.06467379        0.48079529        0.00683748        0.00141877
       -3.83765161        0.65038284        0.06155513        0.06686638        0.51373901        0.00667175        0.00155056
       -3.82765161        0.70979272        0.07841158        0.07017153        0.55319733        0.00632877        0.00168352
       -3.81765161        0.46409114        0.04500801        0.05704406        0.35605199        0.00476895        0.00121813
       -3.80765161        0.45532975        0.04098666        0.06289719        0.34521931        0.00493613        0.00129045
       -3.79765161        1.25124155        0.04765531        0.29456908        0.88322348        0.02013188        0.00566180
       -3.78765161        1.27238609        0.03291720        0.31357428        0.89830629        0.02179896        0.00578935
       -3.77765161        0.94315886        0.03896242        0.16097359        0.72597727        0.01454624        0.00269935
       -3.76765161        0.43314007        0.02489683        0.05295939        0.34834431        0.00607063        0.00086891
       -3.75765161        1.73618447        0.10569905        0.25068524        1.35054120        0.02550757        0.00375141
       -3.74765161        1.05300706        0.06793248        0.11204624        0.86042484        0.01045211        0.00215139
       -3.73765161        0.81860948        0.05117949        0.07013971        0.68810934        0.00746091        0.00172003
       -3.72765161        0.76986696        0.05346319        0.05170697        0.65708452        0.00602981        0.00158247
       -3.71765161        0.59372193        0.05246641        0.04781392        0.48724952        0.00515165        0.00104042
       -3.70765161        2.02940598        0.17540933        0.21786168        1.61417673        0.01904065        0.00291758
       -3.69765161        0.38781647        0.04481890        0.03491479        0.30206623        0.00536559        0.00065096
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        1.23829299        0.07721828        0.07265537        1.07554449        0.01088482        0.00199003
       -3.66765161        2.28640054        0.08340972        0.17973182        1.99484854        0.02344178        0.00496869
       -3.65765161        0.16267389        0.02835868        0.02853297        0.10324879        0.00214870        0.00038475
       -3.64765161        2.12555798        0.14619426        0.43670227        1.50959894        0.02779882        0.00526369
       -3.63765161        0.74864376        0.04313011        0.11984646        0.57605363        0.00806306        0.00155052
       -3.62765161        0.48327015        0.02403017        0.03726387        0.41709397        0.00416538        0.00071676
       -3.61765161        0.73802526        0.03419860        0.04605384        0.65012625        0.00651372        0.00113284
       -3.60765161        1.70430366        0.05797951        0.12690821        1.50079721        0.01588185        0.00273688
       -3.59765161        1.90522651        0.04698858        0.18585856        1.65112278        0.01815771        0.00309889
       -3.58765161        0.89806840        0.02991628        0.11424114        0.74140672        0.01091383        0.00159043
       -3.57765161        0.64791181        0.02620584        0.09807173        0.51341247        0.00895944        0.00126233
       -3.56765161        0.38567364        0.01283485        0.05207368        0.31609679        0.00394016        0.00072816
       -3.55765161        1.65264215        0.06156999        0.19532441        1.37782059        0.01518036        0.00274679
       -3.54765161        2.48812048        0.21868152        0.28718074        1.95132998        0.02559966        0.00532858
       -3.53765161        0.48829843        0.02281548        0.07559519        0.38279025        0.00594716        0.00115035
       -3.52765161        0.61031555        0.02940155        0.09691087        0.47502128        0.00758518        0.00139667
       -3.51765161        0.86949930        0.03771335        0.14477592        0.67465645        0.01045212        0.00190146
       -3.50765161        1.01685007        0.03602104        0.18849323        0.77886732        0.01131610        0.00215238
       -3.49765161        0.58013811        0.02229409        0.10159375        0.44877464        0.00617417        0.00130147
       -3.48765161        0.85254589        0.02116917        0.14950549        0.67161880        0.00850226        0.00175018
       -3.47765161        2.20312997        0.04219852        0.29719892        1.82929958        0.02968839        0.00474456
       -3.46765161        0.90716219        0.01591596        0.16559515        0.71277749        0.01099848        0.00187511
       -3.45765161        1.09921014        0.02183019        0.13223485        0.93041161        0.01273872        0.00199476
       -3.44765161        1.23710678        0.03194119        0.11545969        1.07456746        0.01304091        0.00209753
       -3.43765161        1.41388559        0.03390734        0.12747138        1.23342983        0.01662114        0.00245590
       -3.42765161        1.48961117        0.03603229        0.12385657        1.31388296        0.01319869        0.00264066
       -3.41765161        0.93985837        0.02570001        0.09665216        0.80820327        0.00756989        0.00173305
       -3.40765161        0.50091996        0.01217947        0.06607213        0.41764769        0.00411879        0.00090188
       -3.39765161        1.60395225        0.02531253        0.30129217        1.25367010        0.02054951        0.00312793
       -3.38765161        1.01744398        0.01368999        0.15405810        0.83576877        0.01211095        0.00181616
       -3.37765161        2.35710066        0.06134014        0.22531608        2.03817347        0.02683453        0.00543644
       -3.36765161        0.88821878        0.03040520        0.09120420        0.75256749        0.01179600        0.00224589
       -3.35765161        1.97941176        0.10641916        0.19069982        1.66082807        0.01760911        0.00385560
       -3.34765161        1.76059782        0.07837509        0.15811281        1.50639119        0.01429354        0.00342518
       -3.33765161        0.77912723        0.03496235        0.06439467        0.67185997        0.00648567        0.00142456
       -3.32765161        0.88197812        0.02071439        0.06081040        0.78949379        0.00922894        0.00173060
       -3.31765161        0.17793648        0.00278530        0.01274242        0.15957935        0.00246357        0.00036583
       -3.30765161        2.17585837        0.07970046        0.13376546        1.93802800        0.01981213        0.00455231
       -3.29765161        2.36956512        0.05140460        0.17545044        2.12044844        0.01749005        0.00477159
       -3.28765161        1.54797487        0.05275926        0.12833828        1.35422277        0.00955822        0.00309633
       -3.27765161        1.28127309        0.06065399        0.07293237        1.13794804        0.00762362        0.00211506
       -3.26765161        1.39368888        0.05532750        0.11196259        1.21337497        0.01076144        0.00226238
       -3.25765161        5.29868426        0.11812657        0.29541258        4.84078283        0.03755790        0.00680438
       -3.24765161        1.41333741        0.01871650        0.07087936        1.31043090        0.01196886        0.00134180
       -3.23765161        0.23375526        0.00749791        0.02127414        0.20195538        0.00253372        0.00049411
       -3.22765161       24.91111917        0.52570279        2.19780349       21.94010782        0.20186911        0.04563597
       -3.21765161        1.25507972        0.02926550        0.09973432        1.11238452        0.01094191        0.00275348
       -3.20765161        1.00740715        0.02461540        0.07792531        0.89303850        0.00956533        0.00226261
       -3.19765161        1.71005880        0.06047308        0.12865130        1.49924741        0.01776631        0.00392070
       -3.18765161        1.36385400        0.04887958        0.11939174        1.17876095        0.01361949        0.00320225
       -3.17765161        1.76909667        0.07963144        0.16909978        1.50331542        0.01344229        0.00360773
       -3.16765161        0.72602082        0.03057712        0.06394342        0.62383712        0.00630021        0.00136294
       -3.15765161        0.14622921        0.00532737        0.00691985        0.13254563        0.00119179        0.00024458
       -3.14765161        0.31951171        0.00450380        0.02213981        0.28941367        0.00244547        0.00100897
       -3.13765161        0.87085911        0.00583659        0.06569066        0.78842963        0.00794832        0.00295392
       -3.12765161        2.42569967        0.04076556        0.11366833        2.24227033        0.02372392        0.00527151
       -3.11765161        0.62096536        0.00442894        0.05881617        0.54576795        0.01033363        0.00161867
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        1.22380771        0.02684860        0.13410808        1.04876950        0.01166614        0.00241538
       -3.07765161        1.35613191        0.03192160        0.15095775        1.15683160        0.01372369        0.00269727
       -3.06765161        0.94975668        0.00787930        0.06126442        0.86838974        0.01022021        0.00200301
       -3.05765161        0.83225179        0.00926749        0.07163964        0.74018285        0.00918261        0.00197920
       -3.04765161        1.85806455        0.02347378        0.14521208        1.66479891        0.02047119        0.00410860
       -3.03765161        0.11270978        0.00334616        0.01625903        0.09176604        0.00110912        0.00022943
       -3.02765161        0.20208386        0.00578093        0.02677363        0.16681651        0.00227416        0.00043864
       -3.01765161        0.29216434        0.00809032        0.03518380        0.24451959        0.00369819        0.00067244
       -3.00765161        0.38295121        0.01027435        0.04148955        0.32487530        0.00538121        0.00093081
       -2.99765161        0.47444448        0.01233300        0.04569088        0.40788362        0.00732321        0.00121377
       -2.98765161        3.47919143        0.13028344        0.22184095        3.07753678        0.04280078        0.00672948
       -2.97765161        0.23230488        0.01063628        0.02479627        0.19438932        0.00197828        0.00050473
       -2.96765161        0.45316251        0.01833077        0.04858548        0.38107503        0.00414787        0.00102336
       -2.95765161        0.67428971        0.02373430        0.07302263        0.56933314        0.00661808        0.00158156
       -2.94765161        0.89568649        0.02684684        0.09810774        0.75916365        0.00938893        0.00217933
       -2.93765161        1.26293848        0.03468484        0.14181933        1.06955886        0.01377865        0.00309680
       -2.92765161        0.34333926        0.01459882        0.03717450        0.28754457        0.00327661        0.00074476
       -2.91765161        0.51104616        0.01874822        0.04878838        0.43696839        0.00528848        0.00125268
       -2.90765161        0.66774128        0.01987935        0.05925544        0.57901050        0.00776526        0.00183073
       -2.89765161        0.60641398        0.01865167        0.05681088        0.52269566        0.00674403        0.00151173
       -2.88765161        0.73410598        0.02299751        0.07042673        0.63051936        0.00837166        0.00179072
       -2.87765161        0.98770890        0.03186676        0.09477793        0.84748888        0.01132376        0.00225157
       -2.86765161        0.53935664        0.01010213        0.03090557        0.49126860        0.00603426        0.00104607
       -2.85765161        0.73160283        0.01290185        0.03307434        0.67618002        0.00802551        0.00142110
       -2.84765161        0.59741085        0.00826910        0.03152211        0.55025663        0.00625399        0.00110904
       -2.83765161        0.34401825        0.00517088        0.02169386        0.31258221        0.00389189        0.00067942
       -2.82765161        0.41862982        0.00513902        0.02677687        0.37905041        0.00663113        0.00103239
       -2.81765161        0.53935617        0.00520013        0.03509754        0.48701338        0.01054826        0.00149686
       -2.80765161        0.66189146        0.00515373        0.04398512        0.59683112        0.01406125        0.00186024
       -2.79765161        0.78623569        0.00499983        0.05343963        0.70850362        0.01717009        0.00212252
       -2.78765161        0.48114123        0.00381259        0.03556727        0.43244194        0.00810054        0.00121889
       -2.77765161        0.47306784        0.00340415        0.03687586        0.42391399        0.00768740        0.00118643
       -2.76765161        0.46421569        0.00298818        0.03837114        0.41441619        0.00728619        0.00115398
       -2.75765161        0.68749737        0.00342589        0.05485298        0.61895500        0.00863659        0.00162692
       -2.74765161        0.80481793        0.00615852        0.05012072        0.73498089        0.01143447        0.00212333
       -2.73765161        0.84261190        0.00806484        0.05745710        0.76092825        0.01371982        0.00244188
       -2.72765161        2.56381209        0.04926368        0.19131628        2.28589044        0.03046044        0.00688126
       -2.71765161        1.13936292        0.01851513        0.06650510        1.03724700        0.01408041        0.00301527
       -2.70765161        1.17616582        0.01827623        0.06684310        1.07387473        0.01412601        0.00304575
       -2.69765161        1.24604513        0.01591310        0.06858521        1.14438780        0.01410555        0.00305347
       -2.68765161        1.06571425        0.01048221        0.07461564        0.96607806        0.01180035        0.00273800
       -2.67765161        3.26574206        0.04092777        0.12206301        3.06196571        0.03360491        0.00718066
       -2.66765161        1.03196690        0.01113202        0.05863172        0.94563063        0.01368789        0.00288464
       -2.65765161        0.86913669        0.00831346        0.05228398        0.79268529        0.01315782        0.00269614
       -2.64765161        0.57317538        0.00469052        0.04061335        0.51603840        0.00979598        0.00203712
       -2.63765161        0.29473431        0.00228489        0.02141289        0.26348540        0.00628500        0.00126612
       -2.62765161        0.15343565        0.00104758        0.01173543        0.13504397        0.00470820        0.00090048
       -2.61765161        0.14292662        0.00070741        0.01281433        0.12452225        0.00404430        0.00083833
       -2.60765161        0.09754828        0.00033019        0.00984915        0.08445728        0.00236483        0.00054682
       -2.59765161        0.72404284        0.03331593        0.07918045        0.59932212        0.00969783        0.00252651
       -2.58765161        1.34795571        0.02068870        0.14808153        1.15659031        0.01713692        0.00545824
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        1.24456070        0.02330461        0.23518010        0.95946461        0.02433109        0.00228028
       -2.55765161        1.19576294        0.01753356        0.17564875        0.98248589        0.01727763        0.00281711
       -2.54765161        1.34350221        0.01387187        0.12939961        1.18075451        0.01582492        0.00365130
       -2.53765161        1.09380069        0.01287877        0.08414672        0.97891095        0.01452892        0.00333534
       -2.52765161        1.13488779        0.01092368        0.07441144        1.03141828        0.01489464        0.00323975
       -2.51765161        2.30492806        0.01472143        0.13501626        2.12014515        0.02898209        0.00606313
       -2.50765161        1.14483463        0.00793476        0.10439430        1.01332206        0.01493525        0.00424827
       -2.49765161        0.71497983        0.00696021        0.03327949        0.65737269        0.01336064        0.00400680
       -2.48765161        0.61059775        0.00719684        0.04860497        0.53744002        0.01249633        0.00485959
       -2.47765161        0.42777367        0.00588831        0.05343395        0.35959058        0.00687008        0.00199075
       -2.46765161        0.83359575        0.00963623        0.10888616        0.69708882        0.01432206        0.00366247
       -2.45765161        1.13215308        0.00944954        0.16518783        0.93555891        0.01753640        0.00442040
       -2.44765161        1.29521686        0.01849167        0.18778652        1.06390851        0.02109235        0.00393780
       -2.43765161        1.45362996        0.03145317        0.23653044        1.15804527        0.02386435        0.00373673
       -2.42765161        1.23591549        0.01972592        0.15319134        1.04344532        0.01639957        0.00315335
       -2.41765161        1.51855855        0.02541609        0.15721526        1.31725299        0.01490537        0.00376884
       -2.40765161        1.17166241        0.01773142        0.12781823        1.01053408        0.01258208        0.00299661
       -2.39765161        1.07437341        0.01343752        0.12967007        0.91449761        0.01345342        0.00331479
       -2.38765161        0.92146099        0.01146576        0.11460133        0.78064733        0.01171669        0.00302986
       -2.37765161        1.05194383        0.01464291        0.11992266        0.90244887        0.01185015        0.00307925
       -2.36765161        1.03119375        0.01349152        0.11259078        0.89078461        0.01139406        0.00293278
       -2.35765161        1.25789324        0.01409814        0.13424827        1.09239512        0.01362810        0.00352362
       -2.34765161        1.34736524        0.01686263        0.12327941        1.18954275        0.01436846        0.00331198
       -2.33765161        1.16434630        0.01247619        0.10487084        1.03127918        0.01293871        0.00278137
       -2.32765161        1.04988678        0.00991377        0.09627638        0.92911843        0.01207867        0.00249953
       -2.31765161        1.70792890        0.01497596        0.17709821        1.48734930        0.02355922        0.00494621
       -2.30765161        0.70614929        0.00698021        0.06860866        0.62161899        0.00735151        0.00158992
       -2.29765161        0.86824787        0.00710314        0.08742030        0.76174283        0.00971451        0.00226709
       -2.28765161        1.25322941        0.01092841        0.14034515        1.08424688        0.01479764        0.00291133
       -2.27765161        1.25314930        0.01037480        0.13752232        1.08730528        0.01495376        0.00299313
       -2.26765161        0.98922749        0.00769051        0.10405945        0.86361985        0.01154704        0.00231064
       -2.25765161        0.94245563        0.00711104        0.11899753        0.80243506        0.01126637        0.00264564
       -2.24765161        2.41938202        0.01596204        0.22314693        2.14891359        0.02666795        0.00469152
       -2.23765161        0.56317576        0.00468846        0.07776215        0.47152246        0.00759467        0.00160803
       -2.22765161        0.65493761        0.00591849        0.09009096        0.54780456        0.00943068        0.00169293
       -2.21765161        0.52306012        0.00471621        0.07949944        0.42940664        0.00801978        0.00141806
       -2.20765161        0.41628024        0.00394188        0.06718607        0.33697640        0.00693261        0.00124328
       -2.19765161        0.30892182        0.00343607        0.04913725        0.24943772        0.00587602        0.00103475
       -2.18765161        0.66542340        0.00607812        0.13842935        0.50533487        0.01255890        0.00302216
       -2.17765161        0.62990470        0.00825542        0.11622026        0.49071866        0.01201638        0.00269398
       -2.16765161        0.46892104        0.00889289        0.07563344        0.37511786        0.00768293        0.00159392
       -2.15765161        1.13301689        0.02321173        0.12597924        0.96938957        0.01192057        0.00251578
       -2.14765161        1.00578730        0.02556428        0.11756531        0.84924879        0.01108043        0.00232848
       -2.13765161        1.02067248        0.02336469        0.11819188        0.86498798        0.01187234        0.00225560
       -2.12765161        2.82352754        0.01765910        0.32194307        2.42912891        0.04553432        0.00926213
       -2.11765161        1.31316397        0.02495799        0.23507244        1.02271407        0.02557773        0.00484173
