#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48000000        0.11753396        0.01204273        0.02554617        0.07844896        0.00146164        0.00003446
       -9.47000000        1.56779569        0.13760854        0.28069631        1.11454503        0.03415249        0.00079331
       -9.46000000        1.36922069        0.09462811        0.25279653        1.00574544        0.01565619        0.00039443
       -9.45000000        0.03270864        0.00719831        0.01398938        0.01097414        0.00051930        0.00002751
       -9.44000000        0.17067334        0.03444048        0.05532539        0.07757181        0.00321748        0.00011817
       -9.43000000        0.40298274        0.07009783        0.07787843        0.24514701        0.00964399        0.00021548
       -9.42000000        0.40517562        0.07563728        0.08021970        0.24086283        0.00827011        0.00018569
       -9.41000000        0.38666838        0.07544069        0.07711690        0.22701451        0.00694114        0.00015513
       -9.40000000        0.34746103        0.06950807        0.06857002        0.20360205        0.00565709        0.00012380
       -9.39000000        0.28755356        0.05783940        0.05457906        0.17062546        0.00441796        0.00009169
       -9.38000000        0.03321192        0.00169823        0.00093066        0.02944686        0.00112006        0.00001611
       -9.37000000        0.02929339        0.00121019        0.00066761        0.02641727        0.00098428        0.00001404
       -9.36000000        0.02491064        0.00080463        0.00044814        0.02281190        0.00083418        0.00001180
       -9.35000000        0.02006370        0.00048154        0.00027223        0.01863075        0.00066977        0.00000940
       -9.34000000        0.01475254        0.00024094        0.00013990        0.01387381        0.00049104        0.00000685
       -9.33000000        0.00897719        0.00008282        0.00005115        0.00854109        0.00029800        0.00000413
       -9.32000000        0.00273762        0.00000717        0.00000597        0.00263259        0.00009065        0.00000125
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.10907311        0.02627943        0.03191706        0.04966906        0.00109085        0.00011670
       -9.27000000        0.08572434        0.01998869        0.02531399        0.03948827        0.00084007        0.00009332
       -9.26000000        0.06457696        0.01448512        0.01926659        0.03013560        0.00061796        0.00007168
       -9.25000000        0.04563098        0.00976873        0.01377487        0.02161106        0.00042454        0.00005178
       -9.24000000        2.46236100        0.61443580        0.48814055        1.33357827        0.02429765        0.00190873
       -9.23000000        0.37067004        0.09082746        0.09566963        0.18074934        0.00307581        0.00034779
       -9.22000000        0.05078588        0.01022616        0.01667100        0.02339241        0.00043991        0.00005639
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        2.39869093        0.21882621        0.59259886        1.56285487        0.02161305        0.00279794
       -9.19000000        0.02812180        0.00031650        0.00981811        0.01781918        0.00012470        0.00004331
       -9.18000000        0.06321572        0.00309505        0.02053593        0.03913212        0.00035533        0.00009728
       -9.17000000        0.12553074        0.01313027        0.04018916        0.07134276        0.00069547        0.00017308
       -9.16000000        1.91787996        0.28139325        0.81578693        0.81092529        0.00704533        0.00272915
       -9.15000000        0.31550278        0.03626994        0.02278315        0.25423273        0.00197901        0.00023796
       -9.14000000        1.35725418        0.23656560        0.24460488        0.86769122        0.00734730        0.00104518
       -9.13000000        2.44464442        0.23880200        0.39460062        1.79717568        0.01231149        0.00175463
       -9.12000000        1.16757371        0.08833541        0.46896826        0.60426749        0.00453959        0.00146296
       -9.11000000        2.64882055        0.09552959        0.47469119        2.06256886        0.01344744        0.00258347
       -9.10000000        0.53142843        0.01717281        0.03631766        0.47524636        0.00235517        0.00033643
       -9.09000000        6.82606133        0.32225089        1.06502370        5.38747830        0.04692514        0.00438329
       -9.08000000        3.44626405        0.51817355        0.45891648        2.44477601        0.02101438        0.00338363
       -9.07000000        1.31861687        0.05953770        0.21011288        1.04110339        0.00673804        0.00112486
       -9.06000000        2.50748999        0.23616662        0.44887650        1.80365150        0.01623541        0.00255995
       -9.05000000        0.90050153        0.06204287        0.17657202        0.65244760        0.00828638        0.00115267
       -9.04000000        0.76464422        0.05557833        0.05229974        0.65001298        0.00640419        0.00034897
       -9.03000000        3.97880228        0.30281763        0.51012221        3.12834039        0.03450507        0.00301699
       -9.02000000        0.52245541        0.02458755        0.09052047        0.40305420        0.00382930        0.00046388
       -9.01000000        0.51837334        0.04091672        0.09138914        0.38166988        0.00391187        0.00048573
       -9.00000000        1.19902280        0.09819944        0.22776761        0.86192304        0.00981193        0.00132078
       -8.99000000        1.02629961        0.11162817        0.18102254        0.72432603        0.00827230        0.00105056
       -8.98000000        0.38836802        0.02338207        0.08743091        0.27430446        0.00266874        0.00058184
       -8.97000000        1.36780759        0.16556517        0.13582523        1.05146221        0.01334918        0.00160580
       -8.96000000        1.77848820        0.15386654        0.30760379        1.29661072        0.01802197        0.00238518
       -8.95000000        1.04972194        0.04002759        0.26322839        0.73370920        0.01133360        0.00142316
       -8.94000000        4.26091442        0.58187327        0.26848969        3.36421796        0.04241143        0.00392208
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.94603046        0.01250655        0.11980341        0.79824225        0.01424111        0.00123714
       -8.90000000        0.33432089        0.03547396        0.09676975        0.19785433        0.00368358        0.00053926
       -8.89000000        0.75882819        0.12492343        0.15634860        0.46834631        0.00821102        0.00099884
       -8.88000000        0.64282910        0.13531749        0.09831044        0.40125779        0.00711394        0.00082944
       -8.87000000        0.77011752        0.16372276        0.09879912        0.49787986        0.00871148        0.00100430
       -8.86000000        0.93110614        0.17611118        0.11660562        0.62634753        0.01076941        0.00127240
       -8.85000000        0.52100427        0.09485997        0.06517361        0.35361080        0.00659494        0.00076495
       -8.84000000        0.50067600        0.08910775        0.05917737        0.34461593        0.00699534        0.00077960
       -8.83000000        0.45619140        0.08794501        0.04580241        0.31439051        0.00726051        0.00079295
       -8.82000000        0.91284522        0.20395790        0.11609521        0.57509531        0.01580624        0.00189055
       -8.81000000        1.35394183        0.18233474        0.14441954        1.00409034        0.02036573        0.00273148
       -8.80000000        0.25526857        0.04513881        0.01382849        0.19278865        0.00317509        0.00033753
       -8.79000000        0.12953806        0.00750347        0.00521690        0.11549064        0.00110139        0.00022566
       -8.78000000        0.11268240        0.00341437        0.00373434        0.10451397        0.00081120        0.00020853
       -8.77000000        0.36945094        0.00870627        0.03241795        0.32452531        0.00333758        0.00046384
       -8.76000000        0.99236498        0.03774097        0.10501616        0.83868597        0.00960907        0.00131281
       -8.75000000        0.29172046        0.00704695        0.02719308        0.25408677        0.00302731        0.00036634
       -8.74000000        0.26806064        0.00595471        0.02678677        0.23191035        0.00309385        0.00031497
       -8.73000000        0.36428812        0.00716611        0.06270936        0.28830598        0.00566387        0.00044280
       -8.72000000        0.49125765        0.00791340        0.09615217        0.37725575        0.00940000        0.00053632
       -8.71000000        0.64308054        0.00769568        0.11909719        0.50176674        0.01393350        0.00058743
       -8.70000000        0.40920151        0.00452316        0.06664901        0.33033391        0.00730036        0.00039507
       -8.69000000        0.41032228        0.00345380        0.06252675        0.33694251        0.00701097        0.00038826
       -8.68000000        0.39091592        0.00270838        0.05603600        0.32554070        0.00625448        0.00037635
       -8.67000000        0.83377013        0.01159991        0.12484560        0.68615025        0.00988118        0.00129318
       -8.66000000        0.75259978        0.01215122        0.10731657        0.62272197        0.00931602        0.00109399
       -8.65000000        0.72904730        0.01430135        0.09256644        0.61310949        0.00804470        0.00102532
       -8.64000000        0.65102410        0.01679076        0.06608788        0.56032587        0.00699414        0.00082546
       -8.63000000        0.71773072        0.01927339        0.05513390        0.63516976        0.00733729        0.00081638
       -8.62000000        0.78426735        0.02129153        0.04544045        0.70917736        0.00751409        0.00084392
       -8.61000000        0.85063398        0.02284516        0.03700754        0.78234867        0.00752453        0.00090808
       -8.60000000        0.92840099        0.02271213        0.03171577        0.86557000        0.00733341        0.00106968
       -8.59000000        0.65545028        0.01441965        0.02203106        0.61313267        0.00516679        0.00070011
       -8.58000000        0.66367079        0.01252433        0.01972826        0.62555949        0.00518943        0.00066928
       -8.57000000        1.76555837        0.03500839        0.14397026        1.56920367        0.01606874        0.00130730
       -8.56000000        1.94153850        0.02940292        0.13594061        1.75796193        0.01704017        0.00119286
       -8.55000000        1.14009562        0.01248765        0.08110584        1.03392297        0.01166961        0.00090954
       -8.54000000        0.48240452        0.00205573        0.02974966        0.44504904        0.00502972        0.00052037
       -8.53000000        1.16926787        0.01682331        0.13950933        0.99383322        0.01768185        0.00142015
       -8.52000000        0.87419564        0.04910595        0.07484686        0.73908389        0.00992295        0.00123599
       -8.51000000        0.80908534        0.02364439        0.08714442        0.68891431        0.00849800        0.00088421
       -8.50000000        0.87540045        0.01845857        0.10619319        0.74165098        0.00827559        0.00082213
       -8.49000000        0.55907390        0.02816571        0.07547952        0.44939511        0.00532638        0.00070718
       -8.48000000        1.99707222        0.14737524        0.28575793        1.54659769        0.01454211        0.00279924
       -8.47000000        0.44184820        0.01007928        0.04685510        0.38098338        0.00355707        0.00037336
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.99991196        0.02962166        0.11733830        0.83660196        0.01435976        0.00199028
       -8.44000000        2.89160696        0.05923613        0.24218886        2.55616032        0.02857349        0.00544817
       -8.43000000        0.20356678        0.00398928        0.02056616        0.17597723        0.00270015        0.00033397
       -8.42000000        2.25468036        0.09637906        0.27118345        1.84864081        0.03349014        0.00498690
       -8.41000000        0.61383831        0.02182638        0.09720229        0.48147917        0.01209167        0.00123880
       -8.40000000        0.33141232        0.00544220        0.07124970        0.24863217        0.00539111        0.00069714
       -8.39000000        0.61486259        0.00710942        0.15035042        0.44923236        0.00693310        0.00123729
       -8.38000000        1.71574913        0.01450120        0.33766011        1.34033954        0.01909914        0.00414914
       -8.37000000        1.76473112        0.03630063        0.22898836        1.47224999        0.02246052        0.00473161
       -8.36000000        1.01552928        0.01783060        0.09519723        0.88883289        0.01165447        0.00201409
       -8.35000000        0.87621370        0.00574303        0.09327102        0.76615565        0.00944192        0.00160208
       -8.34000000        0.30657643        0.00534684        0.05468253        0.24161600        0.00413638        0.00079468
       -8.33000000        1.25049825        0.01837746        0.14208442        1.07426220        0.01209045        0.00368372
       -8.32000000        3.11492603        0.03515108        0.30107994        2.74539077        0.02657441        0.00672984
       -8.31000000        0.77791801        0.01099915        0.09681033        0.66016114        0.00878343        0.00116396
       -8.30000000        0.88832178        0.01603433        0.08433028        0.77714334        0.00927465        0.00153918
       -8.29000000        1.15161859        0.02143154        0.08233993        1.03467278        0.01060403        0.00257031
       -8.28000000        1.14854613        0.02271669        0.08473813        1.02695510        0.01053837        0.00359785
       -8.27000000        0.65542066        0.01488861        0.06020376        0.57256483        0.00612914        0.00163433
       -8.26000000        0.82651875        0.01446510        0.08523289        0.71624035        0.00772309        0.00285731
       -8.25000000        2.29625915        0.02640617        0.22959455        2.01072633        0.02352970        0.00600239
       -8.24000000        0.78823553        0.01654280        0.06456353        0.69588785        0.00792565        0.00331570
       -8.23000000        0.87219850        0.01673334        0.06265187        0.78038400        0.00921373        0.00321556
       -8.22000000        0.96719716        0.01851062        0.06213294        0.87266941        0.01061098        0.00327321
       -8.21000000        1.25798089        0.01585666        0.05640770        1.16885243        0.01306224        0.00380187
       -8.20000000        1.23793905        0.01774574        0.07126520        1.13104250        0.01380039        0.00408521
       -8.19000000        0.74990476        0.01245421        0.04733870        0.67941466        0.00770779        0.00298941
       -8.18000000        0.33345863        0.00802415        0.02870336        0.29106742        0.00412197        0.00154172
       -8.17000000        0.68032848        0.02312839        0.05123630        0.58738053        0.01129421        0.00728904
       -8.16000000        0.54661587        0.01341555        0.02675308        0.49572484        0.00672458        0.00399781
       -8.15000000        1.92589810        0.00676919        0.04859666        1.84146079        0.02104301        0.00802845
       -8.14000000        0.77746017        0.00466711        0.04062621        0.72161329        0.00770677        0.00284680
       -8.13000000        1.54197476        0.02886871        0.06980726        1.42496798        0.01271381        0.00561701
       -8.12000000        1.48039222        0.02534303        0.05705688        1.38330486        0.01078987        0.00389757
       -8.11000000        0.47552507        0.01607766        0.03432594        0.41841442        0.00444529        0.00226176
       -8.10000000        0.51823490        0.01527695        0.03649375        0.45872381        0.00533929        0.00240109
       -8.09000000        0.05881026        0.00234882        0.00296499        0.05133107        0.00168633        0.00047905
       -8.08000000        2.25755406        0.00793657        0.09218282        2.13027322        0.02263846        0.00452299
       -8.07000000        1.46278272        0.01780403        0.10920483        1.31458240        0.01773230        0.00345915
       -8.06000000        0.90464437        0.01040051        0.06885493        0.81320258        0.00993208        0.00225427
       -8.05000000        0.74102926        0.00587113        0.05462343        0.66983026        0.00839118        0.00231327
       -8.04000000        0.84371079        0.02310480        0.04059476        0.76867909        0.00929376        0.00203838
       -8.03000000        1.97453875        0.01196888        0.09160006        1.84386158        0.02028406        0.00682417
       -8.02000000        0.68233408        0.00305882        0.02864374        0.63902922        0.00875431        0.00284799
       -8.01000000        0.34869867        0.00255244        0.01573175        0.32697608        0.00290945        0.00052895
       -8.00000000       20.52759558        0.66526132        0.78099405       18.85044549        0.15885696        0.07203776
       -7.99000000        1.10456758        0.01848279        0.06476958        1.00614206        0.01082066        0.00435249
       -7.98000000        0.90541330        0.01460984        0.05090075        0.82767406        0.00907410        0.00315455
       -7.97000000        1.80129577        0.02538694        0.06075775        1.69597861        0.01509250        0.00407997
       -7.96000000        1.47443263        0.02162777        0.05319716        1.38434071        0.01226457        0.00300241
       -7.95000000        1.65848892        0.03701932        0.05185992        1.55159396        0.01442263        0.00359308
       -7.94000000        0.70169912        0.00670346        0.04015945        0.64552529        0.00802730        0.00128362
       -7.93000000        0.11342202       -0.00100431        0.00892234        0.10332151        0.00161621        0.00056627
       -7.92000000        0.49808593        0.00049998        0.01165632        0.48093266        0.00366185        0.00133512
       -7.91000000        1.59010989        0.00509546        0.03520160        1.53483908        0.01291400        0.00205974
       -7.90000000        2.42006460        0.03077982        0.07379533        2.27774578        0.03204143        0.00570223
       -7.89000000        0.65624472        0.01333147        0.01524827        0.61558374        0.01111248        0.00096877
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.71572269        0.02628486        0.08139105        0.59170330        0.01415227        0.00219120
       -7.85000000        1.03824645        0.02159730        0.17847345        0.81153246        0.02479038        0.00185285
       -7.84000000        0.71619126        0.00736409        0.04466908        0.64437712        0.01858554        0.00119543
       -7.83000000        0.92859161        0.00421503        0.04512805        0.86721772        0.01020122        0.00182959
       -7.82000000        1.44651118        0.00637954        0.08502855        1.32975198        0.02172319        0.00362793
       -7.81000000        0.10835546        0.00490487        0.00229914        0.09931591        0.00158118        0.00025436
       -7.80000000        0.19736278        0.00740287        0.00522365        0.18128498        0.00299770        0.00045358
       -7.79000000        0.28961689        0.00872892        0.00912618        0.26654464        0.00456503        0.00065211
       -7.78000000        0.38511779        0.00888304        0.01400672        0.35509490        0.00628317        0.00084995
       -7.77000000        0.48386548        0.00786523        0.01986529        0.44693576        0.00815213        0.00104709
       -7.76000000        1.36078102        0.02380328        0.17087024        1.11766788        0.04335400        0.00508562
       -7.75000000        0.14581399        0.00317245        0.01384771        0.12567493        0.00267767        0.00044123
       -7.74000000        0.31338052        0.00602599        0.03111343        0.27023318        0.00514768        0.00086024
       -7.73000000        0.50906177        0.00875704        0.05257281        0.43890485        0.00754565        0.00128142
       -7.72000000        0.73285773        0.01136560        0.07822583        0.63168996        0.00987158        0.00170476
       -7.71000000        1.03192461        0.01445961        0.11466476        0.88734289        0.01324518        0.00221217
       -7.70000000        0.18411395        0.00127078        0.01461123        0.16477105        0.00315440        0.00030650
       -7.69000000        0.40401866        0.00172910        0.02156221        0.37445699        0.00561361        0.00065674
       -7.68000000        0.77797941        0.00263234        0.03173895        0.73330549        0.00904532        0.00125732
       -7.67000000        0.67842207        0.00342461        0.03534218        0.63057051        0.00797116        0.00111361
       -7.66000000        0.84070205        0.00504485        0.04841665        0.77605345        0.00977947        0.00140763
       -7.65000000        1.05001073        0.00818673        0.06766517        0.95935600        0.01289848        0.00190434
       -7.64000000        0.58408635        0.00665998        0.01896080        0.54966976        0.00731153        0.00148429
       -7.63000000        0.72402887        0.00878755        0.02167255        0.68221120        0.00937980        0.00197778
       -7.62000000        0.51196283        0.00664020        0.02161745        0.47496787        0.00720714        0.00153017
       -7.61000000        0.32554072        0.00419613        0.01506361        0.30105658        0.00431819        0.00090621
       -7.60000000        0.37303580        0.00474884        0.01773697        0.34347240        0.00594251        0.00113507
       -7.59000000        0.44973497        0.00541889        0.02141975        0.41278905        0.00858175        0.00152552
       -7.58000000        0.51970469        0.00582028        0.02491732        0.47575106        0.01127214        0.00194391
       -7.57000000        0.58294497        0.00595300        0.02822966        0.53235842        0.01401366        0.00239022
       -7.56000000        0.37601960        0.00481913        0.02445012        0.33855833        0.00691317        0.00127884
       -7.55000000        0.36290008        0.00474522        0.02612828        0.32420168        0.00659899        0.00122591
       -7.54000000        0.35003880        0.00467133        0.02788601        0.31002096        0.00628872        0.00117179
       -7.53000000        0.48347872        0.00651939        0.04836281        0.41864691        0.00835718        0.00159243
       -7.52000000        0.61142929        0.00748448        0.04458753        0.54472872        0.01271415        0.00191442
       -7.51000000        0.84063300        0.00754853        0.04649013        0.76847844        0.01616935        0.00194654
       -7.50000000        1.48859876        0.01739218        0.17867972        1.26128499        0.02720376        0.00403811
       -7.49000000        0.88668618        0.00818836        0.07693885        0.78498298        0.01419662        0.00237936
       -7.48000000        0.92931723        0.00739375        0.07664641        0.82864774        0.01408754        0.00254179
       -7.47000000        0.96592892        0.00678274        0.06969656        0.87286778        0.01380683        0.00277501
       -7.46000000        0.78817739        0.00538894        0.06186907        0.70672945        0.01186278        0.00232715
       -7.45000000        2.08915609        0.00814159        0.15641246        1.87647343        0.04162948        0.00649913
       -7.44000000        0.79741246        0.00287954        0.06804440        0.71053595        0.01339704        0.00255552
       -7.43000000        0.73721906        0.00205122        0.06038866        0.66071208        0.01180975        0.00225735
       -7.42000000        0.55026996        0.00070569        0.05293531        0.48587445        0.00929937        0.00145514
       -7.41000000        0.32755518        0.00029080        0.03567803        0.28358656        0.00724176        0.00075803
       -7.40000000        0.21634605        0.00029037        0.02601813        0.18333750        0.00624205        0.00045799
       -7.39000000        0.21214825        0.00031729        0.02364554        0.18263281        0.00505524        0.00049737
       -7.38000000        0.14772946        0.00025156        0.01483667        0.12955253        0.00270230        0.00038640
       -7.37000000        1.04445254        0.00701822        0.22387528        0.79227003        0.01903772        0.00225128
       -7.36000000        1.58635696        0.00562793        0.27483607        1.27292387        0.02855438        0.00441471
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        0.97114527        0.04037825        0.25959417        0.64444490        0.02451118        0.00221676
       -7.33000000        1.09608510        0.02131964        0.23480237        0.81650719        0.02096791        0.00248799
       -7.32000000        1.48447774        0.01428665        0.15934468        1.29043511        0.01654488        0.00386642
       -7.31000000        1.18742661        0.00384365        0.06787596        1.10060311        0.01182651        0.00327738
       -7.30000000        1.20198504        0.00327820        0.05874155        1.12593202        0.01068453        0.00334874
       -7.29000000        2.45844522        0.00557594        0.09487372        2.33608949        0.01476505        0.00714102
       -7.28000000        1.22307947        0.00567945        0.11638735        1.08232689        0.01546230        0.00322347
       -7.27000000        0.81578114        0.00245738        0.15767815        0.63864556        0.01378424        0.00321581
       -7.26000000        0.94858709        0.00116893        0.19458870        0.73073627        0.01824881        0.00384440
       -7.25000000        0.60563645        0.00092378        0.11383738        0.47811149        0.01088861        0.00187519
       -7.24000000        1.03502844        0.00251773        0.24238613        0.76937776        0.01715947        0.00358735
       -7.23000000        1.20886728        0.00461495        0.31415401        0.86487087        0.02011179        0.00511566
       -7.22000000        1.13491986        0.00874864        0.32107912        0.77665214        0.02266162        0.00577834
       -7.21000000        1.15808071        0.01401186        0.33737023        0.77370467        0.02614418        0.00684977
       -7.20000000        1.00898989        0.00594255        0.21124537        0.76353385        0.02228033        0.00598778
       -7.19000000        1.09727086        0.00457632        0.17863575        0.88555990        0.02258897        0.00590993
       -7.18000000        1.03010605        0.00349295        0.16055481        0.83998492        0.02065490        0.00541846
       -7.17000000        1.13023673        0.00324311        0.20363122        0.89607538        0.02106158        0.00622545
       -7.16000000        1.11990021        0.00276906        0.20058195        0.89182301        0.01907996        0.00564624
       -7.15000000        1.26763230        0.00283242        0.19900128        1.04051321        0.01966904        0.00561636
       -7.14000000        1.24930597        0.00293283        0.17389313        1.04820041        0.01896183        0.00531777
       -7.13000000        1.62212288        0.00379246        0.18298178        1.40592521        0.02305501        0.00636842
       -7.12000000        1.51294492        0.00300328        0.16686975        1.31732022        0.02005903        0.00569265
       -7.11000000        1.27294905        0.00272540        0.10862215        1.13949937        0.01699427        0.00510786
       -7.10000000        1.11655951        0.00286654        0.08930898        1.00416469        0.01572250        0.00449681
       -7.09000000        1.71597726        0.00502079        0.16182711        1.50945716        0.03210092        0.00757127
       -7.08000000        0.75907459        0.00341524        0.06598866        0.67640835        0.01046815        0.00279420
       -7.07000000        1.03244772        0.00436882        0.07801696        0.93352946        0.01264913        0.00388335
       -7.06000000        1.36397299        0.00828098        0.11473209        1.21606921        0.02034467        0.00454604
       -7.05000000        1.35996731        0.00738061        0.12401003        1.20419851        0.01983131        0.00454685
       -7.04000000        1.04957371        0.00611428        0.09817980        0.92668636        0.01485701        0.00373626
       -7.03000000        0.90993593        0.00624625        0.09030274        0.79618237        0.01385505        0.00334952
       -7.02000000        3.56133462        0.01512689        0.20378890        3.29418578        0.03713420        0.01109885
       -7.01000000        0.71188604        0.00332182        0.07776377        0.61619450        0.01170636        0.00289959
       -7.00000000        0.75493280        0.00344765        0.11704165        0.61854744        0.01199424        0.00390181
       -6.99000000        0.66241281        0.00358921        0.09408477        0.55183217        0.00984698        0.00305969
       -6.98000000        0.59186822        0.00353017        0.07707799        0.50018009        0.00868761        0.00239236
       -6.97000000        0.51358588        0.00316748        0.06457324        0.43655380        0.00749580        0.00179557
       -6.96000000        1.09305258        0.00449089        0.10750412        0.95880048        0.01860401        0.00365307
       -6.95000000        1.03185619        0.00584155        0.10175108        0.90373267        0.01731624        0.00321465
       -6.94000000        0.57165109        0.00706856        0.06912773        0.48366224        0.01024942        0.00154313
       -6.93000000        1.02468885        0.00486114        0.15688581        0.84974691        0.01025191        0.00294308
       -6.92000000        0.93265012        0.00792217        0.13342452        0.77775005        0.01090297        0.00265040
       -6.91000000        1.00515035        0.00941420        0.12502035        0.85431553        0.01366513        0.00273514
       -6.90000000        4.79488707        0.01614069        0.41838535        4.30364002        0.04151868        0.01520233
       -6.89000000        2.73316420        0.02359123        0.39788826        2.26927660        0.03545450        0.00695362
