#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55000000        0.39143468        0.00335702        0.07234386        0.31278311        0.00284780        0.00010289
       -9.54000000        0.61255712        0.00533525        0.12088239        0.48142628        0.00475202        0.00016119
       -9.53000000        0.02157021        0.00000257        0.00143209        0.01967502        0.00045582        0.00000470
       -9.52000000        0.03750725        0.00003312        0.00328351        0.03341482        0.00076715        0.00000865
       -9.51000000        0.05282859        0.00008854        0.00578510        0.04589878        0.00104329        0.00001287
       -9.50000000        0.06753423        0.00016884        0.00893686        0.05712690        0.00128426        0.00001737
       -9.49000000        0.08162417        0.00027401        0.01273880        0.06709917        0.00149005        0.00002214
       -9.48000000        0.09509841        0.00040406        0.01719091        0.07581559        0.00166065        0.00002719
       -9.47000000        2.25459375        0.01926188        0.47197663        1.72937655        0.03337267        0.00060603
       -9.46000000        1.03306907        0.00680803        0.24000658        0.76993314        0.01599557        0.00032574
       -9.45000000        0.04177708        0.00072845        0.00865604        0.03184452        0.00052890        0.00001917
       -9.44000000        0.21361652        0.00338134        0.04773413        0.15920644        0.00318762        0.00010699
       -9.43000000        0.51936013        0.00687318        0.12523879        0.37767891        0.00928301        0.00028625
       -9.42000000        0.42355583        0.00695490        0.11145077        0.29714273        0.00776693        0.00024050
       -9.41000000        0.33565293        0.00664642        0.09652156        0.22593945        0.00634837        0.00019713
       -9.40000000        0.25565143        0.00594773        0.08045117        0.16406907        0.00502732        0.00015614
       -9.39000000        0.18355132        0.00485882        0.06323961        0.11153158        0.00380378        0.00011754
       -9.38000000        0.03294483        0.00033457        0.01137218        0.02038662        0.00082739        0.00002408
       -9.37000000        0.02614153        0.00027796        0.00980597        0.01534176        0.00069561        0.00002023
       -9.36000000        0.01995451        0.00022301        0.00816369        0.01098653        0.00056487        0.00001641
       -9.35000000        0.01438377        0.00016970        0.00644533        0.00732093        0.00043519        0.00001263
       -9.34000000        0.00942932        0.00011804        0.00465089        0.00434495        0.00030655        0.00000889
       -9.33000000        0.00509115        0.00006803        0.00278037        0.00205860        0.00017897        0.00000518
       -9.32000000        0.00136927        0.00001967        0.00083378        0.00046188        0.00005243        0.00000152
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.12301537        0.00324327        0.01880996        0.09876176        0.00211421        0.00008617
       -9.27000000        0.10712424        0.00250321        0.01424911        0.08841821        0.00188178        0.00007192
       -9.26000000        0.08968513        0.00184628        0.01027414        0.07589988        0.00160704        0.00005780
       -9.25000000        0.07069805        0.00127248        0.00688504        0.06120675        0.00128999        0.00004379
       -9.24000000        1.84118837        0.16246045        0.32571305        1.33062607        0.02079733        0.00159147
       -9.23000000        0.35152424        0.01724256        0.04738527        0.28173762        0.00489763        0.00026117
       -9.22000000        0.06318119        0.00066610        0.00799405        0.05339372        0.00108507        0.00004225
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        2.25600619        0.23446526        0.48416219        1.50763724        0.02689829        0.00284321
       -9.19000000        0.05724366        0.00064822        0.00444333        0.05152457        0.00056580        0.00006174
       -9.18000000        0.06678029        0.00112640        0.01381349        0.05108539        0.00068088        0.00007412
       -9.17000000        0.14473510        0.00395834        0.02543286        0.11381300        0.00136533        0.00016557
       -9.16000000        1.89211176        0.16024257        0.25982816        1.45771535        0.01213013        0.00219555
       -9.15000000        0.33553520        0.01877409        0.04142014        0.27274117        0.00230641        0.00029338
       -9.14000000        1.38244099        0.10935699        0.24750175        1.00963393        0.01396085        0.00198747
       -9.13000000        2.38325820        0.30203258        0.35369919        1.70504133        0.01892570        0.00355940
       -9.12000000        1.32029365        0.24958138        0.23161573        0.82838746        0.00907595        0.00163314
       -9.11000000        2.22482562        0.27076978        0.41526153        1.51849493        0.01743503        0.00286435
       -9.10000000        0.39655731        0.01794630        0.04833332        0.32633463        0.00342308        0.00051998
       -9.09000000        5.79622676        1.52356858        1.09741349        3.10397316        0.06378890        0.00748262
       -9.08000000        3.17593016        0.27437165        0.47910850        2.38775548        0.03105447        0.00364006
       -9.07000000        1.12476266        0.09054747        0.19680808        0.82849843        0.00734862        0.00156006
       -9.06000000        2.40529035        0.25393061        0.38301027        1.74359313        0.02201936        0.00273698
       -9.05000000        0.91427346        0.07236357        0.16167401        0.66954524        0.00951032        0.00118032
       -9.04000000        0.74835925        0.05044632        0.07078631        0.62011714        0.00637472        0.00063475
       -9.03000000        3.43136529        0.46307505        0.65058166        2.28532947        0.02863655        0.00374256
       -9.02000000        0.51739112        0.06771422        0.09043723        0.35330791        0.00533058        0.00060117
       -9.01000000        0.54955649        0.04622942        0.09951258        0.39763906        0.00553301        0.00064242
       -9.00000000        1.12982151        0.09523032        0.23339616        0.78771270        0.01206101        0.00142131
       -8.99000000        1.02661996        0.09059815        0.19829226        0.72497580        0.01136550        0.00138824
       -8.98000000        0.31924065        0.06489575        0.05519207        0.19400837        0.00457254        0.00057193
       -8.97000000        1.22609753        0.24473697        0.21595459        0.74537298        0.01802925        0.00200374
       -8.96000000        1.64953732        0.28237530        0.23147481        1.10885647        0.02437884        0.00245191
       -8.95000000        1.02397274        0.11178790        0.14193025        0.75585800        0.01315676        0.00123983
       -8.94000000        3.26735209        0.32009387        0.55365348        2.33551920        0.05457154        0.00351400
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.91966313        0.05548742        0.17970755        0.66660694        0.01701661        0.00084462
       -8.90000000        0.39073677        0.03103329        0.04992204        0.30459645        0.00470100        0.00048400
       -8.89000000        0.97470611        0.09054029        0.12608692        0.74465700        0.01223611        0.00118579
       -8.88000000        0.80944218        0.06838859        0.10842966        0.62125490        0.01039276        0.00097628
       -8.87000000        0.93980713        0.08352008        0.12243126        0.72082163        0.01189926        0.00113490
       -8.86000000        1.08321743        0.10603991        0.13234111        0.83028382        0.01323528        0.00131732
       -8.85000000        0.58791721        0.08256974        0.06502876        0.43209587        0.00747824        0.00074460
       -8.84000000        0.56521424        0.11043029        0.05403952        0.39263018        0.00735771        0.00075654
       -8.83000000        0.54452509        0.14508378        0.04176501        0.34948866        0.00739007        0.00079757
       -8.82000000        1.24345335        0.22777812        0.09546406        0.90735561        0.01118608        0.00166949
       -8.81000000        1.74359529        0.17830795        0.14971231        1.39349760        0.01989173        0.00218569
       -8.80000000        0.25546444        0.03770147        0.02277191        0.19083019        0.00372303        0.00043783
       -8.79000000        0.12085840        0.00423181        0.01360635        0.10095819        0.00187112        0.00019093
       -8.78000000        0.09199025        0.00181326        0.01156331        0.07697416        0.00147828        0.00016122
       -8.77000000        0.43604452        0.00553239        0.08288038        0.34249493        0.00449223        0.00064458
       -8.76000000        1.12832751        0.04785881        0.21651365        0.85201466        0.01028120        0.00165919
       -8.75000000        0.29350386        0.00676429        0.05177286        0.23115547        0.00335388        0.00045736
       -8.74000000        0.25875429        0.00581070        0.04289369        0.20649823        0.00315183        0.00039983
       -8.73000000        0.36157571        0.01090914        0.06032191        0.28407844        0.00576179        0.00050443
       -8.72000000        0.49668890        0.01455242        0.07640582        0.39520899        0.00983976        0.00068191
       -8.71000000        0.64306479        0.01516230        0.08688587        0.52504146        0.01504584        0.00092932
       -8.70000000        0.35956791        0.01363150        0.04529189        0.29273882        0.00741650        0.00048920
       -8.69000000        0.33543424        0.01504475        0.03862065        0.27420932        0.00710623        0.00045328
       -8.68000000        0.29945487        0.01669307        0.03260705        0.24333590        0.00641178        0.00040707
       -8.67000000        0.70403199        0.06354201        0.05191684        0.57634780        0.01119223        0.00103310
       -8.66000000        0.67809340        0.05050164        0.05958161        0.55663736        0.01044635        0.00092645
       -8.65000000        0.60931918        0.04623330        0.05932112        0.49351035        0.00938385        0.00087056
       -8.64000000        0.50368749        0.02977240        0.05004840        0.41422675        0.00881458        0.00082536
       -8.63000000        0.49115160        0.02497593        0.05424678        0.40118453        0.00984555        0.00089881
       -8.62000000        0.47940425        0.02156023        0.06107273        0.38548154        0.01032506        0.00096469
       -8.61000000        0.46844542        0.01952533        0.07052625        0.36711777        0.01025309        0.00102298
       -8.60000000        0.45499354        0.02127695        0.07976451        0.34341557        0.00946255        0.00107397
       -8.59000000        0.31621534        0.01332911        0.04838400        0.24792775        0.00583515        0.00073933
       -8.58000000        0.29907555        0.01200626        0.04445570        0.23689238        0.00499603        0.00072517
       -8.57000000        0.77722226        0.03527996        0.08255330        0.64642568        0.01129641        0.00166691
       -8.56000000        0.79099996        0.02789136        0.08128662        0.66722853        0.01287244        0.00172102
       -8.55000000        0.64723363        0.05328332        0.06439687        0.51425197        0.01418085        0.00112061
       -8.54000000        0.33382598        0.05310339        0.02975034        0.24289438        0.00761018        0.00046770
       -8.53000000        1.13308263        0.06397872        0.09289460        0.95799063        0.01625070        0.00196798
       -8.52000000        0.71908692        0.01953864        0.08551452        0.60290441        0.00961988        0.00150947
       -8.51000000        0.60640778        0.02031407        0.08461546        0.49129973        0.00899994        0.00117858
       -8.50000000        0.58868101        0.02632203        0.10564744        0.44572375        0.00985472        0.00113307
       -8.49000000        0.41893118        0.02351595        0.09524609        0.29262487        0.00672918        0.00081508
       -8.48000000        1.64726040        0.06368858        0.37386381        1.18344092        0.02298951        0.00327758
       -8.47000000        0.35879116        0.00992170        0.09360917        0.24984923        0.00485642        0.00055463
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        0.85783571        0.05383672        0.14306785        0.64795039        0.01148026        0.00150048
       -8.44000000        2.03039193        0.04693918        0.47523951        1.47848754        0.02557368        0.00415202
       -8.43000000        0.26477753        0.00329064        0.00848135        0.25032742        0.00236640        0.00031173
       -8.42000000        2.80744487        0.03068724        0.25830259        2.48590998        0.02841863        0.00412643
       -8.41000000        1.01487573        0.01052065        0.08692498        0.90606712        0.00997012        0.00139286
       -8.40000000        0.46512473        0.00662503        0.06342057        0.39001773        0.00427861        0.00078280
       -8.39000000        0.57844605        0.01589005        0.09970696        0.45590873        0.00547528        0.00146502
       -8.38000000        1.62424367        0.03660014        0.24163775        1.32683934        0.01497466        0.00419178
       -8.37000000        1.80412416        0.03658228        0.17811826        1.56382578        0.02008708        0.00551076
       -8.36000000        1.00643136        0.01681917        0.08022317        0.89371768        0.01299232        0.00267902
       -8.35000000        0.91457630        0.00970511        0.07995489        0.81173254        0.01095707        0.00222669
       -8.34000000        0.34782746        0.00693021        0.02913522        0.30629248        0.00437376        0.00109579
       -8.33000000        1.16208993        0.03116459        0.13849685        0.97482839        0.01377609        0.00382401
       -8.32000000        2.04058438        0.04263841        0.23175081        1.73872791        0.02113313        0.00633412
       -8.31000000        0.59310020        0.00716217        0.04419378        0.53373861        0.00645623        0.00154941
       -8.30000000        0.70476193        0.00861144        0.05108329        0.63522140        0.00780115        0.00204465
       -8.29000000        0.98004289        0.01310380        0.07594028        0.87725167        0.01063221        0.00311493
       -8.28000000        1.02235417        0.01380009        0.10647884        0.88756049        0.01069175        0.00382300
       -8.27000000        0.61668996        0.00690386        0.06339740        0.53835837        0.00605179        0.00197854
       -8.26000000        0.86240466        0.00842614        0.09820294        0.74461535        0.00817929        0.00298094
       -8.25000000        3.27556176        0.02440829        0.21813570        2.99375718        0.02927995        0.00998065
       -8.24000000        1.05183221        0.00560422        0.10550388        0.92671984        0.01047106        0.00353322
       -8.23000000        1.10401676        0.00972180        0.09516811        0.98463741        0.01099683        0.00349262
       -8.22000000        1.20354838        0.01837737        0.07475012        1.09590456        0.01101404        0.00350229
       -8.21000000        1.45595526        0.01850235        0.05763948        1.36259115        0.01350283        0.00371945
       -8.20000000        1.52036906        0.01771830        0.05853797        1.42612775        0.01425405        0.00373099
       -8.19000000        0.98273888        0.01192690        0.04126758        0.91927040        0.00801716        0.00225684
       -8.18000000        0.51967202        0.00613056        0.02380389        0.48446291        0.00421965        0.00105501
       -8.17000000        1.64120974        0.00873844        0.11843467        1.49663274        0.01402432        0.00337956
       -8.16000000        0.93373256        0.00503863        0.06391792        0.85504252        0.00740740        0.00232609
       -8.15000000        2.95884336        0.04328966        0.14076261        2.74289200        0.02544674        0.00645236
       -8.14000000        0.91134423        0.01300490        0.05015022        0.83904576        0.00714140        0.00200195
       -8.13000000        1.49096974        0.03150913        0.08703969        1.35359004        0.01544187        0.00338901
       -8.12000000        1.07081181        0.01828361        0.06013512        0.97892025        0.01097724        0.00249559
       -8.11000000        0.56089414        0.01078927        0.03311233        0.50877877        0.00696541        0.00124836
       -8.10000000        0.57520487        0.00786592        0.03156517        0.52662580        0.00778826        0.00135972
       -8.09000000        0.08487943        0.00036336        0.00523059        0.07680276        0.00219498        0.00028774
       -8.08000000        1.91870667        0.07769521        0.16348473        1.65107237        0.02144206        0.00501231
       -8.07000000        1.95299328        0.03719468        0.07020274        1.82100019        0.02024546        0.00435021
       -8.06000000        1.02871423        0.02847884        0.04104392        0.94512254        0.01161009        0.00245885
       -8.05000000        0.78508352        0.03443908        0.04219900        0.69895120        0.00776105        0.00173319
       -8.04000000        0.79368891        0.02180722        0.06339187        0.69886506        0.00770454        0.00192022
       -8.03000000        2.20431419        0.04318485        0.16188311        1.97715391        0.01492447        0.00716784
       -8.02000000        0.68308651        0.00844337        0.04234465        0.62449987        0.00626905        0.00152958
       -8.01000000        0.21774089        0.00551451        0.01373055        0.19481493        0.00305431        0.00062659
       -8.00000000       23.41718462        0.46506553        1.05288221       21.75136774        0.09924069        0.04862845
       -7.99000000        1.30012786        0.02277507        0.06414736        1.20126526        0.00963043        0.00230974
       -7.98000000        1.02452465        0.02052040        0.04884899        0.94516242        0.00818184        0.00181100
       -7.97000000        1.66975827        0.03648306        0.07762410        1.53764374        0.01357251        0.00443487
       -7.96000000        1.26237772        0.03400738        0.08195149        1.13070177        0.01238973        0.00332736
       -7.95000000        1.41910541        0.05785506        0.11472108        1.22627686        0.01650520        0.00374722
       -7.94000000        0.72456741        0.02916503        0.07558271        0.60861334        0.00963068        0.00157565
       -7.93000000        0.29787269        0.00488939        0.01610235        0.27451009        0.00201394        0.00035692
       -7.92000000        0.73991188        0.00218410        0.01571511        0.71806671        0.00282472        0.00112125
       -7.91000000        1.49801718        0.00946251        0.03723383        1.44062702        0.00765094        0.00304289
       -7.90000000        2.88679845        0.02926034        0.05337490        2.78020310        0.01887051        0.00508960
       -7.89000000        0.39348419        0.00317852        0.03576482        0.34635867        0.00759387        0.00058831
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.72794701        0.01906407        0.12982110        0.56867012        0.00907541        0.00131631
       -7.85000000        1.06822064        0.00551889        0.11817216        0.91886667        0.02297120        0.00269173
       -7.84000000        0.83729093        0.00164969        0.03118671        0.78360156        0.01832518        0.00252778
       -7.83000000        0.73037735        0.01170407        0.06793142        0.63956245        0.00958909        0.00159032
       -7.82000000        1.09819241        0.01389457        0.09623846        0.96495038        0.02015293        0.00295607
       -7.81000000        0.10836758        0.00258809        0.00624255        0.09751046        0.00169191        0.00033457
       -7.80000000        0.19311067        0.00415563        0.01068595        0.17470174        0.00298006        0.00058728
       -7.79000000        0.27814184        0.00530187        0.01467986        0.25310326        0.00422501        0.00083183
       -7.78000000        0.36346111        0.00602679        0.01822431        0.33271503        0.00542675        0.00106822
       -7.77000000        0.44906847        0.00633041        0.02131928        0.41353705        0.00658529        0.00129645
       -7.76000000        1.94265371        0.04792757        0.22118204        1.63984826        0.02815888        0.00553695
       -7.75000000        0.16042667        0.00384526        0.00855609        0.14528906        0.00233297        0.00040329
       -7.74000000        0.30292428        0.00616121        0.02026797        0.27123176        0.00451371        0.00074963
       -7.73000000        0.43601865        0.00711185        0.03552433        0.38566935        0.00664780        0.00106532
       -7.72000000        0.55970976        0.00669716        0.05432518        0.48860184        0.00873524        0.00135034
       -7.71000000        0.76822669        0.00605764        0.08460504        0.66368343        0.01194311        0.00193746
       -7.70000000        0.27444370        0.00250568        0.02029254        0.24782570        0.00305478        0.00076500
       -7.69000000        0.50081771        0.00345300        0.03314049        0.45796825        0.00512368        0.00113228
       -7.68000000        0.82146831        0.00403005        0.04768038        0.76058968        0.00760174        0.00156647
       -7.67000000        0.69279814        0.00410201        0.05602145        0.62550224        0.00582870        0.00134374
       -7.66000000        0.82449610        0.00545962        0.07715887        0.73363405        0.00665354        0.00159002
       -7.65000000        0.99801155        0.00888894        0.10734254        0.87117085        0.00856422        0.00204500
       -7.64000000        0.49458089        0.00620157        0.01998424        0.46198209        0.00517915        0.00123383
       -7.63000000        0.64238441        0.00842264        0.02512856        0.60019817        0.00702349        0.00161154
       -7.62000000        0.54904310        0.00567157        0.02010231        0.51537063        0.00648859        0.00141001
       -7.61000000        0.31293515        0.00353708        0.01541926        0.28959515        0.00360079        0.00078287
       -7.60000000        0.36469644        0.00378991        0.01746275        0.33772462        0.00481940        0.00089977
       -7.59000000        0.44801951        0.00417685        0.02046529        0.41515845        0.00708116        0.00113776
       -7.58000000        0.52961890        0.00447176        0.02376752        0.49016181        0.00978913        0.00142868
       -7.57000000        0.60949461        0.00467464        0.02736945        0.56273469        0.01294331        0.00177251
       -7.56000000        0.40329751        0.00324187        0.02304913        0.36962730        0.00635612        0.00102309
       -7.55000000        0.39929568        0.00295870        0.02416016        0.36494655        0.00622888        0.00100139
       -7.54000000        0.39551122        0.00266593        0.02527817        0.36048905        0.00609832        0.00097975
       -7.53000000        0.53369719        0.00351264        0.04265419        0.47862798        0.00755749        0.00134488
       -7.52000000        0.58365208        0.00350733        0.04213542        0.52654358        0.00964564        0.00182011
       -7.51000000        0.68421213        0.00528847        0.05330194        0.61081328        0.01230406        0.00250438
       -7.50000000        1.68855857        0.02677807        0.13038377        1.50331697        0.02386135        0.00421842
       -7.49000000        0.88611496        0.00733147        0.08237356        0.78033325        0.01370877        0.00236792
       -7.48000000        0.93876035        0.00695977        0.08383776        0.83140682        0.01405639        0.00249961
       -7.47000000        0.99379157        0.00660040        0.07516923        0.89526321        0.01410408        0.00265465
       -7.46000000        0.90437997        0.00294679        0.04330122        0.84433487        0.01167180        0.00212529
       -7.45000000        2.05365771        0.01120913        0.14306508        1.85508884        0.03928534        0.00500932
       -7.44000000        0.88688875        0.00318112        0.06186702        0.80530769        0.01393049        0.00260243
       -7.43000000        0.76366532        0.00291296        0.05920134        0.68812439        0.01089071        0.00253592
       -7.42000000        0.51995192        0.00168896        0.04343296        0.46543079        0.00751543        0.00188378
       -7.41000000        0.26776182        0.00085966        0.02597524        0.23502235        0.00477128        0.00113327
       -7.40000000        0.15380405        0.00049401        0.01821580        0.13075674        0.00352075        0.00081676
       -7.39000000        0.17528260        0.00034755        0.01878208        0.15234912        0.00294434        0.00085951
       -7.38000000        0.14099387        0.00015287        0.01371011        0.12480932        0.00168572        0.00063586
       -7.37000000        1.05081891        0.02164761        0.15685320        0.85279991        0.01663547        0.00288271
       -7.36000000        1.37093749        0.00839729        0.20139757        1.13782252        0.01753275        0.00578737
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.51797295        0.03412638        0.33176760        1.12482322        0.02371936        0.00353640
       -7.33000000        1.43704019        0.03553650        0.31866501        1.05637796        0.02341843        0.00304229
       -7.32000000        1.63180525        0.02765820        0.25669778        1.32250811        0.02104987        0.00389130
       -7.31000000        1.30835108        0.00914939        0.11074892        1.17117198        0.01357206        0.00370873
       -7.30000000        1.30324258        0.00587280        0.09487669        1.18548593        0.01323449        0.00377268
       -7.29000000        2.62277194        0.00492166        0.13134215        2.45565168        0.02329342        0.00756303
       -7.28000000        1.46099662        0.00890539        0.13457999        1.29247421        0.01933581        0.00570123
       -7.27000000        0.92202780        0.00554309        0.11355360        0.78257126        0.01664000        0.00371985
       -7.26000000        1.02421429        0.00395750        0.17595488        0.82366451        0.01670005        0.00393735
       -7.25000000        0.66061224        0.00327127        0.08339170        0.56251650        0.00934217        0.00209060
       -7.24000000        1.20561318        0.00699204        0.13428342        1.04418307        0.01666341        0.00349124
       -7.23000000        1.54103127        0.01110913        0.18343251        1.31760631        0.02423644        0.00464688
       -7.22000000        1.65103235        0.01443154        0.18673435        1.42308006        0.02194132        0.00484507
       -7.21000000        1.88873104        0.01647370        0.20491832        1.63819118        0.02327049        0.00587736
       -7.20000000        1.60426561        0.00878689        0.15779809        1.41144374        0.02001505        0.00622183
       -7.19000000        1.64877162        0.00637072        0.14938388        1.46731783        0.01980641        0.00589278
       -7.18000000        1.34666651        0.00469394        0.13154401        1.18765510        0.01745129        0.00532218
       -7.17000000        1.38674242        0.00436743        0.16799442        1.18738833        0.02031420        0.00667804
       -7.16000000        1.12920005        0.00421569        0.14835245        0.95256058        0.01833204        0.00573930
       -7.15000000        1.19785734        0.00426996        0.14223382        1.02734596        0.01849555        0.00551206
       -7.14000000        1.14910987        0.00412465        0.13210642        0.99081102        0.01696229        0.00510548
       -7.13000000        1.39742746        0.00474300        0.16342632        1.20334314        0.01984343        0.00607156
       -7.12000000        1.33864116        0.00431372        0.13278944        1.17808683        0.01805119        0.00539997
       -7.11000000        1.15044913        0.00430121        0.12278416        1.00180225        0.01690078        0.00466073
       -7.10000000        1.04888982        0.00416337        0.11746280        0.90694190        0.01601830        0.00430346
       -7.09000000        1.61914023        0.00849736        0.20237487        1.37135031        0.02863562        0.00828207
       -7.08000000        0.79310620        0.00249080        0.09247857        0.68403466        0.01107895        0.00302322
       -7.07000000        1.08525126        0.00396998        0.12127516        0.94196491        0.01392305        0.00411816
       -7.06000000        1.23428840        0.00465148        0.14964957        1.05364671        0.02156138        0.00477925
       -7.05000000        1.16916721        0.00442106        0.15420392        0.98439220        0.02094653        0.00520351
       -7.04000000        0.94694293        0.00359255        0.11939636        0.80307921        0.01679846        0.00407634
       -7.03000000        0.88416728        0.00338173        0.10911041        0.75128803        0.01624088        0.00414623
       -7.02000000        3.10356166        0.00458597        0.15999347        2.90322051        0.02595579        0.00980593
       -7.01000000        0.72565659        0.00206872        0.07092477        0.64003205        0.00950443        0.00312663
       -7.00000000        0.85842620        0.00318277        0.10850920        0.73174636        0.01147439        0.00351347
       -6.99000000        0.75748591        0.00272935        0.09215170        0.65033623        0.00940361        0.00286501
       -6.98000000        0.64323009        0.00242379        0.07631589        0.55398465        0.00813885        0.00236692
       -6.97000000        0.49621646        0.00223373        0.06008485        0.42495586        0.00718360        0.00175842
       -6.96000000        0.75416393        0.00272375        0.19390739        0.53747932        0.01598903        0.00406444
       -6.95000000        0.76544359        0.00368562        0.17446350        0.56698848        0.01668148        0.00362451
       -6.94000000        0.52856223        0.00497687        0.09285281        0.41869002        0.01014548        0.00189706
       -6.93000000        0.95027976        0.00371205        0.12956811        0.79584148        0.01823929        0.00291884
       -6.92000000        0.95939395        0.00623610        0.12167027        0.81041130        0.01846280        0.00261348
       -6.91000000        1.03407702        0.00796531        0.12616636        0.87798006        0.01908642        0.00287888
       -6.90000000        2.72539677        0.00828359        0.34468716        2.28728049        0.07564670        0.00949883
       -6.89000000        2.25920797        0.02543599        0.35075266        1.83218849        0.04435355        0.00647728
