#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86765161        0.32667144        0.00415700        0.30346876        0.01459707        0.00444862
       -2.85765161        0.41163325        0.00587514        0.38017768        0.01978654        0.00579389
       -2.84765161        0.41262791        0.00548029        0.38350085        0.01861868        0.00502809
       -2.83765161        0.20786331        0.00266976        0.19203405        0.01035842        0.00280109
       -2.82765161        0.21886028        0.00310598        0.20130727        0.01125039        0.00319664
       -2.81765161        0.24837892        0.00397676        0.22782370        0.01269897        0.00387949
       -2.80765161        0.28659800        0.00501900        0.26280077        0.01419243        0.00458579
       -2.79765161        0.33351751        0.00623272        0.30623848        0.01573077        0.00531554
       -2.78765161        0.23134232        0.00319361        0.21193478        0.01282972        0.00338421
       -2.77765161        0.23054502        0.00296672        0.21120549        0.01307555        0.00329726
       -2.76765161        0.23039542        0.00273740        0.21112577        0.01331815        0.00321410
       -2.75765161        0.34639020        0.00323200        0.31459790        0.02363303        0.00492727
       -2.74765161        0.47565813        0.00758985        0.43781053        0.02469752        0.00556024
       -2.73765161        0.64478418        0.01764717        0.60018606        0.02162559        0.00532537
       -2.72765161        1.14839559        0.01036960        1.07287855        0.05293624        0.01221120
       -2.71765161        0.64276322        0.00847980        0.60189755        0.02593734        0.00644853
       -2.70765161        0.66309144        0.00811087        0.62005676        0.02807159        0.00685222
       -2.69765161        0.66244803        0.00789284        0.61624440        0.03093316        0.00737762
       -2.68765161        0.49371721        0.00367281        0.45685847        0.02720043        0.00598549
       -2.67765161        1.09513385        0.00919570        1.01375597        0.05977467        0.01240752
       -2.66765161        0.43548267        0.00393861        0.40166243        0.02405171        0.00582992
       -2.65765161        0.35216959        0.00340351        0.32552455        0.01816294        0.00507859
       -2.64765161        0.24897893        0.00268777        0.23195716        0.01090726        0.00342673
       -2.63765161        0.16863686        0.00233322        0.15901030        0.00527206        0.00202128
       -2.62765161        0.13657243        0.00228354        0.12982239        0.00298272        0.00148378
       -2.61765161        0.10681269        0.00173668        0.09962324        0.00386730        0.00158547
       -2.60765161        0.05356089        0.00080852        0.04810612        0.00344905        0.00119720
       -2.59765161        1.07593569        0.02492734        0.98641859        0.05622338        0.00836637
       -2.58765161        1.62664047        0.05810121        1.52242482        0.03811198        0.00800246
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        1.40796560        0.00469414        1.29344613        0.09701595        0.01280939
       -2.55765161        1.19153522        0.01331822        1.08491115        0.08153940        0.01176645
       -2.54765161        1.07610719        0.01468438        0.97925820        0.06835463        0.01380999
       -2.53765161        0.72207983        0.02139682        0.65378584        0.03774451        0.00915267
       -2.52765161        0.70093802        0.01887974        0.63821137        0.03518907        0.00865784
       -2.51765161        1.06372928        0.02436019        0.96372501        0.05896990        0.01667418
       -2.50765161        0.72547136        0.01903094        0.66232367        0.03672125        0.00739550
       -2.49765161        0.78364515        0.02475707        0.73655289        0.01713230        0.00520288
       -2.48765161        1.15646459        0.03523473        1.10044417        0.01544354        0.00534214
       -2.47765161        0.62994901        0.01926029        0.59258040        0.01450149        0.00360683
       -2.46765161        1.07511664        0.03242222        1.00599637        0.02959122        0.00710683
       -2.45765161        1.51001398        0.04414253        1.41093581        0.04565150        0.00928413
       -2.44765161        1.53664857        0.05197183        1.42551670        0.04899510        0.01016494
       -2.43765161        1.88294187        0.06919967        1.74781474        0.05430277        0.01162469
       -2.42765161        1.62671201        0.06268762        1.52119238        0.03310555        0.00972645
       -2.41765161        1.49420550        0.05949289        1.39597747        0.02865881        0.01007633
       -2.40765161        1.48270575        0.05858084        1.39052975        0.02468489        0.00891028
       -2.39765161        1.83354874        0.06733048        1.73076978        0.02573995        0.00970852
       -2.38765161        1.78196798        0.06655159        1.68329865        0.02322436        0.00889340
       -2.37765161        1.78489195        0.06594007        1.68384284        0.02549981        0.00960924
       -2.36765161        1.70677128        0.06455479        1.60851923        0.02454569        0.00915158
       -2.35765161        2.06154065        0.08424048        1.93703792        0.02920217        0.01106007
       -2.34765161        1.52495105        0.05054310        1.43606701        0.02838447        0.00995648
       -2.33765161        1.30616896        0.04191555        1.22795673        0.02745671        0.00883997
       -2.32765161        1.17355935        0.03794983        1.10078806        0.02668767        0.00813379
       -2.31765161        2.06147936        0.06612089        1.93878438        0.04467002        0.01190408
       -2.30765161        0.79209267        0.02664686        0.73908971        0.01985697        0.00649913
       -2.29765161        1.01200879        0.02980500        0.94609964        0.02708262        0.00902153
       -2.28765161        1.21057969        0.03239382        1.12420484        0.04236301        0.01161802
       -2.27765161        1.16981898        0.03617821        1.08752029        0.03525525        0.01086523
       -2.26765161        0.92729484        0.02978808        0.86307579        0.02624784        0.00818312
       -2.25765161        0.90317308        0.02926013        0.84280358        0.02346363        0.00764574
       -2.24765161        1.54682891        0.03212706        1.42936883        0.06357358        0.02175946
       -2.23765161        0.75235561        0.02629123        0.70046889        0.01954905        0.00604643
       -2.22765161        0.99981178        0.04014728        0.93200702        0.02101440        0.00664308
       -2.21765161        0.77423264        0.02927482        0.72061429        0.01849612        0.00584741
       -2.20765161        0.60562470        0.02062510        0.56311452        0.01672055        0.00516453
       -2.19765161        0.44465683        0.01212250        0.41350722        0.01474243        0.00428467
       -2.18765161        0.86616291        0.02234734        0.81261064        0.02301320        0.00819174
       -2.17765161        0.79838996        0.01800404        0.74794513        0.02447581        0.00796499
       -2.16765161        0.44199304        0.01055271        0.40424650        0.02150995        0.00568389
       -2.15765161        0.66679122        0.01657081        0.61278924        0.03036013        0.00707104
       -2.14765161        0.60053849        0.01308911        0.54996162        0.02992467        0.00756310
       -2.13765161        0.66491918        0.01265253        0.60968738        0.03353221        0.00904706
       -2.12765161        2.54006539        0.03970746        2.39055656        0.08336263        0.02643874
       -2.11765161        2.12247469        0.03669341        1.96615727        0.09295344        0.02667058
       -2.10765161        2.84502211        0.08264123        2.56997968        0.16090436        0.03149683
       -2.09765161        2.15819024        0.05780650        2.00476257        0.07845792        0.01716326
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.64612042        0.01110478        0.60338846        0.02557275        0.00605444
       -2.06765161        1.25230351        0.02939711        1.15065938        0.06072070        0.01152632
       -2.05765161        1.08532261        0.02268435        1.01439051        0.03961059        0.00863715
       -2.04765161        1.22889892        0.02557684        1.15639031        0.03779710        0.00913467
       -2.03765161        1.49294777        0.03055599        1.40777833        0.04329698        0.01131648
       -2.02765161        1.79805005        0.04923225        1.69490535        0.04183876        0.01207368
       -2.01765161        0.83594132        0.01713779        0.79570960        0.01825080        0.00484312
       -2.00765161        0.99395349        0.02312391        0.94732115        0.01854244        0.00496599
       -1.99765161        1.27547529        0.03111608        1.21484263        0.02320068        0.00631590
       -1.98765161        0.91724520        0.02219052        0.86627909        0.02248114        0.00629445
       -1.97765161        0.54048418        0.01053276        0.51030384        0.01527494        0.00437264
       -1.96765161        0.59896310        0.01117412        0.56647517        0.01646748        0.00484633
       -1.95765161        0.66945199        0.01245705        0.63422630        0.01751325        0.00525540
       -1.94765161        0.80480182        0.01486991        0.76350492        0.02047330        0.00595368
       -1.93765161        0.88584741        0.01331321        0.83988284        0.02528101        0.00737035
       -1.92765161        1.02882945        0.01515150        0.97379122        0.03066291        0.00922382
       -1.91765161        0.70205867        0.00918058        0.66596881        0.02071397        0.00619531
       -1.90765161        0.60578852        0.00778350        0.57439119        0.01819319        0.00542064
       -1.89765161        0.75663608        0.01266451        0.71694099        0.01992381        0.00710678
       -1.88765161        0.64085587        0.00616479        0.60152924        0.02582786        0.00733398
       -1.87765161        0.97201285        0.00716832        0.91542522        0.03904369        0.01037563
       -1.86765161        0.56178358        0.00638282        0.53051438        0.01947193        0.00541444
       -1.85765161        0.54515340        0.00649762        0.51560936        0.01803442        0.00501199
       -1.84765161        0.67402089        0.01015567        0.63580471        0.02256270        0.00549780
       -1.83765161        0.33215111        0.00596108        0.31297578        0.01020707        0.00300718
       -1.82765161        1.05707779        0.02602393        1.00007305        0.02293769        0.00804312
       -1.81765161        0.32957468        0.00634658        0.31143054        0.00858241        0.00321515
       -1.80765161        0.30646578        0.00572050        0.28934596        0.00824516        0.00315415
       -1.79765161        0.25441157        0.00444726        0.23963170        0.00737714        0.00295548
       -1.78765161        0.72758585        0.00828526        0.68242438        0.02967000        0.00720622
       -1.77765161        0.58069562        0.00715980        0.54732086        0.02053078        0.00568418
       -1.76765161        0.70107519        0.00752391        0.65463168        0.03119855        0.00772105
       -1.75765161        0.78392335        0.00907059        0.73451140        0.03266099        0.00768037
       -1.74765161        0.91657140        0.01059453        0.86294382        0.03518030        0.00785275
       -1.73765161        1.07686017        0.01187034        1.01797016        0.03872625        0.00829341
       -1.72765161        1.53771443        0.01901275        1.44953794        0.05385829        0.01530545
       -1.71765161        0.73497706        0.00711979        0.69531316        0.02584211        0.00670200
       -1.70765161        0.32819386        0.00438283        0.30805911        0.01230140        0.00345051
       -1.69765161        0.49571835        0.00549253        0.46841411        0.01742587        0.00438585
       -1.68765161        0.65723301        0.00722291        0.61923835        0.02472859        0.00604315
       -1.67765161        1.12006524        0.01094804        1.04292506        0.05369915        0.01249299
       -1.66765161        0.98061103        0.00875211        0.90883484        0.05171099        0.01131309
       -1.65765161        1.05958379        0.01210616        0.98163696        0.05396826        0.01187242
       -1.64765161        0.25241286        0.00548162        0.23197924        0.01221923        0.00273277
       -1.63765161        3.37082260        0.03753001        3.08596169        0.19692199        0.05040891
       -1.62765161        1.15894549        0.01359975        1.05720391        0.07089220        0.01724963
