#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.66765161        2.18910585        0.01680832        2.00883350        0.15559420        0.00786982
       -3.65765161        0.17441140        0.00428871        0.16565505        0.00397524        0.00049239
       -3.64765161        2.90152725        0.06406276        2.77180583        0.05797034        0.00768831
       -3.63765161        1.02064221        0.01227410        0.97550391        0.02951594        0.00334826
       -3.62765161        0.45600644        0.00424508        0.42378844        0.02597153        0.00200139
       -3.61765161        0.48680572        0.01211067        0.43647846        0.03523576        0.00298082
       -3.60765161        1.50885349        0.04391720        1.36303878        0.09406418        0.00783333
       -3.59765161        1.87017429        0.03989487        1.75017677        0.07205516        0.00804749
       -3.58765161        0.93262428        0.01578568        0.87965591        0.03237832        0.00480436
       -3.57765161        0.85520229        0.01433086        0.80481699        0.03174798        0.00430646
       -3.56765161        0.37570388        0.00581790        0.35270561        0.01492821        0.00225216
       -3.55765161        1.42073767        0.02386623        1.34458483        0.04534114        0.00694547
       -3.54765161        1.58718771        0.01724015        1.51759937        0.04253573        0.00981247
       -3.53765161        0.44847599        0.00476456        0.41508028        0.02392272        0.00470843
       -3.52765161        0.55664277        0.00677719        0.51793892        0.02664237        0.00528429
       -3.51765161        0.81923497        0.01278592        0.76580280        0.03429331        0.00635293
       -3.50765161        0.93991192        0.01618761        0.87805654        0.03893687        0.00673090
       -3.49765161        0.54134795        0.00895160        0.50312912        0.02532953        0.00393770
       -3.48765161        0.80179965        0.01559056        0.74154618        0.03826406        0.00639886
       -3.47765161        3.18749098        0.03581314        3.02367315        0.10570305        0.02230163
       -3.46765161        1.07292730        0.01718469        0.99939267        0.04858470        0.00776524
       -3.45765161        1.11633227        0.01250320        1.04846714        0.04630810        0.00905383
       -3.44765161        0.96351099        0.00960582        0.89961426        0.04448471        0.00980620
       -3.43765161        0.91768969        0.00901339        0.84647754        0.05075081        0.01144795
       -3.42765161        0.86056225        0.00897179        0.79333353        0.04462564        0.01363128
       -3.41765161        0.47997299        0.00643800        0.43406269        0.02936493        0.01010737
       -3.40765161        0.23611747        0.00470886        0.20713440        0.01754147        0.00673274
       -3.39765161        0.94742197        0.01066002        0.85766367        0.06147549        0.01762279
       -3.38765161        0.56207418        0.00453305        0.51329143        0.03495789        0.00929182
       -3.37765161        2.14150406        0.00794057        2.05046375        0.06494669        0.01815305
       -3.36765161        0.79817625        0.00688517        0.76353622        0.02053433        0.00722054
       -3.35765161        1.31594042        0.02974768        1.23643753        0.03711103        0.01264419
       -3.34765161        0.84917559        0.02100404        0.79200350        0.02730737        0.00886068
       -3.33765161        0.32875629        0.00924885        0.29997856        0.01444660        0.00508228
       -3.32765161        0.28145659        0.00606060        0.25490226        0.01543931        0.00505442
       -3.31765161        0.06286596        0.00051826        0.05896555        0.00295376        0.00042838
       -3.30765161        0.46995839        0.01287535        0.41564079        0.02595389        0.01548836
       -3.29765161        1.24877762        0.02797214        1.15596222        0.04807662        0.01676665
       -3.28765161        0.68094658        0.01615061        0.62757118        0.02864157        0.00858321
       -3.27765161        0.46287943        0.00902125        0.42121836        0.02583888        0.00680094
       -3.26765161        0.51071365        0.00652739        0.47569459        0.02208834        0.00640334
       -3.25765161        0.97460516        0.01956753        0.85853663        0.07202839        0.02447260
       -3.24765161        0.32795205        0.00719699        0.28455413        0.03127777        0.00492315
       -3.23765161        0.14452231        0.00252761        0.13479368        0.00420722        0.00299380
       -3.22765161        6.98227390        0.06004377        5.84234850        0.92947603        0.15040560
       -3.21765161        0.56171576        0.00826940        0.50412930        0.03722366        0.01209340
       -3.20765161        0.53357056        0.00818591        0.48757047        0.02884227        0.00897191
       -3.19765161        1.10048813        0.01225802        1.02071890        0.05371855        0.01379265
       -3.18765161        0.82510867        0.01183961        0.76235648        0.04016985        0.01074273
       -3.17765161        0.75058788        0.01871742        0.66944498        0.04915609        0.01326939
       -3.16765161        0.35480684        0.00902852        0.31789405        0.02160452        0.00627976
       -3.15765161        0.06161185        0.00140999        0.05114891        0.00480497        0.00424798
       -3.14765161        0.18292525        0.00086246        0.16285239        0.01037041        0.00883998
       -3.13765161        0.57671105        0.00352937        0.54009990        0.02370136        0.00938043
       -3.12765161        0.92091615        0.00979189        0.85193740        0.03733777        0.02184909
       -3.11765161        0.26383659        0.00833239        0.23876080        0.01414111        0.00260228
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        0.53036652        0.00618762        0.46672313        0.04969713        0.00775864
       -3.07765161        1.22715211        0.01530402        1.15661140        0.04674007        0.00849662
       -3.06765161        0.79848522        0.01690039        0.75003474        0.02488900        0.00666110
       -3.05765161        0.42676503        0.00298963        0.37079745        0.04817262        0.00480532
       -3.04765161        0.90093119        0.00685052        0.83383546        0.05236995        0.00787526
       -3.03765161        0.08454863        0.00201191        0.07556886        0.00563128        0.00133659
       -3.02765161        0.15149567        0.00309997        0.13687937        0.00930586        0.00221047
       -3.01765161        0.21910691        0.00379326        0.20008022        0.01230107        0.00293236
       -3.00765161        0.28738235        0.00409178        0.26517140        0.01461691        0.00350227
       -2.99765161        0.35632199        0.00399553        0.33215290        0.01625338        0.00392019
       -2.98765161        1.37332360        0.01191441        1.23158258        0.11641537        0.01341124
       -2.97765161        0.09127093        0.00123771        0.08508205        0.00351461        0.00143656
       -2.96765161        0.18493434        0.00216619        0.17248338        0.00756901        0.00271575
       -2.95765161        0.28611753        0.00284983        0.26699220        0.01235671        0.00391879
       -2.94765161        0.39482051        0.00328863        0.36860851        0.01787771        0.00504566
       -2.93765161        0.65735903        0.00405573        0.61640707        0.02986796        0.00702827
       -2.92765161        0.31515701        0.00123470        0.29596236        0.01558802        0.00237193
       -2.91765161        0.42651822        0.00174614        0.39472014        0.02619347        0.00385846
       -2.90765161        0.50346550        0.00220580        0.45798640        0.03731591        0.00595738
       -2.89765161        0.37619543        0.00219587        0.33591757        0.03259233        0.00548967
       -2.88765161        0.40200054        0.00323833        0.35397149        0.03816031        0.00663041
       -2.87765161        0.49515034        0.00549835        0.43592781        0.04554523        0.00817894
       -2.86765161        0.26520387        0.00506787        0.24410886        0.01225979        0.00376735
       -2.85765161        0.35654507        0.00845602        0.32707130        0.01643833        0.00457941
       -2.84765161        0.36976829        0.00870849        0.34052248        0.01647824        0.00405909
       -2.83765161        0.19654636        0.00423886        0.17938764        0.01048798        0.00243188
       -2.82765161        0.25904470        0.00546744        0.23784993        0.01279831        0.00292902
       -2.81765161        0.38052346        0.00765283        0.35327585        0.01575666        0.00383812
       -2.80765161        0.53249995        0.01027186        0.49906357        0.01828836        0.00487615
       -2.79765161        0.71497416        0.01332454        0.67521308        0.02039340        0.00604313
       -2.78765161        0.36750746        0.00719696        0.34054722        0.01629100        0.00347228
       -2.77765161        0.37012871        0.00709695        0.34274685        0.01684600        0.00343891
       -2.76765161        0.37265706        0.00696447        0.34484815        0.01742873        0.00341571
       -2.75765161        0.52488098        0.00878338        0.48504263        0.02663521        0.00441975
       -2.74765161        0.56682775        0.01419193        0.52418026        0.02367849        0.00477708
       -2.73765161        0.58358051        0.02270509        0.53241663        0.02342876        0.00503004
       -2.72765161        1.00449201        0.01850589        0.91219501        0.06207440        0.01171671
       -2.71765161        0.56292149        0.01387434        0.51360465        0.02935749        0.00608501
       -2.70765161        0.59173714        0.01456956        0.54145328        0.02938769        0.00632661
       -2.69765161        0.61998652        0.01592572        0.56940926        0.02821469        0.00643685
       -2.68765161        0.73444540        0.01375480        0.69195067        0.02280776        0.00593217
       -2.67765161        1.95704691        0.05436330        1.83213355        0.05448081        0.01606925
       -2.66765161        0.73441699        0.02343119        0.68359784        0.02141825        0.00596971
       -2.65765161        0.49767176        0.01763831        0.45760762        0.01710291        0.00532292
       -2.64765161        0.34473633        0.01375652        0.31619222        0.01110587        0.00368171
       -2.63765161        0.21241409        0.00990666        0.19423858        0.00622930        0.00203955
       -2.62765161        0.15185654        0.00823997        0.13822152        0.00414055        0.00125451
       -2.61765161        0.18606206        0.01232692        0.16511320        0.00641576        0.00220617
       -2.60765161        0.15770288        0.01169169        0.13748619        0.00625010        0.00227490
       -2.59765161        1.23242442        0.04429377        1.11297517        0.06654610        0.00860938
       -2.58765161        1.42319937        0.08693300        1.29792727        0.03040339        0.00793571
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        2.22933330        0.13877215        2.03844766        0.04304588        0.00906762
       -2.55765161        1.61080156        0.05357139        1.47399433        0.07098916        0.01224667
       -2.54765161        1.22255371        0.01994418        1.12506971        0.06538267        0.01215715
       -2.53765161        0.64759270        0.01165791        0.58465163        0.04114467        0.01013848
       -2.52765161        0.68830648        0.01466718        0.62832624        0.03546254        0.00985053
       -2.51765161        1.22621885        0.02766416        1.12371774        0.05662656        0.01821039
       -2.50765161        1.59032923        0.06643547        1.48491128        0.02742788        0.01155459
       -2.49765161        1.22173753        0.05187158        1.14163835        0.01965373        0.00857387
       -2.48765161        1.00942170        0.02750497        0.95412339        0.01979960        0.00799374
       -2.47765161        0.54671448        0.01201231        0.51874372        0.01203417        0.00392428
       -2.46765161        0.93069779        0.02197565        0.87329117        0.02694788        0.00848309
       -2.45765161        1.79504653        0.05223354        1.69501302        0.03530070        0.01249926
       -2.44765161        1.80596084        0.07143650        1.67183616        0.04963422        0.01305396
       -2.43765161        2.18755536        0.10796041        2.00789307        0.05776831        0.01393357
       -2.42765161        2.12316770        0.10343222        1.96540481        0.04104755        0.01328311
       -2.41765161        1.43059691        0.05444419        1.31672076        0.04306976        0.01636220
       -2.40765161        1.19068676        0.04692675        1.09645335        0.03381307        0.01349359
       -2.39765161        1.75176613        0.08422540        1.62517703        0.02955333        0.01281037
       -2.38765161        1.41377898        0.05903881        1.31687456        0.02824851        0.00961710
       -2.37765161        1.18030905        0.04020242        1.09716261        0.03274614        0.01019788
       -2.36765161        0.99221940        0.02870130        0.92320298        0.03074301        0.00957212
       -2.35765161        1.09132260        0.03107216        1.01816710        0.03108671        0.01099663
       -2.34765161        1.03767250        0.03352740        0.96045293        0.03180624        0.01188593
       -2.33765161        1.00364779        0.03241028        0.93025816        0.02980638        0.01117296
       -2.32765161        0.95194389        0.02812981        0.88568967        0.02776500        0.01035941
       -2.31765161        1.88858282        0.06055619        1.77694906        0.03490868        0.01616889
       -2.30765161        0.64507329        0.01401996        0.59905267        0.02320585        0.00879481
       -2.29765161        0.91187148        0.01656486        0.85292212        0.03086188        0.01152263
       -2.28765161        1.11141401        0.02504492        1.03333971        0.03942328        0.01360610
       -2.27765161        1.37342655        0.02379419        1.29278544        0.04197908        0.01486784
       -2.26765161        1.16325158        0.01952023        1.09742011        0.03383012        0.01248111
       -2.25765161        1.11540455        0.02419290        1.05073926        0.02940038        0.01107201
       -2.24765161        1.25486155        0.01720116        1.15002644        0.06459582        0.02303813
       -2.23765161        0.59494716        0.01281819        0.55488092        0.01963766        0.00761038
       -2.22765161        0.62937333        0.01066300        0.58598754        0.02369231        0.00903048
       -2.21765161        0.53539357        0.01035623        0.49544885        0.02180076        0.00778772
       -2.20765161        0.50494168        0.01114862        0.46876865        0.01854663        0.00647777
       -2.19765161        0.48622562        0.01163242        0.45620874        0.01360658        0.00477789
       -2.18765161        1.37195076        0.04941115        1.29034034        0.02477625        0.00742301
       -2.17765161        1.31970625        0.04144507        1.24476024        0.02564911        0.00785183
       -2.16765161        0.67177334        0.01869642        0.62312605        0.02421677        0.00573409
       -2.15765161        1.11089636        0.01004144        1.04903341        0.04249020        0.00933132
       -2.14765161        0.90840360        0.00770943        0.84143738        0.04893873        0.01031806
       -2.13765161        0.83350398        0.00780399        0.75757053        0.05655739        0.01157207
       -2.12765161        3.12071300        0.06424417        2.93211094        0.09395803        0.03039986
       -2.11765161        2.00636233        0.04774446        1.83016467        0.10407862        0.02437458
       -2.10765161        2.35822616        0.03925315        2.16868844        0.12141969        0.02886487
       -2.09765161        1.86057474        0.08458504        1.68966616        0.06301018        0.02331336
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.89910503        0.03741931        0.83531164        0.01710266        0.00927142
       -2.06765161        1.41713533        0.03665926        1.32877978        0.03798123        0.01371506
       -2.05765161        1.06929598        0.02782683        0.99052602        0.03918592        0.01175721
       -2.04765161        1.07794606        0.02677952        0.99444748        0.04437435        0.01234471
       -2.03765161        1.29029684        0.02996603        1.19258709        0.05395190        0.01379183
       -2.02765161        2.01646465        0.05392232        1.89301312        0.05411643        0.01541278
       -2.01765161        0.68821588        0.01647610        0.64265188        0.02401621        0.00507168
       -2.00765161        0.80398400        0.02088033        0.75546969        0.02235052        0.00528346
       -1.99765161        1.03415753        0.01930753        0.97721327        0.03115645        0.00648028
       -1.98765161        0.70349893        0.00926102        0.66060320        0.02750464        0.00613007
       -1.97765161        0.50550921        0.00710922        0.47593811        0.01830865        0.00415324
       -1.96765161        0.57167088        0.00761719        0.53959402        0.01997613        0.00448353
       -1.95765161        0.63436456        0.00820987        0.59967628        0.02170315        0.00477527
       -1.94765161        0.77498521        0.00897137        0.73435742        0.02582424        0.00583218
       -1.93765161        1.00179891        0.01052798        0.95153332        0.03271452        0.00702310
       -1.92765161        1.03409044        0.01385776        0.97416401        0.03763718        0.00843148
       -1.91765161        0.66475247        0.01414767        0.62486940        0.02078696        0.00494843
       -1.90765161        0.57444278        0.01317670        0.53981706        0.01712858        0.00432044
       -1.89765161        0.64766200        0.00914459        0.60795982        0.02538664        0.00517095
       -1.88765161        0.46483622        0.00808698        0.41892269        0.03104995        0.00677659
       -1.87765161        0.50221225        0.01036918        0.45233274        0.03127172        0.00823862
       -1.86765161        0.44035376        0.00978447        0.40604122        0.01940849        0.00511957
       -1.85765161        0.44583810        0.01063750        0.41309276        0.01726985        0.00483800
       -1.84765161        0.91894874        0.01458856        0.87760168        0.02117465        0.00558385
       -1.83765161        0.33980467        0.00564931        0.31965043        0.01126177        0.00324317
       -1.82765161        1.87696727        0.04573228        1.77915544        0.04333182        0.00874773
       -1.81765161        0.53227566        0.01230414        0.49882726        0.01826667        0.00287759
       -1.80765161        0.37624072        0.00880408        0.35113149        0.01360031        0.00270484
       -1.79765161        0.21342812        0.00464825        0.19712882        0.00927986        0.00237119
       -1.78765161        0.44028867        0.01293326        0.40038054        0.02030345        0.00667142
       -1.77765161        0.24956736        0.00637831        0.22157351        0.01624198        0.00537356
       -1.76765161        0.55886915        0.00977786        0.50823427        0.03414527        0.00671175
       -1.75765161        0.63041457        0.00996428        0.57837544        0.03549467        0.00658017
       -1.74765161        0.71029277        0.01024616        0.65426568        0.03883357        0.00694736
       -1.73765161        0.82119142        0.01106287        0.75650060        0.04559189        0.00803606
       -1.72765161        1.84660185        0.03140099        1.70240547        0.09490204        0.01789337
       -1.71765161        0.94189177        0.01571738        0.86527963        0.05096089        0.00993387
       -1.70765161        0.45478684        0.00735089        0.42643360        0.01711396        0.00388839
       -1.69765161        0.53646609        0.00643848        0.50664069        0.01897549        0.00441143
       -1.68765161        0.60939434        0.00572568        0.57656509        0.02172866        0.00537492
       -1.67765161        0.98272740        0.00853665        0.92201741        0.04158238        0.01059095
       -1.66765161        0.80671629        0.00345513        0.75286507        0.04031362        0.01008248
       -1.65765161        0.87083233        0.00354710        0.81143821        0.04516492        0.01068210
       -1.64765161        0.16187361        0.00226208        0.14196894        0.01414050        0.00350208
       -1.63765161        2.67931832        0.02983965        2.41768256        0.18218370        0.04961241
       -1.62765161        1.19759188        0.02059522        1.10043100        0.06306144        0.01350422
