#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.84899105        0.18929174        0.00788559        0.17486889        0.00547973        0.00105753
       -4.83898104        1.70847605        0.07329905        1.54013423        0.08736547        0.00767729
       -4.82897103        0.88828659        0.05924594        0.79546938        0.03011495        0.00345632
       -4.81896102        0.13922300        0.00867908        0.12511039        0.00501027        0.00042326
       -4.80895101        0.19203295        0.01177935        0.17133376        0.00794492        0.00097492
       -4.79894100        0.54077535        0.02657385        0.48750035        0.02450388        0.00219726
       -4.78893099        0.72601994        0.03386304        0.64892841        0.03962857        0.00359993
       -4.77892098        0.63047069        0.04223613        0.55397970        0.03159374        0.00266112
       -4.76891097        0.37266081        0.03293098        0.32087884        0.01739903        0.00145197
       -4.75890096        1.10526109        0.13362358        0.93745716        0.03104319        0.00313717
       -4.74889095        1.58392981        0.17427727        1.35759381        0.04770664        0.00435208
       -4.73888094        1.51260816        0.13136073        1.32264829        0.05365943        0.00493970
       -4.72887093        0.93596143        0.08462763        0.81143663        0.03626570        0.00363147
       -4.71886092        1.35564348        0.10677063        1.19255150        0.05087832        0.00544303
       -4.70885091        1.12191868        0.07409725        1.00390175        0.03986878        0.00405089
       -4.69884090        1.28306683        0.08800032        1.14339143        0.04720674        0.00446835
       -4.68883089        1.62792937        0.14661732        1.40736116        0.06678974        0.00716115
       -4.67882088        1.41001688        0.12668852        1.21577378        0.06100148        0.00655311
       -4.66881087        0.56990122        0.04419398        0.49662926        0.02577546        0.00330252
       -4.65880086        0.32176929        0.02090573        0.28682418        0.01218436        0.00185502
       -4.64879085        0.23990522        0.01479646        0.21497242        0.00867128        0.00146506
       -4.63878084        0.29260940        0.02575075        0.25614967        0.00920966        0.00149932
       -4.62877083        0.67007922        0.06199286        0.57962759        0.02521339        0.00324539
       -4.61876082        1.34924015        0.11722363        1.15943353        0.06472140        0.00786160
       -4.60875081        1.09550677        0.08306916        0.94791042        0.05786519        0.00666201
       -4.59874080        0.90450231        0.05645585        0.78441915        0.05726428        0.00636303
       -4.58873079        0.76528881        0.03333876        0.68261501        0.04398431        0.00535073
       -4.57872078        0.83439435        0.05142764        0.73490440        0.04311729        0.00494502
       -4.56871077        1.22308162        0.08287839        1.07668425        0.05694215        0.00657683
       -4.55870076        1.79665528        0.12113974        1.58094904        0.08462654        0.00993996
       -4.54869075        1.01872124        0.06019626        0.90255934        0.05058501        0.00538063
       -4.53868074        1.75212539        0.14102374        1.52415838        0.07635542        0.01058784
       -4.52867073        0.37486879        0.01872447        0.34380480        0.01041105        0.00192848
       -4.51866072        1.40722568        0.08705479        1.23491273        0.07398896        0.01126920
       -4.50865071        0.86162606        0.06329366        0.75449776        0.03847713        0.00535751
       -4.49864070        1.90337856        0.18889524        1.62346165        0.07986587        0.01115579
       -4.48863069        1.78718800        0.19848524        1.50302777        0.07308098        0.01259401
       -4.47862068        1.53646657        0.15384733        1.27130501        0.09758206        0.01373217
       -4.46861067        0.10198727        0.00590917        0.08899658        0.00618500        0.00089653
       -4.45860066        2.66986649        0.23847578        2.24838830        0.16063281        0.02236960
       -4.44859065        0.27463783        0.02460555        0.23253450        0.01532012        0.00217766
       -4.43858064        1.04540257        0.07210676        0.90672784        0.05871465        0.00785331
       -4.42857063        0.66215711        0.02626450        0.60401955        0.02725679        0.00461626
       -4.41856062        1.00766583        0.05473748        0.88601105        0.05891527        0.00800204
       -4.40855061        1.03006338        0.06323685        0.89401660        0.06442627        0.00838366
       -4.39854060        0.58749689        0.03922090        0.50452759        0.03905355        0.00469485
       -4.38853059        0.88106183        0.05247441        0.75102176        0.06756487        0.01000078
       -4.37852058        0.59693469        0.04402513        0.50499723        0.04116036        0.00675197
       -4.36851057        0.49820946        0.04250167        0.42226295        0.02811798        0.00532686
       -4.35850056        2.43196633        0.15977614        2.14631572        0.11095830        0.01491617
       -4.34849055        0.41299795        0.02495946        0.35705443        0.02791025        0.00307381
       -4.33848054        0.43502176        0.03300551        0.38151824        0.01739387        0.00310413
       -4.32847053        1.20648405        0.08435320        1.05193363        0.05974290        0.01045432
       -4.31846052        0.84627053        0.07455029        0.73387880        0.03161305        0.00622839
       -4.30845051        1.48702818        0.15612661        1.27602865        0.04468193        0.01019098
       -4.29844050        0.52568920        0.04031356        0.46208882        0.01907547        0.00421134
       -4.28843049        0.67965704        0.05135357        0.59514181        0.02737949        0.00578217
       -4.27842048        0.32450257        0.01564808        0.29456583        0.01241207        0.00187660
       -4.26841047        0.30150328        0.01078813        0.27839884        0.01092937        0.00138692
       -4.25840046        0.33652510        0.01088818        0.31035031        0.01325828        0.00202832
       -4.24839045        0.65708295        0.01787799        0.61556585        0.02050106        0.00313806
       -4.23838044        0.69442534        0.01994034        0.64456541        0.02569075        0.00422885
       -4.22837043        0.75005930        0.02422806        0.69468478        0.02650618        0.00464028
       -4.21836042        0.37191714        0.01472662        0.34141581        0.01333975        0.00243495
       -4.20835041        0.21788267        0.00798130        0.20056919        0.00778898        0.00154321
       -4.19834040        0.17147956        0.00635870        0.15720444        0.00652050        0.00139593
       -4.18833039        0.53816316        0.04480848        0.47353807        0.01564003        0.00417658
       -4.17832038        0.27094079        0.01591988        0.24265162        0.01000272        0.00236657
       -4.16831037        0.22816167        0.01173938        0.20581958        0.00862523        0.00197749
       -4.15830036        0.19546340        0.00834955        0.17763134        0.00778961        0.00169290
       -4.14829035        0.16940909        0.00572039        0.15495370        0.00723415        0.00150086
       -4.13828034        0.34424890        0.00762072        0.31836184        0.01545619        0.00281015
       -4.12827033        0.25604717        0.00497481        0.23674671        0.01220855        0.00211710
       -4.11826032        0.25699422        0.00416962        0.23850365        0.01231062        0.00201033
       -4.10825031        0.26812395        0.00384968        0.24952482        0.01282165        0.00192781
       -4.09824030        0.34994935        0.00437516        0.32630794        0.01696032        0.00230592
       -4.08823029        0.42427936        0.01168684        0.38936845        0.02052224        0.00270183
       -4.07822028        0.34007091        0.00953125        0.31345480        0.01502088        0.00206398
       -4.06821027        0.31773168        0.01023386        0.29296548        0.01256925        0.00196309
       -4.05820026        0.32323698        0.01065798        0.29786268        0.01270716        0.00200917
       -4.04819025        0.35605132        0.01184347        0.32792154        0.01409880        0.00218751
       -4.03818024        0.37833119        0.01287248        0.34758353        0.01549333        0.00238184
       -4.02817023        0.41197513        0.01448196        0.37697337        0.01776018        0.00275962
       -4.01816022        0.42655107        0.01602300        0.38841394        0.01920576        0.00290836
       -4.00815021        0.57939479        0.02961637        0.51587517        0.02980309        0.00410016
       -3.99814020        0.31973507        0.01800394        0.28153214        0.01768522        0.00251377
       -3.98813019        0.22048024        0.01293839        0.19483094        0.01113988        0.00157103
       -3.97812018        0.15572202        0.00920367        0.13938976        0.00631282        0.00081577
       -3.96811017        0.16538110        0.00916073        0.14920264        0.00619593        0.00082180
       -3.95810016        0.17171200        0.00886715        0.15589472        0.00611659        0.00083353
       -3.94809015        0.17413493        0.00774874        0.15890979        0.00656334        0.00091305
       -3.93808014        0.17399675        0.00595319        0.15967745        0.00733111        0.00103501
       -3.92807013        0.41352068        0.01527154        0.37731608        0.01867522        0.00225784
       -3.91806012        0.40742900        0.01253259        0.37423721        0.01822587        0.00243333
       -3.90805011        0.69139650        0.02766564        0.63197465        0.02779176        0.00396446
       -3.89804010        0.69513286        0.02974087        0.63338401        0.02802716        0.00398082
       -3.88803009        0.59437410        0.03164754        0.53425234        0.02490020        0.00357402
       -3.87802008        0.64745109        0.03726311        0.57799420        0.02811877        0.00407501
       -3.86801007        0.69791243        0.04420240        0.61814530        0.03098135        0.00458338
       -3.85800006        0.42747347        0.02671200        0.38080842        0.01749590        0.00245716
       -3.84799005        0.33418859        0.02125003        0.30001448        0.01108451        0.00183957
       -3.83798004        0.30178722        0.01966906        0.27209454        0.00833575        0.00168787
       -3.82797003        0.23602581        0.01727844        0.20978104        0.00735164        0.00161470
       -3.81796002        0.18454971        0.01779435        0.15853113        0.00668205        0.00154218
       -3.80795001        0.95432617        0.04058590        0.84453410        0.06266539        0.00654077
       -3.79794000        1.04097197        0.02402455        0.93968375        0.07124737        0.00601629
       -3.78792999        0.50120251        0.00825215        0.45798617        0.03185629        0.00310791
       -3.77791998        0.61275552        0.01170557        0.56419564        0.03342793        0.00342639
       -3.76790997        1.25510215        0.02580436        1.17246840        0.05211444        0.00471495
       -3.75789996        1.27377851        0.02699152        1.18858675        0.05316972        0.00503053
       -3.74788995        2.42414108        0.05470783        2.25454111        0.10303033        0.01186182
       -3.73787994        1.10415417        0.02165840        1.03662338        0.04128872        0.00458367
       -3.72786993        2.13645316        0.05160133        2.00875139        0.06871156        0.00738889
       -3.71785992        0.62059772        0.01371185        0.58146656        0.02258906        0.00283026
       -3.70784991        1.44895576        0.03114625        1.35267166        0.05845529        0.00668256
       -3.69783990        1.40802305        0.03119005        1.32434516        0.04637144        0.00611640
       -3.68782989        1.25013071        0.02069588        1.17465760        0.05114100        0.00363623
       -3.67781988        0.63830906        0.01037406        0.59580624        0.02981891        0.00230985
       -3.66780987        1.41029879        0.01883774        1.31304920        0.07151947        0.00689239
       -3.65779986        1.55684302        0.03637258        1.44233046        0.06925989        0.00888009
       -3.64778985        0.83420070        0.02949447        0.76722147        0.03187499        0.00560976
       -3.63777984        0.78346304        0.02861046        0.71757179        0.03102899        0.00625181
       -3.62776983        0.72527474        0.01629482        0.67896064        0.02562405        0.00439523
       -3.61775982        0.78497765        0.01064554        0.74460214        0.02570418        0.00402578
       -3.60774981        0.90665997        0.01038454        0.85237513        0.03950304        0.00439726
       -3.59773980        0.70890743        0.01041942        0.65329693        0.04175018        0.00344091
       -3.58772979        0.66360867        0.01028342        0.61514612        0.03470022        0.00347892
       -3.57771978        1.11573451        0.01492288        1.04912426        0.04630581        0.00538155
       -3.56770977        1.30712802        0.02256599        1.21598565        0.06152631        0.00705007
       -3.55769976        1.51308674        0.03544032        1.38612230        0.08033634        0.01118778
       -3.54768975        1.29524717        0.02384137        1.18957987        0.07137802        0.01044791
       -3.53767974        0.67604363        0.01193681        0.62714071        0.03254035        0.00442575
       -3.52766973        0.85344632        0.01392204        0.79916339        0.03452865        0.00583224
       -3.51765972        0.80529795        0.01441651        0.74867645        0.03507021        0.00713478
       -3.50764971        0.74572422        0.01428827        0.69712338        0.02718936        0.00712320
       -3.49763970        0.95838782        0.02104271        0.89012128        0.03749601        0.00972781
       -3.48762969        1.09361568        0.02501290        1.01388110        0.04255243        0.01216926
       -3.47761968        0.62701051        0.01719653        0.57441520        0.02823332        0.00716545
       -3.46760967        0.60887547        0.01793404        0.55662746        0.02704650        0.00726746
       -3.45759966        0.51012682        0.01388997        0.46942596        0.02146028        0.00535060
       -3.44758965        0.51595170        0.01322808        0.47729977        0.02047469        0.00494916
       -3.43757964        0.63508455        0.01404385        0.58724012        0.02705927        0.00674131
       -3.42756963        0.60045210        0.01221772        0.55330845        0.02791854        0.00700739
       -3.41755962        0.54610276        0.01027734        0.50247385        0.02642913        0.00692244
       -3.40754961        0.66151849        0.01211570        0.60725596        0.03414019        0.00800664
       -3.39753960        0.68810720        0.01243594        0.63207520        0.03548690        0.00810916
       -3.38752959        0.72145578        0.01393320        0.66352436        0.03582348        0.00817474
       -3.37751958        0.69765337        0.01514310        0.64280706        0.03207287        0.00763034
       -3.36750957        0.81063208        0.02210313        0.73929275        0.03849004        0.01074616
       -3.35749956        0.78599003        0.02035319        0.72281213        0.03446678        0.00835793
       -3.34748955        0.87975953        0.02379899        0.80979589        0.03765894        0.00850571
       -3.33747954        0.85770955        0.02328480        0.78858200        0.03744277        0.00839998
       -3.32746953        0.94151922        0.02317022        0.86505304        0.04360160        0.00969437
       -3.31745952        0.88578691        0.02063887        0.81443271        0.04217742        0.00853791
       -3.30744951        1.02479111        0.02058377        0.94392871        0.04955586        0.01072278
       -3.29743950        1.06352531        0.02582835        0.96917073        0.05682624        0.01169999
       -3.28742949        0.54602720        0.01105653        0.50232614        0.02767992        0.00496462
       -3.27741948        0.71136732        0.01278435        0.65404001        0.03747601        0.00706694
       -3.26740947        0.85922944        0.01402322        0.79340149        0.04277041        0.00903432
       -3.25739946        0.65142019        0.01367377        0.60338688        0.02811881        0.00624072
       -3.24738945        0.94012878        0.02211504        0.86525147        0.04326130        0.00950098
       -3.23737944        0.55503534        0.01183302        0.51221300        0.02582939        0.00515993
       -3.22736943        0.55087991        0.01228477        0.50775157        0.02546738        0.00537619
       -3.21735942        0.56917368        0.01426537        0.52303349        0.02599326        0.00588157
       -3.20734941        0.28256685        0.00713143        0.26169892        0.01077018        0.00296632
       -3.19733940        0.47252314        0.01001212        0.43877978        0.01891990        0.00481135
       -3.18732939        0.64569453        0.01348210        0.59739807        0.02780900        0.00700536
       -3.17731938        0.71792427        0.01640495        0.66040530        0.03285941        0.00825462
       -3.16730937        0.55527481        0.01421117        0.51158726        0.02322893        0.00624745
       -3.15729936        0.11051907        0.00277085        0.09601148        0.00880385        0.00293289
       -3.14728935        0.31023669        0.00791163        0.27666358        0.01903447        0.00662701
       -3.13727934        0.33882577        0.00905883        0.29787954        0.02435977        0.00752763
       -3.12726933        0.35001607        0.00934013        0.30197700        0.03016097        0.00853796
       -3.11725932        0.31675907        0.00547749        0.28486974        0.02013093        0.00628091
       -3.10724931        0.65377418        0.01124839        0.60319697        0.03048009        0.00884873
       -3.09723930        0.60768921        0.01045282        0.56331577        0.02651222        0.00740840
       -3.08722929        0.66096449        0.01134149        0.60826108        0.03229290        0.00906901
       -3.07721928        0.66616027        0.01084459        0.61465749        0.03166447        0.00899372
       -3.06720927        0.70529201        0.01091801        0.65734559        0.02781512        0.00921329
       -3.05719926        1.35437252        0.01860162        1.25783983        0.05753033        0.02040074
       -3.04718925        0.66385970        0.01086158        0.61383829        0.02929008        0.00986976
       -3.03717924        0.43174853        0.00765159        0.39432885        0.02314844        0.00661964
       -3.02716923        0.64737368        0.00880027        0.58945542        0.04029523        0.00882275
       -3.01715922        0.61140359        0.00845960        0.55666411        0.03767542        0.00860446
       -3.00714921        0.62350261        0.00992578        0.56647824        0.03740461        0.00969398
       -2.99713920        0.20799199        0.00352741        0.18069283        0.01902502        0.00474672
       -2.98712919        0.24708442        0.00487839        0.20989903        0.02516566        0.00714134
       -2.97711918        0.25321031        0.00508802        0.21908052        0.02181057        0.00723120
       -2.96710917        0.28648404        0.00561992        0.25231883        0.02102897        0.00751632
       -2.95709916        0.32735252        0.00626645        0.29288672        0.02081719        0.00738217
       -2.94708915        0.29710239        0.00525899        0.27000871        0.01718339        0.00465130
       -2.93707914        0.29474967        0.00485529        0.26937382        0.01642245        0.00409812
       -2.92706913        0.29982429        0.00471472        0.27352521        0.01746430        0.00412006
       -2.91705912        0.32593969        0.00552712        0.29669600        0.01948431        0.00423227
       -2.90704911        0.89228470        0.01686373        0.81251480        0.05205467        0.01085150
       -2.89703910        0.63303663        0.01393227        0.57703854        0.03285672        0.00920909
       -2.88702909        0.31847281        0.00688102        0.29527858        0.01339370        0.00291950
       -2.87701908        0.52449037        0.00727082        0.49168374        0.01968709        0.00584872
       -2.86700907        0.54523869        0.00828232        0.50445498        0.02523991        0.00726147
       -2.85699906        0.97639883        0.01567958        0.89374122        0.05274407        0.01423395
       -2.84698905        0.56268482        0.00999684        0.51441373        0.03037459        0.00789967
       -2.83697904        0.20302934        0.00347876        0.18882012        0.00808664        0.00264381
       -2.82696903        0.57056244        0.01220749        0.52390503        0.02682694        0.00762299
       -2.81695902        0.37444464        0.00598801        0.34790690        0.01469584        0.00585388
       -2.80694901        0.44593024        0.00688368        0.41476120        0.01759661        0.00668875
       -2.79693900        0.86052000        0.01466987        0.79835943        0.03580084        0.01168986
       -2.78692899        0.59576041        0.01651508        0.55341869        0.01909294        0.00673370
       -2.77691898        0.67783070        0.01991257        0.62626780        0.02466866        0.00698167
       -2.76690897        0.43901740        0.01187771        0.39929857        0.02235604        0.00548509
       -2.75689896        0.53708220        0.01482740        0.48592360        0.02924659        0.00708460
       -2.74688895        0.59935357        0.01668734        0.53928735        0.03504019        0.00833869
       -2.73687894        0.41453079        0.01099027        0.37788467        0.02045096        0.00520489
       -2.72686893        1.17353117        0.03139935        1.04259719        0.08301517        0.01651947
       -2.71685892        0.74098854        0.02059393        0.67055583        0.04066122        0.00917757
       -2.70684891        0.47293689        0.01584366        0.42628831        0.02511224        0.00569269
       -2.69683890        0.75193318        0.02162738        0.68604808        0.03643788        0.00781984
       -2.68682889        1.07040791        0.03951045        0.98090328        0.03952807        0.01046612
       -2.67681888        0.82350186        0.02720169        0.75842955        0.03155311        0.00631751
       -2.66680887        0.94450439        0.03444792        0.87335377        0.03034049        0.00636221
       -2.65679886        0.82266867        0.03273568        0.75571938        0.02788222        0.00633140
       -2.64678885        0.96792136        0.04629081        0.88699963        0.02777048        0.00686044
       -2.63677884        0.95936972        0.04620830        0.88380231        0.02359366        0.00576544
       -2.62676883        1.22855376        0.05888685        1.13373642        0.02854157        0.00738892
       -2.61675882        0.96836414        0.04283741        0.89187801        0.02718597        0.00646276
       -2.60674881        1.62393925        0.06411789        1.50196877        0.04839348        0.00945910
       -2.59673880        0.90199175        0.03515643        0.81249336        0.04539908        0.00894289
       -2.58672879        0.68023380        0.02558338        0.61140657        0.03649583        0.00674802
       -2.57671878        0.72826760        0.03254707        0.67246595        0.01962232        0.00363225
       -2.56670877        0.60213221        0.03006341        0.55562645        0.01364156        0.00280078
       -2.55669876        0.54608380        0.01666414        0.50297146        0.02173733        0.00471086
       -2.54668875        0.84299206        0.02333364        0.77721558        0.03376120        0.00868164
       -2.53667874        0.31315656        0.01128662        0.28827918        0.01066489        0.00292587
       -2.52666873        1.06289551        0.04622211        0.98825186        0.02186842        0.00655312
       -2.51665872        2.27502326        0.10799117        2.12201298        0.03268417        0.01233494
       -2.50664871        1.30862797        0.06532174        1.22370830        0.01353332        0.00606461
       -2.49663870        1.46547454        0.07477704        1.35873107        0.02412800        0.00783844
       -2.48662869        1.75414119        0.08687784        1.61291988        0.04317871        0.01116476
       -2.47661868        1.92721402        0.09310404        1.79265278        0.03119678        0.01026041
       -2.46660867        1.59982487        0.07422684        1.48744665        0.02805060        0.01010077
       -2.45659866        1.46751452        0.06818431        1.36033757        0.02894482        0.01004783
       -2.44658865        1.35854408        0.06214836        1.26076684        0.02609895        0.00952993
       -2.43657864        1.57371417        0.06806966        1.46377122        0.03007645        0.01179684
       -2.42656863        1.68252289        0.06955377        1.57176973        0.02898527        0.01221411
       -2.41655862        1.86877927        0.08754662        1.74462379        0.02520120        0.01140766
       -2.40654861        1.59580160        0.07024109        1.49141377        0.02396618        0.01018056
       -2.39653860        1.30331276        0.05373667        1.21787590        0.02284226        0.00885792
       -2.38652859        1.40771761        0.05055872        1.31347913        0.03269013        0.01098963
       -2.37651858        1.12355299        0.04023679        1.04427013        0.02949796        0.00954811
       -2.36650857        1.03124958        0.03912509        0.95675481        0.02605252        0.00931717
       -2.35649856        1.31509598        0.04938594        1.21868987        0.03489585        0.01212431
       -2.34648855        1.09372921        0.03129817        1.00210922        0.04685602        0.01346580
       -2.33647854        1.46450238        0.04540584        1.34557867        0.05684546        0.01667241
       -2.32646853        0.82258533        0.02105132        0.76352369        0.02974601        0.00826432
       -2.31645852        1.06010518        0.03465977        0.97441002        0.03896571        0.01206968
       -2.30644851        0.81989010        0.02245684        0.75434354        0.03399713        0.00909259
       -2.29643850        0.87396415        0.01558497        0.81165302        0.03690303        0.00982312
       -2.28642849        2.50090977        0.02802134        2.34976837        0.09574452        0.02737554
       -2.27641848        1.25610713        0.01822997        1.17297407        0.05221979        0.01268330
       -2.26640847        1.45656762        0.02130545        1.35609730        0.06283284        0.01633203
       -2.25639846        1.18735780        0.03476193        1.09375650        0.04542583        0.01341353
       -2.24638845        1.15563131        0.02353232        1.06409359        0.05312388        0.01488152
       -2.23637844        1.26959123        0.02835498        1.17328562        0.05382423        0.01412640
       -2.22636843        0.55436221        0.01314487        0.50862667        0.02548053        0.00711014
       -2.21635842        1.39844135        0.03733732        1.29538596        0.05350453        0.01221352
       -2.20634841        1.17662404        0.02594008        1.09699509        0.04318671        0.01050216
       -2.19633840        1.36264410        0.04920059        1.24942899        0.05145377        0.01256075
       -2.18632839        1.48098958        0.03603567        1.35685989        0.07073457        0.01735945
       -2.17631838        1.55949460        0.02825956        1.43871592        0.08031030        0.01220882
       -2.16630837        0.68932746        0.00895064        0.64568733        0.02694469        0.00774480
       -2.15629836        1.94887254        0.01538961        1.85499040        0.06050488        0.01798766
       -2.14628835        1.33906521        0.02501093        1.24918980        0.05140788        0.01345660
       -2.13627834        2.10994469        0.04625476        1.96473310        0.08054236        0.01841446
       -2.12626833        1.04095131        0.01920472        0.95986502        0.05059002        0.01129155
       -2.11625832        1.11144136        0.02181103        1.01110258        0.06515329        0.01337447
       -2.10624831        0.96864589        0.01932951        0.89440601        0.04442862        0.01048175
       -2.09623830        1.05283894        0.02583143        0.96815541        0.04739634        0.01145576
       -2.08622829        1.04658924        0.02860182        0.96603530        0.04171041        0.01024170
       -2.07621828        1.10441047        0.03071950        1.02864316        0.03590057        0.00914724
       -2.06620827        1.36532721        0.04030442        1.27462998        0.03985963        0.01053318
       -2.05619826        1.60195030        0.04613940        1.50286872        0.04092850        0.01201368
       -2.04618825        0.71150969        0.02096732        0.64831687        0.03280737        0.00941813
       -2.03617824        0.49579895        0.01225328        0.45249221        0.02454807        0.00650539
       -2.02616823        0.61364065        0.01472697        0.56137851        0.02957361        0.00796156
       -2.01615822        0.72873711        0.01639485        0.66669564        0.03583284        0.00981379
       -2.00614821        0.94584043        0.01685381        0.87158185        0.04541204        0.01199273
       -1.99613820        1.18836499        0.03141430        1.09736547        0.04735591        0.01222930
       -1.98612819        1.09870223        0.01827008        1.01760089        0.04990130        0.01292996
       -1.97611818        1.31193093        0.01757225        1.22755725        0.05302583        0.01377559
       -1.96610817        0.52525624        0.01105127        0.48419989        0.02397651        0.00602857
       -1.95609816        1.00589824        0.02731750        0.92610435        0.04102114        0.01145525
       -1.94608815        0.55936452        0.01160856        0.51166478        0.02957590        0.00651528
       -1.93607814        0.73648144        0.01660900        0.67063822        0.04080176        0.00843246
       -1.92606813        0.93501801        0.02553698        0.85595561        0.04414551        0.00937991
       -1.91605812        0.55875799        0.01398399        0.51448876        0.02473433        0.00555092
       -1.90604811        0.84664176        0.02014531        0.78260878        0.03536639        0.00852127
       -1.89603810        0.73587091        0.01715612        0.67214480        0.03673807        0.00983192
       -1.88602809        1.16149707        0.01983802        1.08624454        0.04313524        0.01227928
       -1.87601808        0.63919472        0.01243255        0.59496109        0.02501706        0.00678402
       -1.86600807        1.42164902        0.02386373        1.34073613        0.04444952        0.01259964
       -1.85599806        0.24829147        0.00432281        0.22896557        0.01158956        0.00341353
       -1.84598805        0.42654588        0.00745562        0.39245648        0.02004889        0.00658489
       -1.83597804        0.45024025        0.00833462        0.41124017        0.02326358        0.00740189
       -1.82596803        0.58214359        0.01279896        0.51673960        0.03997331        0.01263172
       -1.81595802        0.40399682        0.00703160        0.35661739        0.03112402        0.00922380
       -1.80594801        0.88029018        0.00890497        0.79834769        0.05758520        0.01545232
       -1.79593800        1.14047569        0.01075485        1.01556447        0.09190459        0.02225178
       -1.78592799        0.76103180        0.01458277        0.67437629        0.05744524        0.01462750
       -1.77591798        0.48121676        0.00934630        0.42320015        0.03837675        0.01029356
       -1.76590797        0.36848760        0.00603078        0.34203927        0.01618867        0.00422888
       -1.75589796        0.76551163        0.00982942        0.70363385        0.04269971        0.00934865
       -1.74588795        0.89872352        0.01225643        0.81740640        0.05741145        0.01164925
       -1.73587794        1.26871327        0.02265424        1.15405466        0.07651628        0.01548809
       -1.72586793        0.41009690        0.00765633        0.37315049        0.02394588        0.00534421
       -1.71585792        0.64980725        0.01235959        0.59299727        0.03600215        0.00844823
       -1.70584791        0.81138242        0.01364296        0.74140544        0.04559560        0.01073842
       -1.69583790        0.45356364        0.00752016        0.41841587        0.02263580        0.00499181
       -1.68582789        0.29568553        0.00575468        0.27021991        0.01653702        0.00317392
       -1.67581788        0.41273230        0.00690843        0.37597400        0.02489209        0.00495778
       -1.66580787        0.57283807        0.00831227        0.51630634        0.03979338        0.00842609
       -1.65579786        1.02035245        0.02204098        0.91874407        0.06647548        0.01309192
       -1.64578785        0.77912523        0.01601656        0.70833687        0.04575502        0.00901679
       -1.63577784        0.74341312        0.01291549        0.67605471        0.04534026        0.00910266
       -1.62576783        0.69443978        0.00926700        0.62580338        0.04881892        0.01055047
       -1.61575782        1.40594744        0.02217573        1.27698243        0.08901342        0.01777586
       -1.60574781        0.78588302        0.01215499        0.70664062        0.05504411        0.01204330
       -1.59573780        0.94821805        0.01712127        0.86441413        0.05447985        0.01220279
       -1.58572779        0.68434772        0.01278507        0.61715682        0.04375862        0.01064721
       -1.57571778        0.66329613        0.01271524        0.59330007        0.04537452        0.01190630
       -1.56570777        0.64053315        0.01305750        0.56114312        0.05159606        0.01473647
       -1.55569776        0.51267657        0.00988689        0.45296002        0.03849984        0.01132982
