#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        1.20159245        0.10131091        1.05350303        0.04227361        0.00450490
       -9.52952953        1.74561592        0.16381713        1.51284510        0.06203460        0.00691909
       -9.51951952        1.51296722        0.14127847        1.31461669        0.05174845        0.00532360
       -9.50950951        0.64467208        0.06728533        0.55371370        0.02089140        0.00278165
       -9.49949950        0.19834515        0.01403753        0.17430593        0.00874077        0.00126093
       -9.48948949        0.10828328        0.00691859        0.09501642        0.00553323        0.00081505
       -9.47947948        0.13459458        0.00952475        0.11597496        0.00801345        0.00108142
       -9.46946947        0.44926965        0.03428149        0.39294192        0.01944569        0.00260055
       -9.45945946        1.23368052        0.08171345        1.09492868        0.04965305        0.00738535
       -9.44944945        1.08826041        0.06570772        0.97184419        0.04424513        0.00646337
       -9.43943944        1.28945384        0.06190670        1.16292038        0.05729604        0.00733072
       -9.42942943        1.34505623        0.06530613        1.21353557        0.05878355        0.00743099
       -9.41941942        0.65034898        0.04555587        0.56056048        0.03967274        0.00455989
       -9.40940941        0.69016353        0.06278901        0.58966982        0.03389608        0.00380862
       -9.39939940        0.99872529        0.09235929        0.85549038        0.04587122        0.00500439
       -9.38938939        1.19743029        0.07699624        1.06567042        0.04876642        0.00599721
       -9.37937938        0.91503790        0.04594944        0.79818363        0.06476088        0.00614395
       -9.36936937        0.27009162        0.02017247        0.23418452        0.01322449        0.00251014
       -9.35935936        1.07067132        0.09157974        0.91975329        0.05105760        0.00828069
       -9.34934935        0.93759516        0.08832218        0.80206151        0.04116980        0.00604168
       -9.33933934        1.18054296        0.08407640        1.00941537        0.07812051        0.00893067
       -9.32932933        1.65913749        0.14931660        1.42312686        0.07709479        0.00959924
       -9.31931932        0.86527788        0.07992938        0.70795287        0.06952330        0.00787233
       -9.30930931        0.14933483        0.01641686        0.12539436        0.00599679        0.00152682
       -9.29929930        3.82427715        0.35666041        3.25809489        0.18524234        0.02427951
       -9.28928929        0.13131345        0.01110263        0.10922129        0.00977963        0.00120989
       -9.27927928        1.03953706        0.07114210        0.89804835        0.06188788        0.00845873
       -9.26926927        1.29630007        0.09046382        1.14124930        0.05580363        0.00878333
       -9.25925926        1.84685575        0.11663924        1.64978625        0.07012388        0.01030638
       -9.24924925        1.60620841        0.11579873        1.41444158        0.06612585        0.00984225
       -9.23923924        0.83593394        0.06593049        0.72993328        0.03477248        0.00529769
       -9.22922923        1.51844473        0.10219902        1.34221959        0.06439766        0.00962847
       -9.21921922        1.04086030        0.08087218        0.90716052        0.04613371        0.00669389
       -9.20920921        0.81812323        0.07558713        0.70513891        0.03252332        0.00487387
       -9.19919920        2.01959807        0.14271573        1.76966343        0.09337444        0.01384447
       -9.18918919        0.51958398        0.04606364        0.44615458        0.02410139        0.00326436
       -9.17917918        0.46557150        0.04228689        0.39585151        0.02402531        0.00340779
       -9.16916917        1.21840718        0.10587138        1.03158157        0.07318673        0.00776750
       -9.15915916        1.03029203        0.10274511        0.87387196        0.04726292        0.00641204
       -9.14914915        2.01073754        0.21424010        1.71660222        0.06788427        0.01201095
       -9.13913914        0.67617777        0.04666994        0.59228952        0.03306906        0.00414925
       -9.12912913        0.66613982        0.05347398        0.57489763        0.03311884        0.00464937
       -9.11911912        0.29138852        0.01733060        0.24856673        0.02273809        0.00275310
       -9.10910911        0.28761076        0.01610802        0.24580977        0.02270093        0.00299204
       -9.09909910        0.41635471        0.02502729        0.36091779        0.02688361        0.00352602
       -9.08908909        0.54047784        0.03255358        0.47587473        0.02772120        0.00432834
       -9.07907908        0.58389445        0.03141661        0.51686833        0.03067533        0.00493417
       -9.06906907        0.58491522        0.01681159        0.53236285        0.03113541        0.00460537
       -9.05905906        0.27596352        0.00686450        0.25092997        0.01598230        0.00218676
       -9.04904905        0.17824692        0.00429118        0.16324435        0.00942713        0.00128426
       -9.03903904        0.15368175        0.00362531        0.14104402        0.00788155        0.00113087
       -9.02902903        0.89663711        0.04432311        0.81490447        0.03419704        0.00321250
       -9.01901902        0.36302358        0.01661275        0.32923437        0.01527798        0.00189848
       -9.00900901        0.30711509        0.01301141        0.27916577        0.01332465        0.00161325
       -8.99899900        0.25893847        0.01011179        0.23567838        0.01176245        0.00138585
       -8.98898899        0.22124160        0.00786828        0.20164940        0.01050308        0.00122085
       -8.97897898        0.41568937        0.02320708        0.37255011        0.01736662        0.00256555
       -8.96896897        0.31082115        0.01450912        0.28032738        0.01407634        0.00190831
       -8.95895896        0.30617738        0.01349356        0.27679665        0.01407066        0.00181650
       -8.94894895        0.31110083        0.01254027        0.28206182        0.01473041        0.00176833
       -8.93893894        0.40940037        0.01291723        0.37379868        0.02049601        0.00218846
       -8.92892893        0.48748544        0.02704342        0.43616845        0.02204411        0.00222946
       -8.91891892        0.37957856        0.01976198        0.34204081        0.01608829        0.00168747
       -8.90890891        0.34676751        0.01924538        0.31291254        0.01303287        0.00157673
       -8.89889890        0.33049233        0.01987702        0.29689421        0.01206237        0.00165872
       -8.88888889        0.35290616        0.02114315        0.31736487        0.01250972        0.00188843
       -8.87887888        0.37405833        0.02268000        0.33639340        0.01279769        0.00218724
       -8.86886887        0.41451171        0.02508084        0.37283561        0.01386969        0.00272557
       -8.85885886        0.45943330        0.02917412        0.41309218        0.01407999        0.00308701
       -8.84884885        0.72232705        0.04243570        0.64952790        0.02563997        0.00472348
       -8.83883884        0.41602360        0.02359138        0.37218477        0.01739531        0.00285213
       -8.82882883        0.26400900        0.01398794        0.23604566        0.01212294        0.00185246
       -8.81881882        0.17808578        0.00779685        0.16162847        0.00747705        0.00118340
       -8.80880881        0.17193683        0.00660731        0.15665473        0.00749473        0.00118006
       -8.79879880        0.16644150        0.00554041        0.15226994        0.00744689        0.00118427
       -8.78878879        0.17069527        0.00523689        0.15568517        0.00845580        0.00131742
       -8.77877878        0.18268007        0.00525669        0.16607134        0.00983731        0.00151474
       -8.76876877        0.46585736        0.00955692        0.43349503        0.01973134        0.00307408
       -8.75875876        0.46007579        0.01012742        0.42775227        0.01907678        0.00311932
       -8.74874875        0.68453712        0.01841892        0.63242768        0.02900462        0.00468590
       -8.73873874        0.67860343        0.01906961        0.62711273        0.02796528        0.00445582
       -8.72872873        0.56178688        0.01946239        0.51636413        0.02222629        0.00373406
       -8.71871872        0.61766137        0.02222403        0.56580829        0.02529015        0.00433889
       -8.70870871        0.67237506        0.02475747        0.61407912        0.02858310        0.00495537
       -8.69869870        0.34662817        0.01499665        0.31024129        0.01860191        0.00278831
       -8.68868869        0.19080869        0.00888727        0.16736738        0.01273717        0.00181687
       -8.67867868        0.11153927        0.00517187        0.09518567        0.00981301        0.00136873
       -8.66866867        0.09194950        0.00521464        0.07631049        0.00916413        0.00126024
       -8.65865866        0.11364497        0.00535395        0.09682037        0.01003320        0.00143744
       -8.64864865        1.39393469        0.01480433        1.30272207        0.06868333        0.00772497
       -8.63863864        1.49339159        0.02059894        1.38356019        0.08072160        0.00851086
       -8.62862863        0.61648977        0.01142766        0.57083040        0.03080080        0.00343091
       -8.61861862        0.65914926        0.01216109        0.61589963        0.02723478        0.00385376
       -8.60860861        0.73227044        0.01284657        0.67973664        0.03491147        0.00477576
       -8.59859860        0.64393331        0.01468122        0.58864612        0.03617970        0.00442626
       -8.58858859        1.54526386        0.05845190        1.38971676        0.08753221        0.00956299
       -8.57857858        0.71021787        0.01749257        0.64785689        0.04051970        0.00434871
       -8.56856857        1.56485892        0.03066349        1.45241132        0.07287523        0.00890889
       -8.55855856        0.57571792        0.01935430        0.53179481        0.02237272        0.00219609
       -8.54854855        1.73344929        0.03416178        1.63776692        0.05592094        0.00559965
       -8.53853854        1.06493762        0.02509452        0.98471954        0.04951893        0.00560463
       -8.52852853        0.96573367        0.00950426        0.89491050        0.05589911        0.00541979
       -8.51851852        0.78681198        0.00552931        0.74884420        0.02950160        0.00293687
       -8.50850851        1.87473041        0.02045166        1.77704295        0.07099453        0.00624127
       -8.49849850        2.08128120        0.02670370        1.96477635        0.08250569        0.00729546
       -8.48848849        1.24582852        0.03284633        1.16172241        0.04675044        0.00450934
       -8.47847848        1.23008531        0.02318322        1.15928237        0.04337837        0.00424135
       -8.46846847        0.85917388        0.01467352        0.81185063        0.02960234        0.00304740
       -8.45845846        0.76178984        0.01221792        0.71882172        0.02763091        0.00311929
       -8.44844845        0.96662963        0.01590769        0.91058686        0.03544626        0.00468883
       -8.43843844        0.92250900        0.01761453        0.86344825        0.03587159        0.00557463
       -8.42842843        0.79327951        0.01878089        0.73356760        0.03474280        0.00618823
       -8.41841842        0.94834821        0.02520115        0.86980358        0.04510187        0.00824162
       -8.40840841        1.09074451        0.02211442        1.00404888        0.05583427        0.00874694
       -8.39839840        1.92420891        0.03166042        1.81283565        0.06886950        0.01084334
       -8.38838839        1.33345121        0.01620723        1.23033471        0.07710970        0.00979957
       -8.37837838        0.85547079        0.01006204        0.80722566        0.03294716        0.00523593
       -8.36836837        1.05484819        0.01235289        0.99449210        0.04003082        0.00797238
       -8.35835836        1.01079066        0.01378350        0.95428786        0.03665744        0.00606186
       -8.34834835        0.86487179        0.01245055        0.81552363        0.03016368        0.00673393
       -8.33833834        1.05875125        0.01777845        0.99630373        0.03560306        0.00906601
       -8.32832833        1.20493299        0.02380097        1.12751875        0.04252607        0.01108721
       -8.31831832        0.81957284        0.01639368        0.76524261        0.02972235        0.00821420
       -8.30830831        0.93997313        0.01934382        0.87668684        0.03311214        0.01083034
       -8.29829830        0.63072990        0.01405087        0.57896961        0.02978595        0.00792347
       -8.28828829        0.53461730        0.01159872        0.49102042        0.02518513        0.00681303
       -8.27827828        0.62060032        0.01205983        0.56820909        0.03202285        0.00830855
       -8.26826827        0.57494159        0.01057278        0.52563779        0.03052678        0.00820423
       -8.25825826        0.53321361        0.00897562        0.48837926        0.02801790        0.00784082
       -8.24824825        0.65877935        0.00934772        0.60764307        0.03240525        0.00938332
       -8.23823824        0.65158375        0.00978346        0.60006264        0.03239732        0.00934033
       -8.22822823        0.66389105        0.01144788        0.61114288        0.03219818        0.00910211
       -8.21821822        0.62212731        0.01343310        0.56838546        0.03207224        0.00823652
       -8.20820821        0.74926130        0.01789635        0.67367348        0.04631925        0.01137221
       -8.19819820        0.62948715        0.01733991        0.56152345        0.04162324        0.00900055
       -8.18818819        0.64163239        0.01680254        0.56916879        0.04622906        0.00943200
       -8.17817818        0.60421437        0.01327717        0.53882197        0.04326655        0.00884868
       -8.16816817        0.65051948        0.01303266        0.57995585        0.04779207        0.00973891
       -8.15815816        0.61978476        0.01110381        0.55799075        0.04193195        0.00875826
       -8.14814815        0.80253745        0.01135065        0.73318020        0.04508711        0.01291949
       -8.13813814        1.01289788        0.01395738        0.94043463        0.04653173        0.01197414
       -8.12812813        0.48507798        0.01041333        0.44076597        0.02828641        0.00561227
       -8.11811812        0.65498805        0.01259005        0.60058146        0.03452594        0.00729059
       -8.10810811        0.85691448        0.01495819        0.79766681        0.03692505        0.00736444
       -8.09809810        0.71641570        0.01424724        0.66972381        0.02661195        0.00583271
       -8.08808809        0.91322854        0.02102281        0.83394115        0.04826231        0.01000227
       -8.07807808        0.44584296        0.01177131        0.39769287        0.03045852        0.00592027
       -8.06806807        0.39290687        0.01261159        0.34694039        0.02714257        0.00621232
       -8.05805806        0.41623418        0.01482906        0.36948727        0.02464770        0.00727014
       -8.04804805        0.20669496        0.00343567        0.19214802        0.00873487        0.00237640
       -8.03803804        0.35540167        0.00702167        0.32851238        0.01583993        0.00402769
       -8.02802803        0.50245364        0.00907424        0.46454832        0.02260935        0.00622172
       -8.01801802        0.62600676        0.01107663        0.57947252        0.02765916        0.00779846
       -8.00800801        0.50524977        0.00929229        0.46855620        0.02133896        0.00606232
       -7.99799800        0.23421286        0.00356151        0.21810075        0.00834614        0.00420446
       -7.98798799        0.55344610        0.01241241        0.51595195        0.01618520        0.00889653
       -7.97797798        0.59801533        0.01219741        0.55585562        0.02077725        0.00918505
       -7.96796797        0.62363362        0.01000949        0.57729444        0.02655026        0.00977943
       -7.95795796        0.40160859        0.00954173        0.36317396        0.02249365        0.00639925
       -7.94794795        0.63079062        0.01044399        0.57104536        0.03944494        0.00985633
       -7.93793794        0.50113146        0.00596955        0.45043385        0.03575516        0.00897291
       -7.92792793        0.57305477        0.01039179        0.50974862        0.04150559        0.01140877
       -7.91791792        0.55437967        0.00929855        0.49500146        0.03930255        0.01077711
       -7.90790791        0.54624896        0.00833805        0.49368962        0.03421997        0.01000132
       -7.89789790        1.13328230        0.01829320        1.03115495        0.06376558        0.02006856
       -7.88788789        0.64158567        0.01108823        0.58945988        0.03116046        0.00987710
       -7.87787788        0.37075765        0.00702234        0.33754010        0.02117808        0.00501713
       -7.86786787        0.48604676        0.00733243        0.44051790        0.03148691        0.00670952
       -7.85785786        0.47308328        0.00736141        0.43102986        0.02779739        0.00689462
       -7.84784785        0.58784569        0.01127440        0.54200831        0.02671802        0.00784496
       -7.83783784        0.23093693        0.00642846        0.20762969        0.01362473        0.00325404
       -7.82782783        0.32432763        0.00796508        0.29278225        0.01930778        0.00427252
       -7.81781782        0.33919695        0.00784170        0.30828015        0.01874941        0.00432569
       -7.80780781        0.38098626        0.00834824        0.34755053        0.02027009        0.00481740
       -7.79779780        0.41377172        0.00842569        0.37774398        0.02220381        0.00539824
       -7.78778779        0.32060438        0.00638036        0.29023757        0.01937728        0.00460916
       -7.77777778        0.29709864        0.00703680        0.26744901        0.01861086        0.00400197
       -7.76776777        0.35897076        0.00794397        0.32549662        0.02119112        0.00433905
       -7.75775776        0.37426783        0.00756049        0.33808979        0.02409551        0.00452204
       -7.74774775        0.80471537        0.01646997        0.70984058        0.06853621        0.00986862
       -7.73773774        0.44048610        0.00794012        0.37278822        0.05208527        0.00767249
       -7.72772773        0.17095001        0.00248774        0.15101833        0.01472093        0.00272302
       -7.71771772        0.42779165        0.01287076        0.38204547        0.02841577        0.00445965
       -7.70770771        0.51486204        0.01502988        0.46051368        0.03377335        0.00554513
       -7.69769770        0.81889228        0.02061313        0.73064819        0.05693187        0.01069909
       -7.68768769        0.55177169        0.01407868        0.49675109        0.03381193        0.00712998
       -7.67767768        0.18482592        0.00791538        0.16480729        0.00920029        0.00290295
       -7.66766767        0.62842971        0.01917655        0.57025277        0.02963729        0.00936309
       -7.65765766        0.36680861        0.00812158        0.33741649        0.01630939        0.00496115
       -7.64764765        0.46975217        0.01238052        0.43131332        0.02040726        0.00565107
       -7.63763764        0.99827260        0.02371212        0.92713113        0.03651411        0.01091524
       -7.62762763        0.51256664        0.01472102        0.46581159        0.02659073        0.00544330
       -7.61761762        0.64473984        0.01853193        0.58716427        0.03250620        0.00653745
       -7.60760761        0.49665340        0.01404538        0.45215351        0.02526173        0.00519278
       -7.59759760        0.56825759        0.01492934        0.51655083        0.03051861        0.00625882
       -7.58758759        0.63430424        0.01643602        0.57670802        0.03419409        0.00696610
       -7.57757758        0.55264603        0.01884485        0.49826039        0.03035462        0.00518618
       -7.56756757        1.33474128        0.03205161        1.18229855        0.10518286        0.01520826
       -7.55755756        1.02804232        0.02974667        0.93980284        0.04966288        0.00882993
       -7.54754755        0.49366425        0.01409814        0.44252617        0.03152250        0.00551745
       -7.53753754        0.72801103        0.01858615        0.65207666        0.04894326        0.00840496
       -7.52752753        1.12141782        0.03177705        1.02287235        0.05543479        0.01133364
       -7.51751752        0.60516706        0.02136288        0.53343971        0.04281286        0.00755161
       -7.50750751        0.55855570        0.01969820        0.48922697        0.04212899        0.00750154
       -7.49749750        0.54221634        0.02082531        0.48158272        0.03345970        0.00634861
       -7.48748749        0.78153564        0.04354158        0.70260008        0.02916364        0.00623035
       -7.47747748        0.81268820        0.04483815        0.73406245        0.02791477        0.00587283
       -7.46746747        0.96730158        0.05184900        0.87466922        0.03304581        0.00773754
       -7.45745746        0.81588658        0.04465857        0.73861360        0.02602532        0.00658908
       -7.44744745        1.21483495        0.07279094        1.08735804        0.04415017        0.01053580
       -7.43743744        1.07688731        0.05418446        0.98682308        0.02806601        0.00781376
       -7.42742743        0.69856590        0.02584692        0.64312832        0.02374023        0.00585043
       -7.41741742        0.34465811        0.01599732        0.30720652        0.01735673        0.00409754
       -7.40740741        0.37697279        0.02385383        0.33177120        0.01759275        0.00375501
       -7.39739740        0.67150951        0.02036577        0.61241158        0.03292345        0.00580871
       -7.38738739        1.12470177        0.04893207        1.02085560        0.04464403        0.01027007
       -7.37737738        0.36076257        0.01117909        0.33273723        0.01396873        0.00287752
       -7.36736737        0.73632011        0.02974877        0.67907787        0.01999349        0.00749999
       -7.35735736        1.13954183        0.04199728        1.05962296        0.02737852        0.01054308
       -7.34734735        0.94366034        0.04333805        0.87897224        0.01483170        0.00651836
       -7.33733734        1.12383327        0.04617074        1.05096041        0.01820150        0.00850062
       -7.32732733        1.79765437        0.08385986        1.67800060        0.02504555        0.01074836
       -7.31731732        2.00012138        0.09892781        1.86791357        0.02310026        0.01017974
       -7.30730731        1.79132476        0.08421615        1.67870504        0.01954280        0.00886077
       -7.29729730        1.84692924        0.08749984        1.73211707        0.01847777        0.00883456
       -7.28728729        1.56747189        0.07116235        1.46911865        0.01850432        0.00868658
       -7.27727728        1.64429761        0.07007773        1.53894218        0.02398102        0.01129668
       -7.26726727        1.57839195        0.06550610        1.47357533        0.02702119        0.01228933
       -7.25725726        1.59773635        0.07007037        1.49126449        0.02496443        0.01143707
       -7.24724725        1.46979742        0.06446536        1.37166790        0.02304393        0.01062023
       -7.23723724        1.24682684        0.05509298        1.16465086        0.01831479        0.00876820
       -7.22722723        1.40689190        0.05282661        1.31544298        0.02650378        0.01211852
       -7.21721722        1.06785388        0.03671197        0.99692785        0.02352768        0.01068637
       -7.20720721        0.92153252        0.03397825        0.84765501        0.03035179        0.00954746
       -7.19719720        1.32910006        0.05301265        1.21592756        0.04604000        0.01411984
       -7.18718719        1.02479845        0.03460222        0.93699375        0.04085941        0.01234307
       -7.17717718        1.34551411        0.04521812        1.23477926        0.05090101        0.01461571
       -7.16716717        0.73278321        0.02596387        0.67425031        0.02479811        0.00777092
       -7.15715716        0.92011172        0.02398256        0.85659749        0.02961653        0.00991513
       -7.14714715        0.69943764        0.01554311        0.64805134        0.02772592        0.00811728
       -7.13713714        0.78557513        0.02129004        0.72534754        0.02999354        0.00894402
       -7.12712713        2.33300109        0.04312296        2.17662268        0.07977768        0.03347777
       -7.11711712        1.01174649        0.02133942        0.93423144        0.04364951        0.01252612
       -7.10710711        1.34429845        0.03052179        1.23633449        0.06155705        0.01588512
       -7.09709710        1.46439519        0.03439081        1.36275514        0.05302487        0.01422437
       -7.08708709        1.53577508        0.03493391        1.43115957        0.05480972        0.01487188
       -7.07707708        1.87278763        0.06189219        1.73100531        0.06164734        0.01824279
       -7.06706707        0.72312537        0.02462217        0.66306123        0.02745949        0.00798248
       -7.05705706        1.53121117        0.05473621        1.41520118        0.04616899        0.01510478
       -7.04704705        1.18403867        0.02400629        1.11534506        0.03733563        0.00735169
       -7.03703704        1.23505264        0.02043838        1.15288990        0.05195840        0.00976596
       -7.02702703        2.41655050        0.08339386        2.23073269        0.08044363        0.02198033
       -7.01701702        1.80619728        0.02045528        1.69784986        0.06728089        0.02061125
       -7.00700701        1.00113049        0.01763102        0.93953176        0.03584629        0.00812142
       -6.99699700        1.76888854        0.04284017        1.62854784        0.08141983        0.01608069
       -6.98698699        1.36234784        0.02176501        1.26347415        0.06334282        0.01376587
       -6.97697698        1.95377654        0.02796750        1.82023209        0.08661184        0.01896511
       -6.96696697        1.22958289        0.02592200        1.13761085        0.05387502        0.01217502
       -6.95695696        1.52936084        0.03503995        1.41813284        0.06203899        0.01414907
       -6.94694695        1.49849932        0.03883578        1.40108963        0.04667959        0.01189432
       -6.93693694        1.51874930        0.03278730        1.42851193        0.04517679        0.01227328
       -6.92692693        1.24039618        0.02009658        1.16925762        0.03988850        0.01115349
       -6.91691692        1.10956134        0.01576604        1.04636010        0.03697275        0.01046246
       -6.90690691        1.28159953        0.01335381        1.21723713        0.04011600        0.01089258
       -6.89689690        1.04885899        0.01255022        0.98150818        0.04097725        0.01382334
       -6.88688689        0.81370581        0.01130163        0.75759508        0.03443787        0.01037123
       -6.87687688        0.56579447        0.01165558        0.52154810        0.02530929        0.00728151
       -6.86686687        0.66071262        0.01394648        0.60918446        0.02907309        0.00850859
       -6.85685686        0.75625067        0.01720981        0.69633461        0.03276855        0.00993770
       -6.84684685        0.94250380        0.02439443        0.86584688        0.04033568        0.01192680
       -6.83683684        0.91665548        0.01596818        0.85199226        0.03684947        0.01184557
       -6.82682683        1.02982871        0.01776680        0.95301084        0.04486052        0.01419055
       -6.81681682        1.42710280        0.03009989        1.33163244        0.05124044        0.01413004
       -6.80680681        0.60735132        0.01223463        0.56526709        0.02340916        0.00644044
       -6.79679680        1.28220713        0.03523765        1.18706903        0.04670832        0.01319213
       -6.78678679        0.56133715        0.01048020        0.52227443        0.02184306        0.00673946
       -6.77677678        0.72731292        0.01334994        0.67608720        0.02847628        0.00939951
       -6.76676677        1.03264908        0.01728604        0.96720446        0.03665766        0.01150093
       -6.75675676        0.58092711        0.01078798        0.54152050        0.02149891        0.00711972
       -6.74674675        1.08965260        0.02124905        1.02206130        0.03537496        0.01096730
       -6.73673674        1.15538718        0.02291676        1.07955702        0.04140563        0.01150777
       -6.72672673        1.05975171        0.01233122        0.99177514        0.04131327        0.01433208
       -6.71671672        0.57320369        0.00923053        0.53391363        0.02288231        0.00717721
       -6.70670671        1.04921940        0.02570296        0.97807459        0.03491963        0.01052221
       -6.69669670        0.26494359        0.00406000        0.24377255        0.01311112        0.00399993
       -6.68668669        0.49880454        0.00787484        0.45587690        0.02724397        0.00780883
       -6.67667668        0.68009895        0.01228588        0.62872095        0.03005107        0.00904105
       -6.66666667        1.11582097        0.02137886        1.03832263        0.04298803        0.01313146
       -6.65665666        0.72406056        0.01269955        0.67234833        0.03055041        0.00846228
       -6.64664665        1.84080921        0.02956476        1.72961051        0.06803755        0.01359639
       -6.63663664        1.80985930        0.02552616        1.67691696        0.08492097        0.02249521
       -6.62662663        1.07132660        0.01616338        0.99342538        0.04766442        0.01407342
       -6.61661662        0.60939766        0.00900853        0.56441369        0.02775510        0.00822034
       -6.60660661        0.47018758        0.00961336        0.43207488        0.02219500        0.00630434
       -6.59659660        0.77318441        0.01366224        0.70239878        0.04737356        0.00974983
       -6.58658659        0.78435224        0.01215586        0.70441199        0.05883867        0.00894572
       -6.57657658        1.01656998        0.01305974        0.91117964        0.07936711        0.01296349
       -6.56656657        0.47167090        0.00875688        0.43331797        0.02393366        0.00566238
       -6.55655656        0.68286639        0.01277047        0.61646077        0.04314482        0.01049032
       -6.54654655        0.68492678        0.01119278        0.60844731        0.05264707        0.01263962
       -6.53653654        0.37366274        0.00518845        0.33690356        0.02581063        0.00576010
       -6.52652653        0.33086435        0.00448843        0.30632223        0.01640144        0.00365226
       -6.51651652        0.42296208        0.00508552        0.39288572        0.01961155        0.00537930
       -6.50650651        0.53781179        0.00668642        0.49355328        0.02948536        0.00808674
       -6.49649650        0.96736163        0.01141079        0.88729843        0.05543247        0.01321994
       -6.48648649        0.72133682        0.01018378        0.66120859        0.04082556        0.00911889
       -6.47647648        0.76088674        0.01215756        0.69725817        0.04253599        0.00893503
       -6.46646647        0.87247417        0.01084052        0.80356012        0.04830524        0.00976829
       -6.45645646        1.36764821        0.01211647        1.23854990        0.09839343        0.01858841
       -6.44644645        0.83658747        0.00952595        0.76141108        0.05385604        0.01179440
       -6.43643644        0.83779910        0.01317764        0.76566913        0.04762015        0.01133218
       -6.42642643        0.60187405        0.01040393        0.54365850        0.03791664        0.00989498
       -6.41641642        0.54814864        0.01073867        0.48515601        0.04088396        0.01137000
       -6.40640641        0.51870388        0.01150339        0.44102467        0.05157416        0.01460166
       -6.39639640        0.37485783        0.00721598        0.31747506        0.03921517        0.01095161
