#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.82751223        0.05721026        0.72936259        0.03674143        0.00419795
       -9.56956957        0.61462280        0.04313653        0.54440210        0.02424889        0.00283528
       -9.55955956        0.90526827        0.06977412        0.78480169        0.04586457        0.00482788
       -9.54954955        0.74629089        0.05401223        0.65044928        0.03767129        0.00415809
       -9.53953954        0.79498457        0.06551554        0.69010994        0.03513479        0.00422429
       -9.52952953        1.27102707        0.11231149        1.09476311        0.05728274        0.00666973
       -9.51951952        1.13497080        0.11297039        0.97288014        0.04371388        0.00540638
       -9.50950951        0.53584733        0.04990940        0.46352241        0.01991953        0.00249599
       -9.49949950        0.16231760        0.01059059        0.14348694        0.00728022        0.00095984
       -9.48948949        0.10876297        0.00678884        0.09677776        0.00458374        0.00061264
       -9.47947948        0.15408274        0.01193762        0.13349739        0.00774955        0.00089817
       -9.46946947        0.46635160        0.03920131        0.40398880        0.02110344        0.00205805
       -9.45945946        1.32415224        0.07807260        1.18175333        0.05931842        0.00500790
       -9.44944945        1.29371959        0.07732964        1.15144790        0.06020062        0.00474144
       -9.43943944        1.46928290        0.08602551        1.31251505        0.06467763        0.00606470
       -9.42942943        1.48115119        0.09072639        1.33315947        0.05097818        0.00628714
       -9.41941942        0.91073617        0.05718051        0.82237554        0.02707504        0.00410507
       -9.40940941        0.88725209        0.06878959        0.78688833        0.02797350        0.00360068
       -9.39939940        1.16763418        0.09725482        1.02773843        0.03753350        0.00510742
       -9.38938939        1.12271083        0.06879604        1.00684530        0.04064040        0.00642909
       -9.37937938        1.10579049        0.05083830        0.99527151        0.05309270        0.00658798
       -9.36936937        0.34542582        0.03722030        0.29497224        0.01085031        0.00238297
       -9.35935936        1.31948654        0.10114369        1.15488545        0.05575823        0.00769917
       -9.34934935        0.99760535        0.07894891        0.86949436        0.04336958        0.00579250
       -9.33933934        1.37407415        0.10018308        1.19565310        0.07010764        0.00813033
       -9.32932933        1.73023667        0.15366172        1.49606221        0.07114475        0.00936800
       -9.31931932        1.07485210        0.08778662        0.91872846        0.06066579        0.00767123
       -9.30930931        0.20586767        0.01556814        0.17915863        0.00998415        0.00115675
       -9.29929930        3.66612088        0.36633462        3.10599583        0.16762401        0.02616642
       -9.28928929        0.14027313        0.01410229        0.11570308        0.00926928        0.00119847
       -9.27927928        1.12866952        0.09079297        0.96567548        0.06398678        0.00821428
       -9.26926927        1.21188411        0.08831285        1.05399164        0.06099795        0.00858168
       -9.25925926        1.46967165        0.12087771        1.26809793        0.06984251        0.01085349
       -9.24924925        1.42166144        0.12904386        1.21705092        0.06537437        0.01019228
       -9.23923924        0.78763784        0.07473830        0.67283407        0.03466745        0.00539802
       -9.22922923        1.23480040        0.11562726        1.03764782        0.07193678        0.00958854
       -9.21921922        0.87634439        0.08228362        0.74429332        0.04328120        0.00648624
       -9.20920921        0.71473722        0.07041045        0.60996271        0.02961946        0.00474460
       -9.19919920        1.76384430        0.13903933        1.51086775        0.10162761        0.01230961
       -9.18918919        0.56652115        0.04219825        0.49853497        0.02293318        0.00285476
       -9.17917918        0.55345893        0.03859938        0.48841075        0.02302125        0.00342755
       -9.16916917        1.33798735        0.09480207        1.17106236        0.06342878        0.00869414
       -9.15915916        1.03327334        0.09544746        0.88973461        0.04109649        0.00699478
       -9.14914915        1.89041447        0.20464143        1.60994068        0.06272934        0.01310302
       -9.13913914        0.56568268        0.05398325        0.48061545        0.02633899        0.00474498
       -9.12912913        0.62289122        0.06561725        0.52330294        0.02862300        0.00534804
       -9.11911912        0.34117930        0.02534968        0.29656849        0.01656011        0.00270102
       -9.10910911        0.44321060        0.02758321        0.39579453        0.01736530        0.00246756
       -9.09909910        0.55908967        0.02878772        0.50471405        0.02211619        0.00347171
       -9.08908909        0.84561556        0.03632012        0.77708761        0.02874393        0.00346390
       -9.07907908        1.02384004        0.03780711        0.94697017        0.03503941        0.00402334
       -9.06906907        0.86561246        0.02166819        0.80761125        0.03139401        0.00493901
       -9.05905906        0.30705250        0.00948848        0.28237153        0.01273417        0.00245831
       -9.04904905        0.16947833        0.00550266        0.15517395        0.00727406        0.00152765
       -9.03903904        0.13269953        0.00485742        0.12042845        0.00610884        0.00130482
       -9.02902903        0.38981168        0.03901982        0.32564473        0.01943851        0.00570862
       -9.01901902        0.25285806        0.01677506        0.22130964        0.01218317        0.00259019
       -9.00900901        0.22631146        0.01310479        0.20050291        0.01056406        0.00213970
       -8.99899900        0.20997049        0.00999953        0.18883437        0.00937306        0.00176352
       -8.98898899        0.19747882        0.00753264        0.18012989        0.00836195        0.00145435
       -8.97897898        0.46414220        0.01807590        0.42510655        0.01821600        0.00274375
       -8.96896897        0.36327824        0.01155120        0.33606177        0.01367439        0.00199087
       -8.95895896        0.37782997        0.01012536        0.35269579        0.01319509        0.00181373
       -8.94894895        0.38049820        0.00915384        0.35717206        0.01249091        0.00168140
       -8.93893894        0.43737259        0.00952848        0.41279739        0.01319925        0.00184747
       -8.92892893        0.46454523        0.01037292        0.43238453        0.01856720        0.00322058
       -8.91891892        0.37584702        0.00887548        0.34993526        0.01453690        0.00249938
       -8.90890891        0.33632506        0.00769780        0.31285663        0.01337836        0.00239226
       -8.89889890        0.31944449        0.00697785        0.29698477        0.01303153        0.00245034
       -8.88888889        0.33598012        0.00744066        0.31240775        0.01345295        0.00267876
       -8.87887888        0.35972141        0.00790406        0.33476298        0.01405668        0.00299768
       -8.86886887        0.40721015        0.00873600        0.37910143        0.01582146        0.00355126
       -8.85885886        0.44161893        0.00993563        0.41179230        0.01587470        0.00401631
       -8.84884885        0.62421375        0.01667291        0.57768177        0.02452318        0.00533590
       -8.83883884        0.32410478        0.01112012        0.29344837        0.01673657        0.00279971
       -8.82882883        0.21546236        0.00790451        0.19501788        0.01097317        0.00156681
       -8.81881882        0.17414007        0.00540419        0.16125796        0.00657238        0.00090555
       -8.80880881        0.17865270        0.00533751        0.16609498        0.00633572        0.00088449
       -8.79879880        0.18347893        0.00528909        0.17112071        0.00620096        0.00086817
       -8.78878879        0.19766074        0.00625711        0.18361071        0.00677386        0.00101906
       -8.77877878        0.22236957        0.00752838        0.20576743        0.00784233        0.00123143
       -8.76876877        0.54201547        0.01268336        0.50646609        0.02013658        0.00272943
       -8.75875876        0.54700203        0.01303409        0.51225478        0.01905172        0.00266143
       -8.74874875        0.77435022        0.02259743        0.72079240        0.02705272        0.00390767
       -8.73873874        0.75870183        0.02099135        0.70806193        0.02588697        0.00376158
       -8.72872873        0.56268718        0.01856360        0.51977513        0.02095973        0.00338872
       -8.71871872        0.62210357        0.02131677        0.57239485        0.02444193        0.00395003
       -8.70870871        0.68798840        0.02424058        0.63064385        0.02853461        0.00456935
       -8.69869870        0.36136509        0.01447289        0.32875093        0.01564384        0.00249743
       -8.68868869        0.22977251        0.01053652        0.20638296        0.01115992        0.00169310
       -8.67867868        0.17757817        0.00924351        0.15735220        0.00959628        0.00138618
       -8.66866867        0.16003891        0.00817773        0.14153043        0.00904226        0.00128849
       -8.65865866        0.16159333        0.00676477        0.14229404        0.01105335        0.00148118
       -8.64864865        0.83973728        0.02160941        0.75598287        0.05749355        0.00465144
       -8.63863864        1.21845809        0.01888908        1.15134508        0.04247660        0.00574734
       -8.62862863        0.59728794        0.01239560        0.56521517        0.01776587        0.00191130
       -8.61861862        0.68057085        0.01564443        0.64174631        0.02104461        0.00213550
       -8.60860861        0.81479886        0.02075714        0.76061293        0.03031363        0.00311515
       -8.59859860        0.62471868        0.01881077        0.57183856        0.03101530        0.00305406
       -8.58858859        1.06543930        0.03776168        0.96174496        0.05915424        0.00677842
       -8.57857858        0.73139235        0.01155249        0.68413836        0.03157562        0.00412588
       -8.56856857        1.44252873        0.03271889        1.34778176        0.05486698        0.00716110
       -8.55855856        0.48841070        0.01304117        0.45170607        0.02191575        0.00174771
       -8.54854855        1.61381246        0.02631491        1.51739834        0.06448839        0.00561082
       -8.53853854        1.55653741        0.02562786        1.47355987        0.05273170        0.00461799
       -8.52852853        1.05176945        0.01637704        0.98178942        0.04851793        0.00508507
       -8.51851852        0.71494934        0.00698328        0.67137033        0.03370701        0.00288872
       -8.50850851        1.88181933        0.02920521        1.77268805        0.07420668        0.00571940
       -8.49849850        2.64255582        0.04400503        2.50569642        0.08589729        0.00695707
       -8.48848849        1.49419521        0.03269956        1.41164112        0.04589427        0.00396025
       -8.47847848        1.27672822        0.02095581        1.20295070        0.04917563        0.00364608
       -8.46846847        0.83221800        0.01440786        0.77525464        0.03974224        0.00281326
       -8.45845846        0.75045728        0.01211313        0.69703937        0.03843448        0.00287031
       -8.44844845        0.78780015        0.01307377        0.73461978        0.03633191        0.00377469
       -8.43843844        0.71866115        0.01578336        0.67575454        0.02306843        0.00405482
       -8.42842843        0.75521704        0.02100373        0.70446339        0.02495558        0.00479434
       -8.41841842        0.99905557        0.02857621        0.93410112        0.02980341        0.00657483
       -8.40840841        1.05307720        0.02417347        0.98990154        0.03226072        0.00674147
       -8.39839840        1.68386844        0.03298051        1.58306729        0.05926806        0.00855257
       -8.38838839        1.60055773        0.01995084        1.53214280        0.04098359        0.00748051
       -8.37837838        0.78437138        0.01372421        0.74247649        0.02437908        0.00379159
       -8.36836837        0.90477254        0.02112958        0.84481511        0.03313593        0.00569192
       -8.35835836        1.02048951        0.02050106        0.96277084        0.03240606        0.00481155
       -8.34834835        0.95145103        0.01840019        0.89555701        0.03191732        0.00557650
       -8.33833834        1.18918201        0.02574694        1.11138582        0.04441590        0.00763335
       -8.32832833        1.34494389        0.02868073        1.25083975        0.05558072        0.00984269
       -8.31831832        0.79992685        0.01748870        0.74390815        0.03188894        0.00664107
       -8.30830831        0.90046285        0.02012418        0.84008797        0.03228437        0.00796633
       -8.29829830        0.63863040        0.01541070        0.58786428        0.02919923        0.00615619
       -8.28828829        0.59483582        0.01363380        0.54641013        0.02895069        0.00584120
       -8.27827828        0.81597854        0.01649161        0.75378961        0.03842686        0.00727045
       -8.26826827        0.79906445        0.01449898        0.74056408        0.03686389        0.00713751
       -8.25825826        0.69804334        0.01227289        0.64740802        0.03168366        0.00667877
       -8.24824825        0.76172397        0.01273321        0.70286023        0.03810610        0.00802443
       -8.23823824        0.72439999        0.01284674        0.66906517        0.03410166        0.00838642
       -8.22822823        0.73001129        0.01282878        0.67644044        0.03209412        0.00864795
       -8.21821822        0.80753842        0.01369459        0.75462960        0.03137387        0.00784036
       -8.20820821        1.05166251        0.01693691        0.98388722        0.04141325        0.00942514
       -8.19819820        0.94017521        0.01661711        0.87685554        0.03903540        0.00766715
       -8.18818819        0.94394009        0.01752184        0.87421460        0.04420983        0.00799381
       -8.17817818        0.88174589        0.01540070        0.81473077        0.04358680        0.00802763
       -8.16816817        0.99816654        0.01665135        0.92303878        0.04908901        0.00938739
       -8.15815816        0.89062213        0.01452925        0.82272403        0.04453068        0.00883817
       -8.14814815        0.94880169        0.01481841        0.87429744        0.04662613        0.01305971
       -8.13813814        1.04327114        0.01654075        0.96386979        0.04885733        0.01400327
       -8.12812813        0.77059562        0.00937407        0.71825280        0.03580246        0.00716629
       -8.11811812        0.93166072        0.01131926        0.86894954        0.04266604        0.00872588
       -8.10810811        0.92184855        0.01455161        0.85694449        0.04154463        0.00880782
       -8.09809810        0.82906205        0.01283539        0.77538952        0.03307552        0.00776163
       -8.08808809        1.31877399        0.02860048        1.21811188        0.05947433        0.01258730
       -8.07807808        0.68909955        0.01651980        0.63494127        0.03079979        0.00683869
       -8.06806807        0.56802873        0.01519891        0.52069554        0.02574883        0.00638545
       -8.05805806        0.51638891        0.01379564        0.47554725        0.02056692        0.00647910
       -8.04804805        0.23159245        0.00199368        0.21486451        0.01194425        0.00279000
       -8.03803804        0.34397468        0.00373671        0.31242510        0.02322724        0.00458564
       -8.02802803        0.50627235        0.00645043        0.46325280        0.02996337        0.00660575
       -8.01801802        0.58509052        0.01040768        0.53690419        0.02976741        0.00801123
       -8.00800801        0.37874826        0.00849418        0.34448338        0.01969618        0.00607452
       -7.99799800        0.27544914        0.00142436        0.25787580        0.01236299        0.00378598
       -7.98798799        0.55452868        0.00582486        0.51849785        0.02244215        0.00776382
       -7.97797798        0.56049354        0.00546252        0.52423451        0.02275139        0.00804511
       -7.96796797        0.57643747        0.00424525        0.54031087        0.02342367        0.00845768
       -7.95795796        0.41584178        0.00381492        0.38815553        0.01838253        0.00548880
       -7.94794795        0.60878545        0.00709263        0.56258333        0.03023674        0.00887275
       -7.93793794        0.53290170        0.00684217        0.49106264        0.02725718        0.00773972
       -7.92792793        0.67750518        0.01330124        0.62124277        0.03308761        0.00987357
       -7.91791792        0.65142502        0.01224301        0.59930315        0.03060391        0.00927494
       -7.90790791        0.64150343        0.01167246        0.59402914        0.02693200        0.00886982
       -7.89789790        1.51175792        0.01815402        1.40583419        0.06978665        0.01798306
       -7.88788789        0.72303181        0.01271358        0.67011912        0.03112258        0.00907652
       -7.87787788        0.45549564        0.00871010        0.41830203        0.02358415        0.00489936
       -7.86786787        0.58697512        0.00869957        0.53977270        0.03160293        0.00689992
       -7.85785786        0.56888086        0.00845617        0.52439258        0.02907851        0.00695360
       -7.84784785        0.71291845        0.01091976        0.66198690        0.03214923        0.00786257
       -7.83783784        0.37548281        0.00650723        0.34593928        0.01925356        0.00378275
       -7.82782783        0.38545015        0.00644858        0.34869342        0.02558428        0.00472387
       -7.81781782        0.35604369        0.00577835        0.32212117        0.02349748        0.00464669
       -7.80780781        0.37302448        0.00589664        0.33821910        0.02384090        0.00506784
       -7.79779780        0.39343372        0.00601022        0.35662068        0.02517493        0.00562790
       -7.78778779        0.33266707        0.00529213        0.30030771        0.02216396        0.00490328
       -7.77777778        0.33271155        0.00582790        0.30261861        0.01989392        0.00437112
       -7.76776777        0.36020903        0.00708940        0.32974854        0.01891647        0.00445462
       -7.75775776        0.38875616        0.00885272        0.35634033        0.01901028        0.00455283
       -7.74774775        0.90910518        0.02644863        0.82740091        0.04473739        0.01051825
       -7.73773774        0.50804802        0.01473382        0.45166690        0.03506349        0.00658381
       -7.72772773        0.27609271        0.00770648        0.25287286        0.01256844        0.00294493
       -7.71771772        0.44032789        0.00845737        0.40710577        0.01950010        0.00526465
       -7.70770771        0.51083082        0.00885077        0.47351218        0.02222056        0.00624730
       -7.69769770        0.98487001        0.01839958        0.91569351        0.03969103        0.01108589
       -7.68768769        0.55829323        0.01392590        0.51034584        0.02759125        0.00643024
       -7.67767768        0.29154006        0.00646719        0.27341339        0.00946031        0.00219916
       -7.66766767        0.79919917        0.01464527        0.74812368        0.02987945        0.00655077
       -7.65765766        0.41574177        0.00582463        0.38998444        0.01598650        0.00394620
       -7.64764765        0.49087130        0.00847686        0.45839291        0.01919001        0.00481153
       -7.63763764        1.11088795        0.01683095        1.04500547        0.03878288        0.01026865
       -7.62762763        0.62688306        0.01144633        0.58431476        0.02646915        0.00465282
       -7.61761762        0.73037861        0.01566400        0.68091349        0.02813661        0.00566452
       -7.60760761        0.47292052        0.01379920        0.43204241        0.02207265        0.00500625
       -7.59759760        0.54952688        0.01728172        0.49687362        0.02932184        0.00604971
       -7.58758759        0.61044691        0.02043260        0.54954035        0.03387891        0.00659505
       -7.57757758        0.46776429        0.01905097        0.42382036        0.02041824        0.00447472
       -7.56756757        1.60248877        0.02686509        1.44638950        0.11573830        0.01349588
       -7.55755756        0.82952717        0.02472621        0.75073206        0.04689945        0.00716946
       -7.54754755        0.41931047        0.01289091        0.37217068        0.02976269        0.00448619
       -7.53753754        0.70632507        0.01784802        0.62799032        0.05237914        0.00810759
       -7.52752753        0.90123050        0.02800692        0.80857069        0.05574095        0.00891195
       -7.51751752        0.56096980        0.01759049        0.49169065        0.04503002        0.00665864
       -7.50750751        0.51979374        0.01412128        0.45096678        0.04757214        0.00713355
       -7.49749750        0.52752218        0.01659639        0.46613889        0.03865694        0.00612996
       -7.48748749        0.74181811        0.03334249        0.67009104        0.03250845        0.00587613
       -7.47747748        0.83529025        0.03836609        0.76307642        0.02841101        0.00543673
       -7.46746747        1.00843758        0.04705836        0.91968254        0.03464785        0.00704883
       -7.45745746        0.85543875        0.03885811        0.78013863        0.03009035        0.00635166
       -7.44744745        1.33745336        0.06196657        1.21458136        0.05106119        0.00984424
       -7.43743744        1.02288748        0.04448635        0.93561393        0.03474570        0.00804150
       -7.42742743        0.76120379        0.03113617        0.68885074        0.03443392        0.00678296
       -7.41741742        0.50544759        0.02068394        0.46336041        0.01779340        0.00360984
       -7.40740741        0.50277781        0.02232010        0.46676385        0.01075034        0.00294352
       -7.39739740        0.62420464        0.02722103        0.57457053        0.01807151        0.00434157
       -7.38738739        1.37256689        0.05494833        1.28786155        0.02292005        0.00683695
       -7.37737738        0.31714443        0.01165085        0.29228157        0.01081655        0.00239546
       -7.36736737        0.75189809        0.02712532        0.69752186        0.02251882        0.00473208
       -7.35735736        1.21369344        0.04332177        1.13521646        0.02693572        0.00821949
       -7.34734735        0.97279612        0.04706002        0.90738622        0.01337908        0.00497080
       -7.33733734        1.13641731        0.04738095        1.06317149        0.01827572        0.00758916
       -7.32732733        1.86563676        0.08376825        1.74320112        0.02773217        0.01093522
       -7.31731732        1.93299082        0.09325125        1.80546006        0.02476102        0.00951848
       -7.30730731        1.66467275        0.08232188        1.55322458        0.02019522        0.00893108
       -7.29729730        1.72744476        0.08955404        1.61035463        0.01855166        0.00898443
       -7.28728729        1.46295993        0.07282130        1.36303277        0.01857555        0.00853032
       -7.27727728        1.58974949        0.07149512        1.48115575        0.02608957        0.01100905
       -7.26726727        1.55075069        0.06259525        1.44435566        0.03149301        0.01230677
       -7.25725726        1.62226871        0.06717344        1.51484165        0.02919501        0.01105860
       -7.24724725        1.49647607        0.05878237        1.40287418        0.02527287        0.00954665
       -7.23723724        1.25068024        0.04729620        1.17613548        0.01975666        0.00749191
       -7.22722723        1.43821327        0.04453545        1.35777757        0.02621751        0.00968275
       -7.21721722        1.13852690        0.03247802        1.07035789        0.02639964        0.00929135
       -7.20720721        0.93571163        0.03415834        0.87093265        0.02274975        0.00787089
       -7.19719720        1.38414680        0.05744046        1.28322226        0.03205672        0.01142735
       -7.18718719        1.39321200        0.03592986        1.31170532        0.03512008        0.01045674
       -7.17717718        1.38512483        0.04213143        1.29754602        0.03394987        0.01149751
       -7.16716717        0.78363861        0.02362479        0.73295508        0.02021209        0.00684666
       -7.15715716        0.85399040        0.02221300        0.79281551        0.02911441        0.00984748
       -7.14714715        0.71435410        0.01369252        0.66692551        0.02651249        0.00722359
       -7.13713714        0.81747661        0.01709335        0.76380541        0.02914100        0.00743685
       -7.12712713        1.76379147        0.03611918        1.62790582        0.07805092        0.02171555
       -7.11711712        0.99863290        0.01948470        0.92176317        0.04676186        0.01062318
       -7.10710711        1.26993663        0.02520513        1.17504173        0.05577674        0.01391303
       -7.09709710        1.29115916        0.02877673        1.20175469        0.04778879        0.01283895
       -7.08708709        1.43740802        0.03488734        1.33760694        0.05091178        0.01400196
       -7.07707708        2.02114415        0.06490500        1.88745569        0.05227464        0.01650881
       -7.06706707        0.83467041        0.01722818        0.78004475        0.03021320        0.00718429
       -7.05705706        1.54717229        0.04013602        1.43638893        0.05742317        0.01322418
       -7.04704705        0.91365041        0.02677719        0.85696649        0.02124884        0.00865790
       -7.03703704        0.82962963        0.03319545        0.74405105        0.04133419        0.01104895
       -7.02702703        2.00333695        0.06317486        1.86227506        0.06263378        0.01525325
       -7.01701702        0.72515587        0.02152396        0.66297872        0.02930728        0.01134591
       -7.00700701        0.73865873        0.01557155        0.68420683        0.03118206        0.00769829
       -6.99699700        1.80495673        0.02851240        1.68656499        0.07305463        0.01682471
       -6.98698699        1.07776840        0.01821170        0.98661768        0.05989593        0.01304309
       -6.97697698        1.41669935        0.02685407        1.27293177        0.09765617        0.01925735
       -6.96696697        1.03474649        0.02756830        0.94287932        0.05205254        0.01224633
       -6.95695696        1.27664970        0.03899549        1.16403618        0.05909804        0.01451999
       -6.94694695        1.09955187        0.03918101        1.01666757        0.03298093        0.01072236
       -6.93693694        1.03313557        0.03128140        0.96025363        0.03083816        0.01076238
       -6.92692693        0.88995056        0.01900367        0.83213451        0.02885865        0.00995372
       -6.91691692        0.90851037        0.01719903        0.85388810        0.02794124        0.00948201
       -6.90690691        0.97883789        0.01713363        0.92330642        0.02884011        0.00955773
       -6.89689690        1.06792157        0.01821315        0.99913131        0.03805578        0.01252133
       -6.88688689        0.80207392        0.01287974        0.74427807        0.03481671        0.01009940
       -6.87687688        0.57514833        0.01217208        0.52822364        0.02783540        0.00691721
       -6.86686687        0.66095127        0.01382539        0.60796695        0.03142199        0.00773692
       -6.85685686        0.77613467        0.01673964        0.71531905        0.03524197        0.00883401
       -6.84684685        0.99065901        0.02169453        0.91708949        0.04126617        0.01060882
       -6.83683684        0.90790200        0.01530047        0.84751169        0.03506025        0.01002959
       -6.82682683        0.95495016        0.01576722        0.89001470        0.03776796        0.01140027
       -6.81681682        1.25947456        0.02266182        1.19303403        0.03427760        0.00950112
       -6.80680681        0.53852034        0.01046079        0.50417423        0.01924541        0.00463991
       -6.79679680        1.14980941        0.03164692        1.07052730        0.03961143        0.00802376
       -6.78678679        0.56990503        0.01189393        0.53194082        0.02062270        0.00544758
       -6.77677678        0.74171279        0.01549822        0.69094958        0.02731403        0.00795096
       -6.76676677        0.95559892        0.01598982        0.89778800        0.03261445        0.00920665
       -6.75675676        0.55847407        0.00941123        0.52448079        0.01905381        0.00552825
       -6.74674675        0.86013907        0.01580283        0.80924644        0.02756806        0.00752174
       -6.73673674        0.86029782        0.01773271        0.80214142        0.03274356        0.00768013
       -6.72672673        1.19936484        0.01084815        1.12975181        0.04780347        0.01096142
       -6.71671672        0.57578017        0.00628383        0.54196536        0.02237851        0.00515246
       -6.70670671        0.97578931        0.00940719        0.92632230        0.03053422        0.00952561
       -6.69669670        0.39852482        0.00325096        0.37462348        0.01690082        0.00374955
       -6.68668669        0.73272750        0.00567047        0.68735773        0.03238277        0.00731654
       -6.67667668        0.87652264        0.01005481        0.82212613        0.03582221        0.00851949
       -6.66666667        1.34703487        0.01759708        1.26537029        0.05192001        0.01214748
       -6.65665666        0.81998450        0.00871959        0.76837469        0.03491141        0.00797880
       -6.64664665        1.82723774        0.02122254        1.72317682        0.06825453        0.01458386
       -6.63663664        1.47122619        0.03006847        1.35425919        0.06797785        0.01892069
       -6.62662663        1.01361639        0.01973954        0.93239492        0.04844922        0.01303271
       -6.61661662        0.62611503        0.01484108        0.57752593        0.02609643        0.00765160
       -6.60660661        0.49127047        0.01141618        0.45444855        0.01993559        0.00547014
       -6.59659660        0.81686358        0.01481150        0.75052670        0.04157518        0.00995020
       -6.58658659        0.93697766        0.01383101        0.86135695        0.05049130        0.01129840
       -6.57657658        1.41609536        0.02191674        1.30509153        0.07279911        0.01628798
       -6.56656657        0.36690150        0.00421695        0.33350858        0.02338544        0.00579053
       -6.55655656        0.59229445        0.00628933        0.53426813        0.04098427        0.01075272
       -6.54654655        0.71145771        0.00679344        0.64067841        0.05035402        0.01363184
       -6.53653654        0.42947998        0.00350824        0.39723221        0.02246125        0.00627828
       -6.52652653        0.22828815        0.00248407        0.20707595        0.01518117        0.00354696
       -6.51651652        0.42691206        0.00655239        0.39070698        0.02416876        0.00548394
       -6.50650651        0.66951646        0.01102111        0.61719182        0.03322470        0.00807883
       -6.49649650        1.01716416        0.01550071        0.93154936        0.05763177        0.01248232
       -6.48648649        0.75639750        0.01238236        0.69509024        0.04055588        0.00836902
       -6.47647648        0.89269080        0.01464304        0.82583545        0.04362469        0.00858762
       -6.46646647        0.97404691        0.01579897        0.90182922        0.04676720        0.00965151
       -6.45645646        1.56212864        0.01999825        1.44274398        0.08304058        0.01634583
       -6.44644645        0.95102854        0.01318692        0.87305660        0.05386310        0.01092193
       -6.43643644        0.79327592        0.01098152        0.71758886        0.05326936        0.01143617
       -6.42642643        0.58474541        0.00829611        0.52183845        0.04426435        0.01034650
       -6.41641642        0.51263528        0.00796967        0.45066336        0.04231132        0.01169093
       -6.40640641        0.49158340        0.00914673        0.42370845        0.04418821        0.01454001
       -6.39639640        0.40993551        0.00730849        0.35490411        0.03611888        0.01160403
