#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65880086        0.23356214        0.01566051        0.20650885        0.01005577        0.00133702
       -4.64879085        0.16636159        0.01309052        0.14644104        0.00594699        0.00088305
       -4.63878084        0.15319531        0.01233210        0.13425507        0.00572918        0.00087896
       -4.62877083        0.47803703        0.02939713        0.42647751        0.01966484        0.00249754
       -4.61876082        1.73484090        0.11917127        1.53895370        0.06909910        0.00761684
       -4.60875081        1.35132548        0.08967249        1.19780245        0.05767827        0.00617227
       -4.59874080        1.30724673        0.08762619        1.15466298        0.05818599        0.00677157
       -4.58873079        1.21363807        0.09117431        1.05800996        0.05744976        0.00700403
       -4.57872078        0.80573330        0.07225614        0.69377503        0.03554805        0.00415408
       -4.56871077        0.70256583        0.05386572        0.61695941        0.02798050        0.00376020
       -4.55870076        0.92876691        0.05099750        0.83152102        0.04125079        0.00499760
       -4.54869075        0.96286657        0.05917883        0.85820851        0.04056972        0.00490951
       -4.53868074        1.23153407        0.09486845        1.08816187        0.04216576        0.00633800
       -4.52867073        0.28106455        0.00372943        0.26609598        0.01007002        0.00116912
       -4.51866072        0.76993995        0.04045510        0.68268638        0.04185063        0.00494784
       -4.50865071        0.62131110        0.03557883        0.54408622        0.03692543        0.00472063
       -4.49864070        0.68021851        0.02073793        0.59455892        0.05915216        0.00576951
       -4.48863069        0.65821576        0.02794740        0.58032905        0.04448858        0.00545074
       -4.47862068        1.79450074        0.15669807        1.55593526        0.07124012        0.01062728
       -4.46861067        0.21571090        0.00984047        0.20002780        0.00522264        0.00061999
       -4.45860066        3.36701829        0.28797797        2.91597467        0.14251747        0.02054818
       -4.44859065        0.26607846        0.02087001        0.23205770        0.01129414        0.00185662
       -4.43858064        2.10393923        0.20002763        1.82207643        0.07011857        0.01171661
       -4.42857063        1.43427838        0.12016921        1.24415839        0.06155201        0.00839877
       -4.41856062        1.53206313        0.11328647        1.33191474        0.07803564        0.00882627
       -4.40855061        1.32607484        0.09530031        1.15779657        0.06534115        0.00763681
       -4.39854060        0.82462575        0.05488054        0.73077918        0.03498091        0.00398512
       -4.38853059        1.78322405        0.12001960        1.57794674        0.07377045        0.01148727
       -4.37852058        0.86814335        0.05850428        0.76433033        0.03987899        0.00542976
       -4.36851057        0.39138249        0.02729582        0.33909776        0.02225134        0.00273756
       -4.35850056        2.99025148        0.24200386        2.62407793        0.11247020        0.01169949
       -4.34849055        0.33396733        0.03169289        0.27532244        0.02441192        0.00254009
       -4.33848054        0.56475711        0.05103010        0.48141990        0.02840911        0.00389800
       -4.32847053        1.89064643        0.14597155        1.62386851        0.10550136        0.01530501
       -4.31846052        1.17181908        0.10925653        1.00251638        0.05200505        0.00804112
       -4.30845051        1.66283148        0.17385043        1.41729113        0.06259779        0.00909212
       -4.29844050        1.15424260        0.08310238        1.03436835        0.03082765        0.00594422
       -4.28843049        1.30510242        0.10435910        1.14964943        0.04305244        0.00804145
       -4.27842048        0.38070694        0.02375493        0.33981824        0.01444597        0.00268781
       -4.26841047        0.36002420        0.02294457        0.32265190        0.01215492        0.00227280
       -4.25840046        0.53851215        0.04460156        0.47427523        0.01664162        0.00299374
       -4.24839045        0.54292015        0.04132338        0.47832162        0.02005480        0.00322034
       -4.23838044        0.58675070        0.04242945        0.51244512        0.02749704        0.00437909
       -4.22837043        0.56975434        0.05463754        0.47849600        0.03141554        0.00520525
       -4.21836042        0.22153998        0.01993031        0.18401160        0.01514875        0.00244932
       -4.20835041        0.16029117        0.01317128        0.13608411        0.00952083        0.00151495
       -4.19834040        0.13414865        0.00982609        0.11576148        0.00730876        0.00125231
       -4.18833039        0.64193507        0.02845173        0.58948586        0.01934542        0.00465207
       -4.17832038        0.29320033        0.01271884        0.26844881        0.00980910        0.00222358
       -4.16831037        0.25115923        0.00945212        0.23227541        0.00763388        0.00179781
       -4.15830036        0.21383256        0.00698155        0.19925880        0.00614220        0.00145000
       -4.14829035        0.18635816        0.00519389        0.17488112        0.00509895        0.00118419
       -4.13828034        0.40795006        0.00805501        0.38057997        0.01711933        0.00219575
       -4.12827033        0.31998817        0.00587734        0.30065511        0.01183333        0.00162238
       -4.11826032        0.34054606        0.00559484        0.32151610        0.01186890        0.00156622
       -4.10825031        0.37240129        0.00548955        0.35326649        0.01208976        0.00155549
       -4.09824030        0.50973173        0.00607534        0.48774682        0.01402051        0.00188906
       -4.08823029        0.69392085        0.01265162        0.65775865        0.02092932        0.00258126
       -4.07822028        0.53175199        0.01040480        0.50277046        0.01658468        0.00199205
       -4.06821027        0.47744119        0.01097641        0.44993375        0.01469764        0.00183339
       -4.05820026        0.45508219        0.01158221        0.42780417        0.01387771        0.00181810
       -4.04819025        0.48321647        0.01246995        0.45410431        0.01468876        0.00195345
       -4.03818024        0.50164257        0.01343899        0.47026845        0.01582088        0.00211425
       -4.02817023        0.53154026        0.01496184        0.49585769        0.01825122        0.00246951
       -4.01816022        0.56969544        0.01564765        0.53084664        0.02053620        0.00266495
       -4.00815021        0.79884743        0.02008814        0.74572535        0.02910319        0.00393075
       -3.99814020        0.40864362        0.00934977        0.38252805        0.01459024        0.00217557
       -3.98813019        0.25943431        0.00685534        0.24304473        0.00820072        0.00133352
       -3.97812018        0.20493526        0.00576795        0.19265401        0.00567132        0.00084198
       -3.96811017        0.19794938        0.00553695        0.18604688        0.00554152        0.00082403
       -3.95810016        0.19012363        0.00522670        0.17867381        0.00541534        0.00080778
       -3.94809015        0.19393964        0.00487353        0.18188925        0.00624231        0.00093455
       -3.93808014        0.20338168        0.00435186        0.19055441        0.00735708        0.00111833
       -3.92807013        0.49260379        0.01122671        0.46222189        0.01671009        0.00244511
       -3.91806012        0.46598660        0.01076631        0.43669844        0.01606658        0.00245528
       -3.90805011        0.65113296        0.02507530        0.60217708        0.02052876        0.00335182
       -3.89804010        0.65218210        0.02652243        0.60261434        0.01975145        0.00329388
       -3.88803009        0.54394009        0.02765147        0.49554231        0.01794640        0.00279991
       -3.87802008        0.61445706        0.03080475        0.55962837        0.02085099        0.00317295
       -3.86801007        0.69812055        0.03448919        0.63614223        0.02395376        0.00353537
       -3.85800006        0.34397019        0.02146925        0.31031994        0.01049395        0.00168705
       -3.84799005        0.23057325        0.01654399        0.20651113        0.00641532        0.00110281
       -3.83798004        0.19997320        0.01442930        0.17905680        0.00555583        0.00093128
       -3.82797003        0.18835438        0.01329185        0.16827945        0.00580919        0.00097389
       -3.81796002        0.21335692        0.01607456        0.18919075        0.00689092        0.00120069
       -3.80795001        0.63202687        0.02177161        0.57952340        0.02642392        0.00430794
       -3.79794000        0.88609574        0.01754901        0.82792180        0.03535177        0.00527316
       -3.78792999        0.39501472        0.01028990        0.36495561        0.01714890        0.00262033
       -3.77791998        0.54194706        0.01173898        0.50563286        0.02144900        0.00312622
       -3.76790997        0.74237076        0.01356717        0.69835114        0.02687995        0.00357250
       -3.75789996        0.67981607        0.01162132        0.63940780        0.02538568        0.00340126
       -3.74788995        1.20038139        0.02122082        1.11777919        0.05302408        0.00835731
       -3.73787994        0.76016817        0.01041432        0.71306733        0.03178788        0.00489864
       -3.72786993        1.79415900        0.03713892        1.68882922        0.06043975        0.00775110
       -3.71785992        0.30923034        0.00632227        0.28351759        0.01695779        0.00243268
       -3.70784991        1.04694729        0.02514647        0.96597489        0.04811465        0.00771128
       -3.69783990        0.96887474        0.01700308        0.89469347        0.05174675        0.00543144
       -3.68782989        0.73859090        0.01933946        0.67495986        0.04030008        0.00399150
       -3.67781988        0.57607988        0.01098407        0.53735190        0.02549890        0.00224502
       -3.66780987        1.25177410        0.02998984        1.16994787        0.04680522        0.00503116
       -3.65779986        2.06685685        0.02710500        1.94664119        0.08673721        0.00637345
       -3.64778985        1.46210734        0.02785444        1.37576010        0.05476535        0.00372745
       -3.63777984        1.57516756        0.02241633        1.49645048        0.05320136        0.00309939
       -3.62776983        1.03841744        0.01060586        0.98873673        0.03699673        0.00207812
       -3.61775982        0.84234071        0.00899627        0.79807758        0.03312298        0.00214388
       -3.60774981        0.74476296        0.01378682        0.69201976        0.03517078        0.00378560
       -3.59773980        0.57096616        0.01356601        0.52565228        0.02713012        0.00461775
       -3.58772979        0.66953172        0.01092118        0.62570095        0.02857205        0.00433755
       -3.57771978        0.98045519        0.01165572        0.92254594        0.04090777        0.00534576
       -3.56770977        1.07371852        0.01654126        0.99495673        0.05627968        0.00594086
       -3.55769976        1.80307534        0.04640221        1.67107968        0.07669729        0.00889616
       -3.54768975        1.23194815        0.02167053        1.13013022        0.07354470        0.00660270
       -3.53767974        0.64130946        0.01441032        0.59316430        0.03035842        0.00337642
       -3.52766973        1.07530100        0.03621386        0.99984409        0.03460693        0.00463612
       -3.51765972        0.92631429        0.01842531        0.86630603        0.03641154        0.00517141
       -3.50764971        1.06253323        0.02343897        0.99833250        0.03450466        0.00625710
       -3.49763970        1.36535100        0.03229180        1.27979212        0.04438221        0.00888487
       -3.48762969        1.64385192        0.03900461        1.53970530        0.05304649        0.01209553
       -3.47761968        1.05415339        0.02437706        0.98588830        0.03564214        0.00824590
       -3.46760967        1.07177329        0.02388787        1.00195006        0.03561075        0.01032462
       -3.45759966        0.67320857        0.01808656        0.62186498        0.02669698        0.00656005
       -3.44758965        0.60925510        0.01519598        0.56298527        0.02553221        0.00554164
       -3.43757964        0.74138983        0.01767080        0.68002460        0.03710537        0.00658905
       -3.42756963        0.69302385        0.01721328        0.63441757        0.03518206        0.00621093
       -3.41755962        0.59921202        0.01523017        0.54688531        0.03144956        0.00564698
       -3.40754961        0.66206973        0.01450821        0.60356248        0.03744349        0.00655555
       -3.39753960        0.67429575        0.01289738        0.61694890        0.03747569        0.00697377
       -3.38752959        0.73572468        0.01252851        0.67698881        0.03801393        0.00819344
       -3.37751958        0.70895720        0.01246486        0.64961862        0.03808669        0.00878703
       -3.36750957        0.91046496        0.01459904        0.83047788        0.05224441        0.01314363
       -3.35749956        0.78572407        0.01277899        0.71881589        0.04379076        0.01033842
       -3.34748955        0.82235274        0.01271501        0.75523100        0.04447639        0.00993035
       -3.33747954        0.79814492        0.01076410        0.73277643        0.04497786        0.00962653
       -3.32746953        0.86783549        0.01080005        0.79448799        0.05190182        0.01064562
       -3.31745952        0.79566062        0.01008251        0.73135819        0.04548570        0.00873421
       -3.30744951        0.97261369        0.01124797        0.89149933        0.05952019        0.01034620
       -3.29743950        1.06731801        0.01277382        0.99209769        0.05275981        0.00968670
       -3.28742949        0.75747034        0.01071381        0.70514373        0.03513576        0.00647705
       -3.27741948        0.92829051        0.01223451        0.86610182        0.04218185        0.00777233
       -3.26740947        0.84357125        0.01321033        0.78175921        0.04052216        0.00807956
       -3.25739946        0.80879828        0.01492515        0.74984403        0.03687312        0.00715598
       -3.24738945        1.05471731        0.01965869        0.97518036        0.04995954        0.00991872
       -3.23737944        0.54471899        0.01522898        0.50315907        0.02096336        0.00536756
       -3.22736943        0.49477435        0.01474618        0.45465439        0.02057886        0.00479493
       -3.21735942        0.47714312        0.01163174        0.43893826        0.02207832        0.00449479
       -3.20734941        0.22190560        0.00463420        0.20147670        0.01348220        0.00231250
       -3.19733940        0.35843288        0.00886252        0.31987092        0.02564378        0.00405567
       -3.18732939        0.46782706        0.00949395        0.42077422        0.03150530        0.00605359
       -3.17731938        0.52221795        0.00756893        0.47509484        0.03231357        0.00724061
       -3.16730937        0.41471000        0.00477767        0.37997337        0.02467913        0.00527983
       -3.15729936        0.21927377        0.00270872        0.20258183        0.01104103        0.00294219
       -3.14728935        0.50601518        0.00740952        0.47147271        0.02088006        0.00625290
       -3.13727934        0.55687670        0.00933432        0.51683170        0.02349524        0.00721544
       -3.12726933        0.58731263        0.01070156        0.54162125        0.02645889        0.00853093
       -3.11725932        0.41118754        0.00662857        0.37819605        0.01994233        0.00642059
       -3.10724931        0.64527405        0.00777734        0.59763496        0.03036496        0.00949679
       -3.09723930        0.59037421        0.00828500        0.54751766        0.02716119        0.00741036
       -3.08722929        0.66401601        0.00920094        0.61728432        0.03061534        0.00691541
       -3.07721928        0.69955966        0.00945733        0.65365898        0.03054778        0.00589558
       -3.06720927        0.65209845        0.00895605        0.60875878        0.02881189        0.00557174
       -3.05719926        1.49703470        0.01840108        1.38636938        0.07561530        0.01664895
       -3.04718925        0.84771395        0.01088132        0.79147263        0.03684650        0.00851350
       -3.03717924        0.57217479        0.00912067        0.53372960        0.02424815        0.00507637
       -3.02716923        0.64009538        0.01129226        0.58773485        0.03462223        0.00644604
       -3.01715922        0.59382762        0.01009834        0.54832085        0.02911436        0.00629407
       -3.00714921        0.75421317        0.01266535        0.70558623        0.02806645        0.00789514
       -2.99713920        0.24213845        0.00338505        0.21899508        0.01549796        0.00426035
       -2.98712919        0.33074563        0.00415032        0.30424539        0.01692479        0.00542512
       -2.97711918        0.35622112        0.00435926        0.32999817        0.01657092        0.00529276
       -2.96710917        0.42497263        0.00489760        0.39574631        0.01867291        0.00565581
       -2.95709916        0.50640107        0.00550821        0.47311068        0.02172212        0.00606006
       -2.94708915        0.47443561        0.00539523        0.44384043        0.02012051        0.00507945
       -2.93707914        0.43162839        0.00597376        0.40292041        0.01803996        0.00469426
       -2.92706913        0.42932098        0.00763603        0.40020300        0.01659064        0.00489131
       -2.91705912        0.47450494        0.01179345        0.44169133        0.01604884        0.00497132
       -2.90704911        1.48742732        0.05024679        1.38452793        0.04120028        0.01145233
       -2.89703910        0.84086873        0.02636265        0.78242880        0.02508107        0.00699621
       -2.88702909        0.31413271        0.01159792        0.29033148        0.00922197        0.00298133
       -2.87701908        0.47217123        0.01157228        0.43267964        0.02175346        0.00616584
       -2.86700907        0.56009199        0.00938838        0.51185121        0.03131059        0.00754180
       -2.85699906        1.08022808        0.01772177        0.98931142        0.05944037        0.01375452
       -2.84698905        0.64810194        0.01149428        0.59924138        0.03023613        0.00713015
       -2.83697904        0.31423503        0.00567325        0.29170897        0.01397957        0.00287324
       -2.82696903        0.81543022        0.01842632        0.76108576        0.02893390        0.00698424
       -2.81695902        0.34136263        0.00778870        0.31563863        0.01437636        0.00355895
       -2.80694901        0.35944516        0.00840662        0.33110913        0.01593127        0.00399813
       -2.79693900        0.67782387        0.01375532        0.62525161        0.03021742        0.00859951
       -2.78692899        0.51099197        0.01327475        0.47084497        0.02214056        0.00473169
       -2.77691898        0.59917408        0.01915175        0.54689412        0.02725321        0.00587500
       -2.76690897        0.56107688        0.02148870        0.51375886        0.02059497        0.00523435
       -2.75689896        0.71282709        0.02455804        0.65554823        0.02661214        0.00610868
       -2.74688895        0.79259735        0.02381810        0.73058006        0.03176860        0.00643058
       -2.73687894        0.50255255        0.01619116        0.46336346        0.01865306        0.00434488
       -2.72686893        1.56990999        0.02666215        1.41620374        0.11198779        0.01505631
       -2.71685892        0.80573290        0.01799529        0.73401926        0.04635937        0.00735898
       -2.70684891        0.54115501        0.01235302        0.49577975        0.02849116        0.00453108
       -2.69683890        0.73248623        0.01893957        0.66415028        0.04235593        0.00704045
       -2.68682889        0.94194763        0.02935528        0.85288756        0.05164884        0.00805595
       -2.67681888        0.71645497        0.01670807        0.65622232        0.03742193        0.00610266
       -2.66680887        0.77817867        0.01769847        0.71723446        0.03676725        0.00647850
       -2.65679886        0.68268908        0.01524590        0.62680196        0.03440203        0.00623918
       -2.64678885        0.88197221        0.03231602        0.80802568        0.03478878        0.00684172
       -2.63677884        0.81326129        0.03438795        0.73675323        0.03509640        0.00702371
       -2.62676883        1.01337232        0.03841394        0.91936907        0.04572426        0.00986506
       -2.61675882        0.90407731        0.03727059        0.82058538        0.03769851        0.00852282
       -2.60674881        1.19994391        0.04540390        1.09063456        0.05244325        0.01146220
       -2.59673880        1.03882571        0.04109258        0.93111778        0.05634428        0.01027106
       -2.58672879        0.92285701        0.03823548        0.82970287        0.04513010        0.00978857
       -2.57671878        0.96598213        0.05954478        0.88254478        0.01800436        0.00588822
       -2.56670877        0.62308229        0.03670570        0.57003168        0.01258482        0.00376008
       -2.55669876        0.63813021        0.03264723        0.57899763        0.02158100        0.00490434
       -2.54668875        0.83671565        0.03575093        0.74743522        0.04451492        0.00901457
       -2.53667874        0.29573011        0.01459057        0.26886548        0.00982820        0.00244586
       -2.52666873        0.72427433        0.03659154        0.65874475        0.02372162        0.00521642
       -2.51665872        1.21049618        0.05201799        1.11323072        0.03614026        0.00910720
       -2.50664871        0.80781145        0.03781875        0.74737721        0.01737946        0.00523603
       -2.49663870        1.60634329        0.07355173        1.50543903        0.01917319        0.00817933
       -2.48662869        1.58805225        0.06463676        1.48574749        0.02743812        0.01022988
       -2.47661868        1.86255879        0.08987280        1.73906600        0.02387611        0.00974387
       -2.46660867        1.60324814        0.07619274        1.49834863        0.02027359        0.00843318
       -2.45659866        1.64182720        0.07694221        1.53644998        0.01988228        0.00855273
       -2.44658865        1.54045614        0.07102609        1.44172547        0.01931819        0.00838638
       -2.43657864        1.80666875        0.07861857        1.69146246        0.02573628        0.01085145
       -2.42656863        1.89308167        0.08298936        1.76902970        0.02921676        0.01184585
       -2.41655862        1.48464429        0.05841894        1.38751161        0.02856722        0.01014652
       -2.40654861        1.31061997        0.05103323        1.22507804        0.02572414        0.00878456
       -2.39653860        1.09382646        0.04360531        1.02216752        0.02114889        0.00690474
       -2.38652859        1.59554679        0.06451544        1.49468774        0.02696499        0.00937861
       -2.37651858        1.41381779        0.04982190        1.32923141        0.02621913        0.00854536
       -2.36650857        1.15196747        0.03579607        1.08145850        0.02648202        0.00823088
       -2.35649856        1.53804188        0.04702120        1.44263903        0.03714672        0.01123494
       -2.34648855        1.27238165        0.03328010        1.17471019        0.05238467        0.01200669
       -2.33647854        1.60201921        0.04007495        1.50082495        0.04850823        0.01261108
       -2.32646853        0.72988856        0.01941164        0.67696705        0.02701282        0.00649706
       -2.31645852        0.86539271        0.02385482        0.80053937        0.03267206        0.00832647
       -2.30644851        0.73834526        0.02340326        0.67804909        0.03005640        0.00683651
       -2.29643850        0.85887513        0.02292936        0.79760678        0.03061571        0.00772328
       -2.28642849        1.92253335        0.06539214        1.76097677        0.07695161        0.01921283
       -2.27641848        1.08717858        0.02840107        0.99874411        0.04810140        0.01193201
       -2.26640847        1.45093194        0.03477730        1.33760628        0.06285471        0.01569365
       -2.25639846        1.30663299        0.02995137        1.21542495        0.04847401        0.01278265
       -2.24638845        1.30408346        0.03121884        1.20883386        0.04955734        0.01447342
       -2.23637844        1.12272224        0.02738014        1.02748186        0.05456085        0.01329939
       -2.22636843        0.37071801        0.00588881        0.33629395        0.02178499        0.00675026
       -2.21635842        0.56817207        0.01109738        0.50400600        0.03947564        0.01359306
       -2.20634841        1.33086732        0.03202815        1.25667977        0.03391604        0.00824335
       -2.19633840        1.14821734        0.01693895        1.07664133        0.04626308        0.00837398
       -2.18632839        1.28927769        0.02951711        1.20930173        0.03758469        0.01287416
       -2.17631838        0.75243735        0.02588272        0.69226092        0.02584818        0.00844553
       -2.16630837        0.78025232        0.01462612        0.72710564        0.03021609        0.00830447
       -2.15629836        1.60863622        0.02020420        1.51714690        0.05422155        0.01706357
       -2.14628835        1.21855730        0.01599423        1.14385164        0.04521597        0.01349545
       -2.13627834        1.82867914        0.02235677        1.71805739        0.06707814        0.02118685
       -2.12626833        1.01048621        0.01550800        0.94699947        0.03667007        0.01130867
       -2.11625832        1.18557677        0.02056873        1.11179860        0.04096853        0.01224091
       -2.10624831        1.08898963        0.01792241        1.02875726        0.03320534        0.00910463
       -2.09623830        1.04150777        0.01903972        0.97389805        0.03841449        0.01015551
       -2.08622829        0.91519122        0.01907894        0.84849451        0.03801057        0.00960720
       -2.07621828        0.90670543        0.02077532        0.84292732        0.03434764        0.00865515
       -2.06620827        0.97781575        0.02400981        0.91058939        0.03398736        0.00922920
       -2.05619826        1.08308708        0.01613784        1.00902284        0.04576602        0.01216038
       -2.04618825        0.87313176        0.01279216        0.82120666        0.03052277        0.00861017
       -2.03617824        0.68188307        0.00954252        0.64077695        0.02478308        0.00678052
       -2.02616823        0.79314948        0.01058017        0.74629495        0.02848167        0.00779269
       -2.01615822        0.88199694        0.01172631        0.82970816        0.03186767        0.00869480
       -2.00614821        1.05278256        0.01214385        0.99041868        0.03934808        0.01087195
       -1.99613820        0.97091975        0.01250783        0.91529413        0.03367897        0.00943882
       -1.98612819        1.03228836        0.01364134        0.97332315        0.03468118        0.01064269
       -1.97611818        1.10781598        0.01508158        1.04377635        0.03710188        0.01185616
       -1.96610817        0.59968755        0.00880565        0.56577035        0.01968649        0.00542506
       -1.95609816        1.28152546        0.01980434        1.22013217        0.03199952        0.00958944
       -1.94608815        0.58744347        0.01016460        0.55021489        0.02193114        0.00513284
       -1.93607814        0.71050615        0.01278159        0.65857322        0.03209758        0.00705376
       -1.92606813        0.81592850        0.01282246        0.75444247        0.04030763        0.00835594
       -1.91605812        0.53110019        0.00947097        0.49587523        0.02071176        0.00504223
       -1.90604811        0.88740098        0.01646736        0.83334574        0.02996425        0.00762362
       -1.89603810        0.82333246        0.01305890        0.77150272        0.03134453        0.00742631
       -1.88602809        1.15547804        0.02377665        1.07735775        0.04299009        0.01135356
       -1.87601808        0.57102961        0.00996797        0.53367091        0.02161440        0.00577634
       -1.86600807        0.86731831        0.01372739        0.81342622        0.03060198        0.00956271
       -1.85599806        0.30921326        0.00544438        0.28494561        0.01466346        0.00415981
       -1.84598805        0.52929408        0.00837736        0.48749969        0.02561677        0.00780025
       -1.83597804        0.62331049        0.00958706        0.57396404        0.03113491        0.00862449
       -1.82596803        0.90221929        0.01228706        0.82865614        0.04808807        0.01318801
       -1.81595802        0.58918818        0.00966055        0.53855325        0.03176343        0.00921096
       -1.80594801        1.55449549        0.02265113        1.43143614        0.07958389        0.02082433
       -1.79593800        1.45727298        0.02402557        1.32301102        0.09023144        0.02000495
       -1.78592799        0.93033972        0.02391311        0.84581054        0.04894912        0.01166695
       -1.77591798        0.54989454        0.01256450        0.50145281        0.02894261        0.00693462
       -1.76590797        0.61842894        0.01443704        0.57652671        0.02155788        0.00590731
       -1.75589796        1.12869092        0.02108906        1.05203822        0.04451984        0.01104380
       -1.74588795        1.10906922        0.01104489        1.02701989        0.05720540        0.01379904
       -1.73587794        1.45462480        0.01200512        1.34708308        0.07660539        0.01893120
       -1.72586793        0.39077833        0.00669141        0.35380035        0.02423155        0.00605503
       -1.71585792        0.66524455        0.01222400        0.60889859        0.03553012        0.00859184
       -1.70584791        0.73743719        0.01443819        0.68153505        0.03311163        0.00835232
       -1.69583790        0.38482546        0.00823065        0.35576592        0.01687505        0.00395384
       -1.68582789        0.22745409        0.00431813        0.21095840        0.00935373        0.00282383
       -1.67581788        0.32161473        0.00597853        0.29481861        0.01553120        0.00528639
       -1.66580787        0.40782659        0.00603260        0.37026988        0.02384596        0.00767816
       -1.65579786        0.69086785        0.00565634        0.63741057        0.03843887        0.00936207
       -1.64578785        0.50273915        0.00434547        0.46401288        0.02821546        0.00616533
       -1.63577784        0.60035683        0.00537110        0.55376446        0.03463755        0.00658372
       -1.62576783        0.71991424        0.00793426        0.66465456        0.03921677        0.00810866
       -1.61575782        1.54400563        0.03256745        1.43839279        0.05904251        0.01400288
       -1.60574781        0.87778023        0.01575231        0.81557889        0.03705913        0.00938990
       -1.59573780        0.97459160        0.01809612        0.90600779        0.03987791        0.01060977
       -1.58572779        0.74389729        0.01357509        0.68524344        0.03534972        0.00972904
       -1.57571778        0.72103304        0.01333586        0.65502276        0.04119074        0.01148368
       -1.56570777        0.68323199        0.01358236        0.60305277        0.05206422        0.01453264
       -1.55569776        0.53448985        0.00863581        0.47706512        0.03768627        0.01110265
