#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46999964        4.29278268        0.00536915        0.35737351        3.83834766        0.09169236
       -3.45999964        7.24499524        0.05222689        0.93570716        6.11643438        0.14062682
       -3.44999964       11.19108838        0.14728044        1.75527390        9.08755883        0.20097521
       -3.43999964       16.13106208        0.29052980        2.81607374       12.75172100        0.27273753
       -3.42999964       22.36660748        0.41273074        3.92774741       17.63393052        0.39219881
       -3.41999964       18.62530272        0.24353816        2.86073536       15.14324895        0.37778025
       -3.40999964       16.86339757        0.14047714        2.14772080       14.20525054        0.36994908
       -3.39999964       29.57169504        0.09011029        3.13664394       25.63810027        0.70684054
       -3.38999964       62.72791118        0.05228458        8.24354934       52.34054561        2.09153165
       -3.37999964       81.81389217        0.02442315        8.65725765       71.82218216        1.31002921
       -3.36999964       65.38188837        0.00685730        5.57298064       58.84173720        0.96031323
       -3.35999964       37.32263730       -0.00009171        3.89607626       32.78887496        0.63777779
       -3.34999964       18.04535825       -0.00013037        2.27500643       15.40463931        0.36584288
       -3.33999964        4.50530736       -0.00006489        0.55891452        3.85930387        0.08715385
       -3.32999964        6.79940900       -0.00007645        0.84906761        5.79435281        0.15606504
       -3.31999964        9.35016133       -0.00008794        1.04141883        8.09843017        0.21040028
       -3.30999964       13.52828359       -0.00009949        1.15507869       12.11648998        0.25681441
       -3.29999964       19.33377578       -0.00011109        1.19004719       17.84853224        0.29530743
       -3.28999964       16.41057815       -0.00012278        1.01049348       15.13903167        0.26117578
       -3.27999964       34.89695475       -0.00013452        1.14275399       33.22048325        0.53385204
       -3.26999964       27.13299685       -0.00014632        1.09882010       25.63433700        0.39998607
       -3.25999964       18.85034853       -0.00015818        1.13611030       17.43390237        0.28049405
       -3.24999964       24.35638860        0.00963295        1.37130489       22.61978097        0.35566979
       -3.23999964       39.05733071        0.04736120        3.29549546       35.10538021        0.60909385
       -3.22999964       42.01287588        0.11353466        3.57913944       37.67126288        0.64893890
       -3.21999964       38.40398802        0.19086554        4.31521509       33.24142194        0.65648545
       -3.20999964       23.10106845        0.04888281        2.90428118       19.66418533        0.48371913
       -3.19999964       21.89636837        0.05034950        3.41352149       17.90462448        0.52787291
       -3.18999964       17.14506880        0.05777712        2.70082422       14.02599162        0.36047584
       -3.17999964       16.85770459        0.06949735        2.85358006       13.57309413        0.36153304
       -3.16999964       22.92457887        0.08316811        4.45606893       17.87542190        0.50991992
       -3.15999964       27.29701237        0.09962951        3.19699839       23.55482023        0.44556425
       -3.14999964       24.05976966        0.11719907        2.55321236       21.00441118        0.38494705
       -3.13999964       24.63794181        0.13681169        2.86190205       21.23813102        0.40109705
       -3.12999964       25.27229075        0.15846737        3.17604214       21.52009007        0.41769116
       -3.11999964      176.75200926        0.18216611       46.73398474      126.56285880        3.27299960
       -3.10999964       21.94931433        0.20790792        2.43350757       18.94440568        0.36349317
       -3.09999964       22.10515122        0.23569279        2.57196518       18.92678298        0.37071027
       -3.08999964       22.26485380        0.26552072        2.71638467       18.90496709        0.37798132
       -3.07999964       22.42842207        0.29739171        2.86676604       18.87895801        0.38530631
       -3.06999964       22.59585603        0.33130577        3.02310928       18.84875574        0.39268524
       -3.05999964       22.76715569        0.36726289        3.18541441       18.81436029        0.40011810
       -3.04999964      120.97802584        0.82994614       10.78882391      107.51279342        1.84646237
       -3.03999964       10.24546048        0.19962897        1.99557443        7.83129740        0.21895968
       -3.02999964       13.96011149        0.31556936        2.70783233       10.64995308        0.28675673
       -3.01999964       17.65186370        0.42848229        3.60722084       13.25108232        0.36507826
       -3.00999964       30.35786010        0.82818481        7.58514678       21.17709749        0.76743101
       -2.99999964       17.60090283        0.01298722        4.01521781       13.06875023        0.50394757
       -2.98999964       42.97315458        0.53272768        6.34763213       35.18983632        0.90295843
       -2.97999964       50.25101971        0.57615740        6.26247082       42.44058252        0.97180897
       -2.96999964       56.32222533        0.53423643        5.82066356       48.94491028        1.02241506
       -2.95999964       60.59352916        0.40204621        4.96753948       54.17938122        1.04456225
       -2.94999964       40.40070027        0.45653524        6.42617415       32.70532814        0.81266273
       -2.93999964       55.59899233        0.61245000        9.06296641       44.78636688        1.13720904
       -2.92999964       64.25270621        0.29045526        5.53799567       57.26866235        1.15559293
       -2.91999964       14.45784264        0.19007834        3.83652860       10.07491163        0.35632407
       -2.90999964       13.75761151        0.14756467        3.57236545        9.70170195        0.33597945
       -2.89999964       13.11195541        0.11032877        3.33107710        9.35297275        0.31757679
       -2.88999964       12.52087432        0.07837064        3.11266356        9.02872402        0.30111610
       -2.87999964       11.98436826        0.05169028        2.91712483        8.72895576        0.28659738
       -2.86999964        8.17898641        0.04155538        1.45595109        6.47737032        0.20410963
       -2.85999964        8.36092339        0.03996285        1.51272115        6.59489448        0.21334492
       -2.84999964        8.55594839        0.03923439        1.57336964        6.72045791        0.22288645
       -2.83999964        8.76406141        0.03937001        1.63789655        6.85406063        0.23273422
       -2.82999964        8.98526245        0.04036971        1.70630190        6.99570262        0.24288823
       -2.81999964        9.21955152        0.04223348        1.77858567        7.14538390        0.25334848
       -2.80999964        9.46692862        0.04496132        1.85474787        7.30310445        0.26411497
       -2.79999964        9.72739373        0.04855324        1.93478850        7.46886429        0.27518770
       -2.78999964       10.00094688        0.05300924        2.01870756        7.64266341        0.28656667
       -2.77999964       10.28758804        0.05832931        2.10650505        7.82450181        0.29825188
       -2.76999964       10.58731723        0.06451345        2.19818096        8.01437948        0.31024333
       -2.75999964       10.90013444        0.07156168        2.29373531        8.21229644        0.32254102
       -2.74999964       12.09073699        0.07944116        2.49826828        9.15547078        0.35755676
       -2.73999964       11.45397849        0.08785103        2.19299440        8.86174003        0.31139303
       -2.72999964       13.52250345        0.09668393        3.06993809        9.96342178        0.39245966
       -2.71999964       12.32328090        0.06839803        3.72472489        8.16232194        0.36783604
       -2.70999964        8.31980648        0.07358452        2.03393720        6.00878764        0.20349712
       -2.69999964        7.83948327        0.07919869        1.90196789        5.67181647        0.18650022
       -2.68999964        7.38011702        0.08524055        1.76633116        5.35838243        0.17016288
       -2.67999964        6.94170772        0.09171009        1.62702701        5.06848551        0.15448511
       -2.66999964       12.04960062        0.09860731        1.99366039        9.70570642        0.25162650
       -2.65999964       11.42670000        0.10593222        1.84777258        9.23785622        0.23513899
       -2.64999964       10.83394543        0.11368481        1.69673916        8.80422251        0.21929895
       -2.63999964       14.81313234        0.25448848        2.00872828       12.27614201        0.27377357
       -2.62999964       16.77620276        0.27078505        1.91231465       14.29172135        0.30138172
       -2.61999964       16.89520225        0.28685400        1.81911535       14.48779498        0.30143792
       -2.60999964       18.03418751        0.31430307        2.14679430       15.24606820        0.32702194
       -2.59999964       19.94820970        0.37474529        2.58681250       16.62433338        0.36231853
       -2.58999964       22.48390942        0.46866891        3.05803817       18.55448286        0.40271947
       -2.57999964       25.64128666        0.59607393        3.56047130       21.03651665        0.44822477
       -2.56999964       18.29077233        0.33308882        2.34121920       15.26373187        0.35273245
       -2.55999964       17.53351769        0.29567499        2.34101367       14.53793916        0.35888986
       -2.54999964       16.87695841        0.26350685        2.35368347       13.89575451        0.36401358
       -2.53999964       16.32109450        0.23658441        2.37922859       13.33717790        0.36810359
       -2.52999964       15.86592595        0.21490767        2.41764904       12.86220934        0.37115991
       -2.51999964       15.51145278        0.19847661        2.46894480       12.47084884        0.37318252
       -2.50999964       15.25767496        0.18729126        2.53311589       12.16309638        0.37417143
       -2.49999964       15.10459252        0.18135160        2.61016230       11.93895197        0.37412665
       -2.48999964       27.56530508        0.19582729        7.19575936       19.09354934        1.08016908
       -2.47999964       16.94559454        0.29399466        4.19040399       11.99640288        0.46479300
       -2.46999964       22.52439602        0.48935389        5.69393520       15.82671605        0.51439088
       -2.45999964        2.25551583        0.03717395        0.58453474        1.58090448        0.05290266
       -2.44999964        1.60526722        0.02395910        0.45821749        1.08129115        0.04179947
       -2.43999964       12.88817807        0.02782628        4.53286386        7.94699670        0.38049123
       -2.42999964       14.56887599        0.04131168        4.18875035        9.95018055        0.38863340
       -2.41999964       13.97377734        0.06132142        4.30796833        9.22028165        0.38420594
       -2.40999964       11.33996728        0.08785549        4.89006136        5.99130623        0.37074420
       -2.39999964       13.36011512        0.12525570        5.38899868        7.43893886        0.40692189
       -2.38999964       16.21138909        0.17929057        6.04023880        9.55028093        0.44157880
       -2.37999964       19.95151859        0.24998835        6.87429269       12.34969196        0.47754559
       -2.36999964        1.85923902        0.00000000        0.48099297        1.31677241        0.06147364
       -2.35999964        2.56993210        0.00000000        0.56506342        1.92626414        0.07860454
       -2.34999964        3.37682190        0.00000000        0.63348364        2.64700877        0.09632950
       -2.33999964        9.90261844        0.00836429        0.94830609        8.72357139        0.22237668
       -2.32999964       21.80120079        0.47979577        2.24087026       18.82919432        0.25134044
       -2.31999964       21.73919671        0.50635727        2.38304100       18.60855442        0.24124402
       -2.30999964       24.91184058        0.52325427        3.52843465       20.43825078        0.42190090
       -2.29999964       27.84927038        0.59489474        3.82405315       22.97819106        0.45213142
       -2.28999964       32.17332261        0.70786277        3.86497484       27.14562780        0.45485720
       -2.27999964       28.67029894        0.58832306        3.49250276       24.16444956        0.42502357
       -2.26999964       43.89767623        0.52628184        8.48908362       33.66583520        1.21647557
       -2.25999964       28.57346318        0.38204819        6.41746343       20.95979461        0.81415695
       -2.24999964       24.11190157        0.32774340        5.43384482       17.68693224        0.66338111
       -2.23999964       18.09708766        0.21395864        4.31047226       13.03821916        0.53443761
       -2.22999964       10.52902146        0.04069391        3.04734574        7.01365538        0.42732643
       -2.21999964       17.17008744        0.20789285        4.13024260       12.31782053        0.51413146
       -2.20999964       19.65322642        0.01281024        2.94319024       15.84770122        0.84952471
       -2.19999964        9.26278430        0.00000039        1.86434303        6.99904555        0.39939534
       -2.18999964        6.87112828        0.00000024        1.55769775        5.00913992        0.30429037
       -2.17999964        4.73077917        0.00000013        1.21103775        3.30387783        0.21586346
       -2.16999964        2.84173697        0.00000006        0.82436302        1.88325927        0.13411462
       -2.15999964        1.20400166        0.00000001        0.39767356        0.74728424        0.05904385
       -2.14999964        2.89988936        0.01519647        0.72470511        2.05690238        0.10308540
       -2.13999964      580.95439787        8.74499939       11.38734566      557.10238760        3.71966522
       -2.12999964       23.96566957        0.37127551        0.87456202       22.53955821        0.18027383
       -2.11999964       26.82804218        0.43530532        0.93646154       25.29816538        0.15810994
       -2.10999964       28.77491867        0.47824925        1.24735187       26.90736083        0.14195672
       -2.09999964       35.31480484        0.50764053        2.38530033       32.12859038        0.29327360
       -2.08999964       37.79667552        0.51723338        3.18617294       33.78128330        0.31198589
       -2.07999964       37.90345434        0.49128345        3.46866945       33.62200614        0.32149530
       -2.06999964       34.23177265        0.40870351        2.64215042       30.85293470        0.32798402
       -2.05999964       30.88426042        0.34245508        1.93732832       28.28489409        0.31958294
       -2.04999964       27.86091768        0.29253814        1.35420316       25.91788430        0.29629208
       -2.03999964       25.16174442        0.25895270        0.89277493       23.75190535        0.25811143
       -2.02999964       22.78674063        0.24169877        0.55304364       21.78695723        0.20504098
       -2.01999964       45.29894071        0.38424834        0.56923999       43.98369384        0.36175853
       -2.00999964       60.25137068        0.44060023        3.58233789       55.58199020        0.64644236
       -1.99999964       63.04811928        0.43136056        2.77921510       59.05637151        0.78117210
       -1.98999964       75.43213440        0.50149371        1.88844604       72.19293041        0.84926424
       -1.97999964       88.64759811        0.62116256        0.99942003       86.21648220        0.81053332
       -1.96999964       12.59890178        0.07501941        0.27513416       12.11650760        0.13224062
       -1.95999964       15.13807338        0.10801596        0.56344650       14.26641477        0.20019614
       -1.94999964       17.20897901        0.14661016        0.95199685       15.82778510        0.28258690
       -1.93999964       29.88955378        0.31346570        2.38632334       26.57519680        0.61456794
       -1.92999964       29.06244358        0.29690731        1.91452209       26.31513325        0.53588093
       -1.91999964       28.06620985        0.27961502        1.48772568       25.83740681        0.46146235
       -1.90999964       26.90085260        0.26158883        1.10593409       25.14201748        0.39131220
       -1.89999964      121.77649260        1.13212690        4.48666697      114.36574550        1.79195322
       -1.88999964       44.43154986        0.37504791        2.07081797       41.12577823        0.85990575
       -1.87999964        8.18810391        0.05129430        0.26318202        7.69817652        0.17545108
       -1.86999964      114.48686831        0.74638349        1.40372091      110.50156867        1.83519525
       -1.85999964       18.25130831        0.13622545        0.62753222       17.10722362        0.38032703
       -1.84999964       21.14443177        0.19257469        0.66061184       19.90390780        0.38733744
       -1.83999964       23.89116951        0.24581576        0.73119338       22.51422327        0.39993710
       -1.82999964       26.49152154        0.29594866        0.83927683       24.93817004        0.41812601
       -1.81999964       28.94548785        0.34297339        0.98486219       27.17574810        0.44190417
       -1.80999964       31.25306845        0.38688994        1.16794946       29.22695746        0.47127159
       -1.79999964       33.41426334        0.42769832        1.38853865       31.09179812        0.50622825
       -1.78999964       35.42907252        0.46539853        1.64662975       32.77027007        0.54677416
       -1.77999964       42.11787732        0.55889823        2.47948511       38.37493610        0.70455787
       -1.76999964       47.73185762        0.64240423        2.71730836       43.59832245        0.77382258
       -1.75999964       52.68897748        0.71481243        2.85980415       48.28899967        0.82536122
       -1.74999964       58.43585477        0.80127544        2.77697546       54.01381868        0.84378519
       -1.73999964       66.80040556        0.92779651        2.48833264       62.54145754        0.84281887
       -1.72999964       83.57655593        1.16055213        4.10997966       77.03058689        1.27543726
       -1.71999964       22.00532217        0.30739832        0.74122651       20.68008633        0.27661101
       -1.70999964       22.11824300        0.30842080        0.84804741       20.67889027        0.28288451
       -1.69999964       22.26249177        0.31024767        0.94903212       20.71476928        0.28844270
       -1.68999964       22.43806848        0.31287890        1.04418063       20.78772335        0.29328559
       -1.67999964       28.92693503        0.36648217        2.37900804       25.69989012        0.48155471
       -1.66999964       30.53045815        0.40758350        2.18389356       27.48293138        0.45604971
       -1.65999964       29.94200801        0.41201932        1.99773267       27.10227283        0.42998319
       -1.64999964       29.29010439        0.41476835        1.82327223       26.64789608        0.40416772
