#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96999964        0.32479838        0.00214997        0.28855301        0.02881993        0.00527547
       -3.95999964        0.69969159        0.00367295        0.61775145        0.06808978        0.01017742
       -3.94999964        0.36632116        0.00253565        0.32808751        0.03115115        0.00454686
       -3.93999964        0.30337437        0.00262615        0.27363102        0.02313180        0.00398539
       -3.92999964        0.24594939        0.00254672        0.22332592        0.01667350        0.00340325
       -3.91999964        0.19404624        0.00229734        0.17717220        0.01177625        0.00280045
       -3.90999964        0.14766491        0.00187803        0.13516986        0.00844004        0.00217698
       -3.89999964        0.04156871        0.00047611        0.03737616        0.00291227        0.00080418
       -3.88999964        0.04205653        0.00046168        0.03781570        0.00295316        0.00082598
       -3.87999964        0.04240027        0.00044440        0.03811267        0.00299407        0.00084913
       -3.86999964        0.04259996        0.00042426        0.03826708        0.00303500        0.00087361
       -3.85999964        0.04265558        0.00040127        0.03827891        0.00307595        0.00089945
       -3.84999964        0.04256714        0.00037543        0.03814817        0.00311692        0.00092662
       -3.83999964        0.04233464        0.00034673        0.03787486        0.00315790        0.00095514
       -3.82999964        0.31329440        0.00222693        0.28714002        0.01890458        0.00502287
       -3.81999964        0.67992719        0.00995716        0.61904253        0.04227305        0.00865445
       -3.80999964        0.22815536        0.00277400        0.21011318        0.01200624        0.00326194
       -3.79999964        0.25918487        0.00349683        0.23998314        0.01219758        0.00350731
       -3.78999964        0.28975652        0.00428331        0.26932455        0.01239654        0.00375212
       -3.77999964        0.31987032        0.00513345        0.29813741        0.01260309        0.00399638
       -3.76999964        0.34952628        0.00604724        0.32642171        0.01281726        0.00424008
       -3.75999964        0.38811285        0.00707013        0.36249970        0.01380445        0.00473857
       -3.74999964        0.41374513        0.00815413        0.38724662        0.01354983        0.00479453
       -3.73999964        0.43909206        0.00930586        0.41163267        0.01330586        0.00484767
       -3.72999964        0.46415367        0.01052532        0.43565783        0.01307253        0.00489799
       -3.71999964        0.34277685        0.00923389        0.31756070        0.01213176        0.00385049
       -3.70999964        0.34142886        0.01013985        0.31574280        0.01184314        0.00370306
       -3.69999964        0.33984678        0.01111775        0.31360406        0.01157338        0.00355159
       -3.68999964        0.33803063        0.01216760        0.31114446        0.01132247        0.00339609
       -3.67999964        0.33598039        0.01328940        0.30836402        0.01109043        0.00323655
       -3.66999964        8.95200815        0.89330526        8.05184743       -0.00274673        0.00960219
       -3.65999964        0.25981642        0.00780818        0.23807198        0.01100562        0.00293064
       -3.64999964        0.29788343        0.00799326        0.27097658        0.01483766        0.00407594
       -3.63999964        0.34634685        0.00824525        0.31432728        0.01882149        0.00495283
       -3.62999964        0.40520666        0.00856414        0.36812410        0.02295711        0.00556132
       -3.61999964        0.46596821        0.00863172        0.42122226        0.02996176        0.00615246
       -3.60999964        0.50402058        0.00709529        0.44861349        0.04064688        0.00766492
       -3.59999964        0.17201952        0.00403120        0.15539580        0.01108372        0.00150881
       -3.58999964        2.11725737        0.07465560        1.91492030        0.11228676        0.01539471
       -3.57999964        1.07847111        0.05065617        0.97842136        0.04200586        0.00738771
       -3.56999964        0.69870248        0.01515510        0.63671240        0.03873899        0.00809599
       -3.55999964        0.95783942        0.03200891        0.85449544        0.06287322        0.00846186
       -3.54999964        2.23425359        0.15090039        2.02469813        0.04931994        0.00933514
       -3.53999964        0.67969245        0.03024236        0.61040877        0.03256466        0.00647666
       -3.52999964        0.74629451        0.02197198        0.67509123        0.03796815        0.01126315
       -3.51999964        1.40194290        0.03006889        1.33218142        0.02565479        0.01403779
       -3.50999964        0.67308719        0.02022875        0.62794427        0.01713268        0.00778150
       -3.49999964        0.49248231        0.01860485        0.45938317        0.00948927        0.00500503
       -3.48999964        0.32825974        0.01549716        0.30684532        0.00347020        0.00244705
       -3.47999964        0.20822329        0.00971898        0.19449079        0.00235349        0.00166003
       -3.46999964        0.21795354        0.01182639        0.20228933        0.00241447        0.00142335
       -3.45999964        0.36535802        0.02054395        0.33479466        0.00785877        0.00216064
       -3.44999964        0.48475376        0.02271758        0.43958520        0.01891451        0.00353647
       -3.43999964        0.57614075        0.01834727        0.51666096        0.03558168        0.00555085
       -3.42999964        0.79483382        0.02219561        0.71425942        0.05031230        0.00806649
       -3.41999964        0.81652168        0.03170106        0.74637811        0.03184263        0.00659989
       -3.40999964        0.80135900        0.03471897        0.73867280        0.02221124        0.00575598
       -3.39999964        1.63596044        0.08135510        1.52050509        0.02414152        0.00995873
       -3.38999964        4.31816274        0.19575138        4.06245533        0.03593718        0.02401885
       -3.37999964        3.93331835        0.22453000        3.63349704        0.05448508        0.02080624
       -3.36999964        2.67587966        0.13913234        2.47179222        0.04633824        0.01861685
       -3.35999964        1.79664415        0.09641009        1.66745345        0.02185037        0.01093024
       -3.34999964        1.01443042        0.05530606        0.94507694        0.00863241        0.00541501
       -3.33999964        0.23478682        0.01287117        0.21797391        0.00272409        0.00121765
       -3.32999964        0.40545389        0.02126133        0.37856103        0.00337499        0.00225654
       -3.31999964        0.50677198        0.02562337        0.47262286        0.00535313        0.00317261
       -3.30999964        0.58761191        0.02672992        0.54684546        0.00947358        0.00456295
       -3.29999964        0.64797367        0.02458097        0.60122880        0.01573635        0.00642755
       -3.28999964        0.57286202        0.02075816        0.53226902        0.01459789        0.00523695
       -3.27999964        0.85807350        0.02022169        0.78890065        0.03919622        0.00975494
       -3.26999964        0.69145175        0.01927770        0.63971826        0.02510868        0.00734711
       -3.25999964        0.57102878        0.01942429        0.52899025        0.01704647        0.00556777
       -3.24999964        0.69155110        0.02101493        0.63665596        0.02648605        0.00739416
       -3.23999964        1.34799427        0.04890325        1.24426670        0.04279122        0.01203310
       -3.22999964        1.29116997        0.03809917        1.18613029        0.05376017        0.01318034
       -3.21999964        1.32163823        0.03784035        1.21412970        0.05703545        0.01263274
       -3.20999964        1.09731558        0.04141116        1.02293456        0.02542529        0.00754458
       -3.19999964        1.22307766        0.05038170        1.14288415        0.02244069        0.00737113
       -3.18999964        0.87041973        0.03519425        0.81001454        0.01967598        0.00553497
       -3.17999964        0.88727301        0.03627390        0.82590529        0.01957847        0.00551534
       -3.16999964        1.33965177        0.05770246        1.25111490        0.02334874        0.00748568
       -3.15999964        0.95810601        0.03182063        0.88638226        0.03087305        0.00903008
       -3.14999964        0.81502863        0.02607013        0.75179124        0.02879870        0.00836855
       -3.13999964        0.88550732        0.02974747        0.81743339        0.02976163        0.00856483
       -3.12999964        0.92660811        0.03120404        0.85557892        0.03109387        0.00873127
       -3.11999964       13.20798579        0.68435856       12.34976091        0.13637061        0.03749571
       -3.10999964        0.61187057        0.01257634        0.56008762        0.03099716        0.00820945
       -3.09999964        0.62391167        0.01273377        0.57070361        0.03212833        0.00834596
       -3.08999964        0.63570042        0.01286203        0.58102500        0.03332639        0.00848700
       -3.07999964        0.64723682        0.01296111        0.59105180        0.03459134        0.00863257
       -3.06999964        0.65852088        0.01303103        0.60078401        0.03592317        0.00878267
       -3.05999964        0.66955259        0.01307177        0.61022163        0.03732189        0.00893730
       -3.04999964        2.59903886        0.02217011        2.36497743        0.16911756        0.04277377
       -3.03999964        0.40167610        0.01111042        0.36802050        0.01834841        0.00419677
       -3.02999964        0.48939873        0.01227123        0.44425979        0.02708123        0.00578648
       -3.01999964        0.61376790        0.01389128        0.55732245        0.03506452        0.00748965
       -3.00999964        1.30649470        0.03466880        1.19415588        0.06399274        0.01367727
       -2.99999964        1.21448486        0.04121346        1.15171121        0.01568092        0.00587927
       -2.98999964        1.63276458        0.04360615        1.50770511        0.06506113        0.01639219
       -2.97999964        1.54581503        0.03174298        1.41661224        0.07856890        0.01889091
       -2.96999964        1.50307954        0.02328953        1.37279314        0.08618880        0.02080808
       -2.95999964        1.48870525        0.01809620        1.36195524        0.08682787        0.02182594
       -2.94999964        1.25973560        0.01810181        1.15999378        0.06520987        0.01643013
       -2.93999964        1.71143542        0.02252668        1.57129232        0.09501972        0.02259671
       -2.92999964        1.59836081        0.01917727        1.46652981        0.09102326        0.02163048
       -2.91999964        0.72756507        0.01830545        0.67531996        0.02772956        0.00621010
       -2.90999964        0.73063603        0.02011932        0.68058636        0.02432012        0.00561023
       -2.89999964        0.73328456        0.02173641        0.68529897        0.02118705        0.00506213
       -2.88999964        0.73551067        0.02315670        0.68945780        0.01833037        0.00456580
       -2.87999964        0.73731435        0.02438020        0.69306285        0.01575007        0.00412123
       -2.86999964        0.39184022        0.01024011        0.36739595        0.01122804        0.00297611
       -2.85999964        0.41191008        0.01087949        0.38679489        0.01118358        0.00305212
       -2.84999964        0.43188393        0.01148479        0.40606346        0.01119931        0.00313637
       -2.83999964        0.45176178        0.01205604        0.42520165        0.01127523        0.00322886
       -2.82999964        0.47154363        0.01259322        0.44420947        0.01141135        0.00332960
       -2.81999964        0.49122948        0.01309633        0.46308690        0.01160767        0.00343857
       -2.80999964        0.51081932        0.01356538        0.48183397        0.01186418        0.00355579
       -2.79999964        0.53031316        0.01400037        0.50045066        0.01218088        0.00368126
       -2.78999964        0.54971100        0.01440129        0.51893697        0.01255779        0.00381496
       -2.77999964        0.56901284        0.01476815        0.53729290        0.01299489        0.00395691
       -2.76999964        0.58821867        0.01510094        0.55551846        0.01349218        0.00410709
       -2.75999964        0.60732850        0.01539966        0.57361365        0.01404967        0.00426553
       -2.74999964        0.65890076        0.01621980        0.62234314        0.01560510        0.00473273
       -2.73999964        0.56518502        0.01343697        0.53247562        0.01478650        0.00448593
       -2.72999964        0.78340982        0.02000412        0.74023096        0.01787656        0.00529818
       -2.71999964        0.92313017        0.02707485        0.87524026        0.01603405        0.00478101
       -2.70999964        0.48042835        0.01332337        0.45300255        0.01082774        0.00327470
       -2.69999964        0.44191314        0.01213998        0.41619496        0.01046507        0.00311313
       -2.68999964        0.40250682        0.01091788        0.37850716        0.01011733        0.00296444
       -2.67999964        0.36220939        0.00965707        0.33993915        0.00978454        0.00282863
       -2.66999964        0.51719351        0.01215876        0.48409933        0.01650844        0.00442697
       -2.65999964        0.47178257        0.01075785        0.44079158        0.01598311        0.00425003
       -2.64999964        0.42529455        0.00931074        0.39641474        0.01548078        0.00408829
       -2.63999964        0.46149912        0.00881835        0.42431424        0.02232790        0.00603862
       -2.62999964        0.45714376        0.00744859        0.41787034        0.02513416        0.00669067
       -2.61999964        0.42498104        0.00604060        0.38651020        0.02560238        0.00682786
       -2.60999964        0.50002166        0.00804154        0.45701440        0.02759284        0.00737287
       -2.59999964        0.57453132        0.00964377        0.52537253        0.03117063        0.00834439
       -2.58999964        0.62499321        0.01006514        0.56908811        0.03614709        0.00969287
       -2.57999964        0.65140731        0.00930565        0.58816115        0.04252221        0.01141830
       -2.56999964        0.49670771        0.00643558        0.45352037        0.02907773        0.00767402
       -2.55999964        0.51761179        0.00647689        0.47602007        0.02783846        0.00727637
       -2.54999964        0.53369466        0.00652335        0.49341263        0.02681167        0.00694701
       -2.53999964        0.54495631        0.00657495        0.50569806        0.02599735        0.00668595
       -2.52999964        0.55139675        0.00663171        0.51287635        0.02539549        0.00649319
       -2.51999964        0.55301596        0.00669361        0.51494751        0.02500611        0.00636873
       -2.50999964        0.54981397        0.00676066        0.51191154        0.02482920        0.00631256
       -2.49999964        0.54179075        0.00683285        0.50376843        0.02486477        0.00632470
       -2.48999964        1.66210882        0.03041376        1.56339599        0.05797939        0.01031969
       -2.47999964        0.65149998        0.00837865        0.60242673        0.03255816        0.00813645
       -2.46999964        0.73430023        0.00857916        0.66843239        0.04533626        0.01195241
       -2.45999964        0.10431230        0.00191283        0.09651628        0.00483243        0.00105076
       -2.44999964        0.09000319        0.00179405        0.08389532        0.00359675        0.00071708
       -2.43999964        1.02631848        0.02324276        0.97605993        0.02223651        0.00477929
       -2.42999964        0.90267456        0.01855281        0.85346706        0.02500245        0.00565224
       -2.41999964        0.81514995        0.01545461        0.76783951        0.02586572        0.00599012
       -2.40999964        0.76694607        0.01394555        0.72202023        0.02511567        0.00586462
       -2.39999964        0.76016480        0.01219717        0.71060860        0.02995413        0.00740490
       -2.38999964        0.74793501        0.01029707        0.69153866        0.03650186        0.00959741
       -2.37999964        0.73462117        0.00831172        0.66894535        0.04490452        0.01245959
       -2.36999964        0.13975535        0.00230666        0.13421950        0.00252877        0.00070042
       -2.35999964        0.16773145        0.00262065        0.16057507        0.00361344        0.00092230
       -2.34999964        0.19260139        0.00282333        0.18373941        0.00487689        0.00116176
       -2.33999964        0.34225265        0.00361042        0.32159392        0.01392984        0.00311847
       -2.32999964        0.41887274        0.00731909        0.37085572        0.03144391        0.00925401
       -2.31999964        0.42060294        0.00790243        0.37156056        0.03170504        0.00943492
       -2.30999964        0.71771265        0.01188355        0.65487886        0.04059259        0.01035765
       -2.29999964        0.77606999        0.01367322        0.70663139        0.04429842        0.01146696
       -2.28999964        0.78810356        0.01520373        0.71038752        0.04915234        0.01335997
       -2.27999964        0.74137211        0.01368830        0.67263101        0.04347652        0.01157628
       -2.26999964        2.06081319        0.02624622        1.93003396        0.08754187        0.01699115
       -2.25999964        1.43022929        0.01738890        1.33664889        0.06373965        0.01245185
       -2.24999964        1.19027788        0.01455985        1.11037809        0.05435824        0.01098170
       -2.23999964        0.97312749        0.01180741        0.91212044        0.04124333        0.00795632
       -2.22999964        0.77877814        0.00913157        0.74187593        0.02439491        0.00337572
       -2.21999964        0.79115818        0.00802426        0.75506579        0.02362056        0.00444757
       -2.20999964        0.84282181        0.00174592        0.81037659        0.02166412        0.00903519
       -2.19999964        0.50350045        0.00245252        0.48000050        0.01774463        0.00330281
       -2.18999964        0.40168555        0.00216563        0.38281892        0.01437609        0.00232491
       -2.17999964        0.29892884        0.00176604        0.28480169        0.01085958        0.00150154
       -2.16999964        0.19523035        0.00125375        0.18594881        0.00719511        0.00083268
       -2.15999964        0.09059006        0.00062877        0.08626028        0.00338268        0.00031833
       -2.14999964        0.21257670        0.00283443        0.20294334        0.00569732        0.00110161
       -2.13999964        4.37636174        0.21279444        3.34843726        0.57309326        0.24203679
       -2.12999964        0.29017522        0.01098476        0.24094823        0.02763372        0.01060851
       -2.11999964        0.24790219        0.01135365        0.19418627        0.03047107        0.01189120
       -2.10999964        0.22774749        0.01139297        0.17026090        0.03323227        0.01286134
       -2.09999964        0.34098854        0.01027037        0.27617506        0.03859851        0.01594460
       -2.08999964        0.38483972        0.01066082        0.31321074        0.04342373        0.01754443
       -2.07999964        0.40252452        0.01065676        0.32951323        0.04444888        0.01790565
       -2.06999964        0.37715756        0.01008402        0.31302591        0.03806347        0.01598415
       -2.05999964        0.34647956        0.00964698        0.29000558        0.03262474        0.01420225
       -2.04999964        0.31049051        0.00934562        0.26045225        0.02813269        0.01255995
       -2.03999964        0.26919044        0.00917996        0.22436591        0.02458731        0.01105726
       -2.02999964        0.22257932        0.00914999        0.18174656        0.02198860        0.00969417
       -2.01999964        0.37816866        0.01798025        0.30246223        0.03939206        0.01833411
       -2.00999964        0.67016037        0.01936428        0.56520024        0.05882782        0.02676803
       -1.99999964        0.75459136        0.02074637        0.64882111        0.05730564        0.02771823
       -1.98999964        0.81271648        0.02694385        0.68835533        0.06524592        0.03217139
       -1.97999964        0.79730528        0.03401577        0.65104482        0.07543930        0.03680538
       -1.96999964        0.13177928        0.00455375        0.11093569        0.01077237        0.00551746
       -1.95999964        0.19160897        0.00481015        0.16672442        0.01311297        0.00696143
       -1.94999964        0.26179121        0.00458097        0.23374194        0.01512451        0.00834379
       -1.93999964        0.53465740        0.00568426        0.48752873        0.02625230        0.01519211
       -1.92999964        0.47840358        0.00667909        0.43165195        0.02552035        0.01455219
       -1.91999964        0.42212633        0.00741962        0.37645008        0.02453722        0.01371941
       -1.90999964        0.36582565        0.00790585        0.32192312        0.02330291        0.01269378
       -1.89999964        1.84139184        0.04782686        1.62110457        0.11740916        0.05505126
       -1.88999964        0.63903648        0.00963635        0.58318169        0.02934250        0.01687594
       -1.87999964        0.12289192        0.00219764        0.11364726        0.00407865        0.00296837
       -1.86999964        1.07993818        0.02240148        0.95271397        0.05992202        0.04490071
       -1.85999964        0.24507354        0.00320806        0.22335630        0.01048423        0.00802495
       -1.84999964        0.26930882        0.00474993        0.24086986        0.01421009        0.00947894
       -1.83999964        0.29595015        0.00607875        0.26135743        0.01765897        0.01085499
       -1.82999964        0.32499752        0.00719453        0.28481901        0.02083086        0.01215312
       -1.81999964        0.35645093        0.00809727        0.31125460        0.02372575        0.01337331
       -1.80999964        0.39031039        0.00878697        0.34066420        0.02634366        0.01451557
       -1.79999964        0.42657590        0.00926363        0.37304780        0.02868457        0.01557989
       -1.78999964        0.46524745        0.00952725        0.40840541        0.03074849        0.01656629
       -1.77999964        0.59714160        0.01008419        0.53014407        0.03680384        0.02010950
       -1.76999964        0.65664959        0.01114135        0.58127765        0.04161251        0.02261808
       -1.75999964        0.70208497        0.01241709        0.61895886        0.04586659        0.02484243
       -1.74999964        0.73201704        0.01462354        0.63892376        0.05126273        0.02720701
       -1.73999964        0.76337798        0.01844619        0.65481331        0.05961234        0.03050614
       -1.72999964        1.00669615        0.01754088        0.88294139        0.06774620        0.03846769
       -1.71999964        0.24301004        0.00575279        0.20797844        0.01926675        0.01001206
       -1.70999964        0.25299796        0.00566473        0.21733608        0.01976986        0.01022730
       -1.69999964        0.26240190        0.00560405        0.22605357        0.02029615        0.01044813
       -1.68999964        0.27122185        0.00557075        0.23413092        0.02084564        0.01067455
       -1.67999964        0.43573701        0.00581440        0.38727264        0.02772423        0.01492574
       -1.66999964        0.43069082        0.00678022        0.37843711        0.02995884        0.01551464
       -1.65999964        0.40716423        0.00668976        0.35601018        0.02935540        0.01510889
       -1.64999964        0.38553969        0.00661731        0.33538677        0.02882064        0.01471498
