#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.91397303        0.02598940        0.82376572        0.05734718        0.00687074
       -9.52000000        1.08111400        0.02992211        0.96730277        0.07461327        0.00927584
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        2.73500497        0.07676204        2.53531743        0.11128136        0.01164413
       -9.47000000        2.22048318        0.05388970        2.06859411        0.08915189        0.00884748
       -9.46000000        1.61287549        0.03579233        1.50319786        0.06670309        0.00718221
       -9.45000000        4.12246134        0.06045262        3.88982797        0.15844849        0.01373226
       -9.44000000        4.74142129        0.11101720        4.33481868        0.25056058        0.04502484
       -9.43000000        0.38261553        0.00467297        0.36578003        0.01086708        0.00129544
       -9.42000000        0.32337407        0.00405580        0.30948344        0.00852893        0.00130590
       -9.41000000        0.26830272        0.00339822        0.25668855        0.00699042        0.00122552
       -9.40000000        0.39197138        0.00513968        0.37566531        0.00907101        0.00209539
       -9.39000000        1.75864463        0.04125416        1.64496553        0.06256725        0.00985769
       -9.38000000        0.83328737        0.01446809        0.78436910        0.02974111        0.00470907
       -9.37000000        0.78339630        0.01388953        0.73617755        0.02844987        0.00487935
       -9.36000000        0.73490725        0.01329552        0.68946115        0.02715237        0.00499821
       -9.35000000        0.68782023        0.01268605        0.64421990        0.02584861        0.00506567
       -9.34000000        0.64213524        0.01206113        0.60045380        0.02453860        0.00508171
       -9.33000000        0.59785227        0.01142076        0.55816284        0.02322233        0.00504635
       -9.32000000        0.55497134        0.01076493        0.51734704        0.02189980        0.00495957
       -9.31000000        0.51349243        0.01009365        0.47800639        0.02057101        0.00482138
       -9.30000000        0.47341555        0.00940692        0.44014088        0.01923597        0.00463178
       -9.29000000        0.43474070        0.00870473        0.40375053        0.01789467        0.00439076
       -9.28000000        0.28740492        0.00664565        0.26571134        0.01227461        0.00277333
       -9.27000000        0.55507872        0.01167821        0.51472657        0.02307154        0.00560240
       -9.26000000        0.41314891        0.00888726        0.38249222        0.01755579        0.00421364
       -9.25000000        0.27281809        0.00592405        0.25204377        0.01199076        0.00285952
       -9.24000000        0.13408626        0.00278857        0.12338121        0.00637643        0.00154004
       -9.23000000        0.71984689        0.01315682        0.65084714        0.04744298        0.00839996
       -9.22000000        0.68340594        0.00877293        0.62028894        0.04811147        0.00623260
       -9.21000000        0.61185329        0.00547617        0.55753654        0.04396648        0.00487409
       -9.20000000        0.27000727        0.00408247        0.25380254        0.00928037        0.00284190
       -9.19000000        0.34112522        0.00455264        0.32201225        0.01074515        0.00381518
       -9.18000000        0.41524157        0.00481642        0.39374667        0.01178543        0.00489305
       -9.17000000        4.60100128        0.02056245        4.34315838        0.15734655        0.07993390
       -9.16000000        0.43755657        0.00355010        0.41441286        0.01310355        0.00649006
       -9.15000000        0.30573579        0.00230829        0.28902602        0.00960046        0.00480102
       -9.14000000        0.18044943        0.00152322        0.17003887        0.00601747        0.00286987
       -9.13000000        0.06169749        0.00119489        0.05745140        0.00235458        0.00069662
       -9.12000000        1.04097528        0.01931446        0.96877530        0.04084304        0.01204248
       -9.11000000        0.86151943        0.01581598        0.80683988        0.02976521        0.00909835
       -9.10000000        0.65986446        0.01215242        0.62075465        0.02054522        0.00641217
       -9.09000000        1.23826805        0.02661132        1.14141995        0.05542446        0.01481232
       -9.08000000        0.41470718        0.00799983        0.38355501        0.01831124        0.00484109
       -9.07000000        0.42120299        0.00797841        0.38205458        0.02522918        0.00594082
       -9.06000000        0.48949178        0.00867721        0.44252473        0.03112860        0.00716124
       -9.05000000        0.56388136        0.00913985        0.51083385        0.03559582        0.00831183
       -9.04000000        0.64437172        0.00936633        0.58698195        0.03863083        0.00939260
       -9.03000000        0.73096286        0.00935665        0.67096902        0.04023365        0.01040354
       -9.02000000        1.17836014        0.02274118        1.07856825        0.06447554        0.01257517
       -9.01000000        0.34372515        0.00430831        0.31311621        0.02208935        0.00421129
       -9.00000000        2.31311443        0.05433774        2.09707850        0.14520308        0.01649512
       -8.99000000        0.68925616        0.00940619        0.63236794        0.03977440        0.00770763
       -8.98000000        0.58176063        0.00870284        0.53395731        0.03321102        0.00588945
       -8.97000000        0.68746237        0.01037478        0.63558253        0.03470403        0.00680102
       -8.96000000        0.77712313        0.01340290        0.72275034        0.03447514        0.00649476
       -8.95000000        0.50969324        0.00917534        0.46666123        0.02955865        0.00429802
       -8.94000000        0.50644402        0.00944863        0.46330317        0.02926120        0.00443102
       -8.93000000        0.49706033        0.00976113        0.45361763        0.02906861        0.00461296
       -8.92000000        0.49636676        0.01020006        0.45161458        0.02962438        0.00492774
       -8.91000000        0.51017789        0.01011259        0.46425918        0.03046528        0.00534085
       -8.90000000        0.53145330        0.00997671        0.48515332        0.03046779        0.00585548
       -8.89000000        0.56005895        0.00979429        0.51419003        0.02960524        0.00646938
       -8.88000000        0.59599483        0.00956532        0.55136933        0.02787761        0.00718257
       -8.87000000        0.30155436        0.00544823        0.28103518        0.01188401        0.00318694
       -8.86000000        0.32773488        0.00565289        0.30571582        0.01284191        0.00352426
       -8.85000000        0.35563483        0.00582908        0.33220781        0.01371559        0.00388235
       -8.84000000        0.38525419        0.00597681        0.36051113        0.01450504        0.00426121
       -8.83000000        0.41659296        0.00609606        0.39062579        0.01521026        0.00466085
       -8.82000000        0.44965115        0.00618685        0.42255180        0.01583125        0.00508125
       -8.81000000        0.68707843        0.00885787        0.64959996        0.02087573        0.00774487
       -8.80000000        0.38436247        0.00596424        0.36131480        0.01314144        0.00394199
       -8.79000000        0.14693471        0.00149553        0.13080375        0.01223083        0.00240461
       -8.78000000        0.16999578        0.00161132        0.15107786        0.01444946        0.00285714
       -8.77000000        0.19378522        0.00172157        0.17205340        0.01671656        0.00329370
       -8.76000000        0.21830304        0.00182627        0.19373035        0.01903213        0.00371429
       -8.75000000        0.24354923        0.00192544        0.21610872        0.02139616        0.00411891
       -8.74000000        0.26952380        0.00201906        0.23918851        0.02380866        0.00450757
       -8.73000000        0.29622673        0.00210714        0.26296972        0.02626962        0.00488026
       -8.72000000        0.32365805        0.00218968        0.28745234        0.02877905        0.00523698
       -8.71000000        0.70122666        0.00368850        0.61927569        0.06809686        0.01016560
       -8.70000000        0.36931534        0.00255790        0.33064638        0.03151223        0.00459882
       -8.69000000        0.30901005        0.00264758        0.27864319        0.02364807        0.00407121
       -8.68000000        0.25253156        0.00255487        0.22925747        0.01721172        0.00350750
       -8.67000000        0.19987987        0.00227978        0.18248921        0.01220319        0.00290768
       -8.66000000        0.15105498        0.00182232        0.13833842        0.00862247        0.00227177
       -8.65000000        0.04391615        0.00041976        0.03960062        0.00301255        0.00088322
       -8.64000000        0.04388788        0.00041041        0.03956295        0.00302150        0.00089302
       -8.63000000        0.04377077        0.00039806        0.03943311        0.00303445        0.00090515
       -8.62000000        0.04356482        0.00038273        0.03921110        0.00305138        0.00091962
       -8.61000000        0.04327003        0.00036440        0.03889691        0.00307230        0.00093641
       -8.60000000        0.04288639        0.00034309        0.03849056        0.00309721        0.00095553
       -8.59000000        0.04241391        0.00031879        0.03799204        0.00312610        0.00097698
       -8.58000000        0.31343852        0.00220410        0.28732871        0.01886403        0.00504169
       -8.57000000        0.67847284        0.00991666        0.61769564        0.04220532        0.00865522
       -8.56000000        0.22494367        0.00268451        0.20702584        0.01197551        0.00325781
       -8.55000000        0.25467397        0.00337794        0.23562428        0.01217661        0.00349514
       -8.54000000        0.28457726        0.00414969        0.26430586        0.01238663        0.00373508
       -8.53000000        0.31465353        0.00499976        0.29307057        0.01260556        0.00397764
       -8.52000000        0.34490280        0.00592815        0.32191843        0.01283340        0.00422281
       -8.51000000        0.38456459        0.00697799        0.35904001        0.01382130        0.00472529
       -8.50000000        0.41179538        0.00810274        0.38534594        0.01355942        0.00478727
       -8.49000000        0.43931637        0.00931002        0.41185222        0.01330551        0.00484861
       -8.48000000        0.46712755        0.01059983        0.43855885        0.01305956        0.00490931
       -8.47000000        0.34655477        0.00933060        0.32124495        0.01211442        0.00386481
       -8.46000000        0.34548121        0.01024337        0.31969458        0.01182481        0.00371846
       -8.45000000        0.34383826        0.01121941        0.31749641        0.01155564        0.00356681
       -8.44000000        0.34162592        0.01225870        0.31465043        0.01130692        0.00340987
       -8.43000000        0.33884419        0.01336125        0.31115664        0.01107865        0.00324764
       -8.42000000        8.95115660        0.89312043        8.05117707       -0.00274748        0.00960658
       -8.41000000        0.26130395        0.00784555        0.23952073        0.01100103        0.00293665
       -8.40000000        0.29894626        0.00802022        0.27201425        0.01483090        0.00408089
       -8.39000000        0.34680339        0.00825775        0.31478354        0.01880534        0.00495676
       -8.38000000        0.40487536        0.00855814        0.36782860        0.02292435        0.00556427
       -8.37000000        0.47154873        0.00865882        0.42662852        0.03012425        0.00613714
       -8.36000000        0.51770571        0.00693869        0.46082447        0.04237769        0.00756486
       -8.35000000        0.17384377        0.00400463        0.15698136        0.01136333        0.00149445
       -8.34000000        2.11268453        0.07464903        1.91057112        0.11202638        0.01543799
       -8.33000000        1.07272657        0.05078920        0.97282984        0.04164815        0.00745938
       -8.32000000        0.69260287        0.01521619        0.63077720        0.03845277        0.00815671
       -8.31000000        0.95469716        0.03201363        0.85136880        0.06281990        0.00849482
       -8.30000000        2.23315462        0.15079713        2.02369260        0.04932628        0.00933862
       -8.29000000        0.68926716        0.03097955        0.61921360        0.03256945        0.00650456
       -8.28000000        0.76324898        0.02328132        0.69068686        0.03796966        0.01131114
       -8.27000000        1.42332159        0.03170710        1.35186472        0.02565203        0.01409773
       -8.26000000        0.66266971        0.01932550        0.61839352        0.01717988        0.00777081
       -8.25000000        0.46514560        0.01635077        0.43427979        0.00955958        0.00495546
       -8.24000000        0.29983654        0.01316947        0.28073660        0.00353753        0.00239293
       -8.23000000        0.19446098        0.00859541        0.18184819        0.00238430        0.00163309
       -8.22000000        0.20253826        0.00979733        0.18876010        0.00258642        0.00139441
       -8.21000000        0.33354377        0.01639013        0.30685081        0.00820365        0.00209919
       -8.20000000        0.45843322        0.01935302        0.41642091        0.01917770        0.00348159
       -8.19000000        0.57720660        0.01868601        0.51747040        0.03550857        0.00554162
       -8.18000000        0.81821532        0.02542018        0.73470202        0.04999580        0.00809732
       -8.17000000        0.84348529        0.03500875        0.77026985        0.03156809        0.00663860
       -8.16000000        0.83133031        0.03787637        0.76562813        0.02202250        0.00580331
       -8.15000000        1.65040764        0.08283169        1.53356838        0.02404121        0.00996636
       -8.14000000        4.28148801        0.19267657        4.02911207        0.03586237        0.02383699
       -8.13000000        3.86017199        0.21935863        3.56584532        0.05448657        0.02048147
       -8.12000000        2.63234094        0.13486426        2.43222600        0.04671796        0.01853273
       -8.11000000        1.86004611        0.10028234        1.72673476        0.02183560        0.01119341
       -8.10000000        1.09742364        0.06108333        1.02222883        0.00841013        0.00570135
       -8.09000000        0.25011851        0.01431980        0.23210904        0.00248562        0.00120405
       -8.08000000        0.41472368        0.02221383        0.38712107        0.00315822        0.00223055
       -8.07000000        0.53733997        0.02694339        0.50214549        0.00503672        0.00321437
       -8.06000000        0.60622950        0.02758048        0.56486637        0.00920730        0.00457534
       -8.05000000        0.62139225        0.02412510        0.57528372        0.01566996        0.00631347
       -8.04000000        0.51456711        0.01947483        0.47539883        0.01466479        0.00502865
       -8.03000000        0.86706789        0.02095009        0.79693056        0.03941068        0.00977656
       -8.02000000        0.64806029        0.01993283        0.59448210        0.02649591        0.00714946
       -8.01000000        0.56585120        0.02005721        0.52289640        0.01737826        0.00551932
       -8.00000000        0.74319820        0.02166681        0.68820736        0.02571368        0.00761036
       -7.99000000        1.38308764        0.04719869        1.28155598        0.04209288        0.01224009
       -7.98000000        1.35594601        0.04009557        1.24903233        0.05332014        0.01349798
       -7.97000000        1.34035572        0.04137152        1.22894500        0.05739746        0.01264174
       -7.96000000        1.12052389        0.04472889        1.04273524        0.02553706        0.00752269
       -7.95000000        1.26160451        0.05317574        1.17858346        0.02239392        0.00745139
       -7.94000000        0.89971195        0.03728487        0.83718128        0.01964127        0.00560452
       -7.93000000        0.90333292        0.03747549        0.84070623        0.01959315        0.00555804
       -7.92000000        1.36215290        0.05997210        1.27135807        0.02330414        0.00751860
       -7.91000000        0.93914889        0.03060996        0.86848254        0.03103943        0.00901695
       -7.90000000        0.74106368        0.02018218        0.68333235        0.02924726        0.00830189
       -7.89000000        0.80448294        0.02332880        0.74243471        0.03022926        0.00849017
       -7.88000000        0.87029194        0.02673698        0.80345214        0.03142029        0.00868254
       -7.87000000       13.20558482        0.68415947       12.34752517        0.13639607        0.03750412
       -7.86000000        0.61138236        0.01252009        0.55961540        0.03102898        0.00821789
       -7.85000000        0.62310727        0.01268318        0.56990245        0.03217035        0.00835128
       -7.84000000        0.63458634        0.01282062        0.57989328        0.03338401        0.00848842
       -7.83000000        0.64581958        0.01293239        0.58958789        0.03466997        0.00862932
       -7.82000000        0.65680698        0.01301851        0.59898629        0.03602821        0.00877398
       -7.81000000        0.66754856        0.01307896        0.60808846        0.03745874        0.00892240
       -7.80000000        2.59533271        0.02262480        2.35943017        0.17039549        0.04288224
       -7.79000000        0.40809531        0.01083221        0.37596249        0.01721558        0.00408504
       -7.78000000        0.50761013        0.01169484        0.46556049        0.02472274        0.00563207
       -7.77000000        0.63368135        0.01345795        0.57902369        0.03374252        0.00745719
       -7.76000000        1.38284218        0.02966166        1.27602689        0.06337329        0.01378033
       -7.75000000        1.14318673        0.04775739        1.07114995        0.01818049        0.00609890
       -7.74000000        1.64826533        0.04349935        1.52240515        0.06578001        0.01658081
       -7.73000000        1.56908780        0.03211529        1.43780518        0.07992265        0.01924468
       -7.72000000        1.52580544        0.02397034        1.39329563        0.08733899        0.02120048
       -7.71000000        1.50162517        0.01890751        1.37343290        0.08713317        0.02215160
       -7.70000000        1.22736716        0.01753909        1.12931302        0.06429206        0.01622299
       -7.69000000        1.67667912        0.02153173        1.53999456        0.09303949        0.02211333
       -7.68000000        1.57977096        0.01898356        1.44939138        0.09008069        0.02131533
       -7.67000000        0.71446033        0.01821378        0.66341080        0.02690039        0.00593537
       -7.66000000        0.72037630        0.02012184        0.67118610        0.02366999        0.00539837
       -7.65000000        0.72590638        0.02180803        0.67847106        0.02071425        0.00491303
       -7.64000000        0.73105056        0.02327238        0.68526568        0.01803314        0.00447936
       -7.63000000        0.73580886        0.02451487        0.69156996        0.01562668        0.00409735
       -7.62000000        0.39274916        0.01043555        0.36816771        0.01117002        0.00297588
       -7.61000000        0.41462016        0.01115063        0.38928739        0.01112930        0.00305284
       -7.60000000        0.43625310        0.01182161        0.41014483        0.01114867        0.00313799
       -7.59000000        0.45764800        0.01244851        0.43074003        0.01122814        0.00323132
       -7.58000000        0.47880484        0.01303131        0.45107299        0.01136770        0.00333284
       -7.57000000        0.49972364        0.01357002        0.47114372        0.01156735        0.00344254
       -7.56000000        0.52040438        0.01406464        0.49095220        0.01182710        0.00356043
       -7.55000000        0.54084707        0.01451517        0.51049845        0.01214695        0.00368650
       -7.54000000        0.56105171        0.01492161        0.52978246        0.01252689        0.00382075
       -7.53000000        0.58101829        0.01528396        0.54880423        0.01296692        0.00396319
       -7.52000000        0.60074683        0.01560222        0.56756375        0.01346704        0.00411381
       -7.51000000        0.62023731        0.01587639        0.58606104        0.01402726        0.00427261
       -7.50000000        0.66911645        0.01648683        0.63227919        0.01561527        0.00473516
       -7.49000000        0.57046094        0.01337652        0.53774935        0.01485399        0.00448107
       -7.48000000        0.78432540        0.01969413        0.74135971        0.01798511        0.00528646
       -7.47000000        0.92040741        0.02656335        0.87290634        0.01617447        0.00476325
       -7.46000000        0.47702557        0.01280294        0.45000363        0.01096136        0.00325764
       -7.45000000        0.44609275        0.01212611        0.42037125        0.01048262        0.00311278
       -7.44000000        0.41250667        0.01130026        0.38818551        0.01004374        0.00297716
       -7.43000000        0.37626732        0.01032538        0.35344641        0.00964472        0.00285081
       -7.42000000        0.53361753        0.01300378        0.49982875        0.01632982        0.00445519
       -7.41000000        0.48876146        0.01166969        0.45702172        0.01578971        0.00428034
       -7.40000000        0.44106488        0.01017902        0.41147137        0.01529744        0.00411706
       -7.39000000        0.47430636        0.00953105        0.43654145        0.02217356        0.00606030
       -7.38000000        0.46505383        0.00788221        0.42544597        0.02502376        0.00670188
       -7.37000000        0.42616222        0.00608302        0.38769260        0.02556068        0.00682592
       -7.36000000        0.45595120        0.00607782        0.41473020        0.02780484        0.00733834
       -7.35000000        0.50481017        0.00655390        0.45844670        0.03151622        0.00829335
       -7.34000000        0.55934645        0.00715202        0.50608954        0.03645810        0.00964679
       -7.33000000        0.61956003        0.00787217        0.55765874        0.04263047        0.01139865
       -7.32000000        0.48828604        0.00625260        0.44526358        0.02909785        0.00767201
       -7.31000000        0.49615788        0.00613279        0.45473932        0.02802160        0.00726417
       -7.30000000        0.50349857        0.00606702        0.46339704        0.02710367        0.00693084
       -7.29000000        0.51030811        0.00605528        0.47123673        0.02634408        0.00667202
       -7.28000000        0.51658649        0.00609757        0.47825840        0.02574281        0.00648771
       -7.27000000        0.52233373        0.00619390        0.48446205        0.02529987        0.00637791
       -7.26000000        0.52754982        0.00634426        0.48984767        0.02501527        0.00634262
       -7.25000000        0.53223475        0.00654866        0.49441527        0.02488899        0.00638184
       -7.24000000        1.72793216        0.02985038        1.63293535        0.05465481        0.01049162
       -7.23000000        0.70833050        0.00951487        0.65734963        0.03317772        0.00828829
       -7.22000000        0.76393721        0.00933320        0.69724311        0.04542791        0.01193300
       -7.21000000        0.09755552        0.00162195        0.09020911        0.00464243        0.00108203
       -7.20000000        0.08327440        0.00150414        0.07761587        0.00340639        0.00074801
       -7.19000000        1.02003184        0.02298131        0.97016977        0.02207240        0.00480836
       -7.18000000        0.89661863        0.01830520        0.84773979        0.02489064        0.00568299
       -7.17000000        0.80926123        0.01522040        0.76217556        0.02584027        0.00602501
       -7.16000000        0.76115636        0.01372429        0.71631543        0.02521051        0.00590613
       -7.15000000        0.75927064        0.01218561        0.70951081        0.03015175        0.00742247
       -7.14000000        0.75292801        0.01052560        0.69607299        0.03674742        0.00958199
       -7.13000000        0.74623472        0.00880184        0.67987909        0.04514936        0.01240443
       -7.12000000        0.15223564        0.00283802        0.14598946        0.00277109        0.00063708
       -7.11000000        0.18041833        0.00316020        0.17253996        0.00386040        0.00085776
       -7.10000000        0.20428851        0.00331965        0.19476134        0.00510538        0.00110214
       -7.09000000        0.35535915        0.00399748        0.33335168        0.01474322        0.00326678
       -7.08000000        0.43133573        0.00759378        0.38173815        0.03250556        0.00949823
       -7.07000000        0.42794814        0.00792297        0.37785079        0.03259232        0.00958207
       -7.06000000        0.71923684        0.01147339        0.65559233        0.04170082        0.01047031
       -7.05000000        0.77279758        0.01314086        0.70178729        0.04609728        0.01177214
       -7.04000000        0.77782107        0.01486042        0.69819246        0.05098831        0.01377988
       -7.03000000        0.72017184        0.01314173        0.64939874        0.04556867        0.01206270
       -7.02000000        2.01491519        0.02496842        1.88975365        0.08436781        0.01582531
       -7.01000000        1.37969497        0.01664889        1.29620676        0.05653479        0.01030454
       -7.00000000        1.14178440        0.01367185        1.07250113        0.04691219        0.00869923
       -6.99000000        0.94073934        0.01122820        0.88717153        0.03599699        0.00634261
       -6.98000000        0.77655979        0.00931795        0.74021797        0.02378919        0.00323468
       -6.97000000        0.88123651        0.01105685        0.82562155        0.03604831        0.00850979
       -6.96000000        0.82179981        0.00148592        0.78863668        0.02245092        0.00922629
       -6.95000000        0.54604838        0.00331948        0.52178962        0.01757076        0.00336851
       -6.94000000        0.42063692        0.00251549        0.40128827        0.01449103        0.00234213
       -6.93000000        0.30196743        0.00177414        0.28757252        0.01113240        0.00148836
       -6.92000000        0.19003991        0.00109543        0.18064238        0.00749489        0.00080721
       -6.91000000        0.08485437        0.00047937        0.08049783        0.00357849        0.00029868
       -6.90000000        0.22493870        0.00305083        0.21575189        0.00509351        0.00104247
       -6.89000000        4.54354044        0.22576590        3.47465929        0.59132577        0.25178947
       -6.88000000        0.29614022        0.01096768        0.24767085        0.02704186        0.01045982
       -6.87000000        0.25467145        0.01167254        0.20014331        0.03077395        0.01208164
       -6.86000000        0.23646380        0.01202454        0.17685371        0.03424818        0.01333736
       -6.85000000        0.35086349        0.01114405        0.28303401        0.04006752        0.01661792
       -6.84000000        0.37448602        0.01123396        0.30111350        0.04425603        0.01788253
       -6.83000000        0.38382477        0.01086401        0.31028511        0.04471364        0.01796202
       -6.82000000        0.37467083        0.01009498        0.31012827        0.03836060        0.01608698
       -6.81000000        0.35518814        0.00951849        0.29837999        0.03294471        0.01434494
       -6.80000000        0.32537669        0.00913454        0.27504027        0.02846599        0.01273590
       -6.79000000        0.28523649        0.00894311        0.24010911        0.02492443        0.01125985
       -6.78000000        0.23476754        0.00894423        0.19358650        0.02232002        0.00991680
       -6.77000000        0.38140756        0.01873287        0.30438869        0.03970655        0.01857945
       -6.76000000        0.66889327        0.01975350        0.56357572        0.05879429        0.02676975
       -6.75000000        0.75369730        0.02096648        0.64772283        0.05727933        0.02772866
       -6.74000000        0.81199829        0.02702861        0.68758243        0.06521688        0.03217038
       -6.73000000        0.79484602        0.03396751        0.64881877        0.07534034        0.03671940
       -6.72000000        0.12488470        0.00442545        0.10461215        0.01054660        0.00530050
       -6.71000000        0.18076894        0.00460911        0.15678316        0.01275722        0.00661945
       -6.70000000        0.24647843        0.00429773        0.21969999        0.01462115        0.00785957
       -6.69000000        0.51364579        0.00530080        0.46827215        0.02557640        0.01449644
       -6.68000000        0.45428607        0.00622044        0.40960026        0.02482122        0.01364416
       -6.67000000        0.40030174        0.00697958        0.35643201        0.02403900        0.01285114
       -6.66000000        0.35169279        0.00757824        0.30876741        0.02322975        0.01211739
       -6.65000000        1.89671440        0.04944826        1.66937418        0.11985293        0.05803903
       -6.64000000        0.72576862        0.01198441        0.66216183        0.03239151        0.01923088
       -6.63000000        0.12411066        0.00202052        0.11520113        0.00394459        0.00294443
       -6.62000000        1.08137578        0.02234254        0.95453045        0.05974886        0.04475393
       -6.61000000        0.24311623        0.00303696        0.22197292        0.01021387        0.00789249
       -6.60000000        0.26459405        0.00445281        0.23732510        0.01364895        0.00916719
       -6.59000000        0.28962661        0.00571172        0.25657138        0.01690938        0.01043412
       -6.58000000        0.31821392        0.00681369        0.27971178        0.01999518        0.01169326
       -6.57000000        0.35035596        0.00775872        0.30674627        0.02290635        0.01294462
       -6.56000000        0.38605275        0.00854681        0.33767488        0.02564287        0.01418819
       -6.55000000        0.42530428        0.00917795        0.37249759        0.02820476        0.01542398
       -6.54000000        0.46811055        0.00965215        0.41121440        0.03059200        0.01665199
       -6.53000000        0.60376444        0.01038295        0.53593184        0.03702481        0.02042483
       -6.52000000        0.66446699        0.01146807        0.58785317        0.04211870        0.02302704
       -6.51000000        0.70790133        0.01264982        0.62378325        0.04631342        0.02515484
       -6.50000000        0.73529921        0.01473309        0.64156780        0.05161056        0.02738777
       -6.49000000        0.76360911        0.01840478        0.65486165        0.05982101        0.03052167
       -6.48000000        1.00835134        0.01745938        0.88458053        0.06777871        0.03853272
       -6.47000000        0.24357078        0.00573597        0.20848957        0.01937090        0.00997434
       -6.46000000        0.25387769        0.00565057        0.21826584        0.01978812        0.01017316
       -6.45000000        0.26359546        0.00559305        0.22740209        0.02022243        0.01037790
       -6.44000000        0.27272410        0.00556339        0.23589833        0.02067383        0.01058855
       -6.43000000        0.43794575        0.00581134        0.38994941        0.02738352        0.01480148
       -6.42000000        0.43374051        0.00676508        0.38227959        0.02938134        0.01531451
       -6.41000000        0.40920980        0.00661612        0.35925582        0.02851873        0.01481914
       -6.40000000        0.38472764        0.00643843        0.33629647        0.02767438        0.01431836
