#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55999964        0.51057650        0.00977886        0.47569568        0.02033427        0.00476769
       -4.54999964        0.47313366        0.00898465        0.44045618        0.01906286        0.00462998
       -4.53999964        0.43769622        0.00816127        0.40727741        0.01780430        0.00445324
       -4.52999964        0.28226770        0.00638345        0.26111301        0.01204151        0.00272973
       -4.51999964        0.54922145        0.01141715        0.50945185        0.02277304        0.00557942
       -4.50999964        0.40737334        0.00864965        0.37722764        0.01728384        0.00421222
       -4.49999964        0.26726376        0.00573292        0.24682181        0.01183878        0.00287025
       -4.48999964        0.12889272        0.00266697        0.11823438        0.00643785        0.00155354
       -4.47999964        0.75580984        0.01406758        0.68508592        0.04796819        0.00868815
       -4.46999964        0.69219513        0.00904778        0.62831704        0.04852775        0.00630256
       -4.45999964        0.59793859        0.00522141        0.54371388        0.04423634        0.00476697
       -4.44999964        0.24637166        0.00362422        0.23067624        0.00941364        0.00265756
       -4.43999964        0.32400036        0.00427708        0.30525107        0.01079122        0.00368098
       -4.42999964        0.40972712        0.00484578        0.38831685        0.01170985        0.00485465
       -4.41999964        4.60785705        0.02042256        4.34985834        0.15784617        0.07972998
       -4.40999964        0.43531536        0.00353479        0.41203252        0.01329289        0.00645517
       -4.39999964        0.30372020        0.00241533        0.28674405        0.00977943        0.00478139
       -4.38999964        0.17856016        0.00172072        0.16778331        0.00619651        0.00285962
       -4.37999964        0.05983525        0.00145094        0.05515030        0.00254414        0.00068987
       -4.36999964        1.04061478        0.01938624        0.96835651        0.04083049        0.01204154
       -4.35999964        0.86650784        0.01532056        0.81300431        0.02907729        0.00910568
       -4.34999964        0.66905509        0.01120559        0.63209857        0.01932477        0.00642616
       -4.33999964        1.24788508        0.02558771        1.15330443        0.05416567        0.01482728
       -4.32999964        0.41860374        0.00756026        0.38824507        0.01794523        0.00485319
       -4.31999964        0.42030681        0.00799983        0.38073829        0.02561711        0.00595159
       -4.30999964        0.48225249        0.00907773        0.43363871        0.03236361        0.00717245
       -4.29999964        0.55084766        0.00980142        0.49516165        0.03755995        0.00832464
       -4.28999964        0.62609231        0.01017092        0.56530710        0.04120614        0.00940815
       -4.27999964        0.70798644        0.01018621        0.64407506        0.04330218        0.01042298
       -4.26999964        1.15642724        0.02313521        1.05329997        0.06739540        0.01259667
       -4.25999964        0.31422370        0.00495708        0.27927737        0.02574755        0.00424170
       -4.24999964        2.28892959        0.05503002        2.06775257        0.14945576        0.01669125
       -4.23999964        0.65134018        0.01011488        0.58978057        0.04367501        0.00776972
       -4.22999964        0.55271828        0.00934130        0.50055686        0.03696643        0.00585370
       -4.21999964        0.66417838        0.01086898        0.60882007        0.03774352        0.00674581
       -4.20999964        0.75975219        0.01367914        0.70326412        0.03631507        0.00649386
       -4.19999964        0.50361832        0.00918564        0.46026499        0.02985690        0.00431079
       -4.18999964        0.51675614        0.00915528        0.47554917        0.02761591        0.00443577
       -4.17999964        0.52811963        0.00912620        0.48933425        0.02505211        0.00460706
       -4.16999964        0.54699275        0.00930317        0.50930384        0.02347212        0.00491363
       -4.15999964        0.55883242        0.00907933        0.52020111        0.02424005        0.00531193
       -4.14999964        0.57297079        0.00897064        0.53324715        0.02493766        0.00581534
       -4.13999964        0.58972800        0.00899610        0.54877619        0.02553222        0.00642349
       -4.12999964        0.60910405        0.00915570        0.56678821        0.02602375        0.00713639
       -4.11999964        0.30338767        0.00531986        0.28334029        0.01158648        0.00314103
       -4.10999964        0.32849286        0.00549198        0.30694830        0.01257645        0.00347612
       -4.09999964        0.35557220        0.00565489        0.33259176        0.01349031        0.00383524
       -4.08999964        0.38462570        0.00580861        0.36027067        0.01432804        0.00421838
       -4.07999964        0.41565334        0.00595312        0.38998503        0.01508966        0.00462554
       -4.06999964        0.44865514        0.00608843        0.42173483        0.01577516        0.00505672
       -4.05999964        0.67755893        0.00843875        0.64058215        0.02087632        0.00766171
       -4.04999964        0.38607915        0.00596375        0.36277490        0.01334385        0.00399665
       -4.03999964        0.15457416        0.00168172        0.13782189        0.01253803        0.00253253
       -4.02999964        0.17815108        0.00177518        0.15857301        0.01480167        0.00300121
       -4.01999964        0.20201165        0.00186142        0.17961766        0.01708768        0.00344488
       -4.00999964        0.22615587        0.00194045        0.20095584        0.01939605        0.00386352
       -3.99999964        0.25058374        0.00201226        0.22258755        0.02172678        0.00425714
       -3.98999964        0.27529526        0.00207687        0.24451279        0.02407986        0.00462574
       -3.97999964        0.30029044        0.00213425        0.26673157        0.02645531        0.00496931
       -3.96999964        0.32556926        0.00218443        0.28924387        0.02885311        0.00528786
       -3.95999964        0.69839889        0.00368289        0.61623029        0.06828147        0.01020424
       -3.94999964        0.36820239        0.00251759        0.33002678        0.03111155        0.00454647
       -3.93999964        0.30514167        0.00260613        0.27535983        0.02317677        0.00399894
       -3.92999964        0.24737015        0.00252894        0.22466934        0.01675012        0.00342176
       -3.91999964        0.19488782        0.00228601        0.17795530        0.01183159        0.00281492
       -3.90999964        0.14769468        0.00187734        0.13521772        0.00842119        0.00217844
       -3.89999964        0.04142215        0.00047836        0.03726636        0.00287560        0.00080183
       -3.88999964        0.04187749        0.00046434        0.03767458        0.00291562        0.00082295
       -3.87999964        0.04219579        0.00044737        0.03794662        0.00295625        0.00084556
       -3.86999964        0.04237706        0.00042746        0.03808247        0.00299748        0.00086965
       -3.85999964        0.04242129        0.00040459        0.03808215        0.00303933        0.00089522
       -3.84999964        0.04232848        0.00037878        0.03794564        0.00308178        0.00092227
       -3.83999964        0.04209863        0.00035002        0.03767295        0.00312484        0.00095081
       -3.82999964        0.31333324        0.00223296        0.28719726        0.01888044        0.00502258
       -3.81999964        0.67889409        0.00995678        0.61808597        0.04220928        0.00864206
       -3.80999964        0.22663031        0.00274292        0.20863394        0.01199843        0.00325502
       -3.79999964        0.25713538        0.00345096        0.23798477        0.01220036        0.00349929
       -3.78999964        0.28744586        0.00422909        0.26706534        0.01240756        0.00374387
       -3.77999964        0.31756174        0.00507730        0.29587565        0.01262003        0.00398875
       -3.76999964        0.34748301        0.00599561        0.32441570        0.01283776        0.00423395
       -3.75999964        0.38655473        0.00703005        0.36096943        0.01382127        0.00473398
       -3.74999964        0.41291347        0.00813234        0.38643109        0.01355816        0.00479188
       -3.73999964        0.43924310        0.00930889        0.41178378        0.01330276        0.00484768
       -3.72999964        0.46554363        0.01055969        0.43702749        0.01305507        0.00490138
       -3.71999964        0.34449803        0.00927828        0.31925469        0.01211024        0.00385482
       -3.70999964        0.34326995        0.01018725        0.31755464        0.01182038        0.00370768
       -3.69999964        0.34165872        0.01116432        0.31538716        0.01155115        0.00355610
       -3.68999964        0.33966436        0.01220951        0.31275223        0.01130255        0.00340007
       -3.67999964        0.33728685        0.01332279        0.30964987        0.01107459        0.00323959
       -3.66999964        8.95207590        0.89325307        8.05197233       -0.00275258        0.00960309
       -3.65999964        0.26051168        0.00782639        0.23875572        0.01099765        0.00293192
       -3.64999964        0.29851518        0.00800943        0.27159449        0.01483432        0.00407695
       -3.63999964        0.34705008        0.00826191        0.31500609        0.01882823        0.00495384
       -3.62999964        0.40611635        0.00858384        0.36899052        0.02297940        0.00556259
       -3.61999964        0.46652381        0.00860441        0.42158317        0.03018944        0.00614679
       -3.60999964        0.51590324        0.00696193        0.45988971        0.04154025        0.00751135
       -3.59999964        0.17407439        0.00401826        0.15737382        0.01120064        0.00148166
       -3.58999964        2.02821502        0.06801210        1.83077771        0.11402756        0.01539765
       -3.57999964        1.11043408        0.05622373        1.00360134        0.04309739        0.00751162
       -3.56999964        0.71391825        0.01696560        0.65074201        0.03803966        0.00817099
       -3.55999964        0.98124717        0.03195086        0.88067962        0.06013026        0.00848642
       -3.54999964        2.23159408        0.15042715        2.02274431        0.04908980        0.00933282
       -3.53999964        0.70743118        0.03255090        0.63582204        0.03251761        0.00654063
       -3.52999964        0.79305901        0.02582582        0.71796244        0.03789604        0.01137471
       -3.51999964        1.45961025        0.03478506        1.38508049        0.02556775        0.01417696
       -3.50999964        0.65715744        0.01884725        0.61334981        0.01719954        0.00776085
       -3.49999964        0.43621291        0.01388113        0.40780092        0.00963579        0.00489507
       -3.48999964        0.26731163        0.01039848        0.25097033        0.00361904        0.00232378
       -3.47999964        0.17822430        0.00721290        0.16698841        0.00242452        0.00159847
       -3.46999964        0.20519594        0.01036739        0.19088937        0.00252995        0.00140924
       -3.45999964        0.34137208        0.01775958        0.31339622        0.00808315        0.00213313
       -3.44999964        0.47046659        0.02094784        0.42693388        0.01906736        0.00351751
       -3.43999964        0.59247947        0.01993217        0.53150233        0.03548258        0.00556238
       -3.42999964        0.82874506        0.02580753        0.74480484        0.05004021        0.00809248
       -3.41999964        0.84148409        0.03439833        0.76883811        0.03162851        0.00661913
       -3.40999964        0.81134848        0.03586939        0.74761110        0.02210331        0.00576469
       -3.39999964        1.63800218        0.08149497        1.52245306        0.02409076        0.00996338
       -3.38999964        4.33601393        0.19632918        4.07989351        0.03575563        0.02403561
       -3.37999964        3.93861016        0.22464464        3.63879681        0.05438739        0.02078133
       -3.36999964        2.65319862        0.13685454        2.45101240        0.04675466        0.01857702
       -3.35999964        1.80414527        0.09658988        1.67451017        0.02204849        0.01099673
       -3.34999964        1.03370110        0.05651698        0.96296236        0.00870353        0.00551823
       -3.33999964        0.24745818        0.01368651        0.22972340        0.00275999        0.00128828
       -3.32999964        0.41131985        0.02148024        0.38404056        0.00347488        0.00232417
       -3.31999964        0.51239514        0.02450673        0.47923254        0.00541183        0.00324403
       -3.30999964        0.58393629        0.02530429        0.54438945        0.00961478        0.00462777
       -3.29999964        0.62594331        0.02387291        0.57951129        0.01608371        0.00647539
       -3.28999964        0.54232312        0.02107010        0.50090988        0.01507193        0.00527121
       -3.27999964        0.85957305        0.02043390        0.79023322        0.03912291        0.00978301
       -3.26999964        0.75589760        0.01947760        0.70013582        0.02771527        0.00856891
       -3.25999964        0.58759285        0.01962594        0.54439197        0.01769908        0.00587585
       -3.24999964        0.68577834        0.02123834        0.63247060        0.02507232        0.00699707
       -3.23999964        1.26589558        0.04508614        1.16881961        0.04075533        0.01123449
       -3.22999964        1.28303160        0.03990142        1.17889786        0.05174498        0.01248735
       -3.21999964        1.34476603        0.04201119        1.23335876        0.05694882        0.01244727
       -3.20999964        1.13140588        0.04535848        1.05302848        0.02550796        0.00751096
       -3.19999964        1.27172920        0.05385722        1.18810493        0.02231530        0.00745175
       -3.18999964        0.91367037        0.03816658        0.85036779        0.01952244        0.00561357
       -3.17999964        0.92404162        0.03870701        0.86035297        0.01940440        0.00557724
       -3.16999964        1.47530140        0.06659167        1.37876694        0.02229699        0.00764581
       -3.15999964        0.98659531        0.03324876        0.91360975        0.03066251        0.00907429
       -3.14999964        0.68993327        0.01687691        0.63498504        0.02981918        0.00825214
       -3.13999964        0.74931756        0.01971331        0.69027938        0.03088229        0.00844258
       -3.12999964        0.83306913        0.02419572        0.76829351        0.03191822        0.00866168
       -3.11999964       13.20868371        0.68410643       12.35052475        0.13651720        0.03753534
       -3.10999964        0.61409833        0.01242557        0.56229025        0.03113419        0.00824831
       -3.09999964        0.62565361        0.01257994        0.57242905        0.03226516        0.00837946
       -3.08999964        0.63675164        0.01270987        0.58207013        0.03345955        0.00851209
       -3.07999964        0.64739243        0.01281535        0.59121348        0.03471739        0.00864621
       -3.06999964        0.65757597        0.01289639        0.59985911        0.03603865        0.00878182
       -3.05999964        0.66730226        0.01295299        0.60800701        0.03742335        0.00891892
       -3.04999964        2.56288337        0.02127575        2.32914327        0.16994599        0.04251837
       -3.03999964        0.41970768        0.01135825        0.38650265        0.01756242        0.00428435
       -3.02999964        0.52585240        0.01278982        0.48125109        0.02581372        0.00599777
       -3.01999964        0.64386081        0.01430789        0.58734621        0.03451322        0.00769348
       -3.00999964        1.43060397        0.02723972        1.32855548        0.06132356        0.01348521
       -2.99999964        1.06561304        0.05188454        0.98893232        0.01875927        0.00603692
       -2.98999964        1.62807152        0.04338967        1.50259261        0.06576939        0.01631985
       -2.97999964        1.54042136        0.03252922        1.40768065        0.08121649        0.01899501
       -2.96999964        1.50014886        0.02453245        1.36565687        0.08915256        0.02080698
       -2.95999964        1.48680846        0.01931666        1.35706910        0.08885091        0.02157179
       -2.94999964        1.23990646        0.01770357        1.14224000        0.06332228        0.01664061
       -2.93999964        1.71768380        0.02100888        1.58430511        0.09007190        0.02229792
       -2.92999964        1.59773893        0.01867445        1.46831816        0.08929536        0.02145096
       -2.91999964        0.72832338        0.01790025        0.67775166        0.02658388        0.00608760
       -2.90999964        0.72860963        0.01983625        0.67966973        0.02357852        0.00552513
       -2.89999964        0.72929873        0.02154206        0.68199080        0.02075787        0.00500801
       -2.88999964        0.73039069        0.02301766        0.68471486        0.01812193        0.00453624
       -2.87999964        0.73188549        0.02426305        0.68784191        0.01567070        0.00410982
       -2.86999964        0.38666102        0.01011838        0.36238997        0.01118331        0.00296936
       -2.85999964        0.40710866        0.01075697        0.38215213        0.01115479        0.00304477
       -2.84999964        0.42756642        0.01136439        0.40188835        0.01118513        0.00312856
       -2.83999964        0.44803430        0.01194064        0.42159862        0.01127431        0.00322072
       -2.82999964        0.46851230        0.01248572        0.44128295        0.01142235        0.00332127
       -2.81999964        0.48900041        0.01299964        0.46094134        0.01162924        0.00343020
       -2.80999964        0.50949865        0.01348239        0.48057379        0.01189498        0.00354750
       -2.79999964        0.53000701        0.01393397        0.50018029        0.01221957        0.00367319
       -2.78999964        0.55052549        0.01435438        0.51976085        0.01260302        0.00380725
       -2.77999964        0.57105409        0.01474362        0.53931547        0.01304532        0.00394969
       -2.76999964        0.59159282        0.01510169        0.55884414        0.01354647        0.00410052
       -2.75999964        0.61214166        0.01542860        0.57834687        0.01410647        0.00425972
       -2.74999964        0.66587012        0.01630001        0.62917353        0.01567025        0.00472633
       -2.73999964        0.57468140        0.01360067        0.54174290        0.01485695        0.00448088
       -2.72999964        0.79373988        0.02020960        0.75028926        0.01794787        0.00529315
       -2.71999964        0.93385385        0.02730548        0.88566854        0.01610459        0.00477525
       -2.70999964        0.48972511        0.01351069        0.46204990        0.01089497        0.00326954
       -2.69999964        0.44505617        0.01207996        0.41934012        0.01052668        0.00310940
       -2.68999964        0.40076798        0.01066637        0.37696672        0.01017295        0.00296194
       -2.67999964        0.35686055        0.00926993        0.33492969        0.00983377        0.00282716
       -2.66999964        0.50966054        0.01169626        0.47698226        0.01655539        0.00442662
       -2.65999964        0.46335672        0.01028091        0.43279689        0.01602866        0.00425025
       -2.64999964        0.41723850        0.00887472        0.38875065        0.01552425        0.00408888
       -2.63999964        0.45504659        0.00847324        0.41818611        0.02235331        0.00603393
       -2.62999964        0.45219313        0.00719340        0.41321577        0.02510696        0.00667701
       -2.61999964        0.42255587        0.00592335        0.38430222        0.02552277        0.00680753
       -2.60999964        0.50119124        0.00852738        0.45799755        0.02728874        0.00737756
       -2.59999964        0.57651891        0.01042823        0.52699650        0.03072899        0.00836518
       -2.58999964        0.62467673        0.01071653        0.56854455        0.03570250        0.00971315
       -2.57999964        0.64566470        0.00939228        0.58264168        0.04220927        0.01142147
       -2.56999964        0.48095697        0.00629013        0.43805838        0.02894365        0.00766481
       -2.55999964        0.48995441        0.00675575        0.44798637        0.02791683        0.00729546
       -2.54999964        0.49746274        0.00705803        0.45638424        0.02703013        0.00699034
       -2.53999964        0.50348196        0.00719696        0.46325200        0.02628357        0.00674943
       -2.52999964        0.50801207        0.00717256        0.46858963        0.02567714        0.00657274
       -2.51999964        0.51105308        0.00698481        0.47239715        0.02521085        0.00646027
       -2.50999964        0.51260498        0.00663372        0.47467456        0.02488468        0.00641202
       -2.49999964        0.51266776        0.00611929        0.47542185        0.02469865        0.00642799
       -2.48999964        1.71846070        0.02117049        1.63345249        0.05369778        0.01013994
       -2.47999964        0.65371287        0.00823308        0.60422944        0.03294878        0.00830158
       -2.46999964        0.71436168        0.00815224        0.64921514        0.04511368        0.01188061
       -2.45999964        0.06800516        0.00063781        0.06195016        0.00430298        0.00111421
       -2.44999964        0.05433336        0.00053123        0.04997052        0.00306331        0.00076830
       -2.43999964        0.99907879        0.02232638        0.95015978        0.02176249        0.00483014
       -2.42999964        0.90034286        0.01870324        0.85125495        0.02464085        0.00574382
       -2.41999964        0.85477758        0.01742357        0.80550851        0.02568300        0.00616250
       -2.40999964        0.86557962        0.01848466        0.81575900        0.02517805        0.00615792
       -2.39999964        0.86306815        0.01672612        0.80839227        0.03031483        0.00763493
       -2.38999964        0.82046881        0.01327231        0.76043375        0.03708505        0.00967770
       -2.37999964        0.74607409        0.00837260        0.67976002        0.04562357        0.01231790
       -2.36999964        0.14686496        0.00212013        0.14090691        0.00331303        0.00052489
       -2.35999964        0.17495523        0.00243089        0.16736848        0.00441230        0.00074357
       -2.34999964        0.19924844        0.00264821        0.18998846        0.00561505        0.00099672
       -2.33999964        0.35037799        0.00349097        0.32876485        0.01500049        0.00312168
       -2.32999964        0.42700179        0.00719221        0.37778769        0.03266237        0.00935952
       -2.31999964        0.42618579        0.00735632        0.37584496        0.03332881        0.00965570
       -2.30999964        0.72140029        0.01051105        0.65635685        0.04360262        0.01092977
       -2.29999964        0.77525625        0.01215567        0.70226721        0.04843127        0.01240210
       -2.28999964        0.77683787        0.01443894        0.69577746        0.05242966        0.01419181
       -2.27999964        0.71811969        0.01284987        0.64554303        0.04716709        0.01255970
       -2.26999964        2.00734936        0.02574712        1.88336855        0.08281930        0.01541439
       -2.25999964        1.37040098        0.01859435        1.29152036        0.05146531        0.00882096
       -2.24999964        1.13885859        0.01518879        1.07376230        0.04250738        0.00740012
       -2.23999964        0.94348026        0.01214721        0.89297084        0.03292090        0.00544132
       -2.22999964        0.78426600        0.00946960        0.74914595        0.02270586        0.00294458
       -2.21999964        0.89710558        0.00924129        0.83709495        0.04072987        0.01003948
       -2.20999964        0.82735001        0.00153195        0.79401735        0.02248647        0.00931423
       -2.19999964        0.54356033        0.00304012        0.51885695        0.01821278        0.00345048
       -2.18999964        0.42527929        0.00249409        0.40565265        0.01471958        0.00241297
       -2.17999964        0.31030007        0.00190655        0.29575485        0.01109358        0.00154508
       -2.16999964        0.19862265        0.00127751        0.18916356        0.00733479        0.00084679
       -2.15999964        0.09024705        0.00060697        0.08587877        0.00344320        0.00031810
       -2.14999964        0.21381304        0.00282681        0.20433086        0.00558547        0.00106990
       -2.13999964        4.43855090        0.21807931        3.39729374        0.57754858        0.24562926
       -2.12999964        0.29071635        0.01089334        0.24180250        0.02748428        0.01053623
       -2.11999964        0.24915375        0.01137232        0.19527539        0.03057775        0.01192829
       -2.10999964        0.22979884        0.01149729        0.17177356        0.03354334        0.01298464
       -2.09999964        0.34452368        0.01045469        0.27887588        0.03904928        0.01614383
       -2.08999964        0.38747853        0.01075716        0.31520687        0.04377912        0.01773537
       -2.07999964        0.40475239        0.01062240        0.33140636        0.04468181        0.01804181
       -2.06999964        0.38159543        0.01001184        0.31722255        0.03827055        0.01609049
       -2.05999964        0.35310693        0.00959936        0.29637633        0.03281958        0.01431166
       -2.04999964        0.31928688        0.00938497        0.26886769        0.02832890        0.01270531
       -2.03999964        0.28013528        0.00936868        0.23469664        0.02479851        0.01127145
       -2.02999964        0.23565214        0.00955048        0.19386318        0.02222841        0.01001007
       -2.01999964        0.35578641        0.01814069        0.28021720        0.03918336        0.01824516
       -2.00999964        0.66271525        0.01955701        0.55796050        0.05857529        0.02662246
       -1.99999964        0.75174921        0.02083616        0.64611229        0.05717641        0.02762436
       -1.98999964        0.81286653        0.02697097        0.68860164        0.06519267        0.03210124
       -1.97999964        0.80000746        0.03404078        0.65388536        0.07541304        0.03666828
       -1.96999964        0.13635269        0.00463418        0.11569537        0.01076256        0.00526057
       -1.95999964        0.19906490        0.00494036        0.17446369        0.01310588        0.00655497
       -1.94999964        0.27264152        0.00476943        0.24498126        0.01512451        0.00776632
       -1.93999964        0.54558913        0.00596233        0.49906673        0.02615619        0.01440387
       -1.92999964        0.49239375        0.00723316        0.44596552        0.02559639        0.01359868
       -1.91999964        0.43978075        0.00823304        0.39353092        0.02503558        0.01298121
       -1.90999964        0.38775015        0.00896196        0.34176294        0.02447378        0.01255147
       -1.89999964        1.83975137        0.04670364        1.61143999        0.12090671        0.06070103
       -1.88999964        0.60699773        0.00878465        0.54243509        0.03299934        0.02277865
       -1.87999964        0.11171610        0.00179003        0.10339941        0.00377341        0.00275325
       -1.86999964        1.11477405        0.02402892        0.98928757        0.05861423        0.04284334
       -1.85999964        0.23633077        0.00300670        0.21648613        0.00955477        0.00728317
       -1.84999964        0.25949178        0.00450552        0.23315561        0.01319056        0.00864009
       -1.83999964        0.28564732        0.00578847        0.25327400        0.01660793        0.00997693
       -1.82999964        0.31479739        0.00685554        0.27684130        0.01980688        0.01129368
       -1.81999964        0.34694199        0.00770673        0.30385750        0.02278742        0.01259034
       -1.80999964        0.38208111        0.00834206        0.33432261        0.02554954        0.01386691
       -1.79999964        0.42021477        0.00876151        0.36823662        0.02809324        0.01512340
       -1.78999964        0.46134295        0.00896508        0.40559954        0.03041853        0.01635980
       -1.77999964        0.59722175        0.00974235        0.53057462        0.03675569        0.02014909
       -1.76999964        0.66125735        0.01135749        0.58534683        0.04175957        0.02279345
       -1.75999964        0.70573145        0.01265686        0.62214564        0.04596024        0.02496872
       -1.74999964        0.73431174        0.01487989        0.64092059        0.05125953        0.02725172
       -1.73999964        0.76385874        0.01870714        0.65525459        0.05946225        0.03043476
       -1.72999964        1.00377714        0.01774485        0.88047885        0.06728560        0.03826783
       -1.71999964        0.24608627        0.00601627        0.21080380        0.01923992        0.01002628
       -1.70999964        0.25601056        0.00588171        0.22021298        0.01969591        0.01021996
       -1.69999964        0.26526532        0.00576585        0.22890743        0.02017398        0.01041806
       -1.68999964        0.27385055        0.00566871        0.23688714        0.02067412        0.01062059
       -1.67999964        0.43852032        0.00584102        0.39039727        0.02745342        0.01482862
       -1.66999964        0.43445411        0.00678067        0.38279602        0.02952250        0.01535492
       -1.65999964        0.41072026        0.00666072        0.36040060        0.02876440        0.01489454
       -1.64999964        0.38751445        0.00653281        0.33845948        0.02807429        0.01444788
