#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93000000        0.52811091        0.00912693        0.48932633        0.02505056        0.00460709
       -8.92000000        0.54697341        0.00930424        0.50928611        0.02346943        0.00491363
       -8.91000000        0.55881436        0.00908040        0.52018503        0.02423700        0.00531193
       -8.90000000        0.57295290        0.00897166        0.53323120        0.02493466        0.00581538
       -8.89000000        0.58970906        0.00899702        0.54875869        0.02552973        0.00642362
       -8.88000000        0.60908286        0.00915650        0.56676752        0.02602219        0.00713665
       -8.87000000        0.30334989        0.00532056        0.28330311        0.01158498        0.00314124
       -8.86000000        0.32845653        0.00549269        0.30691256        0.01257494        0.00347634
       -8.85000000        0.35553803        0.00565562        0.33255811        0.01348884        0.00383545
       -8.84000000        0.38459439        0.00580935        0.36023975        0.01432669        0.00421859
       -8.83000000        0.41562561        0.00595388        0.38995748        0.01508849        0.00462576
       -8.82000000        0.44863170        0.00608920        0.42171131        0.01577424        0.00505695
       -8.81000000        0.67753544        0.00843985        0.64055785        0.02087571        0.00766203
       -8.80000000        0.38606269        0.00596445        0.36275820        0.01334324        0.00399680
       -8.79000000        0.15457792        0.00168180        0.13782593        0.01253765        0.00253254
       -8.78000000        0.17815670        0.00177522        0.15857886        0.01480138        0.00300124
       -8.77000000        0.20201900        0.00186144        0.17962519        0.01708747        0.00344491
       -8.76000000        0.22616485        0.00194044        0.20096491        0.01939594        0.00386356
       -8.75000000        0.25059422        0.00201223        0.22259804        0.02172677        0.00425718
       -8.74000000        0.27530712        0.00207680        0.24452457        0.02407997        0.00462578
       -8.73000000        0.30030356        0.00213416        0.26674450        0.02645554        0.00496936
       -8.72000000        0.32558353        0.00218431        0.28925783        0.02885347        0.00528792
       -8.71000000        0.69841652        0.00368285        0.61624769        0.06828163        0.01020434
       -8.70000000        0.36820537        0.00251753        0.33002981        0.03111151        0.00454652
       -8.69000000        0.30514840        0.00260605        0.27536632        0.02317703        0.00399901
       -8.68000000        0.24737894        0.00252885        0.22467770        0.01675055        0.00342183
       -8.67000000        0.19489697        0.00228592        0.17796397        0.01183208        0.00281500
       -8.66000000        0.14770249        0.00187726        0.13522511        0.00842162        0.00217851
       -8.65000000        0.04142521        0.00047831        0.03726928        0.00287577        0.00080185
       -8.64000000        0.04188067        0.00046430        0.03767762        0.00291579        0.00082297
       -8.63000000        0.04219911        0.00044733        0.03794978        0.00295642        0.00084558
       -8.62000000        0.04238053        0.00042742        0.03808577        0.00299766        0.00086967
       -8.61000000        0.04242491        0.00040456        0.03808560        0.00303951        0.00089524
       -8.60000000        0.04233227        0.00037875        0.03794924        0.00308197        0.00092230
       -8.59000000        0.04210259        0.00034999        0.03767672        0.00312504        0.00095084
       -8.58000000        0.31335692        0.00223281        0.28721971        0.01888163        0.00502278
       -8.57000000        0.67893934        0.00995621        0.61812867        0.04221207        0.00864240
       -8.56000000        0.22664189        0.00274288        0.20864462        0.01199924        0.00325515
       -8.55000000        0.25714522        0.00345096        0.23799361        0.01220120        0.00349944
       -8.54000000        0.28745403        0.00422914        0.26707244        0.01240843        0.00374403
       -8.53000000        0.31756832        0.00507740        0.29588109        0.01262091        0.00398893
       -8.52000000        0.34748809        0.00599574        0.32441956        0.01283866        0.00423413
       -8.51000000        0.38655938        0.00703022        0.36097274        0.01382225        0.00473417
       -8.50000000        0.41291571        0.00813255        0.38643198        0.01355910        0.00479207
       -8.49000000        0.43924303        0.00930913        0.41178237        0.01330367        0.00484787
       -8.48000000        0.46554134        0.01055997        0.43702388        0.01305594        0.00490156
       -8.47000000        0.34450257        0.00927842        0.31925816        0.01211102        0.00385497
       -8.46000000        0.34327418        0.01018739        0.31755785        0.01182111        0.00370783
       -8.45000000        0.34166276        0.01116447        0.31539022        0.01155183        0.00355624
       -8.44000000        0.33966832        0.01220965        0.31275528        0.01130319        0.00340020
       -8.43000000        0.33729086        0.01332294        0.30965303        0.01107518        0.00323972
       -8.42000000        8.95212230        0.89328112        8.05199029       -0.00275295        0.00960384
       -8.41000000        0.26051568        0.00782632        0.23875919        0.01099815        0.00293202
       -8.40000000        0.29852356        0.00800929        0.27160212        0.01483504        0.00407710
       -8.39000000        0.34706370        0.00826168        0.31501876        0.01882924        0.00495402
       -8.38000000        0.40613612        0.00858347        0.36900911        0.02298073        0.00556281
       -8.37000000        0.46655365        0.00860388        0.42161143        0.03019120        0.00614714
       -8.36000000        0.51589871        0.00696175        0.45988570        0.04153981        0.00751145
       -8.35000000        0.17406164        0.00401766        0.15736225        0.01120011        0.00148161
       -8.34000000        2.02814753        0.06801216        1.83071405        0.11402398        0.01539734
       -8.33000000        1.11043707        0.05622494        1.00360320        0.04309720        0.00751173
       -8.32000000        0.71394444        0.01696607        0.65076658        0.03804057        0.00817122
       -8.31000000        0.98122535        0.03195202        0.88065799        0.06012894        0.00848639
       -8.30000000        2.23162153        0.15043491        2.02276368        0.04909005        0.00933290
       -8.29000000        0.70744082        0.03255269        0.63582943        0.03251794        0.00654076
       -8.28000000        0.79308262        0.02582709        0.71798292        0.03789756        0.01137505
       -8.27000000        1.45958396        0.03478628        1.38505135        0.02556927        0.01417706
       -8.26000000        0.65716086        0.01884778        0.61335140        0.01720068        0.00776101
       -8.25000000        0.43621474        0.01388137        0.40780166        0.00963654        0.00489517
       -8.24000000        0.26730907        0.01039856        0.25096739        0.00361932        0.00232380
       -8.23000000        0.17822213        0.00721288        0.16698607        0.00242470        0.00159848
       -8.22000000        0.20519286        0.01036742        0.19088617        0.00253003        0.00140923
       -8.21000000        0.34136625        0.01775971        0.31339038        0.00808306        0.00213310
       -8.20000000        0.47045584        0.02094794        0.42692346        0.01906698        0.00351746
       -8.19000000        0.59246162        0.01993213        0.53148539        0.03548179        0.00556231
       -8.18000000        0.82871741        0.02580723        0.74477870        0.05003912        0.00809236
       -8.17000000        0.84146593        0.03439801        0.76882062        0.03162825        0.00661904
       -8.16000000        0.81134707        0.03586900        0.74760935        0.02210402        0.00576469
       -8.15000000        1.63800609        0.08149395        1.52245579        0.02409296        0.00996338
       -8.14000000        4.33605897        0.19633255        4.07992939        0.03576088        0.02403614
       -8.13000000        3.93872679        0.22464929        3.63890208        0.05439319        0.02078223
       -8.12000000        2.65330898        0.13685633        2.45111484        0.04676010        0.01857772
       -8.11000000        1.80416251        0.09659076        1.67452479        0.02205013        0.01099682
       -8.10000000        1.03368115        0.05651731        0.96294224        0.00870349        0.00551810
       -8.09000000        0.24744316        0.01368680        0.22970855        0.00275960        0.00128821
       -8.08000000        0.41129803        0.02148038        0.38401921        0.00347441        0.00232404
       -8.07000000        0.51237661        0.02450687        0.47921417        0.00541165        0.00324392
       -8.06000000        0.58393465        0.02530443        0.54438699        0.00961543        0.00462780
       -8.05000000        0.62597213        0.02387304        0.57953765        0.01608577        0.00647568
       -8.04000000        0.54236466        0.02107019        0.50094858        0.01507432        0.00527157
       -8.03000000        0.85979335        0.02043347        0.79044127        0.03913396        0.00978465
       -8.02000000        0.75604178        0.01947754        0.70027193        0.02772215        0.00857015
       -8.01000000        0.58765217        0.01962604        0.54444765        0.01770210        0.00587638
       -8.00000000        0.68585274        0.02123850        0.63254049        0.02507611        0.00699764
       -7.99000000        1.26597678        0.04508696        1.16889546        0.04075922        0.01123514
       -7.98000000        1.28309757        0.03990221        1.17895953        0.05174788        0.01248794
       -7.97000000        1.34481568        0.04201194        1.23340504        0.05695093        0.01244778
       -7.96000000        1.13145364        0.04535847        1.05307274        0.02551106        0.00751137
       -7.95000000        1.27174893        0.05385705        1.18812240        0.02231750        0.00745198
       -7.94000000        0.91368634        0.03816662        0.85038228        0.01952370        0.00561373
       -7.93000000        0.92404758        0.03870704        0.86035802        0.01940519        0.00557733
       -7.92000000        1.47528547        0.06659147        1.37875119        0.02229711        0.00764570
       -7.91000000        0.98648590        0.03324909        0.91350575        0.03065748        0.00907358
       -7.90000000        0.68982939        0.01687706        0.63488665        0.02981421        0.00825147
       -7.89000000        0.74921839        0.01971338        0.69018568        0.03087739        0.00844194
       -7.88000000        0.83297528        0.02419574        0.76820501        0.03191346        0.00866107
       -7.87000000       13.20860606        0.68411856       12.35043836        0.13651380        0.03753534
       -7.86000000        0.61401648        0.01242511        0.56221380        0.03112981        0.00824776
       -7.85000000        0.62557843        0.01257933        0.57235918        0.03226096        0.00837895
       -7.84000000        0.63668304        0.01270912        0.58200676        0.03345554        0.00851162
       -7.83000000        0.64733033        0.01281446        0.59115654        0.03471355        0.00864578
       -7.82000000        0.65752029        0.01289536        0.59980851        0.03603499        0.00878143
       -7.81000000        0.66725291        0.01295182        0.60796267        0.03741986        0.00891856
       -7.80000000        2.56278566        0.02127774        2.32905081        0.16993922        0.04251788
       -7.79000000        0.41968729        0.01135663        0.38648652        0.01755999        0.00428415
       -7.78000000        0.52582900        0.01278806        0.48123228        0.02581115        0.00599751
       -7.77000000        0.64384560        0.01430618        0.58733542        0.03451079        0.00769320
       -7.76000000        1.43051365        0.02723685        1.32847124        0.06132053        0.01348503
       -7.75000000        1.06560078        0.05187972        0.98893093        0.01875291        0.00603722
       -7.74000000        1.62797714        0.04339348        1.50249475        0.06576930        0.01631962
       -7.73000000        1.54030648        0.03253664        1.40755698        0.08121790        0.01899495
       -7.72000000        1.50002551        0.02454021        1.36552529        0.08915318        0.02080684
       -7.71000000        1.48668893        0.01932142        1.35694771        0.08884848        0.02157132
       -7.70000000        1.23987151        0.01770528        1.14220537        0.06332073        0.01664013
       -7.69000000        1.71761813        0.02101102        1.58424097        0.09006899        0.02229715
       -7.68000000        1.59763471        0.01867574        1.46821823        0.08929063        0.02145011
       -7.67000000        0.72830348        0.01790069        0.67773218        0.02658318        0.00608744
       -7.66000000        0.72858939        0.01983653        0.67965002        0.02357783        0.00552501
       -7.65000000        0.72927832        0.02154220        0.68197099        0.02075720        0.00500793
       -7.64000000        0.73037029        0.02301769        0.68469511        0.01812130        0.00453619
       -7.63000000        0.73186529        0.02426300        0.68782236        0.01567012        0.00410981
       -7.62000000        0.38664782        0.01011834        0.36237721        0.01118291        0.00296937
       -7.61000000        0.40709522        0.01075689        0.38213914        0.01115439        0.00304479
       -7.60000000        0.42755278        0.01136427        0.40187518        0.01118473        0.00312860
       -7.59000000        0.44802052        0.01194049        0.42158533        0.01127392        0.00322078
       -7.58000000        0.46849843        0.01248555        0.44126958        0.01142196        0.00332134
       -7.57000000        0.48898651        0.01299943        0.46092795        0.01162886        0.00343027
       -7.56000000        0.50948477        0.01348215        0.48056041        0.01189461        0.00354759
       -7.55000000        0.52999320        0.01393371        0.50016699        0.01221922        0.00367328
       -7.54000000        0.55051180        0.01435410        0.51974767        0.01260268        0.00380735
       -7.53000000        0.57104057        0.01474332        0.53930246        0.01304499        0.00394980
       -7.52000000        0.59157952        0.01510138        0.55883136        0.01354616        0.00410062
       -7.51000000        0.61212864        0.01542827        0.57833436        0.01410618        0.00425982
       -7.50000000        0.66585484        0.01629962        0.62915888        0.01566991        0.00472642
       -7.49000000        0.57465549        0.01359997        0.54171827        0.01485640        0.00448084
       -7.48000000        0.79372361        0.02020914        0.75027371        0.01794753        0.00529323
       -7.47000000        0.93384564        0.02730522        0.88566058        0.01610447        0.00477537
       -7.46000000        0.48970135        0.01351004        0.46202735        0.01089450        0.00326946
       -7.45000000        0.44503412        0.01207934        0.41931921        0.01052625        0.00310932
       -7.44000000        0.40074766        0.01066580        0.37694745        0.01017254        0.00296186
       -7.43000000        0.35684198        0.00926941        0.33491208        0.00983340        0.00282709
       -7.42000000        0.50963495        0.01169562        0.47695798        0.01655483        0.00442652
       -7.41000000        0.46333212        0.01028030        0.43277353        0.01602813        0.00425015
       -7.40000000        0.41721496        0.00887416        0.38872827        0.01552375        0.00408878
       -7.39000000        0.45502398        0.00847290        0.41816441        0.02235280        0.00603387
       -7.38000000        0.45216604        0.00719312        0.41318973        0.02510628        0.00667691
       -7.37000000        0.42252878        0.00592313        0.38427612        0.02552209        0.00680744
       -7.36000000        0.50116317        0.00852715        0.45797048        0.02728806        0.00737748
       -7.35000000        0.57649055        0.01042805        0.52696905        0.03072833        0.00836512
       -7.34000000        0.62464906        0.01071649        0.56851757        0.03570189        0.00971312
       -7.33000000        0.64563870        0.00939247        0.58261601        0.04220874        0.01142147
       -7.32000000        0.48092571        0.00628991        0.43802821        0.02894284        0.00766475
       -7.31000000        0.48992046        0.00675534        0.44795380        0.02791594        0.00729538
       -7.30000000        0.49742658        0.00705747        0.45634968        0.02702920        0.00699024
       -7.29000000        0.50344408        0.00719629        0.46321586        0.02628262        0.00674931
       -7.28000000        0.50797295        0.00717181        0.46855234        0.02567619        0.00657261
       -7.27000000        0.51101319        0.00698402        0.47235912        0.02520993        0.00646013
       -7.26000000        0.51256480        0.00663292        0.47463620        0.02488382        0.00641187
       -7.25000000        0.51262779        0.00611852        0.47538357        0.02469787        0.00642782
       -7.24000000        1.71831603        0.02116723        1.63331457        0.05369478        0.01013945
       -7.23000000        0.65367641        0.00823224        0.60419442        0.03294826        0.00830149
       -7.22000000        0.71433437        0.00815159        0.64918825        0.04511395        0.01188058
       -7.21000000        0.06800199        0.00063775        0.06194716        0.00430286        0.00111421
       -7.20000000        0.05433027        0.00053116        0.04996763        0.00306317        0.00076830
       -7.19000000        0.99908492        0.02232574        0.95016829        0.02176060        0.00483029
       -7.18000000        0.90033749        0.01870243        0.85125188        0.02463929        0.00574390
       -7.17000000        0.85476115        0.01742231        0.80549461        0.02568168        0.00616256
       -7.16000000        0.86555236        0.01848266        0.81573482        0.02517689        0.00615799
       -7.15000000        0.86303646        0.01672414        0.80836335        0.03031399        0.00763498
       -7.14000000        0.82044237        0.01327098        0.76040894        0.03708472        0.00967773
       -7.13000000        0.74606191        0.00837252        0.67974750        0.04562393        0.01231795
       -7.12000000        0.14685887        0.00211972        0.14090149        0.00331282        0.00052485
       -7.11000000        0.17494685        0.00243040        0.16736094        0.00441198        0.00074352
       -7.10000000        0.19923746        0.00264766        0.18997853        0.00561461        0.00099666
       -7.09000000        0.35035369        0.00349025        0.32874239        0.01499952        0.00312154
       -7.08000000        0.42695589        0.00719106        0.37774383        0.03266139        0.00935961
       -7.07000000        0.42613954        0.00735512        0.37580081        0.03332778        0.00965582
       -7.06000000        0.72135510        0.01051006        0.65631469        0.04360053        0.01092982
       -7.05000000        0.77520781        0.01215467        0.70222221        0.04842875        0.01240218
       -7.04000000        0.77678314        0.01443790        0.69572667        0.05242663        0.01419195
       -7.03000000        0.71806523        0.01284872        0.64549266        0.04716406        0.01255979
       -7.02000000        2.00722019        0.02574372        1.88324965        0.08281277        0.01541406
       -7.01000000        1.37032406        0.01859209        1.29145011        0.05146113        0.00882074
       -7.00000000        1.13878900        0.01518667        1.07369876        0.04250366        0.00739990
       -6.99000000        0.94341440        0.01214510        0.89291077        0.03291743        0.00544110
       -6.98000000        0.78420027        0.00946739        0.74908612        0.02270244        0.00294432
       -6.97000000        0.89704575        0.00923926        0.83703995        0.04072716        0.01003939
       -6.96000000        0.82730922        0.00153150        0.79397890        0.02248497        0.00931384
       -6.95000000        0.54351287        0.00303938        0.51881287        0.01821041        0.00345021
       -6.94000000        0.42524263        0.00249348        0.40561869        0.01471768        0.00241278
       -6.93000000        0.31027367        0.00190609        0.29573047        0.01109216        0.00154495
       -6.92000000        0.19860599        0.00127720        0.18914822        0.00733386        0.00084672
       -6.91000000        0.09023959        0.00060682        0.08587192        0.00344277        0.00031808
       -6.90000000        0.21379166        0.00282617        0.20431107        0.00558458        0.00106984
       -6.89000000        4.43919439        0.21812031        3.39784813        0.57758913        0.24563682
       -6.88000000        0.29073144        0.01089455        0.24181514        0.02748523        0.01053652
       -6.87000000        0.24918021        0.01137393        0.19529848        0.03057916        0.01192865
       -6.86000000        0.22983203        0.01149908        0.17180287        0.03354503        0.01298505
       -6.85000000        0.34455360        0.01045639        0.27890179        0.03905115        0.01614427
       -6.84000000        0.38751143        0.01075896        0.31523538        0.04378122        0.01773587
       -6.83000000        0.40478644        0.01062422        0.33143590        0.04468400        0.01804231
       -6.82000000        0.38162691        0.01001360        0.31724983        0.03827255        0.01609092
       -6.81000000        0.35313648        0.00960109        0.29640195        0.03282141        0.01431202
       -6.80000000        0.31931514        0.00938669        0.26889224        0.02833058        0.01270562
       -6.79000000        0.28016289        0.00937039        0.23472071        0.02480007        0.01127172
       -6.78000000        0.23567975        0.00955220        0.19388735        0.02222988        0.01001032
       -6.77000000        0.35582967        0.01814412        0.28025326        0.03918668        0.01824561
       -6.76000000        0.66275618        0.01956034        0.55799383        0.05857893        0.02662307
       -6.75000000        0.75178760        0.02083966        0.64614299        0.05718003        0.02762493
       -6.74000000        0.81292566        0.02697572        0.68865047        0.06519747        0.03210200
       -6.73000000        0.80009231        0.03404678        0.65395708        0.07541913        0.03666931
       -6.72000000        0.13636895        0.00463533        0.11570915        0.01076375        0.00526072
       -6.71000000        0.19907925        0.00494151        0.17447552        0.01310710        0.00655512
       -6.70000000        0.27265101        0.00477044        0.24498849        0.01512562        0.00776646
       -6.69000000        0.54559102        0.00596337        0.49906608        0.02615754        0.01440403
       -6.68000000        0.49240191        0.00723442        0.44597060        0.02559801        0.01359887
       -6.67000000        0.43979468        0.00823448        0.39354128        0.02503747        0.01298145
       -6.66000000        0.38776933        0.00896353        0.34177812        0.02447592        0.01255176
       -6.65000000        1.83992821        0.04671248        1.61159445        0.12091902        0.06070226
       -6.64000000        0.60701237        0.00878598        0.54244518        0.03300212        0.02277910
       -6.63000000        0.11171310        0.00179023        0.10339601        0.00377358        0.00275328
       -6.62000000        1.11476886        0.02403181        0.98927376        0.05861873        0.04284456
       -6.61000000        0.23632764        0.00300703        0.21648189        0.00955543        0.00728329
       -6.60000000        0.25949326        0.00450603        0.23315549        0.01319149        0.00864025
       -6.59000000        0.28565286        0.00578914        0.25327749        0.01660910        0.00997712
       -6.58000000        0.31480644        0.00685633        0.27684791        0.01980828        0.01129391
       -6.57000000        0.34695399        0.00770763        0.30386674        0.02278902        0.01259060
       -6.56000000        0.38209553        0.00834303        0.33433397        0.02555133        0.01386720
       -6.55000000        0.42023104        0.00876252        0.36824961        0.02809519        0.01512372
       -6.54000000        0.46136053        0.00896611        0.40561367        0.03042061        0.01636014
       -6.53000000        0.59724007        0.00974346        0.53058897        0.03675815        0.02014948
       -6.52000000        0.66128125        0.01135880        0.58536600        0.04176253        0.02279391
       -6.51000000        0.70576087        0.01265834        0.62216958        0.04596369        0.02496926
       -6.50000000        0.73435164        0.01488167        0.64095391        0.05126370        0.02725237
       -6.49000000        0.76391681        0.01870942        0.65530429        0.05946755        0.03043556
       -6.48000000        1.00382082        0.01774693        0.88051394        0.06729118        0.03826877
       -6.47000000        0.24610148        0.00601691        0.21081661        0.01924141        0.01002654
       -6.46000000        0.25602557        0.00588233        0.22022559        0.01969743        0.01022022
       -6.45000000        0.26528023        0.00576645        0.22891993        0.02017553        0.01041832
       -6.44000000        0.27386547        0.00566929        0.23689963        0.02067570        0.01062084
       -6.43000000        0.43853317        0.00584163        0.39040727        0.02745536        0.01482890
       -6.42000000        0.43447123        0.00678137        0.38280999        0.02952463        0.01535523
       -6.41000000        0.41073777        0.00666139        0.36041501        0.02876651        0.01489486
       -6.40000000        0.38753240        0.00653345        0.33847438        0.02807636        0.01444820
