#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86000000        0.51232539        0.00083891        0.00720593        0.49536497        0.00891558
       -8.85000000        0.54244548        0.00109388        0.00831699        0.52336245        0.00967216
       -8.84000000        0.56891433        0.00138514        0.00946638        0.54756942        0.01049340
       -8.83000000        0.59173194        0.00171268        0.01065411        0.56798587        0.01137928
       -8.82000000        0.61089831        0.00207652        0.01188017        0.58461180        0.01232983
       -8.81000000        0.87293768        0.00300860        0.01313745        0.83803205        0.01875958
       -8.80000000        0.43715000        0.00512286        0.01527262        0.40475590        0.01199863
       -8.79000000        0.28555034        0.00704987        0.01838069        0.25745949        0.00266029
       -8.78000000        0.34530117        0.00878964        0.02162678        0.31182433        0.00306042
       -8.77000000        0.40338977        0.01034216        0.02534956        0.36421727        0.00348079
       -8.76000000        0.45981616        0.01170744        0.02954902        0.41463830        0.00392139
       -8.75000000        0.51458032        0.01288547        0.03422517        0.46308743        0.00438224
       -8.74000000        0.56768226        0.01387626        0.03937801        0.50956466        0.00486333
       -8.73000000        0.61912199        0.01467980        0.04500754        0.55406998        0.00536466
       -8.72000000        0.66889949        0.01529610        0.05111376        0.59660340        0.00588623
       -8.71000000        1.28113151        0.02812504        0.15563306        1.08464959        0.01272382
       -8.70000000        0.61722893        0.00943673        0.07207233        0.52873287        0.00698701
       -8.69000000        0.54927987        0.00694975        0.04249691        0.49375117        0.00608203
       -8.68000000        0.47504705        0.00491020        0.02089545        0.44408612        0.00515528
       -8.67000000        0.39453047        0.00331808        0.00726793        0.37973771        0.00420676
       -8.66000000        0.30773014        0.00217338        0.00161437        0.30070594        0.00323646
       -8.65000000        0.10857420        0.00187599        0.00058788        0.10526552        0.00084481
       -8.64000000        0.11025403        0.00172465        0.00057687        0.10711807        0.00083443
       -8.63000000        0.11205242        0.00159435        0.00056759        0.10907017        0.00082030
       -8.62000000        0.11396937        0.00148509        0.00056005        0.11112182        0.00080240
       -8.61000000        0.11600489        0.00139688        0.00055425        0.11327302        0.00078074
       -8.60000000        0.11815897        0.00132970        0.00055018        0.11552377        0.00075532
       -8.59000000        0.12043161        0.00128356        0.00054785        0.11787406        0.00072614
       -8.58000000        0.68436674        0.00125846        0.00338835        0.67323784        0.00648209
       -8.57000000        1.33954269        0.00125521        0.01473324        1.30685960        0.01669464
       -8.56000000        0.43737733        0.00128103        0.00369813        0.42676285        0.00563533
       -8.55000000        0.45823625        0.00133763        0.00443450        0.44567463        0.00678949
       -8.54000000        0.47915197        0.00142501        0.00529895        0.46451699        0.00791102
       -8.53000000        0.50012450        0.00154318        0.00629147        0.48328993        0.00899991
       -8.52000000        0.52115383        0.00169213        0.00741207        0.50199346        0.01005617
       -8.51000000        0.57288452        0.00201660        0.00879289        0.55086860        0.01120643
       -8.50000000        0.57342538        0.00173561        0.01008898        0.54940192        0.01219887
       -8.49000000        0.57384701        0.00150140        0.01151014        0.54767019        0.01316528
       -8.48000000        0.57414941        0.00131396        0.01305635        0.54567341        0.01410569
       -8.47000000        0.49754706        0.00117329        0.01101892        0.47599877        0.00935608
       -8.46000000        0.48827077        0.00107940        0.01191222        0.46615088        0.00912826
       -8.45000000        0.47986547        0.00103228        0.01286069        0.45712705        0.00884546
       -8.44000000        0.47233119        0.00103193        0.01386431        0.44892728        0.00850766
       -8.43000000        0.46566791        0.00107836        0.01492310        0.44155159        0.00811486
       -8.42000000        7.84415216        0.00117156        0.13705647        7.57491019        0.13101395
       -8.41000000        0.39434238        0.00135379        0.01661457        0.37004488        0.00632915
       -8.40000000        0.53295239        0.00164633        0.01974989        0.50493759        0.00661858
       -8.39000000        0.65052875        0.00203401        0.02386954        0.61706955        0.00755566
       -8.38000000        0.74707146        0.00251682        0.02897351        0.70644076        0.00914037
       -8.37000000        0.85812892        0.00398491        0.04037498        0.80263121        0.01113782
       -8.36000000        0.90148078        0.00661341        0.10027679        0.78428329        0.01030729
       -8.35000000        0.14172427        0.00491402        0.05113430        0.08192212        0.00375382
       -8.34000000        1.78839316        0.05877207        0.52668304        1.16059180        0.04234624
       -8.33000000        1.15247817        0.01185934        0.14251251        0.97987466        0.01823166
       -8.32000000        1.14579747        0.00475448        0.05982392        1.06700440        0.01421466
       -8.31000000        1.04357984        0.02899983        0.22256238        0.77412763        0.01788999
       -8.30000000        1.95372641        0.01960947        0.25068395        1.65159070        0.03184229
       -8.29000000        0.88619459        0.01164046        0.10667902        0.75661088        0.01126422
       -8.28000000        1.35840203        0.00728615        0.08048561        1.25660393        0.01402633
       -8.27000000        1.24851002        0.00394856        0.09118283        1.11192076        0.04145787
       -8.26000000        0.82443141        0.00162524        0.04408386        0.76304960        0.01567271
       -8.25000000        0.53929332        0.00031651        0.02836310        0.50033641        0.01027730
       -8.24000000        0.26467522       -0.00000035        0.01856256        0.23991669        0.00619633
       -8.23000000        0.17772588       -0.00000025        0.01130074        0.16257649        0.00384889
       -8.22000000        0.17430901        0.00021477        0.01412805        0.15621994        0.00374625
       -8.21000000        0.29488012        0.00208915        0.03698266        0.25002358        0.00578473
       -8.20000000        0.45122019        0.00589143        0.06959945        0.36756253        0.00816677
       -8.19000000        0.64332923        0.01162161        0.11197842        0.50883681        0.01089239
       -8.18000000        0.88919250        0.01650889        0.15655808        0.70055349        0.01557204
       -8.17000000        0.74335892        0.00974122        0.11443406        0.60412041        0.01506324
       -8.16000000        0.67866315        0.00561891        0.08672597        0.57146645        0.01485182
       -8.15000000        1.18494172        0.00360432        0.12557906        1.02750939        0.02824896
       -8.14000000        2.49348505        0.00209137        0.32424106        2.08414269        0.08300994
       -8.13000000        3.25222842        0.00097696        0.34024950        2.85927499        0.05172696
       -8.12000000        2.60692659        0.00027475        0.22295006        2.34505947        0.03864230
       -8.11000000        1.48935912       -0.00000270        0.16044149        1.30267395        0.02624639
       -8.10000000        0.70943980       -0.00000381        0.09589380        0.59818987        0.01535995
       -8.09000000        0.14566221       -0.00000082        0.02327967        0.11869340        0.00368996
       -8.08000000        0.23068627       -0.00000100        0.03484211        0.18947529        0.00636987
       -8.07000000        0.32787474       -0.00000133        0.04112051        0.27857595        0.00817961
       -8.06000000        0.49310565       -0.00000182        0.04582826        0.43720156        0.01007766
       -8.05000000        0.72637900       -0.00000246        0.04896535        0.66535210        0.01206401
       -8.04000000        0.61338299       -0.00000326        0.04303962        0.55928108        0.01106554
       -8.03000000        1.39596568       -0.00000422        0.04597231        1.32841274        0.02158486
       -8.02000000        0.96313364       -0.00000534        0.04353330        0.90151579        0.01808988
       -8.01000000        0.72760795       -0.00000661        0.04452253        0.67138634        0.01170569
       -8.00000000        1.02541793        0.00038406        0.05354806        0.95782422        0.01366158
       -7.99000000        1.70404884        0.00188994        0.13236097        1.54638578        0.02341215
       -7.98000000        1.87149382        0.00453384        0.13796307        1.70450454        0.02449236
       -7.97000000        1.62512962        0.00763653        0.16712509        1.42512910        0.02523890
       -7.96000000        0.93912707        0.00195493        0.11244835        0.80589369        0.01883010
       -7.95000000        0.87609947        0.00201369        0.13415328        0.71891055        0.02102195
       -7.94000000        0.68885186        0.00231107        0.10759781        0.56452865        0.01441434
       -7.93000000        0.68311445        0.00277979        0.11619930        0.54957665        0.01455870
       -7.92000000        0.96870016        0.00332628        0.19661077        0.74755094        0.02121217
       -7.91000000        1.11623296        0.00398424        0.13754550        0.95649717        0.01820604
       -7.90000000        0.94289110        0.00468705        0.09781946        0.82530076        0.01508383
       -7.89000000        0.96262277        0.00547235        0.10985026        0.83161816        0.01568200
       -7.88000000        0.99318198        0.00634014        0.12405012        0.84636782        0.01642389
       -7.87000000        7.06567859        0.00729042        1.87007554        5.05747617        0.13083645
       -7.86000000        0.87413059        0.00832319        0.09799182        0.75337241        0.01444317
       -7.85000000        0.88089163        0.00943845        0.10354803        0.75318993        0.01471521
       -7.84000000        0.88825103        0.01063621        0.10931603        0.75330880        0.01499000
       -7.83000000        0.89620879        0.01191645        0.11529582        0.75372901        0.01526752
       -7.82000000        0.90476491        0.01327918        0.12148739        0.75445055        0.01554779
       -7.81000000        0.91391940        0.01472441        0.12789075        0.75547343        0.01583081
       -7.80000000        4.84603016        0.03403142        0.43361449        4.30531435        0.07306989
       -7.79000000        0.39982606        0.00811008        0.07827359        0.30448070        0.00896168
       -7.78000000        0.53789064        0.01294011        0.10497915        0.40802427        0.01194711
       -7.77000000        0.70045123        0.01740276        0.14065675        0.52758666        0.01480506
       -7.76000000        1.26276309        0.03324026        0.33324212        0.86182817        0.03445255
       -7.75000000        0.71389209        0.00065763        0.12353123        0.57496754        0.01473570
       -7.74000000        1.73781863        0.02130698        0.25215393        1.42827692        0.03608080
       -7.73000000        2.00080811        0.02257631        0.24759119        1.69116039        0.03948022
       -7.72000000        2.20731918        0.02051512        0.23195140        1.91273793        0.04211473
       -7.71000000        2.33751704        0.01495355        0.20155215        2.07748634        0.04352501
       -7.70000000        1.59934081        0.01842113        0.25507081        1.29319533        0.03265353
       -7.69000000        2.23499611        0.02525916        0.36805827        1.79686378        0.04481489
       -7.68000000        2.57745990        0.01185582        0.22377824        2.29576833        0.04605751
       -7.67000000        0.59436473        0.00778658        0.15554295        0.41697250        0.01406271
       -7.66000000        0.56264659        0.00601905        0.14416608        0.39912012        0.01334134
       -7.65000000        0.53324329        0.00447906        0.13392630        0.38216485        0.01267308
       -7.64000000        0.50615483        0.00316662        0.12482362        0.36610667        0.01205792
       -7.63000000        0.48138121        0.00208172        0.11685803        0.35094559        0.01149587
       -7.62000000        0.32764697        0.00167243        0.05829766        0.25948909        0.00818779
       -7.61000000        0.33434549        0.00160652        0.06033237        0.26386436        0.00854224
       -7.60000000        0.34160318        0.00157542        0.06252984        0.26858861        0.00890930
       -7.59000000        0.34942005        0.00157913        0.06489009        0.27366186        0.00928896
       -7.58000000        0.35779609        0.00161766        0.06741311        0.27908410        0.00968123
       -7.57000000        0.36673131        0.00169099        0.07009890        0.28485532        0.01008610
       -7.56000000        0.37622571        0.00179914        0.07294746        0.29097553        0.01050358
       -7.55000000        0.38627928        0.00194209        0.07595879        0.29744473        0.01093367
       -7.54000000        0.39689203        0.00211986        0.07913290        0.30426292        0.01137636
       -7.53000000        0.40806396        0.00233244        0.08246977        0.31143010        0.01183165
       -7.52000000        0.41979507        0.00257982        0.08596942        0.31894626        0.01229956
       -7.51000000        0.43208535        0.00286202        0.08963184        0.32681142        0.01278006
       -7.50000000        0.48033774        0.00317751        0.09820768        0.36475773        0.01419482
       -7.49000000        0.45497505        0.00351389        0.08620859        0.35291006        0.01234251
       -7.48000000        0.53801384        0.00386719        0.12159199        0.39696667        0.01558799
       -7.47000000        0.49038314        0.00273584        0.14808362        0.32495509        0.01460859
       -7.46000000        0.33124228        0.00294330        0.08099836        0.23923509        0.00806553
       -7.45000000        0.31522311        0.00316786        0.07711474        0.22744866        0.00749184
       -7.44000000        0.29929887        0.00340954        0.07275060        0.21621832        0.00692042
       -7.43000000        0.28346958        0.00366832        0.06790592        0.20554409        0.00635126
       -7.42000000        0.48873829        0.00394420        0.08292835        0.39159570        0.01027003
       -7.41000000        0.46389978        0.00423720        0.07705991        0.37298153        0.00962115
       -7.40000000        0.43953142        0.00454730        0.07065672        0.35535341        0.00897400
       -7.39000000        0.59716197        0.01018126        0.08245955        0.49340666        0.01111450
       -7.38000000        0.67337789        0.01083710        0.07756481        0.57280620        0.01216979
       -7.37000000        0.67515987        0.01148314        0.07247042        0.57910520        0.01210110
       -7.36000000        0.71909860        0.01258475        0.08473117        0.60868481        0.01309787
       -7.35000000        0.79501901        0.01500841        0.10195721        0.66354260        0.01451080
       -7.34000000        0.89654064        0.01877368        0.12082202        0.74079831        0.01614662
       -7.33000000        1.02366347        0.02388058        0.14132561        0.84045193        0.01800534
       -7.32000000        0.73194703        0.01332430        0.09432905        0.60999122        0.01430246
       -7.31000000        0.70476338        0.01183048        0.09685000        0.58138138        0.01470151
       -7.30000000        0.68067410        0.01054527        0.09904610        0.55606805        0.01501468
       -7.29000000        0.65967920        0.00946865        0.10091735        0.53405122        0.01524198
       -7.28000000        0.64177868        0.00860064        0.10246373        0.51533091        0.01538339
       -7.27000000        0.62697253        0.00794124        0.10368525        0.49990711        0.01543893
       -7.26000000        0.61526077        0.00749044        0.10458192        0.48777982        0.01540859
       -7.25000000        0.60664338        0.00724824        0.10515373        0.47894904        0.01529238
       -7.24000000        1.06160159        0.00782153        0.25102451        0.76104528        0.04171027
       -7.23000000        0.68148576        0.01174307        0.16842642        0.48243945        0.01887683
       -7.22000000        0.92033956        0.01956925        0.22701485        0.65302519        0.02073028
       -7.21000000        0.09176021        0.00143329        0.02213568        0.06575983        0.00243141
       -7.20000000        0.06605124        0.00092383        0.01701309        0.04612378        0.00199053
       -7.19000000        0.51606966        0.00109343        0.17980745        0.31971363        0.01545516
       -7.18000000        0.57759707        0.00164357        0.16510484        0.39534595        0.01550271
       -7.17000000        0.54361338        0.00245049        0.16814876        0.35816421        0.01484992
       -7.16000000        0.42360366        0.00351418        0.18892211        0.21752924        0.01363814
       -7.15000000        0.50787405        0.00501015        0.21079438        0.27698238        0.01508714
       -7.14000000        0.63478796        0.00717142        0.24059718        0.37013567        0.01688369
       -7.13000000        0.80532392        0.00999913        0.27920290        0.49702985        0.01909205
       -7.12000000        0.08432598        0.00000000        0.02442243        0.05739166        0.00251189
       -7.11000000        0.11293072        0.00000000        0.02787781        0.08185514        0.00319777
       -7.10000000        0.14442445        0.00000000        0.03020779        0.11031439        0.00390226
       -7.09000000        0.40246409        0.00017698        0.04163371        0.35173920        0.00891419
       -7.08000000        0.87755341        0.01894947        0.09257711        0.75596809        0.01005875
       -7.07000000        0.88674205        0.01984041        0.09881903        0.75838228        0.00970033
       -7.06000000        1.03881526        0.02007010        0.14630874        0.85542015        0.01701628
       -7.05000000        1.17111151        0.02314943        0.16002912        0.96965582        0.01827716
       -7.04000000        1.32902593        0.02842468        0.16113226        1.12116236        0.01830663
       -7.03000000        1.19499798        0.02370750        0.14694156        1.00726610        0.01708283
       -7.02000000        1.81227702        0.02016352        0.35029581        1.39303281        0.04878488
       -7.01000000        1.15264918        0.01488711        0.26560037        0.83942861        0.03273309
       -7.00000000        0.98446885        0.01218306        0.22633936        0.71906344        0.02688298
       -6.99000000        0.73589505        0.00789607        0.17785957        0.52833785        0.02180156
       -6.98000000        0.40692780        0.00202613        0.12016100        0.26725184        0.01748883
       -6.97000000        0.48524871        0.01210785        0.12071242        0.33239774        0.02003070
       -6.96000000        0.77470017        0.00074811        0.11443792        0.62530915        0.03420498
       -6.95000000        0.36214533        0.00000002        0.08352835        0.26251016        0.01610681
       -6.94000000        0.26768023        0.00000001        0.07823554        0.17634249        0.01310219
       -6.93000000        0.18353766        0.00000001        0.06677082        0.10683069        0.00993614
       -6.92000000        0.10971761        0.00000000        0.04913420        0.05397476        0.00660864
       -6.91000000        0.04622008        0.00000000        0.02532567        0.01777470        0.00311971
       -6.90000000        0.11748797        0.00063809        0.01003305        0.10426870        0.00254813
       -6.89000000       23.18728507        0.35253758        0.43695143       22.25042871        0.14736735
       -6.88000000        0.96266457        0.01491893        0.02402929        0.91741882        0.00629753
       -6.87000000        1.08912494        0.01739925        0.03265278        1.03310470        0.00596821
       -6.86000000        1.17912185        0.01905659        0.04867804        1.10572392        0.00566330
       -6.85000000        1.44355350        0.02017857        0.09516586        1.31639120        0.01181787
       -6.84000000        1.52847344        0.02059511        0.12700731        1.36839322        0.01247780
       -6.83000000        1.51631378        0.01961556        0.13831395        1.34557680        0.01280746
       -6.82000000        1.34578976        0.01632252        0.10547277        1.21091168        0.01308278
       -6.81000000        1.18753867        0.01365297        0.07737512        1.08376840        0.01274218
       -6.80000000        1.04156051        0.01160691        0.05402100        0.96414695        0.01178565
       -6.79000000        0.90785527        0.01018434        0.03541039        0.85204734        0.01021320
       -6.78000000        0.78642296        0.00938527        0.02154332        0.74746956        0.00802482
       -6.77000000        1.97890343        0.01538429        0.02392364        1.92485707        0.01473843
       -6.76000000        2.46654814        0.01762717        0.14344360        2.27956890        0.02590847
       -6.75000000        2.55689197        0.01726425        0.11110891        2.39722428        0.03129453
       -6.74000000        3.03563672        0.02003889        0.07528887        2.90630337        0.03400558
       -6.73000000        3.55346571        0.02466641        0.03925139        3.45710820        0.03243971
       -6.72000000        0.50761583        0.00262659        0.00973688        0.48992976        0.00532261
       -6.71000000        0.61095875        0.00372431        0.02057166        0.57860326        0.00805952
       -6.70000000        0.69565161        0.00501205        0.03533547        0.64392750        0.01137658
       -6.69000000        1.20745444        0.01151476        0.09141067        1.07987939        0.02464962
       -6.68000000        1.15994619        0.01051000        0.07215781        1.05592680        0.02135157
       -6.67000000        1.09126197        0.00934827        0.05552224        1.00837068        0.01802078
       -6.66000000        1.00140179        0.00802956        0.04150394        0.93721102        0.01465726
       -6.65000000        4.64501897        0.04316423        0.18835810        4.34474074        0.06875592
       -6.64000000        1.43721852        0.01507046        0.09960160        1.29108365        0.03146281
       -6.63000000        0.39594437        0.00344194        0.01046780        0.37466909        0.00736553
       -6.62000000        4.75244866        0.03299974        0.05345048        4.59192345        0.07407499
       -6.61000000        0.80733810        0.00687676        0.02501604        0.75951162        0.01593369
       -6.60000000        0.92279334        0.00911393        0.02630511        0.87120391        0.01617040
       -6.59000000        1.02940582        0.01117775        0.02911291        0.97249304        0.01662212
       -6.58000000        1.12717552        0.01306821        0.03343944        1.06337902        0.01728885
       -6.57000000        1.21610246        0.01478533        0.03928470        1.14386184        0.01817059
       -6.56000000        1.29618663        0.01632909        0.04664870        1.21394151        0.01926734
       -6.55000000        1.36742804        0.01769949        0.05553143        1.27361801        0.02057910
       -6.54000000        1.42982668        0.01889655        0.06593289        1.32289136        0.02210587
       -6.53000000        1.69296464        0.02253348        0.09931196        1.54275880        0.02836040
       -6.52000000        1.93359287        0.02609422        0.10883050        1.76753078        0.03113737
       -6.51000000        2.13134641        0.02897679        0.11444882        1.95474075        0.03318006
       -6.50000000        2.36111681        0.03242863        0.11102375        2.18375942        0.03390501
       -6.49000000        2.69750400        0.03752045        0.09933165        2.52679002        0.03386188
       -6.48000000        3.36936433        0.04665723        0.16360482        3.10777734        0.05132494
       -6.47000000        0.89067676        0.01244631        0.02951461        0.83762691        0.01108894
       -6.46000000        0.89306360        0.01243441        0.03373402        0.83555118        0.01134399
       -6.45000000        0.89634793        0.01244882        0.03772201        0.83460726        0.01156985
       -6.44000000        0.90052977        0.01248953        0.04147860        0.83479514        0.01176650
       -6.43000000        1.15663732        0.01453749        0.09475552        1.02803708        0.01930724
       -6.42000000        1.21925665        0.01609789        0.08674842        1.09810268        0.01830766
       -6.41000000        1.19558454        0.01624847        0.07921569        1.08284640        0.01727399
       -6.40000000        1.16983786        0.01637075        0.07226266        1.06496591        0.01623853
