#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72000000        0.32207814        0.00209432        0.28592761        0.02881008        0.00524613
       -8.71000000        0.70443041        0.00363868        0.62298237        0.06768704        0.01012232
       -8.70000000        0.36490810        0.00254708        0.32608373        0.03165166        0.00462563
       -8.69000000        0.30482876        0.00261751        0.27454758        0.02359073        0.00407294
       -8.68000000        0.24897722        0.00252463        0.22591020        0.01705248        0.00348992
       -8.67000000        0.19735348        0.00226845        0.18017158        0.01203689        0.00287656
       -8.66000000        0.14995752        0.00184895        0.13733173        0.00854397        0.00223287
       -8.65000000        0.04325461        0.00045190        0.03898526        0.00296924        0.00084820
       -8.64000000        0.04341148        0.00044093        0.03911546        0.00299248        0.00086260
       -8.63000000        0.04345756        0.00042685        0.03913377        0.00301793        0.00087901
       -8.62000000        0.04339283        0.00040964        0.03904019        0.00304557        0.00089743
       -8.61000000        0.04321731        0.00038931        0.03883472        0.00307541        0.00091786
       -8.60000000        0.04293098        0.00036586        0.03851737        0.00310744        0.00094031
       -8.59000000        0.04253386        0.00033929        0.03808813        0.00314168        0.00096476
       -8.58000000        0.31341665        0.00222222        0.28728092        0.01888339        0.00503011
       -8.57000000        0.67802718        0.00990962        0.61721230        0.04225591        0.00864934
       -8.56000000        0.22298339        0.00264251        0.20505941        0.01203320        0.00324828
       -8.55000000        0.25170774        0.00330766        0.23266477        0.01224983        0.00348547
       -8.54000000        0.28101703        0.00406204        0.26076298        0.01246614        0.00372586
       -8.53000000        0.31091127        0.00490565        0.28935404        0.01268212        0.00396946
       -8.52000000        0.34139045        0.00583847        0.31843794        0.01289777        0.00421625
       -8.51000000        0.38176666        0.00690600        0.35626935        0.01387066        0.00472064
       -8.50000000        0.41017130        0.00806047        0.38373691        0.01358867        0.00478524
       -8.49000000        0.43930044        0.00930850        0.41183460        0.01330723        0.00485011
       -8.48000000        0.46915410        0.01065010        0.44056241        0.01302634        0.00491524
       -8.47000000        0.34924419        0.00939717        0.32390380        0.01207070        0.00387252
       -8.46000000        0.34835964        0.01031434        0.32254010        0.01177824        0.00372696
       -8.45000000        0.34664946        0.01128819        0.32027497        0.01151067        0.00357563
       -8.44000000        0.34411368        0.01231873        0.31710841        0.01126801        0.00341853
       -8.43000000        0.34075227        0.01340594        0.31304042        0.01105024        0.00325567
       -8.42000000        8.95165842        0.89316611        8.05162615       -0.00274749        0.00961365
       -8.41000000        0.26208991        0.00785987        0.24029289        0.01099342        0.00294373
       -8.40000000        0.29950787        0.00802677        0.27255880        0.01483352        0.00408877
       -8.39000000        0.34724087        0.00825845        0.31519334        0.01882330        0.00496579
       -8.38000000        0.40528893        0.00855489        0.36819649        0.02296276        0.00557479
       -8.37000000        0.49614045        0.00887610        0.45386938        0.02718743        0.00620755
       -8.36000000        0.49492018        0.00678458        0.43744730        0.04312215        0.00756614
       -8.35000000        0.16598263        0.00390574        0.14872799        0.01184834        0.00150056
       -8.34000000        2.32764928        0.09568114        2.10515875        0.11124954        0.01555984
       -8.33000000        0.87658435        0.03143236        0.79508438        0.04277908        0.00728853
       -8.32000000        0.64351403        0.01036116        0.58611222        0.03892578        0.00811486
       -8.31000000        0.96535387        0.03303305        0.86092873        0.06288306        0.00850903
       -8.30000000        2.24995386        0.15245783        2.03887556        0.04926859        0.00935188
       -8.29000000        0.67193267        0.02940364        0.60343382        0.03262602        0.00646920
       -8.28000000        0.74136587        0.02136334        0.67071567        0.03803281        0.01125406
       -8.27000000        1.39919573        0.02964735        1.32980158        0.02571850        0.01402830
       -8.26000000        0.66577403        0.01940112        0.62138510        0.01721663        0.00777117
       -8.25000000        0.48340149        0.01764163        0.45118823        0.00957563        0.00499599
       -8.24000000        0.32049097        0.01469248        0.29981595        0.00354095        0.00244159
       -8.23000000        0.20476736        0.00936746        0.19135845        0.00238354        0.00165792
       -8.22000000        0.20392584        0.01027060        0.18970880        0.00253399        0.00141246
       -8.21000000        0.33826079        0.01753304        0.31050190        0.00808555        0.00214030
       -8.20000000        0.46657512        0.02068823        0.42330533        0.01905681        0.00352475
       -8.19000000        0.58886885        0.01973615        0.52811910        0.03544779        0.00556581
       -8.18000000        0.82680646        0.02580077        0.74288531        0.05002486        0.00809551
       -8.17000000        0.84063252        0.03447256        0.76792964        0.03161172        0.00661859
       -8.16000000        0.81228057        0.03606904        0.74836653        0.02208598        0.00575901
       -8.15000000        1.63084543        0.08116573        1.51567553        0.02409109        0.00991308
       -8.14000000        4.23843495        0.18940789        3.98937515        0.03591021        0.02374170
       -8.13000000        3.84503171        0.21855175        3.55150458        0.05456783        0.02040756
       -8.12000000        2.65250119        0.13662487        2.45047536        0.04680231        0.01859866
       -8.11000000        1.87613378        0.10128552        1.74165262        0.02189787        0.01129777
       -8.10000000        1.10525946        0.06131954        1.02963995        0.00850003        0.00579994
       -8.09000000        0.24550818        0.01378036        0.22782443        0.00265097        0.00125241
       -8.08000000        0.41512702        0.02195232        0.38755348        0.00332788        0.00229335
       -8.07000000        0.54283011        0.02682239        0.50751882        0.00519460        0.00329430
       -8.06000000        0.61208443        0.02743097        0.57062744        0.00936747        0.00465856
       -8.05000000        0.62289000        0.02377805        0.57687932        0.01584651        0.00638612
       -8.04000000        0.50975413        0.01889184        0.47093020        0.01485185        0.00508024
       -8.03000000        0.85900173        0.02034096        0.78935955        0.03950518        0.00979604
       -8.02000000        0.63885823        0.01921784        0.58502046        0.02735266        0.00726727
       -8.01000000        0.55295760        0.01922564        0.51058724        0.01761476        0.00552996
       -8.00000000        0.72507444        0.02070976        0.67018320        0.02649624        0.00768524
       -7.99000000        1.32506825        0.04414785        1.22587019        0.04280946        0.01224076
       -7.98000000        1.32699389        0.03881025        1.22202672        0.05289030        0.01326662
       -7.97000000        1.33188211        0.04080707        1.22346399        0.05537837        0.01223268
       -7.96000000        1.11498114        0.04409292        1.03921296        0.02435878        0.00731649
       -7.95000000        1.25565736        0.05268203        1.17328570        0.02227348        0.00741616
       -7.94000000        0.90092177        0.03724003        0.83850483        0.01958068        0.00559623
       -7.93000000        0.91591642        0.03818826        0.85271462        0.01944751        0.00556603
       -7.92000000        1.45672476        0.06576953        1.36078643        0.02253581        0.00763299
       -7.91000000        0.99432671        0.03417448        0.92046294        0.03060748        0.00908181
       -7.90000000        0.73260790        0.02002212        0.67490613        0.02938512        0.00829452
       -7.89000000        0.79625365        0.02314694        0.73421828        0.03039339        0.00849504
       -7.88000000        0.86668405        0.02662809        0.79983144        0.03151767        0.00870685
       -7.87000000       13.21204490        0.68430570       12.35388074        0.13629441        0.03756404
       -7.86000000        0.61872237        0.01260016        0.56690885        0.03093068        0.00828269
       -7.85000000        0.63214887        0.01275865        0.57893729        0.03202321        0.00842973
       -7.84000000        0.64542356        0.01288753        0.59078161        0.03317395        0.00858048
       -7.83000000        0.65854645        0.01298680        0.60244181        0.03438290        0.00873494
       -7.82000000        0.67151752        0.01305645        0.61391788        0.03565007        0.00889311
       -7.81000000        0.68433679        0.01309649        0.62520984        0.03697545        0.00905500
       -7.80000000        2.60222404        0.02199788        2.36846343        0.16896776        0.04279497
       -7.79000000        0.42542955        0.01158028        0.38960935        0.01963096        0.00460896
       -7.78000000        0.52098499        0.01314114        0.47123227        0.03012403        0.00648755
       -7.77000000        0.65126766        0.01456510        0.59106677        0.03749197        0.00814381
       -7.76000000        1.41990416        0.03567334        1.30797001        0.06227793        0.01398287
       -7.75000000        1.14611187        0.04027628        1.08275267        0.01687582        0.00620709
       -7.74000000        1.68227062        0.04408528        1.55582452        0.06549218        0.01686864
       -7.73000000        1.53874403        0.03250210        1.40616310        0.08106638        0.01901245
       -7.72000000        1.40959392        0.02375919        1.27615580        0.08962387        0.02005507
       -7.71000000        1.29148088        0.01783008        1.16354208        0.09019781        0.01991091
       -7.70000000        1.23115263        0.01729943        1.13436921        0.06320085        0.01628313
       -7.69000000        1.70391018        0.02095742        1.57033827        0.09048278        0.02213171
       -7.68000000        1.59242379        0.01873256        1.46276346        0.08949558        0.02143219
       -7.67000000        0.72715665        0.01801584        0.67639082        0.02665679        0.00609320
       -7.66000000        0.72954655        0.01998624        0.68042195        0.02361299        0.00552538
       -7.65000000        0.73173643        0.02171766        0.68424966        0.02076508        0.00500404
       -7.64000000        0.73372630        0.02321010        0.68787395        0.01811307        0.00452918
       -7.63000000        0.73551615        0.02446357        0.69129483        0.01565695        0.00410080
       -7.62000000        0.39044386        0.01033558        0.36598019        0.01116632        0.00296177
       -7.61000000        0.41094718        0.01098593        0.38579085        0.01113059        0.00303981
       -7.60000000        0.43138946        0.01159953        0.40550929        0.01115464        0.00312600
       -7.59000000        0.45177069        0.01217636        0.42513553        0.01123847        0.00322032
       -7.58000000        0.47209087        0.01271644        0.44466957        0.01138208        0.00332279
       -7.57000000        0.49235002        0.01321976        0.46411139        0.01158547        0.00343339
       -7.56000000        0.51254812        0.01368632        0.48346101        0.01184864        0.00355214
       -7.55000000        0.53268517        0.01411613        0.50271843        0.01217160        0.00367903
       -7.54000000        0.55276118        0.01450917        0.52188363        0.01255433        0.00381405
       -7.53000000        0.57277615        0.01486546        0.54095663        0.01299685        0.00395722
       -7.52000000        0.59273007        0.01518499        0.55993742        0.01349914        0.00410852
       -7.51000000        0.61262295        0.01546776        0.57882601        0.01406122        0.00426797
       -7.50000000        0.66506606        0.01627755        0.62842877        0.01562425        0.00473549
       -7.49000000        0.57776514        0.01379714        0.54470029        0.01477160        0.00449610
       -7.48000000        0.80077754        0.02063197        0.75700622        0.01782580        0.00531354
       -7.47000000        0.94416859        0.02791692        0.89549899        0.01595257        0.00480012
       -7.46000000        0.50000768        0.01413211        0.47183936        0.01074188        0.00329433
       -7.45000000        0.44633123        0.01222659        0.42053281        0.01044760        0.00312423
       -7.44000000        0.39496241        0.01043757        0.37140237        0.01015388        0.00296859
       -7.43000000        0.34590124        0.00876505        0.32444804        0.00986074        0.00282741
       -7.42000000        0.49532417        0.01100852        0.46328523        0.01660863        0.00442179
       -7.41000000        0.44743702        0.00949993        0.41760238        0.01609237        0.00424234
       -7.40000000        0.40167713        0.00810069        0.37391195        0.01558482        0.00407967
       -7.39000000        0.44178441        0.00780940        0.40554129        0.02240530        0.00602842
       -7.38000000        0.44467047        0.00679626        0.40604454        0.02514731        0.00668236
       -7.37000000        0.42297317        0.00590290        0.38471003        0.02553570        0.00682454
       -7.36000000        0.50761585        0.00854622        0.46421891        0.02748368        0.00736704
       -7.35000000        0.58681825        0.01047224        0.53700823        0.03100357        0.00833421
       -7.34000000        0.63704698        0.01085186        0.58062029        0.03589652        0.00967830
       -7.33000000        0.65830204        0.00968509        0.59505511        0.04216254        0.01139929
       -7.32000000        0.48986185        0.00663974        0.44639538        0.02910491        0.00772183
       -7.31000000        0.49981036        0.00714711        0.45728565        0.02803381        0.00734379
       -7.30000000        0.50877174        0.00750881        0.46712303        0.02710939        0.00703051
       -7.29000000        0.51674599        0.00772484        0.47590750        0.02633165        0.00678201
       -7.28000000        0.52373311        0.00779520        0.48363907        0.02570058        0.00659827
       -7.27000000        0.52973310        0.00771989        0.49031773        0.02521618        0.00647930
       -7.26000000        0.53474596        0.00749891        0.49594350        0.02487845        0.00642510
       -7.25000000        0.53877170        0.00713226        0.50051636        0.02468741        0.00643567
       -7.24000000        1.73756440        0.02177795        1.65198974        0.05370060        0.01009610
       -7.23000000        0.70238893        0.01007656        0.65102267        0.03294577        0.00834392
       -7.22000000        0.76843027        0.00979427        0.70118014        0.04536676        0.01208909
       -7.21000000        0.11196210        0.00206488        0.10456142        0.00430111        0.00103469
       -7.20000000        0.09583158        0.00190985        0.09011127        0.00307685        0.00073360
       -7.19000000        1.03439657        0.02339386        0.98449456        0.02169400        0.00481415
       -7.18000000        0.92567930        0.01893229        0.87680808        0.02424493        0.00569401
       -7.17000000        0.86596198        0.01626712        0.81897231        0.02469568        0.00602687
       -7.16000000        0.85844382        0.01539581        0.81382807        0.02333549        0.00588446
       -7.15000000        0.83587840        0.01340074        0.78634655        0.02875235        0.00737876
       -7.14000000        0.78036790        0.01081037        0.72367928        0.03635040        0.00952784
       -7.13000000        0.70094105        0.00777253        0.63463224        0.04618397        0.01235231
       -7.12000000        0.09451869        0.00157314        0.08828714        0.00408060        0.00057781
       -7.11000000        0.12164410        0.00187281        0.11378079        0.00519300        0.00079750
       -7.10000000        0.15000639        0.00213149        0.14049330        0.00633499        0.00104660
       -7.09000000        0.30860367        0.00305189        0.28676854        0.01561750        0.00316574
       -7.08000000        0.39218334        0.00685696        0.34278232        0.03315161        0.00939245
       -7.07000000        0.39712171        0.00740898        0.34703000        0.03314224        0.00954048
       -7.06000000        0.69790610        0.01127970        0.63395375        0.04214689        0.01052577
       -7.05000000        0.76543424        0.01317759        0.69285926        0.04725430        0.01214309
       -7.04000000        0.78222229        0.01495315        0.70004836        0.05283936        0.01438142
       -7.03000000        0.73582682        0.01349647        0.66191280        0.04762125        0.01279631
       -7.02000000        2.01955148        0.02518055        1.89426244        0.08430658        0.01580191
       -7.01000000        1.37053736        0.01625333        1.28899973        0.05548391        0.00980039
       -7.00000000        1.12755476        0.01327610        1.06105694        0.04518949        0.00803223
       -6.99000000        0.92671681        0.01085366        0.87550848        0.03453539        0.00581928
       -6.98000000        0.76802352        0.00898601        0.73235436        0.02352160        0.00316155
       -6.97000000        0.87284886        0.01081534        0.81762975        0.03586226        0.00854151
       -6.96000000        0.82248626        0.00160715        0.78963391        0.02205549        0.00918971
       -6.95000000        0.56507543        0.00357797        0.54033348        0.01766414        0.00349984
       -6.94000000        0.46015912        0.00336693        0.44051517        0.01376745        0.00250957
       -6.93000000        0.34933017        0.00288358        0.33478200        0.01000540        0.00165919
       -6.92000000        0.23258858        0.00212791        0.22313399        0.00637800        0.00094868
       -6.91000000        0.10993435        0.00109992        0.10557112        0.00288524        0.00037806
       -6.90000000        0.17489256        0.00183660        0.16548395        0.00663996        0.00093205
       -6.89000000        4.54355112        0.22909372        3.46027223        0.59926554        0.25491964
       -6.88000000        0.26709906        0.01047784        0.21830061        0.02795186        0.01036874
       -6.87000000        0.23951945        0.01160225        0.18541548        0.03070189        0.01179984
       -6.86000000        0.22854813        0.01225376        0.17000205        0.03343483        0.01285749
       -6.85000000        0.34372031        0.01149802        0.27744013        0.03881390        0.01596826
       -6.84000000        0.36772760        0.01178725        0.29557658        0.04310689        0.01725689
       -6.83000000        0.37788867        0.01168380        0.30512832        0.04370727        0.01736929
       -6.82000000        0.36936328        0.01100108        0.30538478        0.03745066        0.01552676
       -6.81000000        0.35081960        0.01031092        0.29440153        0.03222110        0.01388605
       -6.80000000        0.32225764        0.00961332        0.27217859        0.02801859        0.01244714
       -6.79000000        0.28367739        0.00890828        0.23871594        0.02484313        0.01121004
       -6.78000000        0.23507885        0.00819580        0.19401360        0.02269470        0.01017475
       -6.77000000        0.39308369        0.01605252        0.31563764        0.04154202        0.01985151
       -6.76000000        0.67483320        0.01851588        0.56925732        0.05968609        0.02737391
       -6.75000000        0.75726958        0.02029073        0.65116707        0.05776594        0.02804585
       -6.74000000        0.81295846        0.02673316        0.68853223        0.06539787        0.03229519
       -6.73000000        0.79077181        0.03383847        0.64492869        0.07524860        0.03675605
       -6.72000000        0.11613272        0.00429165        0.09622271        0.01028187        0.00533650
       -6.71000000        0.16568958        0.00438552        0.14231104        0.01230180        0.00669123
       -6.70000000        0.22357730        0.00396573        0.19770191        0.01393039        0.00797928
       -6.69000000        0.50201761        0.00502867        0.45726458        0.02522964        0.01449471
       -6.68000000        0.44156310        0.00584799        0.39730396        0.02453368        0.01387748
       -6.67000000        0.39067816        0.00659491        0.34660590        0.02406265        0.01341471
       -6.66000000        0.34936279        0.00726943        0.30517041        0.02381654        0.01310640
       -6.65000000        1.90870469        0.04965624        1.67923448        0.12113534        0.05867864
       -6.64000000        0.72301215        0.01047635        0.65810106        0.03349972        0.02093502
       -6.63000000        0.09885061        0.00069405        0.09002494        0.00443293        0.00369868
       -6.62000000        1.05320528        0.02116900        0.92690203        0.05985880        0.04527546
       -6.61000000        0.25389272        0.00341889        0.23281528        0.01020820        0.00745034
       -6.60000000        0.27844110        0.00494146        0.25106920        0.01368093        0.00874950
       -6.59000000        0.30516315        0.00624395        0.27190331        0.01697187        0.01004401
       -6.58000000        0.33405888        0.00732634        0.29531762        0.02008103        0.01133389
       -6.57000000        0.36512829        0.00818865        0.32131213        0.02300839        0.01261912
       -6.56000000        0.39837137        0.00883087        0.34988683        0.02575396        0.01389971
       -6.55000000        0.43378813        0.00925299        0.38104173        0.02831775        0.01517567
       -6.54000000        0.47137857        0.00945503        0.41477682        0.03069974        0.01644698
       -6.53000000        0.60413832        0.01027521        0.53657334        0.03707165        0.02021813
       -6.52000000        0.66629904        0.01192915        0.58955116        0.04204535        0.02277338
       -6.51000000        0.70890335        0.01300317        0.62475143        0.04620676        0.02494200
       -6.50000000        0.73546030        0.01495204        0.64182052        0.05146621        0.02722153
       -6.49000000        0.76292293        0.01846907        0.65440539        0.05963946        0.03040901
       -6.48000000        1.00365742        0.01744775        0.88058618        0.06734878        0.03827471
       -6.47000000        0.24342834        0.00578003        0.20842574        0.01927523        0.00994734
       -6.46000000        0.25374539        0.00568614        0.21820977        0.01970255        0.01014693
       -6.45000000        0.26347768        0.00561866        0.22735590        0.02014991        0.01035321
       -6.44000000        0.27262519        0.00557758        0.23586413        0.02061732        0.01056616
       -6.43000000        0.43784248        0.00581195        0.38991241        0.02733952        0.01477861
       -6.42000000        0.43360347        0.00675959        0.38224031        0.02932228        0.01528129
       -6.41000000        0.40896145        0.00660610        0.35914087        0.02843839        0.01477609
       -6.40000000        0.38430113        0.00642183        0.33603843        0.02757339        0.01426747
