#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23000000        0.77613697        0.01444577        0.70516743        0.04759960        0.00892417
       -9.22000000        0.69901465        0.00906525        0.63522528        0.04833970        0.00638442
       -9.21000000        0.59359267        0.00495497        0.53971704        0.04420650        0.00471415
       -9.20000000        0.23600892        0.00321804        0.22077445        0.00948223        0.00253420
       -9.19000000        0.31546670        0.00394476        0.29706367        0.01087558        0.00358269
       -9.18000000        0.40563651        0.00466970        0.38437628        0.01178581        0.00480471
       -9.17000000        4.57963318        0.02010128        4.32208336        0.15738373        0.08006482
       -9.16000000        0.43717237        0.00335294        0.41432868        0.01302077        0.00646998
       -9.15000000        0.30671829        0.00213355        0.29037721        0.00941695        0.00479058
       -9.14000000        0.18241986        0.00135773        0.17243990        0.00575693        0.00286531
       -9.13000000        0.06427708        0.00102546        0.06051676        0.00204070        0.00069416
       -9.12000000        1.04359125        0.01909962        0.97192427        0.04052153        0.01204584
       -9.11000000        0.86346978        0.01551020        0.80942277        0.02942799        0.00910882
       -9.10000000        0.66124136        0.01177793        0.62283238        0.02020276        0.00642829
       -9.09000000        1.23872131        0.02627996        1.14242666        0.05518601        0.01482868
       -9.08000000        0.41541559        0.00787535        0.38451738        0.01817845        0.00484440
       -9.07000000        0.42206770        0.00801548        0.38292221        0.02519537        0.00593465
       -9.06000000        0.48794895        0.00888003        0.44044173        0.03147631        0.00715088
       -9.05000000        0.55938172        0.00946998        0.50524829        0.03636287        0.00830058
       -9.04000000        0.63636602        0.00978531        0.57734191        0.03985505        0.00938376
       -9.03000000        0.71890185        0.00982603        0.65672257        0.04195284        0.01040041
       -9.02000000        1.16135728        0.02417972        1.05799400        0.06662402        0.01255954
       -9.01000000        0.32397856        0.00478680        0.29027044        0.02469557        0.00422576
       -9.00000000        2.28936609        0.05492888        2.06965549        0.14826469        0.01651703
       -8.99000000        0.66509871        0.01001556        0.60446975        0.04287102        0.00774238
       -8.98000000        0.51093922        0.00938626        0.46210580        0.03458910        0.00485807
       -8.97000000        0.61412052        0.01114787        0.56213767        0.03525719        0.00557780
       -8.96000000        0.76798708        0.01428026        0.71150910        0.03579817        0.00639955
       -8.95000000        0.53234971        0.01009166        0.48736730        0.03028407        0.00460667
       -8.94000000        0.54281915        0.01016791        0.49927750        0.02859906        0.00477468
       -8.93000000        0.54495668        0.01004284        0.50324036        0.02671748        0.00495600
       -8.92000000        0.54958399        0.00989844        0.50864130        0.02580641        0.00523784
       -8.91000000        0.57667576        0.01033904        0.53406355        0.02653310        0.00574006
       -8.90000000        0.59753937        0.01043235        0.55383125        0.02700095        0.00627481
       -8.89000000        0.61101363        0.01013550        0.56685532        0.02718939        0.00683342
       -8.88000000        0.61709854        0.00944850        0.57313575        0.02709842        0.00741587
       -8.87000000        0.29908040        0.00491270        0.27862020        0.01224459        0.00330290
       -8.86000000        0.32659746        0.00522192        0.30460232        0.01314307        0.00363015
       -8.85000000        0.35426787        0.00544703        0.33090419        0.01395308        0.00396357
       -8.84000000        0.38209164        0.00558802        0.35752581        0.01467462        0.00430318
       -8.83000000        0.41006875        0.00564490        0.38446720        0.01530768        0.00464896
       -8.82000000        0.43819921        0.00561767        0.41172834        0.01585227        0.00500092
       -8.81000000        0.67195065        0.00803939        0.63547720        0.02083097        0.00760310
       -8.80000000        0.37094981        0.00528117        0.34861212        0.01320483        0.00385169
       -8.79000000        0.13506720        0.00090870        0.11945262        0.01235809        0.00234779
       -8.78000000        0.15925757        0.00105771        0.14079026        0.01459616        0.00281343
       -8.77000000        0.18428911        0.00121352        0.16294210        0.01687162        0.00326187
       -8.76000000        0.21016184        0.00137613        0.18590814        0.01918447        0.00369311
       -8.75000000        0.23687574        0.00154553        0.20968837        0.02153469        0.00410714
       -8.74000000        0.26443083        0.00172174        0.23428281        0.02392230        0.00450398
       -8.73000000        0.29282709        0.00190473        0.25969144        0.02634729        0.00488362
       -8.72000000        0.32206453        0.00209453        0.28591427        0.02880967        0.00524606
       -8.71000000        0.70441700        0.00363883        0.62296897        0.06768698        0.01012222
       -8.70000000        0.36490503        0.00254711        0.32608071        0.03165163        0.00462557
       -8.69000000        0.30482142        0.00261758        0.27454058        0.02359040        0.00407286
       -8.68000000        0.24896751        0.00252472        0.22590100        0.01705196        0.00348983
       -8.67000000        0.19734330        0.00226854        0.18016197        0.01203632        0.00287647
       -8.66000000        0.14994880        0.00184904        0.13732349        0.00854347        0.00223280
       -8.65000000        0.04325124        0.00045195        0.03898204        0.00296906        0.00084819
       -8.64000000        0.04340806        0.00044098        0.03911220        0.00299231        0.00086258
       -8.63000000        0.04345408        0.00042689        0.03913045        0.00301775        0.00087899
       -8.62000000        0.04338928        0.00040968        0.03903681        0.00304538        0.00089741
       -8.61000000        0.04321368        0.00038935        0.03883127        0.00307522        0.00091784
       -8.60000000        0.04292727        0.00036590        0.03851384        0.00310725        0.00094028
       -8.59000000        0.04253005        0.00033933        0.03808451        0.00314148        0.00096473
       -8.58000000        0.31339382        0.00222237        0.28725929        0.01888225        0.00502990
       -8.57000000        0.67798377        0.00991020        0.61717136        0.04225322        0.00864899
       -8.56000000        0.22297369        0.00264258        0.20505050        0.01203246        0.00324815
       -8.55000000        0.25170045        0.00330770        0.23265833        0.01224909        0.00348534
       -8.54000000        0.28101188        0.00406203        0.26075874        0.01246538        0.00372572
       -8.53000000        0.31090799        0.00490560        0.28935173        0.01268135        0.00396931
       -8.52000000        0.34138876        0.00583838        0.31843730        0.01289699        0.00421610
       -8.51000000        0.38176544        0.00690588        0.35626930        0.01386980        0.00472046
       -8.50000000        0.41017204        0.00806029        0.38373886        0.01358783        0.00478506
       -8.49000000        0.43930285        0.00930827        0.41183826        0.01330641        0.00484992
       -8.48000000        0.46915786        0.01064981        0.44056748        0.01302552        0.00491505
       -8.47000000        0.34924029        0.00939697        0.32390100        0.01206997        0.00387235
       -8.46000000        0.34835559        0.01031411        0.32253714        0.01177753        0.00372680
       -8.45000000        0.34664518        0.01128794        0.32027176        0.01151000        0.00357548
       -8.44000000        0.34410904        0.01231845        0.31710484        0.01126736        0.00341839
       -8.43000000        0.34074719        0.01340565        0.31303639        0.01104962        0.00325553
       -8.42000000        8.95156149        0.89313492        8.05156152       -0.00274789        0.00961294
       -8.41000000        0.26208414        0.00785975        0.24028791        0.01099286        0.00294361
       -8.40000000        0.29949785        0.00802667        0.27254981        0.01483275        0.00408861
       -8.39000000        0.34722691        0.00825839        0.31518058        0.01882233        0.00496560
       -8.38000000        0.40527131        0.00855489        0.36818023        0.02296159        0.00557460
       -8.37000000        0.49610908        0.00887618        0.45384012        0.02718556        0.00620721
       -8.36000000        0.49491571        0.00678436        0.43744327        0.04312213        0.00756596
       -8.35000000        0.16599035        0.00390572        0.14873528        0.01184875        0.00150060
       -8.34000000        2.32770600        0.09567928        2.10521385        0.11125275        0.01556011
       -8.33000000        0.87657456        0.03143135        0.79507585        0.04277898        0.00728839
       -8.32000000        0.64348003        0.01036072        0.58608030        0.03892446        0.00811456
       -8.31000000        0.96537304        0.03303189        0.86094756        0.06288455        0.00850904
       -8.30000000        2.24995051        0.15245349        2.03887589        0.04926936        0.00935177
       -8.29000000        0.67192812        0.02940284        0.60343022        0.03262600        0.00646907
       -8.28000000        0.74134543        0.02136282        0.67069737        0.03803154        0.01125370
       -8.27000000        1.39922573        0.02964707        1.32983323        0.02571733        0.01402810
       -8.26000000        0.66577265        0.01940089        0.62138517        0.01721562        0.00777098
       -8.25000000        0.48340131        0.01764146        0.45118906        0.00957492        0.00499587
       -8.24000000        0.32049449        0.01469235        0.29981993        0.00354066        0.00244156
       -8.23000000        0.20476964        0.00936741        0.19136097        0.00238336        0.00165790
       -8.22000000        0.20392858        0.01027048        0.18971169        0.00253394        0.00141246
       -8.21000000        0.33826597        0.01753270        0.31050721        0.00808573        0.00214032
       -8.20000000        0.46658405        0.02068770        0.42331424        0.01905733        0.00352478
       -8.19000000        0.58888283        0.01973550        0.52813277        0.03544872        0.00556583
       -8.18000000        0.82682761        0.02580005        0.74290589        0.05002611        0.00809556
       -8.17000000        0.84064523        0.03447210        0.76794239        0.03161212        0.00661862
       -8.16000000        0.81227755        0.03606879        0.74836440        0.02208539        0.00575897
       -8.15000000        1.63083382        0.08116579        1.51566596        0.02408906        0.00991301
       -8.14000000        4.23838210        0.18940366        3.98933165        0.03590548        0.02374130
       -8.13000000        3.84492209        0.21854717        3.55140595        0.05456230        0.02040666
       -8.12000000        2.65241826        0.13662298        2.45040009        0.04679728        0.01859791
       -8.11000000        1.87612984        0.10128455        1.74165109        0.02189651        0.01129768
       -8.10000000        1.10528280        0.06131915        1.02966331        0.00850024        0.00580010
       -8.09000000        0.24552108        0.01378010        0.22783708        0.00265140        0.00125250
       -8.08000000        0.41514578        0.02195213        0.38757177        0.00332840        0.00229348
       -8.07000000        0.54284667        0.02682223        0.50753518        0.00519485        0.00329441
       -8.06000000        0.61208405        0.02743083        0.57062778        0.00936692        0.00465853
       -8.05000000        0.62285792        0.02377791        0.57684956        0.01584461        0.00638584
       -8.04000000        0.50970995        0.01889171        0.47088880        0.01484956        0.00507989
       -8.03000000        0.85877647        0.02034141        0.78914669        0.03949399        0.00979437
       -8.02000000        0.63875724        0.01921787        0.58492551        0.02734722        0.00726664
       -8.01000000        0.55290921        0.01922549        0.51054192        0.01761220        0.00552960
       -8.00000000        0.72498097        0.02070957        0.67009504        0.02649192        0.00768445
       -7.99000000        1.32496128        0.04414699        1.22576969        0.04280482        0.01223979
       -7.98000000        1.32691310        0.03880951        1.22195084        0.05288696        0.01326579
       -7.97000000        1.33183666        0.04080643        1.22342154        0.05537650        0.01223219
       -7.96000000        1.11493411        0.04409297        1.03916908        0.02435598        0.00731608
       -7.95000000        1.25563946        0.05268227        1.17326951        0.02227170        0.00741597
       -7.94000000        0.90090642        0.03723992        0.83849083        0.01957959        0.00559608
       -7.93000000        0.91591130        0.03818812        0.85271035        0.01944688        0.00556595
       -7.92000000        1.45674038        0.06576933        1.36080225        0.02253574        0.00763306
       -7.91000000        0.99443720        0.03417386        0.92056871        0.03061215        0.00908248
       -7.90000000        0.73271466        0.02002174        0.67500802        0.02938973        0.00829518
       -7.89000000        0.79635722        0.02314651        0.73431718        0.03039787        0.00849567
       -7.88000000        0.86678315        0.02662759        0.79992616        0.03152196        0.00870745
       -7.87000000       13.21214563        0.68429335       12.35398703        0.13630134        0.03756391
       -7.86000000        0.61881064        0.01259993        0.56699315        0.03093435        0.00828322
       -7.85000000        0.63223164        0.01275842        0.57901639        0.03202661        0.00843022
       -7.84000000        0.64550088        0.01288731        0.59085557        0.03317708        0.00858092
       -7.83000000        0.65861835        0.01298657        0.60251067        0.03438576        0.00873534
       -7.82000000        0.67158407        0.01305622        0.61398171        0.03565266        0.00889347
       -7.81000000        0.68439802        0.01309626        0.62526867        0.03697777        0.00905532
       -7.80000000        2.60236014        0.02199549        2.36859409        0.16897507        0.04279549
       -7.79000000        0.42546333        0.01158009        0.38964222        0.01963193        0.00460910
       -7.78000000        0.52102220        0.01314082        0.47126853        0.03012514        0.00648770
       -7.77000000        0.65130322        0.01456433        0.59110185        0.03749313        0.00814391
       -7.76000000        1.41996787        0.03567340        1.30803231        0.06227917        0.01398299
       -7.75000000        1.14627762        0.04026667        1.08293437        0.01687054        0.00620604
       -7.74000000        1.68229091        0.04408948        1.55583482        0.06549723        0.01686939
       -7.73000000        1.53879341        0.03250175        1.40620877        0.08107013        0.01901276
       -7.72000000        1.40966424        0.02375711        1.27622399        0.08962780        0.02005533
       -7.71000000        1.29156491        0.01782914        1.16362086        0.09020337        0.01991153
       -7.70000000        1.23119369        0.01729975        1.13440581        0.06320460        0.01628353
       -7.69000000        1.70398693        0.02095660        1.57041089        0.09048718        0.02213226
       -7.68000000        1.59253145        0.01873169        1.46286638        0.08950045        0.02143292
       -7.67000000        0.72717825        0.01801537        0.67641195        0.02665765        0.00609328
       -7.66000000        0.72956704        0.01998592        0.68044190        0.02361378        0.00552545
       -7.65000000        0.73175557        0.02171747        0.68426822        0.02076578        0.00500409
       -7.64000000        0.73374386        0.02321002        0.68789093        0.01811368        0.00452922
       -7.63000000        0.73553189        0.02446358        0.69131002        0.01565746        0.00410083
       -7.62000000        0.39045473        0.01033569        0.36599065        0.01116660        0.00296179
       -7.61000000        0.41095762        0.01098608        0.38580087        0.01113084        0.00303983
       -7.60000000        0.43139951        0.01159971        0.40551893        0.01115486        0.00312601
       -7.59000000        0.45178038        0.01217658        0.42514481        0.01123867        0.00322032
       -7.58000000        0.47210026        0.01271668        0.44467853        0.01138226        0.00332278
       -7.57000000        0.49235913        0.01322003        0.46412008        0.01158564        0.00343338
       -7.56000000        0.51255699        0.01368661        0.48346947        0.01184879        0.00355212
       -7.55000000        0.53269385        0.01411643        0.50272668        0.01217174        0.00367900
       -7.54000000        0.55276970        0.01450949        0.52189173        0.01255447        0.00381401
       -7.53000000        0.57278455        0.01486579        0.54096461        0.01299698        0.00395717
       -7.52000000        0.59273839        0.01518532        0.55994533        0.01349927        0.00410847
       -7.51000000        0.61263122        0.01546810        0.57883387        0.01406135        0.00426791
       -7.50000000        0.66507668        0.01627792        0.62843888        0.01562444        0.00473543
       -7.49000000        0.57778813        0.01379782        0.54472203        0.01477211        0.00449617
       -7.48000000        0.80078900        0.02063239        0.75701707        0.01782606        0.00531348
       -7.47000000        0.94416829        0.02791706        0.89549863        0.01595262        0.00479997
       -7.46000000        0.50002798        0.01413271        0.47185847        0.01074239        0.00329442
       -7.45000000        0.44635063        0.01222714        0.42055108        0.01044809        0.00312432
       -7.44000000        0.39498079        0.01043808        0.37141969        0.01015435        0.00296868
       -7.43000000        0.34591845        0.00876551        0.32446428        0.00986117        0.00282749
       -7.42000000        0.49534854        0.01100912        0.46330829        0.01660923        0.00442190
       -7.41000000        0.44746051        0.00950049        0.41762463        0.01609294        0.00424245
       -7.40000000        0.40169957        0.00810122        0.37393323        0.01558535        0.00407977
       -7.39000000        0.44180695        0.00780974        0.40556284        0.02240587        0.00602850
       -7.38000000        0.44469507        0.00679655        0.40606814        0.02514793        0.00668245
       -7.37000000        0.42299721        0.00590316        0.38473314        0.02553629        0.00682463
       -7.36000000        0.50763997        0.00854649        0.46424209        0.02748427        0.00736712
       -7.35000000        0.58684175        0.01047247        0.53703087        0.03100414        0.00833427
       -7.34000000        0.63706895        0.01085196        0.58064161        0.03589706        0.00967832
       -7.33000000        0.65832157        0.00968498        0.59507431        0.04216301        0.01139928
       -7.32000000        0.48988506        0.00663998        0.44641769        0.02910552        0.00772187
       -7.31000000        0.49983613        0.00714752        0.45731024        0.02803454        0.00734384
       -7.30000000        0.50879952        0.00750934        0.46714939        0.02711021        0.00703058
       -7.29000000        0.51677522        0.00772546        0.47593514        0.02633253        0.00678208
       -7.28000000        0.52376324        0.00779588        0.48366750        0.02570151        0.00659835
       -7.27000000        0.52976357        0.00772059        0.49034647        0.02521713        0.00647938
       -7.26000000        0.53477621        0.00749960        0.49597203        0.02487940        0.00642518
       -7.25000000        0.53880116        0.00713289        0.50054420        0.02468832        0.00643575
       -7.24000000        1.73768086        0.02178061        1.65210033        0.05370348        0.01009643
       -7.23000000        0.70240840        0.01007710        0.65104075        0.03294664        0.00834391
       -7.22000000        0.76843166        0.00979412        0.70118132        0.04536724        0.01208898
       -7.21000000        0.11196578        0.00206502        0.10456487        0.00430121        0.00103469
       -7.20000000        0.09583596        0.00191006        0.09011532        0.00307697        0.00073360
       -7.19000000        1.03444270        0.02339647        0.98453703        0.02169494        0.00481425
       -7.18000000        0.92572022        0.01893439        0.87684599        0.02424573        0.00569412
       -7.17000000        0.86599861        0.01626893        0.81900633        0.02469637        0.00602698
       -7.16000000        0.85847727        0.01539755        0.81385908        0.02333611        0.00588454
       -7.15000000        0.83590742        0.01340211        0.78637359        0.02875290        0.00737882
       -7.14000000        0.78038767        0.01081107        0.72369798        0.03635077        0.00952785
       -7.13000000        0.70094715        0.00777229        0.63463860        0.04618401        0.01235225
       -7.12000000        0.09452640        0.00157351        0.08829406        0.00408102        0.00057781
       -7.11000000        0.12165409        0.00187326        0.11378980        0.00519352        0.00079751
       -7.10000000        0.15001876        0.00213201        0.14050454        0.00633559        0.00104662
       -7.09000000        0.30862713        0.00305259        0.28679020        0.01561851        0.00316582
       -7.08000000        0.39220888        0.00685772        0.34280675        0.03315211        0.00939229
       -7.07000000        0.39714832        0.00740980        0.34705556        0.03314267        0.00954029
       -7.06000000        0.69794397        0.01128070        0.63398955        0.04214809        0.01052563
       -7.05000000        0.76547543        0.01317859        0.69289824        0.04725569        0.01214292
       -7.04000000        0.78226416        0.01495403        0.70008785        0.05284108        0.01438121
       -7.03000000        0.73587082        0.01349744        0.66195421        0.04762302        0.01279615
       -7.02000000        2.01969211        0.02518421        1.89439266        0.08431301        0.01580223
       -7.01000000        1.37063021        0.01625598        1.28908477        0.05548881        0.00980065
       -7.00000000        1.12763703        0.01327854        1.06113231        0.04519373        0.00803245
       -6.99000000        0.92679207        0.01085599        0.87557744        0.03453914        0.00581950
       -6.98000000        0.76809534        0.00898833        0.73242017        0.02352506        0.00316177
       -6.97000000        0.87291473        0.01081733        0.81769088        0.03586496        0.00854157
       -6.96000000        0.82252911        0.00160754        0.78967463        0.02205687        0.00919006
       -6.95000000        0.56511420        0.00357869        0.54036945        0.01766601        0.00350006
       -6.94000000        0.46019450        0.00336776        0.44054778        0.01376922        0.00250974
       -6.93000000        0.34935977        0.00288438        0.33480916        0.01000692        0.00165931
       -6.92000000        0.23261003        0.00212855        0.22315360        0.00637913        0.00094876
       -6.91000000        0.10994527        0.00110027        0.10558108        0.00288582        0.00037810
       -6.90000000        0.17490871        0.00183690        0.16549898        0.00664073        0.00093210
       -6.89000000        4.54316481        0.22905722        3.45994448        0.59924825        0.25491486
       -6.88000000        0.26708537        0.01047669        0.21828880        0.02795135        0.01036854
       -6.87000000        0.23949660        0.01160074        0.18539534        0.03070095        0.01179957
       -6.86000000        0.22851992        0.01225205        0.16997710        0.03343360        0.01285718
       -6.85000000        0.34369837        0.01149629        0.27742164        0.03881251        0.01596793
       -6.84000000        0.36770328        0.01178544        0.29555612        0.04310521        0.01725650
       -6.83000000        0.37786348        0.01168196        0.30510719        0.04370543        0.01736890
       -6.82000000        0.36934023        0.01099927        0.30536554        0.03744896        0.01552646
       -6.81000000        0.35079779        0.01030918        0.29438329        0.03221951        0.01388580
       -6.80000000        0.32223616        0.00961169        0.27216044        0.02801710        0.01244693
       -6.79000000        0.28365536        0.00890680        0.23869700        0.02484172        0.01120984
       -6.78000000        0.23505537        0.00819451        0.19399296        0.02269338        0.01017453
       -6.77000000        0.39303222        0.01604991        0.31559202        0.04153937        0.01985093
       -6.76000000        0.67479252        0.01851312        0.56922307        0.05968304        0.02737329
       -6.75000000        0.75723132        0.02028767        0.65113550        0.05776282        0.02804532
       -6.74000000        0.81289986        0.02672885        0.68848290        0.06539359        0.03229453
       -6.73000000        0.79068831        0.03383296        0.64485711        0.07524308        0.03675515
       -6.72000000        0.11611634        0.00429061        0.09620865        0.01028072        0.00533636
       -6.71000000        0.16567507        0.00438450        0.14229886        0.01230063        0.00669109
       -6.70000000        0.22356765        0.00396488        0.19769431        0.01392932        0.00797915
       -6.69000000        0.50201579        0.00502782        0.45726500        0.02522841        0.01449457
       -6.68000000        0.44155490        0.00584702        0.39729836        0.02453223        0.01387729
       -6.67000000        0.39066440        0.00659384        0.34659509        0.02406101        0.01341447
       -6.66000000        0.34934429        0.00726826        0.30515518        0.02381472        0.01310612
       -6.65000000        1.90853196        0.04964743        1.67908342        0.12112342        0.05867769
       -6.64000000        0.72300396        0.01047491        0.65809682        0.03349749        0.02093474
       -6.63000000        0.09885042        0.00069397        0.09002524        0.00443259        0.00369862
       -6.62000000        1.05320036        0.02116655        0.92690537        0.05985420        0.04527424
       -6.61000000        0.25389542        0.00341853        0.23281905        0.01020762        0.00745023
       -6.60000000        0.27843945        0.00494095        0.25106901        0.01368015        0.00874935
       -6.59000000        0.30515766        0.00624330        0.27189963        0.01697089        0.01004383
       -6.58000000        0.33405003        0.00732559        0.29531092        0.02007985        0.01133367
       -6.57000000        0.36511658        0.00818781        0.32130288        0.02300702        0.01261888
       -6.56000000        0.39835731        0.00882996        0.34987549        0.02575241        0.01389945
       -6.55000000        0.43377220        0.00925204        0.38102878        0.02831601        0.01517538
       -6.54000000        0.47136127        0.00945405        0.41476273        0.03069782        0.01644668
       -6.53000000        0.60412048        0.01027413        0.53655923        0.03706932        0.02021779
       -6.52000000        0.66627618        0.01192788        0.58953280        0.04204253        0.02277297
       -6.51000000        0.70887548        0.01300177        0.62472871        0.04620349        0.02494152
       -6.50000000        0.73542263        0.01495041        0.64178897        0.05146229        0.02722096
       -6.49000000        0.76286796        0.01846702        0.65435816        0.05963449        0.03040829
       -6.48000000        1.00361742        0.01744589        0.88055406        0.06734361        0.03827386
       -6.47000000        0.24341432        0.00577948        0.20841389        0.01927384        0.00994711
       -6.46000000        0.25373150        0.00568561        0.21819805        0.01970114        0.01014671
       -6.45000000        0.26346380        0.00561814        0.22734420        0.02014848        0.01035298
       -6.44000000        0.27261121        0.00557708        0.23585233        0.02061586        0.01056593
       -6.43000000        0.43783045        0.00581142        0.38990294        0.02733773        0.01477835
       -6.42000000        0.43358734        0.00675900        0.38222702        0.02932031        0.01528101
       -6.41000000        0.40894508        0.00660554        0.35912728        0.02843646        0.01477580
       -6.40000000        0.38428455        0.00642130        0.33602458        0.02757149        0.01426718
