#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        3.06439764        0.00013119        0.32498620        2.70930365        0.02997660
       -4.71999964        2.28186065        0.00723122        0.34042291        1.91276701        0.02143951
       -4.70999964        1.67629011        0.02516830        0.26642975        1.36976757        0.01492449
       -4.69999964        3.27503866        0.05394242        0.98926986        2.20568193        0.02614445
       -4.68999964        7.49535875        0.47006979        0.44989229        6.51493615        0.06046053
       -4.67999964        0.28554743        0.00000000        0.06843403        0.21042690        0.00668650
       -4.66999964        0.26384665        0.00000000        0.04575509        0.21117914        0.00691243
       -4.65999964        0.23386479        0.00000000        0.03340831        0.19446399        0.00599249
       -4.64999964        0.37433327        0.00000000        0.02938856        0.33404419        0.01090051
       -4.63999964        2.08517386        0.00000141        0.12431699        1.90818820        0.05266726
       -4.62999964        0.89108843        0.00006003        0.10286672        0.77573442        0.01242726
       -4.61999964        0.88596832        0.00020478        0.08797952        0.78647223        0.01131180
       -4.60999964        0.87590821        0.00043565        0.07443911        0.79073655        0.01029689
       -4.59999964        0.86090810        0.00075266        0.06224550        0.78852739        0.00938255
       -4.58999964        0.84096799        0.00115579        0.05139868        0.77984475        0.00856877
       -4.57999964        0.81608788        0.00164505        0.04189865        0.76468863        0.00785555
       -4.56999964        0.78626777        0.00222044        0.03374541        0.74305903        0.00724289
       -4.55999964        0.75150766        0.00288196        0.02693897        0.71495594        0.00673079
       -4.54999964        0.71180755        0.00362961        0.02147932        0.68037938        0.00631925
       -4.53999964        0.66716744        0.00446338        0.01736646        0.63932933        0.00600827
       -4.52999964        0.44928490        0.00538328        0.00600678        0.43307845        0.00481639
       -4.51999964        0.88129984        0.00638931        0.01509021        0.85145318        0.00836714
       -4.50999964        0.66739563        0.00748147        0.00945769        0.64372801        0.00672846
       -4.49999964        0.45243020        0.00865976        0.00510046        0.43378108        0.00488891
       -4.48999964        0.23640356        0.00992417        0.00201850        0.22161239        0.00284850
       -4.47999964        1.08857128        0.06000585        0.07597591        0.94119151        0.01139801
       -4.46999964        0.91723765        0.02462911        0.12518146        0.75620257        0.01122451
       -4.45999964        0.80618638        0.00588248        0.13502605        0.65447892        0.01079893
       -4.44999964        0.48786542        0.00000000        0.00089402        0.48043022        0.00654117
       -4.43999964        0.57309439        0.00000000        0.00121907        0.56371437        0.00816095
       -4.42999964        0.64126214        0.00000000        0.00155450        0.62986022        0.00984743
       -4.41999964        8.58596762        0.00000915        0.07604406        8.47169705        0.03821736
       -4.40999964        0.71181800        0.00001779        0.00315569        0.70095097        0.00769354
       -4.39999964        0.51319048        0.00002516        0.00235347        0.50580089        0.00501095
       -4.38999964        0.30100075        0.00003126        0.00196280        0.29595159        0.00305510
       -4.37999964        0.07524883        0.00003609        0.00198371        0.07140306        0.00182598
       -4.36999964        1.66292896        0.00034432        0.00873144        1.63379814        0.02005506
       -4.35999964        1.23119967        0.00113476        0.01010067        1.19936655        0.02059769
       -4.34999964        0.84505984        0.00175212        0.01210430        0.81292747        0.01827596
       -4.33999964        2.03258008        0.00260841        0.02417055        1.98239516        0.02340596
       -4.32999964        0.60375341        0.00443150        0.03246693        0.55937528        0.00747969
       -4.31999964        0.75044915        0.02686819        0.04400536        0.67332183        0.00625376
       -4.30999964        0.91280256        0.04043926        0.05360984        0.81136416        0.00738930
       -4.29999964        1.06145726        0.04610186        0.05989315        0.94703491        0.00842735
       -4.28999964        1.19641324        0.04385600        0.06285528        1.08033406        0.00936791
       -4.27999964        1.31767051        0.03370166        0.06249623        1.21126162        0.01021100
       -4.26999964        1.50883755        0.04586438        0.21535623        1.22859211        0.01902484
       -4.25999964        0.55487368        0.02071196        0.05479590        0.47448146        0.00488437
       -4.24999964        1.84206626        0.10104089        0.69829803        1.00041354        0.04231380
       -4.23999964        0.91682760        0.02508488        0.13447822        0.74725933        0.01000518
       -4.22999964        0.74008712        0.02109656        0.12254955        0.58707605        0.00936496
       -4.21999964        0.85694742        0.01867846        0.11960974        0.70511173        0.01354750
       -4.20999964        0.82281072        0.01609625        0.11227992        0.67417314        0.02026141
       -4.19999964        0.55838264        0.01334995        0.10411081        0.42974717        0.01117471
       -4.18999964        0.58357622        0.01043956        0.09044239        0.47065608        0.01203819
       -4.17999964        0.61430196        0.00736506        0.07308254        0.52113691        0.01271744
       -4.16999964        0.66302063        0.00468598        0.05631658        0.58867969        0.01333837
       -4.15999964        0.73861336        0.00332573        0.04677877        0.67474190        0.01376695
       -4.14999964        0.81024908        0.00221787        0.03637773        0.75752340        0.01413009
       -4.13999964        0.87682251        0.00136261        0.02510682        0.83593403        0.01441904
       -4.12999964        0.93833362        0.00075997        0.01296606        0.90997380        0.01463380
       -4.11999964        0.37316509        0.00062008        0.00552131        0.35781523        0.00920847
       -4.10999964        0.41617248        0.00083870        0.00664910        0.39888355        0.00980113
       -4.09999964        0.46032640        0.00109359        0.00784432        0.44098101        0.01040748
       -4.08999964        0.50562686        0.00138477        0.00910697        0.48410762        0.01102751
       -4.07999964        0.55207386        0.00171222        0.01043706        0.52826336        0.01166122
       -4.06999964        0.59966739        0.00207595        0.01183458        0.57344824        0.01230862
       -4.05999964        0.88936317        0.00310404        0.01334418        0.85483675        0.01807819
       -4.04999964        0.46479432        0.00553071        0.01562262        0.43213764        0.01150335
       -4.03999964        0.30859604        0.00769988        0.01876672        0.27977684        0.00235260
       -4.02999964        0.36239893        0.00961153        0.02203681        0.32797459        0.00277599
       -4.01999964        0.41527069        0.01126568        0.02576285        0.37501739        0.00322477
       -4.00999964        0.46721132        0.01266232        0.02994482        0.42090523        0.00369896
       -3.99999964        0.51822082        0.01380144        0.03458273        0.46563811        0.00419854
       -3.98999964        0.56829920        0.01468306        0.03967657        0.50921604        0.00472352
       -3.97999964        0.61744644        0.01530717        0.04522636        0.55163901        0.00527390
       -3.96999964        0.66566256        0.01567378        0.05123209        0.59290702        0.00584967
       -3.95999964        1.27975644        0.02817331        0.15561155        1.08324854        0.01272304
       -3.94999964        0.62344215        0.00913433        0.07202867        0.53530370        0.00697545
       -3.93999964        0.56108276        0.00636421        0.04237414        0.50627963        0.00606478
       -3.92999964        0.49048833        0.00414816        0.02072378        0.46048047        0.00513592
       -3.91999964        0.41165885        0.00248617        0.00707759        0.39790624        0.00418886
       -3.90999964        0.32459432        0.00137824        0.00143557        0.31855691        0.00322360
       -3.89999964        0.12316274        0.00119437        0.00043540        0.12069820        0.00083478
       -3.88999964        0.12277106        0.00114169        0.00044690        0.12035628        0.00082618
       -3.87999964        0.12265636        0.00110235        0.00045833        0.12028202        0.00081366
       -3.86999964        0.12281864        0.00107633        0.00046971        0.12047539        0.00079722
       -3.85999964        0.12325791        0.00106363        0.00048102        0.12093642        0.00077684
       -3.84999964        0.12397415        0.00106427        0.00049227        0.12166509        0.00075253
       -3.83999964        0.12496738        0.00107823        0.00050346        0.12266140        0.00072429
       -3.82999964        0.68773882        0.00110551        0.00335831        0.67679192        0.00648307
       -3.81999964        1.34122246        0.00114694        0.01477354        1.30855617        0.01674581
       -3.80999964        0.43386735        0.00120982        0.00383769        0.42298942        0.00583043
       -3.79999964        0.45171358        0.00129587        0.00465160        0.43869126        0.00707485
       -3.78999964        0.47082206        0.00140510        0.00556018        0.45560997        0.00824681
       -3.77999964        0.49119279        0.00153750        0.00656341        0.47374555        0.00934633
       -3.76999964        0.51282577        0.00169308        0.00766130        0.49309800        0.01037340
       -3.75999964        0.56635671        0.00201847        0.00898684        0.54389643        0.01145496
       -3.74999964        0.56976499        0.00173828        0.01019616        0.54549141        0.01233914
       -3.73999964        0.57410136        0.00150496        0.01149888        0.54793985        0.01315766
       -3.72999964        0.57936581        0.00131852        0.01289502        0.55124175        0.01391052
       -3.71999964        0.50440479        0.00117895        0.01080575        0.48332084        0.00909924
       -3.70999964        0.49566207        0.00108625        0.01168120        0.47404301        0.00885160
       -3.69999964        0.48718288        0.00104043        0.01262983        0.46494065        0.00857197
       -3.68999964        0.47896723        0.00104148        0.01365163        0.45601376        0.00826036
       -3.67999964        0.47101512        0.00108940        0.01474660        0.44726235        0.00791676
       -3.66999964        7.84799104        0.00118420        0.13693338        7.57896465        0.13090881
       -3.65999964        0.39722597        0.00136859        0.01650571        0.37312641        0.00622526
       -3.64999964        0.53544818        0.00166433        0.01965555        0.50758880        0.00653950
       -3.63999964        0.65296591        0.00205624        0.02379328        0.61960894        0.00750745
       -3.62999964        0.74977916        0.00254432        0.02891891        0.70918684        0.00912910
       -3.61999964        0.83540616        0.00312973        0.04884974        0.77190304        0.01152365
       -3.60999964        0.91565079        0.00712621        0.09084103        0.80800061        0.00968294
       -3.59999964        0.14684716        0.00514250        0.04851175        0.08959041        0.00360250
       -3.58999964        1.80004915        0.05902419        0.52501966        1.17379141        0.04221388
       -3.57999964        1.16645695        0.01234026        0.14037205        0.99557842        0.01816621
       -3.56999964        1.14815173        0.00477200        0.06185525        1.06716428        0.01436019
       -3.55999964        1.03080926        0.02845130        0.22935638        0.75476947        0.01823211
       -3.54999964        1.95219142        0.01956497        0.25084274        1.64989833        0.03188539
       -3.53999964        0.88922011        0.01164110        0.10740809        0.75885841        0.01131250
       -3.52999964        1.36394298        0.00728656        0.08139614        1.26114148        0.01411880
       -3.51999964        1.25549707        0.00394879        0.09216153        1.11781150        0.04157526
       -3.50999964        0.83011202        0.00162534        0.04246251        0.77018935        0.01583482
       -3.49999964        0.54350342        0.00031653        0.02544560        0.50729711        0.01044418
       -3.48999964        0.26728186       -0.00000035        0.01574655        0.24520806        0.00632760
       -3.47999964        0.17863471       -0.00000025        0.00998154        0.16474954        0.00390388
       -3.46999964        0.17234982        0.00021469        0.01548426        0.15297504        0.00367583
       -3.45999964        0.29061283        0.00208833        0.03998277        0.24291335        0.00562838
       -3.44999964        0.44709797        0.00588914        0.07258449        0.36061520        0.00800915
       -3.43999964        0.64180524        0.01161709        0.11328941        0.50608061        0.01081813
       -3.42999964        0.88903568        0.01650951        0.15633081        0.70064104        0.01555432
       -3.41999964        0.74042949        0.00974198        0.11404373        0.60164200        0.01500177
       -3.40999964        0.67196840        0.00561926        0.08611121        0.56550552        0.01473241
       -3.39999964        1.18090135        0.00360442        0.12553723        1.02353020        0.02822951
       -3.38999964        2.49708846        0.00209142        0.32943390        2.08217822        0.08338492
       -3.37999964        3.26450935        0.00097691        0.34593921        2.86526907        0.05232417
       -3.36999964        2.61632587        0.00027441        0.22286521        2.35455939        0.03862687
       -3.35999964        1.49121838       -0.00000331        0.15618228        1.30944609        0.02559332
       -3.34999964        0.71421927       -0.00000464        0.09165575        0.60791630        0.01465185
       -3.33999964        0.16374203       -0.00000185        0.02325292        0.13698237        0.00350859
       -3.32999964        0.25400721       -0.00000220        0.03463579        0.21303091        0.00634272
       -3.31999964        0.36263881       -0.00000260        0.04145949        0.31249064        0.00869127
       -3.30999964        0.52743452       -0.00000308        0.04566848        0.47120855        0.01056057
       -3.29999964        0.74839433       -0.00000363        0.04726274        0.68918463        0.01195059
       -3.28999964        0.62337060       -0.00000425        0.04079357        0.57216024        0.01042105
       -3.27999964        1.40654995       -0.00000494        0.04749939        1.33755035        0.02150515
       -3.26999964        1.21456774       -0.00000569        0.04577114        1.15313144        0.01567086
       -3.25999964        0.79341968       -0.00000652        0.04743556        0.73482482        0.01116582
       -3.24999964        0.92765275        0.00038438        0.05712201        0.85615227        0.01399409
       -3.23999964        1.53346557        0.00189177        0.13848540        1.36873100        0.02435740
       -3.22999964        1.69640535        0.00453720        0.14570314        1.52039454        0.02577046
       -3.21999964        1.58933084        0.00763189        0.17460096        1.38034016        0.02675783
       -3.20999964        0.94243770        0.00195590        0.11917137        0.80149711        0.01981332
       -3.19999964        0.88280586        0.00201508        0.13962716        0.71995845        0.02120517
       -3.18999964        0.69139347        0.00231104        0.11071304        0.56388439        0.01448499
       -3.17999964        0.67992438        0.00277888        0.11579298        0.54682028        0.01453223
       -3.16999964        0.94021279        0.00332507        0.18247019        0.73365457        0.02076295
       -3.15999964        1.09328492        0.00398304        0.12538182        0.94610388        0.01781618
       -3.14999964        0.93123614        0.00468480        0.09019763        0.82152484        0.01482887
       -3.13999964        0.95022278        0.00546741        0.10152935        0.82783457        0.01539144
       -3.12999964        0.98398950        0.00633088        0.11809762        0.84337921        0.01618178
       -3.11999964        7.06313132        0.00727520        1.86908699        5.05603442        0.13073471
       -3.10999964        0.87143532        0.00830037        0.09744658        0.75134264        0.01434573
       -3.09999964        0.87742054        0.00940640        0.10305270        0.75031790        0.01464354
       -3.08999964        0.88381798        0.01059328        0.10890150        0.74936731        0.01495588
       -3.07999964        0.89062763        0.01186101        0.11499299        0.74849086        0.01528277
       -3.06999964        0.89784950        0.01320960        0.12132716        0.74768856        0.01562419
       -3.05999964        0.90548359        0.01463903        0.12790401        0.74696040        0.01598014
       -3.04999964        4.85057950        0.03266618        0.43226730        4.31203006        0.07361596
       -3.03999964        0.39868496        0.00782010        0.07900609        0.30271181        0.00914696
       -3.02999964        0.53742791        0.01231032        0.10629333        0.40667365        0.01215061
       -3.01999964        0.67945422        0.01683794        0.14209335        0.50526059        0.01526234
       -3.00999964        1.20442241        0.03307051        0.29067581        0.85326843        0.02740766
       -2.99999964        0.67980975        0.00036012        0.18219896        0.47093616        0.02631451
       -2.98999964        1.69700385        0.02107662        0.25397836        1.38537969        0.03656918
       -2.97999964        1.98149971        0.02263010        0.24473376        1.67460400        0.03953185
       -2.96999964        2.23993492        0.02110382        0.22439222        1.95335821        0.04108067
       -2.95999964        2.44934172        0.01627757        0.19008270        2.20201204        0.04096940
       -2.94999964        1.67285540        0.01880028        0.25944321        1.36255604        0.03205587
       -2.93999964        2.29329638        0.02529621        0.37201811        1.85163754        0.04434451
       -2.92999964        2.59937946        0.01189639        0.22462907        2.31695401        0.04589997
       -2.91999964        0.59684811        0.00775801        0.15552239        0.41950042        0.01406729
       -2.90999964        0.56338921        0.00599219        0.14431109        0.39973885        0.01334708
       -2.89999964        0.53273452        0.00445456        0.13418890        0.38141410        0.01267696
       -2.88999964        0.50488402        0.00314513        0.12515581        0.36452615        0.01205693
       -2.87999964        0.47983773        0.00206390        0.11721184        0.34907500        0.01148700
       -2.86999964        0.32671504        0.00165879        0.05885286        0.25801139        0.00819200
       -2.85999964        0.33433578        0.00159670        0.06122685        0.26293995        0.00857228
       -2.84999964        0.34247182        0.00156893        0.06373888        0.26820084        0.00896316
       -2.83999964        0.35112315        0.00157548        0.06638896        0.27379404        0.00936467
       -2.82999964        0.36028977        0.00161633        0.06917707        0.27971957        0.00977679
       -2.81999964        0.36997168        0.00169150        0.07210323        0.28597742        0.01019953
       -2.80999964        0.38016888        0.00180098        0.07516742        0.29256759        0.01063288
       -2.79999964        0.39088137        0.00194478        0.07836966        0.29949008        0.01107685
       -2.78999964        0.40210916        0.00212288        0.08170994        0.30674490        0.01153144
       -2.77999964        0.41385224        0.00233530        0.08518826        0.31433203        0.01199664
       -2.76999964        0.42611060        0.00258203        0.08880462        0.32225149        0.01247246
       -2.75999964        0.43888426        0.00286308        0.09255902        0.33050327        0.01295890
       -2.74999964        0.48615272        0.00317750        0.10024268        0.36838949        0.01434305
       -2.73999964        0.46005946        0.00351388        0.08720846        0.35686150        0.01247562
       -2.72999964        0.54203001        0.00386718        0.12165246        0.40080443        0.01570594
       -2.71999964        0.49338422        0.00273591        0.14733611        0.32859906        0.01471314
       -2.70999964        0.33344261        0.00294337        0.07998561        0.24236565        0.00814798
       -2.69999964        0.31715926        0.00316795        0.07722973        0.22923462        0.00752696
       -2.68999964        0.30098245        0.00340964        0.07374576        0.21690943        0.00691763
       -2.67999964        0.28491219        0.00366844        0.06953369        0.20539007        0.00631999
       -2.66999964        0.48992063        0.00394434        0.08494708        0.39080933        0.01021988
       -2.65999964        0.46493080        0.00423736        0.07924482        0.37188758        0.00956104
       -2.64999964        0.44041885        0.00454750        0.07275873        0.35419924        0.00891338
       -2.63999964        0.59775694        0.01018568        0.08428076        0.49223062        0.01105987
       -2.62999964        0.67344272        0.01085018        0.07907411        0.57140845        0.01210998
       -2.61999964        0.67479688        0.01150335        0.07342312        0.57782600        0.01204441
       -2.60999964        0.70511432        0.01260540        0.07847979        0.60138095        0.01264817
       -2.59999964        0.77313117        0.01501324        0.09172860        0.65256701        0.01382232
       -2.58999964        0.87588744        0.01874621        0.11154760        0.73011780        0.01547583
       -2.57999964        1.01338315        0.02380433        0.13793677        0.83403335        0.01760870
       -2.56999964        0.73173876        0.01342760        0.09627402        0.60791177        0.01412536
       -2.55999964        0.70503325        0.01191365        0.09917661        0.57942996        0.01451303
       -2.54999964        0.68145326        0.01060937        0.10165387        0.55437838        0.01481165
       -2.53999964        0.66099878        0.00951477        0.10370579        0.53275701        0.01502122
       -2.52999964        0.64366981        0.00862985        0.10533237        0.51456585        0.01514174
       -2.51999964        0.62946635        0.00795460        0.10653362        0.49980492        0.01517321
       -2.50999964        0.61838840        0.00748904        0.10730954        0.48847420        0.01511563
       -2.49999964        0.61043597        0.00723314        0.10766012        0.48057370        0.01496900
       -2.48999964        1.07123511        0.00779344        0.25817083        0.76363771        0.04163313
       -2.47999964        0.68254210        0.01170437        0.16638432        0.48615236        0.01830106
       -2.46999964        0.89795210        0.01955794        0.22861062        0.62911956        0.02066398
       -2.45999964        0.08798571        0.00133850        0.02699277        0.05760462        0.00204982
       -2.44999964        0.06278282        0.00086263        0.02174036        0.03856749        0.00161233
       -2.43999964        0.51583692        0.00105849        0.18440668        0.31515093        0.01522082
       -2.42999964        0.58822180        0.00162757        0.17073376        0.40009715        0.01576331
       -2.41999964        0.57295405        0.00244611        0.17590786        0.37863625        0.01596384
       -2.40999964        0.47951879        0.00351409        0.19991147        0.26012948        0.01596375
       -2.39999964        0.55615474        0.00501008        0.21737540        0.31651465        0.01725461
       -2.38999964        0.65815514        0.00717134        0.24005244        0.39279145        0.01813992
       -2.37999964        0.78904701        0.00999904        0.26940303        0.49086020        0.01878475
       -2.36999964        0.06259831        0.00000000        0.01272385        0.04785680        0.00201766
       -2.35999964        0.09081717        0.00000000        0.01597976        0.07214188        0.00269554
       -2.34999964        0.12401707        0.00000000        0.01923959        0.10133766        0.00343983
       -2.33999964        0.38484357        0.00020134        0.03223962        0.34387819        0.00852442
       -2.32999964        0.86160681        0.01902045        0.08458508        0.74826339        0.00973789
       -2.31999964        0.86142949        0.02025211        0.09134414        0.74038872        0.00944452
       -2.30999964        0.98779135        0.02123566        0.13768690        0.81206114        0.01680766
       -2.29999964        1.09066392        0.02484248        0.14834482        0.89943043        0.01804619
       -2.28999964        1.25529351        0.02974557        0.15063997        1.05679249        0.01811547
       -2.27999964        1.11028744        0.02528460        0.13724376        0.93079417        0.01696490
       -2.26999964        1.77340656        0.01944463        0.34813756        1.35690796        0.04891641
       -2.25999964        1.19429911        0.01154589        0.26894866        0.88105365        0.03275090
       -2.24999964        1.02398542        0.00909586        0.22841380        0.75967190        0.02680386
       -2.23999964        0.76807009        0.00571164        0.17791453        0.56279193        0.02165199
       -2.22999964        0.42655313        0.00139323        0.11745085        0.29041374        0.01729531
       -2.21999964        0.63433959        0.01486141        0.14492529        0.45377626        0.02077662
       -2.20999964        0.78811727        0.00093069        0.11699292        0.63591167        0.03428199
       -2.19999964        0.36038435        0.00000002        0.08044024        0.26413730        0.01580679
       -2.18999964        0.26685239        0.00000001        0.07470857        0.17936194        0.01278187
       -2.17999964        0.18334764        0.00000001        0.06335926        0.11035056        0.00963781
       -2.16999964        0.10987010        0.00000000        0.04639228        0.05710317        0.00637464
       -2.15999964        0.04641977        0.00000000        0.02380766        0.01961977        0.00299234
       -2.14999964        0.11804078        0.00064867        0.01265513        0.10195990        0.00277707
       -2.13999964       22.72167113        0.34758760        0.45223848       21.77832367        0.14352138
       -2.12999964        0.95116583        0.01490484        0.02556704        0.90426732        0.00642663
       -2.11999964        1.05902011        0.01730594        0.03323288        1.00252488        0.00595641
       -2.10999964        1.12899694        0.01888508        0.04868045        1.05588534        0.00554608
       -2.09999964        1.38960738        0.01998716        0.09493151        1.26306832        0.01162039
       -2.08999964        1.49577421        0.02050819        0.12506316        1.33842008        0.01178278
       -2.07999964        1.50337894        0.01961631        0.13592731        1.33581659        0.01201873
       -2.06999964        1.36564081        0.01640770        0.10506907        1.23123284        0.01293120
       -2.05999964        1.24798270        0.01384647        0.07847051        1.14259674        0.01306898
       -2.04999964        1.15040461        0.01193264        0.05613163        1.06990827        0.01243207
       -2.03999964        1.07290654        0.01066620        0.03805243        1.01316744        0.01102047
       -2.02999964        1.01548850        0.01004714        0.02423291        0.97237426        0.00883419
       -2.01999964        1.76116566        0.01486339        0.02246683        1.70964819        0.01418725
       -2.00999964        2.40511137        0.01736339        0.14319540        2.21873745        0.02581512
       -1.99999964        2.51658751        0.01709661        0.11104888        2.35718858        0.03125344
       -1.98999964        3.01354507        0.01993113        0.07536221        2.88426745        0.03398428
       -1.97999964        3.54727275        0.02453938        0.03952600        3.45082946        0.03237791
       -1.96999964        0.51018012        0.00244776        0.01025398        0.49227053        0.00520785
       -1.95999964        0.61643174        0.00347725        0.02124843        0.58382933        0.00787673
       -1.94999964        0.70513451        0.00470416        0.03612709        0.65318782        0.01111543
       -1.93999964        1.20811044        0.01075962        0.09440074        1.07858761        0.02436247
       -1.92999964        1.19490245        0.01071945        0.07494735        1.08809559        0.02114006
       -1.91999964        1.15987527        0.01147383        0.05707780        1.07328850        0.01803513
       -1.90999964        1.10302889        0.01302278        0.04079208        1.03416635        0.01504768
       -1.89999964        4.76580456        0.04883406        0.16998877        4.47780491        0.06917682
       -1.88999964        1.94031713        0.02068820        0.07097845        1.81644724        0.03220325
       -1.87999964        0.31748792        0.00165615        0.01295978        0.29528057        0.00759142
       -1.86999964        4.55862956        0.02918487        0.06055569        4.39471937        0.07416963
       -1.85999964        0.70375182        0.00472532        0.02902943        0.65406109        0.01593598
       -1.84999964        0.82743892        0.00712265        0.03011835        0.77399896        0.01619896
       -1.83999964        0.94224423        0.00935373        0.03269510        0.88352889        0.01666651
       -1.82999964        1.04816775        0.01141856        0.03675969        0.98265087        0.01733863
       -1.81999964        1.14520948        0.01331714        0.04231212        1.07136492        0.01821531
       -1.80999964        1.23336941        0.01504947        0.04935238        1.14967102        0.01929655
       -1.79999964        1.31264756        0.01661555        0.05788047        1.21756917        0.02058236
       -1.78999964        1.38304391        0.01801538        0.06789641        1.27505939        0.02207273
       -1.77999964        1.64709238        0.02174719        0.10083666        1.49620326        0.02830527
       -1.76999964        1.88183347        0.02527008        0.10990519        1.71556535        0.03109284
       -1.75999964        2.08719492        0.02824452        0.11523941        1.91055629        0.03315470
       -1.74999964        2.32540830        0.03179340        0.11159748        2.14812101        0.03389641
       -1.73999964        2.67062906        0.03697931        0.09975319        2.50003010        0.03386646
       -1.72999964        3.35740345        0.04622181        0.16357646        3.09619692        0.05140825
       -1.71999964        0.87756519        0.01229122        0.03011870        0.82412752        0.01102776
       -1.70999964        0.88356903        0.01236533        0.03453809        0.82540359        0.01126202
       -1.69999964        0.89094674        0.01247283        0.03871720        0.82828869        0.01146803
       -1.68999964        0.89969835        0.01261371        0.04265601        0.83278283        0.01164579
       -1.67999964        1.16206894        0.01482520        0.09639111        1.03171324        0.01913940
       -1.66999964        1.22929497        0.01656239        0.08919760        1.10547914        0.01805584
       -1.65999964        1.20685731        0.01677551        0.08201862        1.09107769        0.01698547
       -1.64999964        1.18030121        0.01687029        0.07497058        1.07250096        0.01595938
