#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.36368075        0.02576724        0.02006931        0.31067929        0.00716491
       -9.76000000        0.36240200        0.02315538        0.02061646        0.31120756        0.00742259
       -9.75000000        0.36028688        0.02047661        0.02115715        0.31097007        0.00768305
       -9.74000000        0.35733537        0.01773092        0.02169136        0.30996682        0.00794627
       -9.73000000        0.35354748        0.01491831        0.02221910        0.30819781        0.00821225
       -9.72000000        0.34892320        0.01203879        0.02274036        0.30566304        0.00848101
       -9.71000000        0.37801193        0.01389339        0.02477474        0.33035305        0.00899075
       -9.70000000        0.42480332        0.01725723        0.02787163        0.37004563        0.00962883
       -9.69000000        0.46929734        0.01911827        0.03120742        0.40871551        0.01025614
       -9.68000000        0.51149399        0.01947651        0.03478211        0.44636270        0.01087268
       -9.67000000        0.49217821        0.01833194        0.03608096        0.42877250        0.00899281
       -9.66000000        0.53423258        0.01568457        0.04042800        0.46829223        0.00982777
       -9.65000000        0.57399265        0.01153440        0.04490791        0.50692066        0.01062969
       -9.64000000        0.61145841        0.00588142        0.04952067        0.54465777        0.01139855
       -9.63000000        0.29276461        0.00000000        0.02144422        0.26294262        0.00837777
       -9.62000000        0.78528883        0.00000000        0.05635505        0.70718077        0.02175301
       -9.61000000        0.87533858        0.00000000        0.02013657        0.83478311        0.02041890
       -9.60000000        0.46888002        0.00321532        0.04412216        0.41570301        0.00583954
       -9.59000000        0.35843341        0.01616742        0.14149711        0.19338667        0.00738221
       -9.58000000        0.68779510        0.02207171        0.22706932        0.42721657        0.01143750
       -9.57000000        0.97472800        0.01963910        0.25529505        0.68732437        0.01246948
       -9.56000000        1.10190595        0.02223745        0.25443803        0.81326767        0.01196280
       -9.55000000        1.22867029        0.03404327        0.26863590        0.91368676        0.01230435
       -9.54000000        1.35502100        0.05505656        0.29788867        0.98858162        0.01349415
       -9.53000000        1.13996686        0.08421355        0.19593207        0.84757686        0.01224438
       -9.52000000        1.39822147        0.12000043        0.25880639        1.00391814        0.01549650
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        3.06695671        0.00011890        0.32708396        2.70971914        0.03003471
       -9.47000000        2.28325379        0.00715662        0.33743274        1.91722426        0.02144017
       -9.46000000        1.67705702        0.02506370        0.26201012        1.37508236        0.01490084
       -9.45000000        3.27022757        0.05384016        1.00187322        2.18837740        0.02613679
       -9.44000000        7.44106013        0.48011499        0.45300604        6.44753342        0.06040568
       -9.43000000        0.28558742        0.00000000        0.06843114        0.21047107        0.00668520
       -9.42000000        0.26388727        0.00000000        0.04575365        0.21122386        0.00690976
       -9.41000000        0.23388528        0.00000000        0.03340653        0.19449091        0.00598783
       -9.40000000        0.37431466        0.00000000        0.02938956        0.33403278        0.01089233
       -9.39000000        2.25531438        0.00000141        0.11855282        2.09130869        0.04545147
       -9.38000000        0.89204668        0.00006003        0.10297988        0.77651024        0.01249654
       -9.37000000        0.88800406        0.00020477        0.08816209        0.78818108        0.01145611
       -9.36000000        0.87884590        0.00043565        0.07466549        0.79323381        0.01051095
       -9.35000000        0.86457220        0.00075265        0.06249007        0.79166843        0.00966105
       -9.34000000        0.84518297        0.00115579        0.05163584        0.78348494        0.00890641
       -9.33000000        0.82067819        0.00164504        0.04210278        0.76868334        0.00824703
       -9.32000000        0.79105787        0.00222043        0.03389091        0.74726362        0.00768290
       -9.31000000        0.75632202        0.00288195        0.02700023        0.71922580        0.00721404
       -9.30000000        0.71647062        0.00362959        0.02143073        0.68456987        0.00684044
       -9.29000000        0.67150369        0.00446336        0.01718241        0.64329582        0.00656210
       -9.28000000        0.44672454        0.00538326        0.00605116        0.43005131        0.00523882
       -9.27000000        0.87256311        0.00638928        0.01512177        0.84228588        0.00876618
       -9.26000000        0.65535702        0.00748143        0.00942346        0.63137857        0.00707355
       -9.25000000        0.43893478        0.00865971        0.00501947        0.42010138        0.00515421
       -9.24000000        0.22329639        0.00992412        0.00190979        0.20845430        0.00300817
       -9.23000000        1.10034196        0.06000616        0.07523305        0.95295735        0.01214540
       -9.22000000        0.91958921        0.02463008        0.12492152        0.75855169        0.01148592
       -9.21000000        0.79975963        0.00588366        0.13516817        0.64805576        0.01065203
       -9.20000000        0.47722032        0.00000000        0.00124310        0.46978950        0.00618772
       -9.19000000        0.56480816        0.00000000        0.00148321        0.55545259        0.00787237
       -9.18000000        0.63625097        0.00000000        0.00164013        0.62490028        0.00971056
       -9.17000000        8.58754143        0.00001046        0.07678322        8.47224581        0.03850195
       -9.16000000        0.71457790        0.00002033        0.00331626        0.70354514        0.00769617
       -9.15000000        0.51497389        0.00002875        0.00253678        0.50739499        0.00501337
       -9.14000000        0.30216706        0.00003572        0.00216893        0.29690455        0.00305787
       -9.13000000        0.07615741        0.00004123        0.00221271        0.07207383        0.00182965
       -9.12000000        1.66223166        0.00044000        0.00952848        1.63224947        0.02001370
       -9.11000000        1.23378534        0.00154399        0.01262467        1.19921745        0.02039924
       -9.10000000        0.84992974        0.00240716        0.01597222        0.81359492        0.01795544
       -9.09000000        2.03732246        0.00324970        0.02792667        1.98305439        0.02309170
       -9.08000000        0.60566915        0.00457884        0.03350966        0.56016284        0.00741782
       -9.07000000        0.74996728        0.02659437        0.04283281        0.67414366        0.00639645
       -9.06000000        0.90955272        0.03968613        0.05013016        0.81201088        0.00772556
       -9.05000000        1.05573995        0.04494196        0.05452853        0.94735607        0.00891339
       -9.04000000        1.18852894        0.04236186        0.05602790        1.08017926        0.00995993
       -9.03000000        1.30791972        0.03194582        0.05462828        1.21048042        0.01086520
       -9.02000000        1.49159204        0.04328736        0.20179612        1.22664320        0.01986537
       -9.01000000        0.54272038        0.01859874        0.04603361        0.47253058        0.00555745
       -9.00000000        1.84512791        0.09868554        0.68856774        1.01474186        0.04313277
       -8.99000000        0.89773459        0.02276063        0.12484868        0.73936493        0.01076033
       -8.98000000        0.54927426        0.01898531        0.11381038        0.40685331        0.00962525
       -8.97000000        0.63028742        0.01700816        0.11271103        0.48692972        0.01363850
       -8.96000000        0.77531120        0.01509602        0.10817581        0.63136202        0.02067734
       -8.95000000        0.57317557        0.01324891        0.10376033        0.44465846        0.01150788
       -8.94000000        0.60822193        0.01146681        0.09478719        0.48995330        0.01201463
       -8.93000000        0.65110006        0.00974973        0.08306382        0.54608212        0.01220439
       -8.92000000        0.71199246        0.00828136        0.07133120        0.62005921        0.01232068
       -8.91000000        0.79640698        0.00697716        0.06208077        0.71477084        0.01257821
       -8.90000000        0.87644356        0.00545029        0.04996265        0.80817248        0.01285815
       -8.89000000        0.95065911        0.00370097        0.03496339        0.89884500        0.01314975
       -8.88000000        1.01905361        0.00172922        0.01708298        0.98678841        0.01345301
       -8.87000000        0.45608590        0.00062103        0.00556128        0.44177472        0.00812887
       -8.86000000        0.49098269        0.00084006        0.00667855        0.47460972        0.00885436
       -8.85000000        0.52300378        0.00109545        0.00785213        0.50439119        0.00966501
       -8.84000000        0.55214915        0.00138718        0.00908203        0.53111915        0.01056079
       -8.83000000        0.57841881        0.00171527        0.01036824        0.55479358        0.01154173
       -8.82000000        0.60181277        0.00207970        0.01171077        0.57541449        0.01260780
       -8.81000000        0.86635803        0.00300277        0.01290525        0.83046314        0.01998686
       -8.80000000        0.44709584        0.00513103        0.01532825        0.41423879        0.01239776
       -8.79000000        0.30000416        0.00706918        0.01853264        0.27178723        0.00261511
       -8.78000000        0.35876522        0.00881721        0.02175765        0.32517576        0.00301461
       -8.77000000        0.41559620        0.01037513        0.02545864        0.37632586        0.00343658
       -8.76000000        0.47049712        0.01174293        0.02963563        0.42523753        0.00388103
       -8.75000000        0.52346796        0.01292062        0.03428862        0.47191077        0.00434795
       -8.74000000        0.57450872        0.01390820        0.03941760        0.51634558        0.00483735
       -8.73000000        0.62361942        0.01470566        0.04502257        0.55854197        0.00534922
       -8.72000000        0.67080004        0.01531301        0.05110353        0.59849992        0.00588357
       -8.71000000        1.28507805        0.02822059        0.15608866        1.08807446        0.01269434
       -8.70000000        0.61542406        0.00936902        0.07174828        0.52726877        0.00703799
       -8.69000000        0.54903674        0.00689755        0.04233236        0.49367227        0.00613456
       -8.68000000        0.47559483        0.00487061        0.02084624        0.44467686        0.00520112
       -8.67000000        0.39509834        0.00328820        0.00728993        0.38028254        0.00423767
       -8.66000000        0.30754726        0.00215032        0.00166341        0.30048931        0.00324422
       -8.65000000        0.10823890        0.00185308        0.00063061        0.10490892        0.00084630
       -8.64000000        0.10990288        0.00170477        0.00061354        0.10675040        0.00083416
       -8.63000000        0.11169209        0.00157730        0.00059867        0.10869758        0.00081854
       -8.62000000        0.11360653        0.00147065        0.00058599        0.11075047        0.00079942
       -8.61000000        0.11564621        0.00138482        0.00057551        0.11290907        0.00077680
       -8.60000000        0.11781112        0.00131983        0.00056724        0.11517336        0.00075069
       -8.59000000        0.12010127        0.00127565        0.00056116        0.11754337        0.00072109
       -8.58000000        0.68398501        0.00125231        0.00340060        0.67285826        0.00647384
       -8.57000000        1.33930733        0.00125060        0.01473854        1.30665576        0.01666243
       -8.56000000        0.43881721        0.00127784        0.00366441        0.42830696        0.00556799
       -8.55000000        0.46051820        0.00133577        0.00438141        0.44810569        0.00669533
       -8.54000000        0.48193327        0.00142438        0.00523435        0.46747182        0.00780271
       -8.53000000        0.50306243        0.00154367        0.00622325        0.48640537        0.00889014
       -8.52000000        0.52390567        0.00169365        0.00734810        0.50490632        0.00995760
       -8.51000000        0.57505389        0.00201887        0.00874110        0.55316340        0.01113053
       -8.50000000        0.57464400        0.00173869        0.01005692        0.55069085        0.01215754
       -8.49000000        0.57376594        0.00150540        0.01150518        0.54758442        0.01317095
       -8.48000000        0.57241973        0.00131899        0.01308588        0.54384410        0.01417076
       -8.47000000        0.49530083        0.00117947        0.01105902        0.47362314        0.00943920
       -8.46000000        0.48586805        0.00108683        0.01195385        0.46360988        0.00921749
       -8.45000000        0.47750936        0.00104108        0.01289915        0.45463557        0.00893357
       -8.44000000        0.47022476        0.00104222        0.01389494        0.44670018        0.00858742
       -8.43000000        0.46401424        0.00109024        0.01494122        0.43980373        0.00817905
       -8.42000000        7.84287644        0.00118515        0.13711776        7.57353228        0.13104126
       -8.41000000        0.39357062        0.00136970        0.01660706        0.36923008        0.00636379
       -8.40000000        0.53270168        0.00166568        0.01973911        0.50464314        0.00665375
       -8.39000000        0.65140569        0.00205791        0.02386456        0.61787837        0.00760486
       -8.38000000        0.74968264        0.00254639        0.02898341        0.70893575        0.00921710
       -8.37000000        0.83108459        0.00313141        0.04902143        0.76739782        0.01153392
       -8.36000000        0.93197635        0.00756333        0.09280740        0.82171451        0.00989111
       -8.35000000        0.14980243        0.00521921        0.04881672        0.09212966        0.00363684
       -8.34000000        1.78559593        0.05858660        0.52580262        1.15880729        0.04239941
       -8.33000000        1.15527469        0.01185145        0.14773758        0.97742234        0.01826333
       -8.32000000        1.14576076        0.00473808        0.06186007        1.06490600        0.01425662
       -8.31000000        1.04235966        0.02897062        0.22227095        0.77320427        0.01791382
       -8.30000000        1.95356634        0.01960748        0.24973017        1.65236791        0.03186078
       -8.29000000        0.89764421        0.01163833        0.10924981        0.76532708        0.01142899
       -8.28000000        1.37875554        0.00728485        0.08452020        1.27261944        0.01433105
       -8.27000000        1.27389578        0.00394786        0.09600582        1.13209486        0.04184724
       -8.26000000        0.82444315        0.00162497        0.04374326        0.76337441        0.01570052
       -8.25000000        0.52466226        0.00031647        0.02508576        0.48916588        0.01009415
       -8.24000000        0.24707072       -0.00000035        0.01475760        0.22635009        0.00596338
       -8.23000000        0.16870263       -0.00000024        0.00937789        0.15559755        0.00372744
       -8.22000000        0.16461577        0.00021470        0.01448276        0.14642409        0.00349422
       -8.21000000        0.27515481        0.00208851        0.03778580        0.23001182        0.00526868
       -8.20000000        0.43545520        0.00588962        0.07043210        0.35138679        0.00774669
       -8.19000000        0.64551693        0.01161806        0.11242164        0.51054898        0.01092826
       -8.18000000        0.90484933        0.01651155        0.15656478        0.71582744        0.01594556
       -8.17000000        0.75424782        0.00974338        0.11372276        0.61543966        0.01534202
       -8.16000000        0.68165940        0.00562008        0.08503097        0.57603725        0.01497109
       -8.15000000        1.18401557        0.00360490        0.12424276        1.02787430        0.02829361
       -8.14000000        2.48346247        0.00209166        0.32783362        2.07053570        0.08300149
       -8.13000000        3.24288975        0.00097709        0.34068666        2.84961135        0.05161465
       -8.12000000        2.61417170        0.00027418        0.22432774        2.35137850        0.03819128
       -8.11000000        1.52944302       -0.00000410        0.16108719        1.34221712        0.02614281
       -8.10000000        0.76578533       -0.00000588        0.09551841        0.65492868        0.01534412
       -8.09000000        0.20153279       -0.00000345        0.02159261        0.17644199        0.00350164
       -8.08000000        0.29365628       -0.00000405        0.03281864        0.25470680        0.00613489
       -8.07000000        0.39413341       -0.00000457        0.03891456        0.34730108        0.00792234
       -8.06000000        0.55968494       -0.00000502        0.04365914        0.50619805        0.00983276
       -8.05000000        0.79031086       -0.00000539        0.04705238        0.73139771        0.01186616
       -8.04000000        0.67102213       -0.00000569        0.04166893        0.61842763        0.01093126
       -8.03000000        1.41132302       -0.00000591        0.04511463        1.34485193        0.02136237
       -8.02000000        0.97603759       -0.00000606        0.04341338        0.91526788        0.01736239
       -8.01000000        0.72050856       -0.00000613        0.04501113        0.66391538        0.01158818
       -8.00000000        0.98028509        0.00038577        0.05456287        0.91156924        0.01376721
       -7.99000000        1.54776198        0.00189633        0.13124978        1.39111128        0.02350459
       -7.98000000        1.64907876        0.00454457        0.14371445        1.47509350        0.02572623
       -7.97000000        1.55167801        0.00762962        0.17263752        1.34487979        0.02653108
       -7.96000000        0.95909283        0.00195343        0.11556163        0.82210552        0.01947224
       -7.95000000        0.88583243        0.00200996        0.13588110        0.72673097        0.02121040
       -7.94000000        0.69262784        0.00230672        0.10755599        0.56826138        0.01450376
       -7.93000000        0.68056092        0.00277543        0.11404579        0.54920408        0.01453562
       -7.92000000        0.93801800        0.00332227        0.17927987        0.73469498        0.02072088
       -7.91000000        1.09780335        0.00398081        0.12911806        0.94678273        0.01792176
       -7.90000000        0.94679343        0.00468383        0.10358016        0.82334690        0.01518255
       -7.89000000        0.96896687        0.00546873        0.11608977        0.83156945        0.01583891
       -7.88000000        1.00105472        0.00633551        0.12826869        0.84982026        0.01663026
       -7.87000000        7.07426683        0.00728416        1.86965533        5.06623519        0.13109215
       -7.86000000        0.88281971        0.00831470        0.09762787        0.76215764        0.01471950
       -7.85000000        0.88929467        0.00942711        0.10314592        0.76170746        0.01501417
       -7.84000000        0.89579271        0.01062141        0.10888561        0.76098244        0.01530325
       -7.83000000        0.90231382        0.01189758        0.11484693        0.75998256        0.01558674
       -7.82000000        0.90885800        0.01325563        0.12102988        0.75870784        0.01586465
       -7.81000000        0.91542526        0.01469557        0.12743446        0.75715826        0.01613697
       -7.80000000        4.82070751        0.03304975        0.42849783        4.28463369        0.07452625
       -7.79000000        0.41995882        0.00810505        0.08028796        0.32298143        0.00858439
       -7.78000000        0.57508105        0.01274520        0.10914268        0.44217003        0.01102313
       -7.77000000        0.72261908        0.01728216        0.14477608        0.54640788        0.01415297
       -7.76000000        1.24337241        0.03286342        0.33821486        0.83705911        0.03523503
       -7.75000000        0.69147870        0.00052691        0.10769640        0.57012194        0.01313346
       -7.74000000        1.72709174        0.02114057        0.25435973        1.41578870        0.03580275
       -7.73000000        2.01717329        0.02269026        0.25386600        1.70207624        0.03854079
       -7.72000000        2.23174971        0.02082022        0.23911226        1.93108051        0.04073672
       -7.71000000        2.35782937        0.01540608        0.20764431        2.09282316        0.04195583
       -7.70000000        1.63459521        0.01891434        0.25506609        1.32808101        0.03253377
       -7.69000000        2.20575523        0.02510037        0.35840720        1.77639971        0.04584795
       -7.68000000        2.55364785        0.01182087        0.22080039        2.27458775        0.04643885
       -7.67000000        0.56137796        0.00770166        0.15308303        0.38610780        0.01448547
       -7.66000000        0.53757350        0.00595059        0.14259894        0.37541151        0.01361246
       -7.65000000        0.51583128        0.00442466        0.13297476        0.36561385        0.01281802
       -7.64000000        0.49615131        0.00312388        0.12421049        0.35671480        0.01210214
       -7.63000000        0.47853359        0.00204824        0.11630614        0.34871438        0.01146484
       -7.62000000        0.32801929        0.00164557        0.05805659        0.26016577        0.00815136
       -7.61000000        0.33575754        0.00158520        0.06068933        0.26495295        0.00853005
       -7.60000000        0.34395494        0.00155903        0.06344800        0.27002723        0.00892068
       -7.59000000        0.35261149        0.00156707        0.06633260        0.27538859        0.00932323
       -7.58000000        0.36172720        0.00160930        0.06934313        0.28103704        0.00973772
       -7.57000000        0.37130205        0.00168574        0.07247958        0.28697258        0.01016415
       -7.56000000        0.38133606        0.00179637        0.07574197        0.29319521        0.01060250
       -7.55000000        0.39182921        0.00194121        0.07913028        0.29970493        0.01105279
       -7.54000000        0.40278152        0.00212025        0.08264452        0.30650174        0.01151501
       -7.53000000        0.41419298        0.00233349        0.08628469        0.31358564        0.01198917
       -7.52000000        0.42606359        0.00258092        0.09005078        0.32095662        0.01247526
       -7.51000000        0.43839335        0.00286256        0.09394281        0.32861470        0.01297328
       -7.50000000        0.48525879        0.00317735        0.10186707        0.36585129        0.01436308
       -7.49000000        0.45926590        0.00351371        0.08941126        0.35382169        0.01251923
       -7.48000000        0.54178278        0.00386699        0.12424326        0.39791315        0.01575937
       -7.47000000        0.49364103        0.00273569        0.15019938        0.32593516        0.01477080
       -7.46000000        0.33213622        0.00294313        0.08163707        0.23939798        0.00815805
       -7.45000000        0.30732502        0.00316768        0.07302293        0.22381250        0.00732192
       -7.44000000        0.28473808        0.00340933        0.06507178        0.20970698        0.00654999
       -7.43000000        0.26437542        0.00366810        0.05778362        0.19708142        0.00584228
       -7.42000000        0.46723265        0.00394398        0.07154362        0.38205947        0.00968558
       -7.41000000        0.44227674        0.00423697        0.06561740        0.36339996        0.00902242
       -7.40000000        0.41991160        0.00454706        0.06029471        0.34664693        0.00842290
       -7.39000000        0.58158437        0.01018204        0.07431734        0.48641115        0.01067383
       -7.38000000        0.66387455        0.01084155        0.07286239        0.56827637        0.01189424
       -7.37000000        0.67384920        0.01149105        0.07234253        0.57796478        0.01205084
       -7.36000000        0.73198828        0.01258951        0.09185429        0.61406716        0.01347732
       -7.35000000        0.81520086        0.01499159        0.11285865        0.67223739        0.01511324
       -7.34000000        0.91530357        0.01871659        0.13119575        0.74868526        0.01670597
       -7.33000000        1.03229640        0.02376451        0.14686559        0.84341077        0.01825553
       -7.32000000        0.73068311        0.01343271        0.09411894        0.60911778        0.01401368
       -7.31000000        0.70079109        0.01191897        0.09431882        0.58055291        0.01400039
       -7.30000000        0.67486711        0.01061677        0.09496659        0.55524677        0.01403698
       -7.29000000        0.65291116        0.00952611        0.09606223        0.53319936        0.01412345
       -7.28000000        0.63492324        0.00864701        0.09760574        0.51441068        0.01425980
       -7.27000000        0.62090336        0.00797946        0.09959713        0.49888073        0.01444604
       -7.26000000        0.61085151        0.00752345        0.10203640        0.48660951        0.01468215
       -7.25000000        0.60476769        0.00727899        0.10492355        0.47759701        0.01496814
       -7.24000000        1.09195266        0.00785250        0.27922577        0.75834867        0.04652573
       -7.23000000        0.68337203        0.01177561        0.17201123        0.48056229        0.01902291
       -7.22000000        0.92881011        0.01961279        0.23075228        0.65768811        0.02075694
       -7.21000000        0.08880250        0.00122312        0.02530268        0.06006169        0.00221501
       -7.20000000        0.06424672        0.00078829        0.01990755        0.04176744        0.00178344
       -7.19000000        0.51668553        0.00101621        0.18300255        0.31732423        0.01534254
       -7.18000000        0.58536298        0.00160840        0.17081629        0.39722436        0.01571394
       -7.17000000        0.56329795        0.00244106        0.17864091        0.36659938        0.01561660
       -7.16000000        0.45997302        0.00351420        0.20645812        0.23480878        0.01519191
       -7.15000000        0.53808261        0.00501023        0.22406471        0.29250821        0.01649946
       -7.14000000        0.64808473        0.00717147        0.24471485        0.37853716        0.01766125
       -7.13000000        0.79256760        0.00999909        0.27012178        0.49363856        0.01880817
       -7.12000000        0.06750664        0.00000000        0.01291753        0.05249373        0.00209538
       -7.11000000        0.09582838        0.00000000        0.01617311        0.07688103        0.00277424
       -7.10000000        0.12866306        0.00000000        0.01941240        0.10573878        0.00351187
       -7.09000000        0.39678950        0.00031844        0.03433478        0.35349071        0.00864559
       -7.08000000        0.87745005        0.01916673        0.08762603        0.76078254        0.00987474
       -7.07000000        0.88723325        0.01994260        0.09439866        0.76335095        0.00954104
       -7.06000000        1.04434730        0.01982163        0.14276838        0.86487312        0.01688418
       -7.05000000        1.17765884        0.02181588        0.15686315        0.98090759        0.01807222
       -7.04000000        1.32868400        0.02648895        0.15777579        1.12641760        0.01800167
       -7.03000000        1.19534620        0.02129841        0.14401735        1.01330545        0.01672499
       -7.02000000        1.80947143        0.02012590        0.34668195        1.39412117        0.04854241
       -7.01000000        1.12999480        0.01660278        0.26154219        0.81939675        0.03245308
       -7.00000000        0.96458510        0.01425106        0.22328574        0.70046477        0.02658354
       -6.99000000        0.71912929        0.00945659        0.17581234        0.51242709        0.02143326
       -6.98000000        0.39362737        0.00221938        0.11912200        0.25528374        0.01700225
       -6.97000000        0.47210455        0.01187766        0.12036828        0.32035501        0.01950360
       -6.96000000        0.76559169        0.00073169        0.11295957        0.61829226        0.03360818
       -6.95000000        0.37693501        0.00000002        0.07880431        0.28159859        0.01653209
       -6.94000000        0.27916690        0.00000001        0.06354821        0.20321488        0.01240381
       -6.93000000        0.19185603        0.00000001        0.04778581        0.13541929        0.00865093
       -6.92000000        0.11500239        0.00000000        0.03151711        0.07821182        0.00527345
       -6.91000000        0.04860597        0.00000000        0.01474212        0.03159247        0.00227137
       -6.90000000        0.11312761        0.00057717        0.03128073        0.07698239        0.00428732
       -6.89000000       24.01840182        0.34891630        0.43845564       23.07701150        0.15401840
       -6.88000000        0.95254897        0.01482433        0.03663123        0.89377186        0.00732154
       -6.87000000        1.07426581        0.01752113        0.03797797        1.01230443        0.00646227
       -6.86000000        1.15757578        0.01936090        0.04969935        1.08265033        0.00586519
       -6.85000000        1.42077828        0.02061055        0.09488106        1.29333168        0.01195499
       -6.84000000        1.51344453        0.02091032        0.12679777        1.35315646        0.01257998
       -6.83000000        1.50575705        0.01978417        0.13819738        1.33490697        0.01286853
       -6.82000000        1.34407550        0.01641959        0.10549221        1.20905159        0.01311212
       -6.81000000        1.20080496        0.01369496        0.07752802        1.09684140        0.01274059
       -6.80000000        1.07594543        0.01161029        0.05430480        0.99827640        0.01175394
       -6.79000000        0.96949690        0.01016557        0.03582255        0.91335660        0.01015218
       -6.78000000        0.88145938        0.00936081        0.02208128        0.84208199        0.00793530
       -6.77000000        1.92738837        0.01549082        0.02369823        1.87345829        0.01474103
       -6.76000000        2.45640122        0.01764949        0.14323657        2.26960182        0.02591334
       -6.75000000        2.54859580        0.01727826        0.11087059        2.38912254        0.03132441
       -6.74000000        3.03206348        0.02009097        0.07511625        2.90280148        0.03405479
       -6.73000000        3.56429020        0.02494285        0.03919228        3.46765799        0.03249708
       -6.72000000        0.53519841        0.00320194        0.00958021        0.51712076        0.00529549
       -6.71000000        0.65618292        0.00467075        0.02015541        0.62334370        0.00801306
       -6.70000000        0.76179741        0.00640017        0.03454271        0.70954836        0.01130618
       -6.69000000        1.27206587        0.01281400        0.09275443        1.14186902        0.02462843
       -6.68000000        1.24296806        0.01229124        0.07394721        1.13525917        0.02147044
       -6.67000000        1.17901402        0.01145087        0.05820976        1.09092459        0.01842879
       -6.66000000        1.08020375        0.01029288        0.04554208        1.00886529        0.01550349
       -6.65000000        4.51266745        0.03822358        0.19774025        4.20926306        0.06744056
       -6.64000000        1.22688115        0.00572771        0.11007545        1.08328265        0.02779535
       -6.63000000        0.32282096        0.00259434        0.00843454        0.30403086        0.00776123
       -6.62000000        4.74350026        0.03346599        0.05034895        4.58516684        0.07451848
       -6.61000000        0.76636980        0.00670208        0.02192293        0.72138931        0.01635547
       -6.60000000        0.87045802        0.00871249        0.02341063        0.82175039        0.01658451
       -6.59000000        0.97122236        0.01063805        0.02642693        0.91713440        0.01702298
       -6.58000000        1.06866282        0.01247876        0.03097181        1.00754135        0.01767090
       -6.57000000        1.16277940        0.01423461        0.03704529        1.09297125        0.01852825
       -6.56000000        1.25357209        0.01590560        0.04464737        1.17342408        0.01959504
       -6.55000000        1.34104091        0.01749174        0.05377804        1.24889986        0.02087127
       -6.54000000        1.42518584        0.01899302        0.06443730        1.31939857        0.02235694
       -6.53000000        1.69660425        0.02274313        0.09805880        1.54724926        0.02855306
       -6.52000000        1.92311214        0.02608832        0.10780166        1.75796809        0.03125407
       -6.51000000        2.12076486        0.02894453        0.11371951        1.94485583        0.03324500
       -6.50000000        2.35047710        0.03236620        0.11058452        2.17360839        0.03391799
       -6.49000000        2.68513093        0.03739598        0.09917892        2.51473804        0.03381799
       -6.48000000        3.35317458        0.04698494        0.16417339        3.09095808        0.05105816
       -6.47000000        0.88681251        0.01224808        0.02930944        0.83416289        0.01109211
       -6.46000000        0.88974522        0.01225306        0.03345964        0.83268032        0.01135219
       -6.45000000        0.89370230        0.01229023        0.03738102        0.83244785        0.01158320
       -6.44000000        0.89868374        0.01235958        0.04107356        0.83346548        0.01178513
       -6.43000000        1.15560752        0.01442545        0.09417953        1.02766569        0.01933686
       -6.42000000        1.21776392        0.01594184        0.08589262        1.09757625        0.01835320
       -6.41000000        1.19233761        0.01603828        0.07823963        1.08073484        0.01732487
       -6.40000000        1.16379477        0.01610842        0.07132227        1.06007925        0.01628483
