#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        7.40530914        0.48764676        0.45502284        6.40197740        0.06066214
       -9.43000000        0.28559888        0.00000000        0.06847212        0.21043869        0.00668807
       -9.42000000        0.26393337        0.00000000        0.04578731        0.21123272        0.00691334
       -9.41000000        0.23398368        0.00000000        0.03343257        0.19455911        0.00599200
       -9.40000000        0.37454755        0.00000000        0.02942523        0.33422246        0.01089986
       -9.39000000        2.20299506        0.00000141        0.12365989        2.02612508        0.05320868
       -9.38000000        0.86786829        0.00006003        0.10392244        0.75143215        0.01245366
       -9.37000000        0.85496363        0.00020479        0.08937874        0.75400477        0.01137533
       -9.36000000        0.84124359        0.00043568        0.07599670        0.75441661        0.01039460
       -9.35000000        0.82670819        0.00075270        0.06377635        0.75266767        0.00951148
       -9.34000000        0.81135742        0.00115586        0.05271766        0.74875794        0.00872595
       -9.33000000        0.79519127        0.00164515        0.04282065        0.74268744        0.00803802
       -9.32000000        0.77820975        0.00222057        0.03408532        0.73445616        0.00744770
       -9.31000000        0.76041287        0.00288213        0.02651166        0.72406410        0.00695498
       -9.30000000        0.74180061        0.00362982        0.02009968        0.71151126        0.00655986
       -9.29000000        0.72237298        0.00446364        0.01484936        0.69679764        0.00626234
       -9.28000000        0.45221071        0.00538360        0.00587552        0.43601432        0.00493726
       -9.27000000        0.88547847        0.00638969        0.01492936        0.85573183        0.00842759
       -9.26000000        0.67160157        0.00748191        0.00930398        0.64809307        0.00672262
       -9.25000000        0.45647405        0.00866026        0.00498017        0.43801095        0.00482266
       -9.24000000        0.24009589        0.00992475        0.00195795        0.22548548        0.00272771
       -9.23000000        1.36459192        0.06000961        0.07161632        1.21984518        0.01312081
       -9.22000000        1.00023508        0.02463100        0.12389748        0.83998506        0.01172154
       -9.21000000        0.72566865        0.00588332        0.13631991        0.57320479        0.01026064
       -9.20000000        0.32845934        0.00000000        0.00339430        0.31954646        0.00551858
       -9.19000000        0.44511518        0.00000000        0.00314416        0.43458643        0.00738458
       -9.18000000        0.57815196        0.00000000        0.00234453        0.56627250        0.00953494
       -9.17000000        8.58966423        0.00034494        0.07789444        8.47313902        0.03828584
       -9.16000000        0.72008734        0.00067070        0.00548710        0.70648694        0.00744260
       -9.15000000        0.52093881        0.00094850        0.00557150        0.50974307        0.00467574
       -9.14000000        0.30865980        0.00117832        0.00592166        0.29891112        0.00264870
       -9.13000000        0.08325030        0.00136018        0.00653757        0.07399107        0.00136148
       -9.12000000        1.66907020        0.00171198        0.01360594        1.63418245        0.01956984
       -9.11000000        1.23893039        0.00248967        0.01556074        1.20080956        0.02007042
       -9.10000000        0.85353940        0.00306976        0.01792429        0.81481876        0.01772659
       -9.09000000        2.03820579        0.00347307        0.02844138        1.98327930        0.02301204
       -9.08000000        0.60301329        0.00397048        0.03124145        0.56019296        0.00760841
       -9.07000000        0.74467428        0.02543690        0.03865404        0.67382062        0.00676272
       -9.06000000        0.90365340        0.03836461        0.04541980        0.81173468        0.00813430
       -9.05000000        1.05061236        0.04373346        0.05024527        0.94736529        0.00926834
       -9.04000000        1.18555116        0.04154344        0.05313044        1.08071244        0.01016484
       -9.03000000        1.30846980        0.03179455        0.05407532        1.21177612        0.01082380
       -9.02000000        1.50177581        0.04498064        0.20889540        1.22882152        0.01907825
       -9.01000000        0.55100506        0.02009314        0.05096511        0.47499846        0.00494835
       -9.00000000        1.86035941        0.10024663        0.69372172        1.02400031        0.04239075
       -8.99000000        0.90695938        0.02447559        0.13063929        0.74175189        0.01009261
       -8.98000000        0.55798489        0.02057615        0.11922831        0.40919821        0.00898222
       -8.97000000        0.63856919        0.01830024        0.11715693        0.49003117        0.01308084
       -8.96000000        0.78413656        0.01591732        0.11106065        0.63691092        0.02024766
       -8.95000000        0.58078648        0.01342738        0.10449091        0.45155604        0.01131215
       -8.94000000        0.61238793        0.01083043        0.09279527        0.49658013        0.01218210
       -8.93000000        0.64999562        0.00812646        0.07778173        0.55122850        0.01285894
       -8.92000000        0.70534957        0.00578443        0.06314422        0.62294785        0.01347307
       -8.91000000        0.78438010        0.00444591        0.05371915        0.71239686        0.01381818
       -8.90000000        0.85911171        0.00321276        0.04252984        0.79927943        0.01408968
       -8.89000000        0.92831500        0.00208517        0.02956878        0.88237779        0.01428327
       -8.88000000        0.99198999        0.00106314        0.01483597        0.96169194        0.01439894
       -8.87000000        0.42656793        0.00062313        0.00554226        0.41149617        0.00890637
       -8.86000000        0.46388847        0.00084310        0.00667167        0.44685968        0.00951403
       -8.85000000        0.50031025        0.00109959        0.00787127        0.48117941        0.01015998
       -8.84000000        0.53583326        0.00139260        0.00914107        0.51445536        0.01084423
       -8.83000000        0.57045752        0.00172214        0.01048106        0.54668753        0.01156678
       -8.82000000        0.60418302        0.00208821        0.01189126        0.57787593        0.01232763
       -8.81000000        0.88765190        0.00317828        0.01348829        0.85251864        0.01846670
       -8.80000000        0.45210825        0.00578184        0.01574536        0.41885515        0.01172590
       -8.79000000        0.29116102        0.00808738        0.01889148        0.26173011        0.00245204
       -8.78000000        0.34362383        0.01009491        0.02218683        0.30847098        0.00287111
       -8.77000000        0.39615745        0.01180442        0.02592466        0.35511513        0.00331324
       -8.76000000        0.44876187        0.01321591        0.03010498        0.40166255        0.00377843
       -8.75000000        0.50143710        0.01432939        0.03472777        0.44811325        0.00426669
       -8.74000000        0.55418313        0.01514485        0.03979305        0.49446722        0.00477801
       -8.73000000        0.60699996        0.01566228        0.04530081        0.54072447        0.00531240
       -8.72000000        0.65988759        0.01588171        0.05125105        0.58688499        0.00586985
       -8.71000000        1.29319018        0.02854386        0.15743957        1.09462662        0.01258013
       -8.70000000        0.61762072        0.00871042        0.07065713        0.53117324        0.00707993
       -8.69000000        0.56334743        0.00588791        0.04154528        0.50979442        0.00611982
       -8.68000000        0.49792194        0.00365015        0.02028580        0.46883011        0.00515589
       -8.67000000        0.42134426        0.00199714        0.00687867        0.40828032        0.00418814
       -8.66000000        0.33361438        0.00092887        0.00132390        0.32814504        0.00321657
       -8.65000000        0.13070007        0.00080805        0.00033663        0.12872670        0.00082870
       -8.64000000        0.12913764        0.00081140        0.00036100        0.12714411        0.00082112
       -8.63000000        0.12795053        0.00082370        0.00038443        0.12593288        0.00080952
       -8.62000000        0.12713877        0.00084493        0.00040692        0.12509301        0.00079391
       -8.61000000        0.12670234        0.00087510        0.00042845        0.12462451        0.00077427
       -8.60000000        0.12664124        0.00091421        0.00044904        0.12452737        0.00075062
       -8.59000000        0.12695548        0.00096226        0.00046869        0.12480159        0.00072294
       -8.58000000        0.68912186        0.00101925        0.00333129        0.67829271        0.00647861
       -8.57000000        1.34005549        0.00108599        0.01478392        1.30739722        0.01678837
       -8.56000000        0.43136128        0.00116976        0.00391433        0.42033284        0.00594434
       -8.55000000        0.44750619        0.00127230        0.00477575        0.43421540        0.00724274
       -8.54000000        0.46563328        0.00139359        0.00571241        0.45008216        0.00844513
       -8.53000000        0.48574257        0.00153364        0.00672429        0.46793313        0.00955151
       -8.52000000        0.50783403        0.00169245        0.00781140        0.48776830        0.01056187
       -8.51000000        0.56245596        0.00201782        0.00910599        0.53972882        0.01160332
       -8.50000000        0.56755391        0.00173744        0.01026533        0.54312719        0.01242395
       -8.49000000        0.57420186        0.00150390        0.01149951        0.54804303        0.01315543
       -8.48000000        0.58239983        0.00131720        0.01280852        0.55447634        0.01379778
       -8.47000000        0.50837049        0.00117734        0.01068916        0.48755551        0.00894848
       -8.46000000        0.49993857        0.00108433        0.01155559        0.47860974        0.00868891
       -8.45000000        0.49141229        0.00103816        0.01250595        0.46945727        0.00841091
       -8.44000000        0.48279165        0.00103883        0.01354024        0.46009812        0.00811446
       -8.43000000        0.47407665        0.00108634        0.01465845        0.45053227        0.00779958
       -8.42000000        7.84871703        0.00118070        0.13692015        7.57981700        0.13079917
       -8.41000000        0.39883782        0.00136450        0.01646216        0.37484799        0.00616317
       -8.40000000        0.53709177        0.00165935        0.01963048        0.50930425        0.00649768
       -8.39000000        0.65534434        0.00205009        0.02379974        0.62199344        0.00750107
       -8.38000000        0.75359553        0.00253672        0.02896993        0.71291554        0.00917333
       -8.37000000        0.83641324        0.00345964        0.04529174        0.77647014        0.01119171
       -8.36000000        0.91572526        0.00713321        0.09302971        0.80566875        0.00989358
       -8.35000000        0.14624102        0.00509382        0.04928573        0.08819979        0.00366167
       -8.34000000        1.78104922        0.05873964        0.52253642        1.15754056        0.04223260
       -8.33000000        1.14277775        0.01188489        0.14038965        0.97235123        0.01815197
       -8.32000000        1.13147045        0.00447725        0.06107235        1.05157300        0.01434786
       -8.31000000        1.02926119        0.02844842        0.22868033        0.75390407        0.01822836
       -8.30000000        1.95219366        0.01956077        0.25091026        1.64983762        0.03188501
       -8.29000000        0.88257968        0.01164013        0.10641590        0.75331163        0.01121203
       -8.28000000        1.35213951        0.00728599        0.07976693        1.25115147        0.01393512
       -8.27000000        1.24074391        0.00394847        0.09019074        1.10525715        0.04134755
       -8.26000000        0.82814539        0.00162521        0.04451732        0.76625578        0.01574707
       -8.25000000        0.54917712        0.00031651        0.02956811        0.50884320        0.01044930
       -8.24000000        0.27502199       -0.00000034        0.01983067        0.24881987        0.00637179
       -8.23000000        0.18274681       -0.00000024        0.01191957        0.16689449        0.00393299
       -8.22000000        0.17713521        0.00021472        0.01518950        0.15795182        0.00377916
       -8.21000000        0.30113452        0.00208865        0.03923172        0.25395640        0.00585774
       -8.20000000        0.45742709        0.00589002        0.07161628        0.37168225        0.00823854
       -8.19000000        0.64601293        0.01161884        0.11234318        0.51112935        0.01092157
       -8.18000000        0.88875285        0.01651084        0.15561281        0.70107133        0.01555787
       -8.17000000        0.73850392        0.00974253        0.11288625        0.60089423        0.01498092
       -8.16000000        0.66757893        0.00561956        0.08441602        0.56286652        0.01467684
       -8.15000000        1.18136626        0.00360466        0.12514849        1.02431754        0.02829558
       -8.14000000        2.52758727        0.00209159        0.33496428        2.10626279        0.08426860
       -8.13000000        3.28619374        0.00097703        0.35098311        2.88116449        0.05306911
       -8.12000000        2.60524152        0.00027425        0.22117242        2.34555878        0.03823607
       -8.11000000        1.48434703       -0.00000387        0.15106315        1.30838441        0.02490334
       -8.10000000        0.72038769       -0.00000553        0.08682860        0.61948741        0.01407721
       -8.09000000        0.19127953       -0.00000300        0.02242741        0.16539325        0.00346186
       -8.08000000        0.28202424       -0.00000352        0.03402714        0.24176123        0.00623939
       -8.07000000        0.37816150       -0.00000401        0.04157594        0.32798997        0.00859960
       -8.06000000        0.54655998       -0.00000446        0.04587504        0.49025904        0.01043036
       -8.05000000        0.78721968       -0.00000488        0.04692444        0.72856844        0.01173169
       -8.04000000        0.67826748       -0.00000527        0.03982733        0.62826881        0.01017661
       -8.03000000        1.38854017       -0.00000562        0.04622406        1.32096408        0.02135765
       -8.02000000        1.16753446       -0.00000593        0.04490729        1.10391558        0.01871752
       -8.01000000        0.77782737       -0.00000622        0.04683523        0.71899919        0.01199917
       -8.00000000        0.89700827        0.00038574        0.05671211        0.82657917        0.01333126
       -7.99000000        1.46874823        0.00189558        0.14315798        1.30020420        0.02349047
       -7.98000000        1.59472887        0.00454309        0.14443464        1.42078924        0.02496191
       -7.97000000        1.58049902        0.00763946        0.16971488        1.37704830        0.02609639
       -7.96000000        0.96726713        0.00195539        0.11404362        0.83207530        0.01919282
       -7.95000000        0.87816526        0.00201415        0.13571546        0.71939653        0.02103912
       -7.94000000        0.68854104        0.00231069        0.10842664        0.56336719        0.01443651
       -7.93000000        0.67994436        0.00277864        0.11554811        0.54707624        0.01454136
       -7.92000000        0.95683503        0.00332449        0.18960510        0.74285863        0.02104681
       -7.91000000        1.10227195        0.00398174        0.13118006        0.94909896        0.01801118
       -7.90000000        0.92721920        0.00468270        0.09315895        0.81451887        0.01485868
       -7.89000000        0.94524679        0.00546456        0.10476774        0.81958320        0.01543129
       -7.88000000        0.97870722        0.00632732        0.12040229        0.83574327        0.01623434
       -7.87000000        7.05796776        0.00727097        1.86908476        5.05082299        0.13078904
       -7.86000000        0.86593330        0.00829553        0.09758715        0.74563131        0.01441931
       -7.85000000        0.87161518        0.00940098        0.10312455        0.74436842        0.01472123
       -7.84000000        0.87797290        0.01058734        0.10888082        0.74346829        0.01503646
       -7.83000000        0.88500648        0.01185459        0.11485597        0.74293093        0.01536499
       -7.82000000        0.89271591        0.01320274        0.12105000        0.74275633        0.01570684
       -7.81000000        0.90110119        0.01463179        0.12746291        0.74294449        0.01606201
       -7.80000000        4.83480120        0.03196550        0.42917252        4.29932797        0.07433519
       -7.79000000        0.42176496        0.00796818        0.08094627        0.32428663        0.00856388
       -7.78000000        0.58366357        0.01259697        0.10982107        0.45021429        0.01103123
       -7.77000000        0.72175936        0.01708923        0.14379549        0.54656123        0.01431342
       -7.76000000        1.23908981        0.03296678        0.32014379        0.85363102        0.03234822
       -7.75000000        0.69538326        0.00042718        0.14333593        0.53246420        0.01915595
       -7.74000000        1.71209610        0.02091607        0.25153557        1.40297892        0.03666555
       -7.73000000        1.97107276        0.02166765        0.24008025        1.66884002        0.04048484
       -7.72000000        2.20061025        0.01967773        0.22038905        1.91792952        0.04261396
       -7.71000000        2.37975939        0.01473617        0.18891812        2.13336802        0.04273708
       -7.70000000        1.66421674        0.01954340        0.26369820        1.34933189        0.03164324
       -7.69000000        2.30785995        0.02691447        0.38187485        1.85605182        0.04301882
       -7.68000000        2.60561000        0.01239576        0.22890646        2.31882552        0.04548225
       -7.67000000        0.60729074        0.00811777        0.15848421        0.42696102        0.01372775
       -7.66000000        0.57105565        0.00621822        0.14613166        0.40555055        0.01315522
       -7.65000000        0.53805145        0.00457999        0.13515162        0.38572411        0.01259573
       -7.64000000        0.50827816        0.00320307        0.12554409        0.36748171        0.01204930
       -7.63000000        0.48173577        0.00208746        0.11730906        0.35082334        0.01151591
       -7.62000000        0.32775741        0.00167520        0.05875577        0.25911370        0.00821274
       -7.61000000        0.33475051        0.00160904        0.06091602        0.26365164        0.00857381
       -7.60000000        0.34227180        0.00157769        0.06321293        0.26853493        0.00894626
       -7.59000000        0.35032130        0.00158116        0.06564651        0.27376357        0.00933007
       -7.58000000        0.35889900        0.00161944        0.06821675        0.27933756        0.00972525
       -7.57000000        0.36800490        0.00169253        0.07092367        0.28525691        0.01013179
       -7.56000000        0.37763900        0.00180044        0.07376726        0.29152161        0.01054971
       -7.55000000        0.38780131        0.00194315        0.07674751        0.29813166        0.01097899
       -7.54000000        0.39849182        0.00212069        0.07986443        0.30508706        0.01141964
       -7.53000000        0.40971052        0.00233303        0.08311802        0.31238782        0.01187165
       -7.52000000        0.42145743        0.00258019        0.08650829        0.32003392        0.01233503
       -7.51000000        0.43373254        0.00286216        0.09003521        0.32802539        0.01280978
       -7.50000000        0.48147996        0.00317752        0.09813794        0.36595532        0.01420918
       -7.49000000        0.45506359        0.00351390        0.08524960        0.35397430        0.01232580
       -7.48000000        0.53720033        0.00386720        0.12001281        0.39776903        0.01555129
       -7.47000000        0.48879289        0.00273591        0.14598313        0.32551905        0.01455480
       -7.46000000        0.32867580        0.00294338        0.07851590        0.23923228        0.00798423
       -7.45000000        0.31036573        0.00316795        0.07409314        0.22577948        0.00732516
       -7.44000000        0.29278002        0.00340964        0.06938659        0.21329244        0.00669134
       -7.43000000        0.27591865        0.00366844        0.06439626        0.20177115        0.00608280
       -7.42000000        0.48088073        0.00394435        0.07951484        0.38743504        0.00998651
       -7.41000000        0.45643833        0.00423736        0.07401047        0.36884666        0.00934383
       -7.40000000        0.43308648        0.00454749        0.06816197        0.35165109        0.00872592
       -7.39000000        0.59218563        0.01018492        0.08074331        0.49034059        0.01091681
       -7.38000000        0.67039935        0.01084760        0.07706641        0.57045742        0.01202791
       -7.37000000        0.67484813        0.01149922        0.07338595        0.57792620        0.01203676
       -7.36000000        0.72797617        0.01260148        0.09021723        0.61184126        0.01331621
       -7.35000000        0.80894014        0.01501409        0.11010891        0.66894090        0.01487624
       -7.34000000        0.90959903        0.01875648        0.12887454        0.74550018        0.01646783
       -7.33000000        1.02995284        0.02382864        0.14651411        0.84151912        0.01809097
       -7.32000000        0.73262780        0.01339915        0.09696624        0.60810364        0.01415878
       -7.31000000        0.70574940        0.01189041        0.09985399        0.57945401        0.01455099
       -7.30000000        0.68196563        0.01059087        0.10231897        0.55420188        0.01485391
       -7.29000000        0.66127647        0.00950051        0.10436115        0.53234726        0.01506755
       -7.28000000        0.64368192        0.00861934        0.10598055        0.51389014        0.01519190
       -7.27000000        0.62918199        0.00794735        0.10717716        0.49883051        0.01522696
       -7.26000000        0.61777667        0.00748456        0.10795098        0.48716839        0.01517274
       -7.25000000        0.60946597        0.00723095        0.10830202        0.47890377        0.01502923
       -7.24000000        1.06237134        0.00779317        0.25109373        0.76206494        0.04141951
       -7.23000000        0.68622497        0.01170559        0.17215649        0.48384549        0.01851741
       -7.22000000        0.92122588        0.01955375        0.23243853        0.64880331        0.02043029
       -7.21000000        0.09326139        0.00138362        0.02812644        0.06169092        0.00206042
       -7.20000000        0.06781060        0.00089174        0.02293710        0.04236111        0.00162066
       -7.19000000        0.51965402        0.00107507        0.18558521        0.31776750        0.01522624
       -7.18000000        0.58852777        0.00163513        0.17194863        0.39916718        0.01577683
       -7.17000000        0.56746728        0.00244815        0.17726970        0.37175557        0.01599386
       -7.16000000        0.46595861        0.00351411        0.20152976        0.24489607        0.01601867
       -7.15000000        0.54222597        0.00501006        0.21807297        0.30184195        0.01730098
       -7.14000000        0.64848427        0.00717124        0.23939978        0.38375651        0.01815674
       -7.13000000        0.78780151        0.00999879        0.26714190        0.49190499        0.01875583
       -7.12000000        0.06184818        0.00000000        0.01000085        0.04986300        0.00198432
       -7.11000000        0.09004138        0.00000000        0.01319257        0.07418740        0.00266141
       -7.10000000        0.12328531        0.00000000        0.01664574        0.10323153        0.00340804
       -7.09000000        0.38433857        0.00019494        0.03006164        0.34558276        0.00849923
       -7.08000000        0.86218763        0.01900527        0.08292332        0.75054385        0.00971520
       -7.07000000        0.87230128        0.01999345        0.09088490        0.75199898        0.00942395
       -7.06000000        1.02324725        0.02022342        0.13982960        0.84640275        0.01679148
       -7.05000000        1.15724697        0.02237678        0.15551960        0.96130210        0.01804849
       -7.04000000        1.32145935        0.02687258        0.15931908        1.11717333        0.01809436
       -7.03000000        1.18946929        0.02176397        0.14754488        1.00326102        0.01689942
       -7.02000000        1.70663930        0.02268924        0.33384169        1.30134504        0.04876333
       -7.01000000        1.01331142        0.01968805        0.23865437        0.72243471        0.03253430
       -7.00000000        0.84625921        0.01751312        0.19723910        0.60488890        0.02661810
       -6.99000000        0.64602710        0.01166035        0.15614119        0.45663553        0.02159002
       -6.98000000        0.41261508        0.00212976        0.11536065        0.27767459        0.01745008
       -6.97000000        0.87495773        0.00199497        0.19223747        0.65918485        0.02154044
       -6.96000000        0.80714895        0.00010500        0.11799613        0.65472641        0.03432141
       -6.95000000        0.35917702        0.00000002        0.07395116        0.27037883        0.01484701
       -6.94000000        0.26866590        0.00000001        0.05671381        0.20092097        0.01103112
       -6.93000000        0.18674301        0.00000001        0.04052562        0.13860802        0.00760936
       -6.92000000        0.11340835        0.00000000        0.02538661        0.08343999        0.00458175
       -6.91000000        0.04866192        0.00000000        0.01129678        0.03541686        0.00194828
       -6.90000000        0.11011550        0.00066119        0.03919569        0.06531970        0.00493892
       -6.89000000       24.09213553        0.34134286        0.44513376       23.15203726        0.15362165
       -6.88000000        0.94546612        0.01493209        0.04075958        0.88212431        0.00765013
       -6.87000000        1.06892732        0.01729518        0.03967862        1.00538934        0.00656419
       -6.86000000        1.15240281        0.01884528        0.04990013        1.07784112        0.00581628
       -6.85000000        1.41861012        0.01990643        0.09471630        1.29209035        0.01189704
       -6.84000000        1.50815517        0.02039468        0.12839257        1.34633894        0.01302899
       -6.83000000        1.50105310        0.01948614        0.14034236        1.32774092        0.01348368
       -6.82000000        1.35524037        0.01624633        0.10601172        1.21968492        0.01329741
       -6.81000000        1.22828899        0.01364886        0.07696973        1.12501816        0.01265225
       -6.80000000        1.12019897        0.01169372        0.05321640        1.04374065        0.01154820
       -6.79000000        1.03097029        0.01038093        0.03475171        0.97585239        0.00998526
       -6.78000000        0.96060296        0.00971047        0.02157568        0.92135338        0.00796343
       -6.77000000        1.84922066        0.01538427        0.02277077        1.79682991        0.01423571
       -6.76000000        2.43263212        0.01760299        0.14309823        2.24612623        0.02580467
       -6.75000000        2.53412844        0.01724652        0.11083289        2.37480416        0.03124486
       -6.74000000        3.02011068        0.02009624        0.07535983        2.89069640        0.03395820
       -6.73000000        3.53277366        0.02506221        0.04058353        3.43491459        0.03221333
       -6.72000000        0.47307096        0.00341871        0.01235321        0.45251053        0.00478850
       -6.71000000        0.55753287        0.00499391        0.02459650        0.52072430        0.00721817
       -6.70000000        0.62124139        0.00683517        0.04091548        0.56330508        0.01018566
       -6.69000000        1.09959342        0.01366072        0.10013233        0.96264929        0.02315109
       -6.68000000        1.06834240        0.01339275        0.08204138        0.95303200        0.01987626
       -6.67000000        1.05190140        0.01287955        0.06537146        0.95669608        0.01695431
       -6.66000000        1.05027045        0.01212111        0.05012256        0.97364153        0.01438524
       -6.65000000        5.02988037        0.04460761        0.17873379        4.73191298        0.07462598
       -6.64000000        2.22045514        0.01603391        0.07326039        2.08927408        0.04188675
       -6.63000000        0.36868012        0.00231776        0.00899943        0.35051338        0.00684955
       -6.62000000        4.57191128        0.02880209        0.05353638        4.41633452        0.07323829
       -6.61000000        0.71918453        0.00444067        0.02296809        0.67666474        0.01511104
       -6.60000000        0.83321180        0.00670004        0.02455553        0.78655692        0.01539931
       -6.59000000        0.94069290        0.00883415        0.02763643        0.88832251        0.01589981
       -6.58000000        1.04162782        0.01084298        0.03221077        0.98196152        0.01661255
       -6.57000000        1.13601657        0.01272653        0.03827857        1.06747395        0.01753752
       -6.56000000        1.22385914        0.01448481        0.04583982        1.14485979        0.01867472
       -6.55000000        1.30515553        0.01611782        0.05489451        1.21411905        0.02002415
       -6.54000000        1.37990576        0.01762555        0.06544267        1.27525173        0.02158581
       -6.53000000        1.64887636        0.02147237        0.09887295        1.50063708        0.02789397
       -6.52000000        1.88795307        0.02511369        0.10832816        1.72374283        0.03076839
       -6.51000000        2.10116362        0.02832230        0.11389144        1.92599024        0.03295964
       -6.50000000        2.34913118        0.03213870        0.11041224        2.17273840        0.03384185
       -6.49000000        2.70450813        0.03758864        0.09865545        2.53429215        0.03397189
       -6.48000000        3.41305338        0.04757326        0.16143302        3.15205993        0.05198716
       -6.47000000        0.89776458        0.01252188        0.02983571        0.84436283        0.01104416
       -6.46000000        0.89941706        0.01248229        0.03416849        0.84149756        0.01126873
       -6.45000000        0.90175096        0.01246570        0.03826504        0.83955598        0.01146423
       -6.44000000        0.90476626        0.01247212        0.04212538        0.83853810        0.01163066
       -6.43000000        1.15994469        0.01446578        0.09565759        1.03071650        0.01910481
       -6.42000000        1.22333255        0.01597891        0.08809568        1.10125676        0.01800120
       -6.41000000        1.19962407        0.01610156        0.08075648        1.08584398        0.01692205
       -6.40000000        1.17254722        0.01620627        0.07375239        1.06669267        0.01589589
