#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
