#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.52619995        0.16400152        0.00429653        0.15628711        0.00293634        0.00048153
       -5.51619995        0.27186119        0.00686689        0.25995457        0.00424502        0.00079471
       -5.50619995        0.25902572        0.00642106        0.24778109        0.00406380        0.00075977
       -5.49619995        0.24612252        0.00598932        0.23552689        0.00388172        0.00072460
       -5.48619995        0.24120846        0.00574062        0.23088137        0.00387008        0.00071640
       -5.47619995        0.24820110        0.00574168        0.23760202        0.00410794        0.00074945
       -5.46619995        0.25536682        0.00574971        0.24448198        0.00435062        0.00078451
       -5.45619995        0.26270563        0.00576471        0.25152123        0.00459813        0.00082157
       -5.44619995        0.27021753        0.00578666        0.25871979        0.00485045        0.00086063
       -5.43619995        0.27790251        0.00581558        0.26607765        0.00510759        0.00090169
       -5.42619995        0.28576058        0.00585146        0.27359481        0.00536956        0.00094476
       -5.41619995        0.29379174        0.00589431        0.28127126        0.00563634        0.00098982
       -5.40619995        0.54945488        0.00952168        0.52753870        0.01028385        0.00211064
       -5.39619995        0.47854104        0.00869753        0.45854067        0.00942418        0.00187866
       -5.38619995        0.41001720        0.00783483        0.39204502        0.00849181        0.00164554
       -5.37619995        0.34388335        0.00693356        0.32805174        0.00748677        0.00141128
       -5.36619995        0.28013949        0.00599373        0.26656084        0.00640904        0.00117589
       -5.35619995        0.18930556        0.00459391        0.17918083        0.00464694        0.00088388
       -5.34619995        0.11857237        0.00281632        0.11215545        0.00304987        0.00055074
       -5.33619995        0.04621496        0.00169258        0.04318950        0.00104952        0.00028335
       -5.32619995        0.15781299        0.00185312        0.15260285        0.00270985        0.00064716
       -5.31619995        0.28624193        0.00323478        0.27658617        0.00535217        0.00106882
       -5.30619995        0.27525788        0.00285699        0.26577017        0.00569103        0.00093970
       -5.29619995        0.25832923        0.00256233        0.24897859        0.00596556        0.00082275
       -5.28619995        0.23545598        0.00235079        0.22621143        0.00617578        0.00071798
       -5.27619995        0.20663814        0.00222238        0.19746870        0.00632167        0.00062539
       -5.26619995        0.17187569        0.00217710        0.16275038        0.00640323        0.00054498
       -5.25619995        0.25691269        0.00290469        0.24163267        0.01165420        0.00072113
       -5.24619995        0.20771071        0.00315652        0.19392151        0.00998074        0.00065194
       -5.23619995        0.16540242        0.00319763        0.15312561        0.00850297        0.00057621
       -5.22619995        0.12998781        0.00302800        0.11924497        0.00722090        0.00049394
       -5.21619995        0.11721788        0.00295105        0.10738480        0.00640760        0.00047443
       -5.20619995        0.15063222        0.00521612        0.13640453        0.00818821        0.00082335
       -5.19619995        0.07398554        0.00283088        0.06836817        0.00223341        0.00055308
       -5.18619995        0.10559876        0.00491537        0.09627006        0.00362262        0.00079070
       -5.17619995        0.52694603        0.02583714        0.48410253        0.01457678        0.00242958
       -5.16619995        1.30063859        0.07418584        1.18058544        0.04033312        0.00553419
       -5.15619995        0.89036823        0.06233576        0.78880938        0.03430068        0.00492240
       -5.14619995        1.74959811        0.11526255        1.53073224        0.09198327        0.01162005
       -5.13619995        1.73377732        0.10929197        1.55207154        0.06415167        0.00826215
       -5.12619995        3.00573934        0.21767992        2.61782819        0.14839718        0.02183406
       -5.11619995        1.91203590        0.13872286        1.67735946        0.08410466        0.01184892
       -5.10619995        2.40577854        0.20045882        2.10301911        0.09012911        0.01217150
       -5.09619995        1.96437111        0.16421448        1.70954605        0.07953081        0.01107977
       -5.08619995        2.65092749        0.21855823        2.30502707        0.11225872        0.01508347
       -5.07619995        6.34410692        0.43254113        5.62055414        0.25945506        0.03155660
       -5.06619995        1.59986167        0.11841164        1.39934055        0.07288803        0.00922145
       -5.05619995        1.82998096        0.11375276        1.62435027        0.08305918        0.00881875
       -5.04619995        1.35016853        0.09235957        1.18821596        0.06230232        0.00729068
       -5.03619995        3.06021572        0.20442187        2.68656941        0.15185155        0.01737289
       -5.02619995        1.06692859        0.06464318        0.93567185        0.05985829        0.00675528
       -5.01619995       22.63127362        1.92292168       19.59424808        0.95326314        0.16084072
       -5.00619995        2.85834032        0.20749587        2.51495295        0.11941172        0.01647979
       -4.99619995        2.15333050        0.16387211        1.89185385        0.08586127        0.01174327
       -4.98619995        1.44537666        0.11760828        1.25230114        0.06704500        0.00842224
       -4.97619995        1.77483132        0.13719577        1.53522826        0.09129025        0.01111705
       -4.96619995        1.36485743        0.09375935        1.21055218        0.05334870        0.00719720
       -4.95619995        1.07040364        0.05973567        0.97060792        0.03497891        0.00508114
       -4.94619995        1.04727886        0.04398350        0.97186315        0.02661834        0.00481387
       -4.93619995        0.51820065        0.03509895        0.45587085        0.02296918        0.00426166
       -4.92619995        1.33049219        0.07516616        1.19582093        0.04975758        0.00974752
       -4.91619995        0.33216614        0.01971789        0.29999953        0.01060083        0.00184790
       -4.90619995        1.92795521        0.12221647        1.73733404        0.05843263        0.00997207
       -4.89619995        0.90990933        0.05246607        0.82199990        0.03072795        0.00471540
       -4.88619995        9.83805050        0.46022498        9.01757721        0.31804917        0.04219913
       -4.87619995        0.70493535        0.05237812        0.62372568        0.02550211        0.00332943
       -4.86619995        0.29300768        0.02166797        0.25915582        0.01064034        0.00154355
       -4.85619995        0.26434211        0.01929422        0.23361100        0.00997767        0.00145921
       -4.84619995        0.23757688        0.01715167        0.20968445        0.00935698        0.00138377
       -4.83619995        0.38809217        0.03084681        0.34182954        0.01318902        0.00222680
       -4.82619995        0.45040207        0.03446568        0.39774711        0.01553086        0.00265842
       -4.81619995        0.50470739        0.03570319        0.44751085        0.01838832        0.00310504
       -4.80619995        0.55100811        0.03455932        0.49112075        0.02176140        0.00356663
       -4.79619995        0.44262997        0.02266044        0.39979729        0.01736073        0.00281151
       -4.78619995        0.33305755        0.01690382        0.30247382        0.01175022        0.00192969
       -4.77619995        0.29210741        0.01382775        0.26657868        0.01005961        0.00164137
       -4.76619995        0.24863580        0.01103135        0.22777590        0.00845795        0.00137060
       -4.75619995        0.20264272        0.00851463        0.18606547        0.00694526        0.00111737
       -4.74619995        0.15412818        0.00627759        0.14144739        0.00552152        0.00088168
       -4.73619995        0.10309217        0.00432022        0.09392167        0.00418675        0.00066353
       -4.72619995        0.63204340        0.04100579        0.56680019        0.01973534        0.00450207
       -4.71619995        1.11484597        0.03863492        1.04216012        0.02794797        0.00610296
       -4.70619995        0.78281024        0.02910812        0.70869824        0.03854241        0.00646148
       -4.69619995       17.97878117        0.92781879       16.03325032        0.85849216        0.15921991
       -4.68619995        0.23265491        0.00757269        0.21365833        0.00983073        0.00159316
       -4.67619995        0.21604238        0.00716949        0.19816208        0.00924449        0.00146632
       -4.66619995        0.33766127        0.01584402        0.30692940        0.01267418        0.00221366
       -4.65619995        0.33465162        0.01554107        0.30451187        0.01245625        0.00214242
       -4.64619995        0.34514054        0.01554190        0.31496810        0.01249723        0.00213331
       -4.63619995        0.36864912        0.01608457        0.33741480        0.01291383        0.00223592
       -4.62619995        0.39811217        0.01670376        0.36553010        0.01350036        0.00237795
       -4.61619995        0.42800581        0.01707705        0.39432381        0.01409691        0.00250804
       -4.60619995        0.45821471        0.01719159        0.42370106        0.01469683        0.00262523
       -4.59619995        0.48750210        0.01697347        0.45257573        0.01523598        0.00271692
       -4.58619995        0.51586800        0.01642269        0.48094782        0.01571437        0.00278312
       -4.57619995        0.46433703        0.01523684        0.43221900        0.01435475        0.00252645
       -4.56619995        0.60851113        0.02103613        0.56356507        0.02052167        0.00338825
       -4.55619995        0.54956858        0.01974308        0.50694238        0.01934153        0.00354159
       -4.54619995        0.71247876        0.01848475        0.66222345        0.02773854        0.00403202
       -4.53619995        0.31073019        0.00693847        0.29311908        0.00915576        0.00151688
       -4.52619995        0.46693209        0.00901794        0.43865444        0.01706112        0.00219859
       -4.51619995        0.69563060        0.01662237        0.65152525        0.02439440        0.00308858
       -4.50619995        0.65655379        0.01730940        0.61252103        0.02363970        0.00308366
       -4.49619995        1.20502632        0.03168372        1.12514233        0.04294572        0.00525455
       -4.48619995        0.98819681        0.03039538        0.91697447        0.03586338        0.00496358
       -4.47619995        0.77804912        0.02582873        0.71959070        0.02921206        0.00341763
       -4.46619995        1.24791468        0.02762366        1.16950793        0.04412539        0.00665771
       -4.45619995        0.56118267        0.01291935        0.52523259        0.02031641        0.00271433
       -4.44619995        0.93280582        0.02467196        0.86177985        0.04201798        0.00433603
       -4.43619995        1.42740279        0.02702167        1.31636033        0.07737747        0.00664332
       -4.42619995        0.75272101        0.01620078        0.69484215        0.03841289        0.00326519
       -4.41619995        1.30402913        0.03287794        1.20459065        0.06043372        0.00612682
       -4.40619995        1.33045558        0.03772601        1.22592902        0.05982384        0.00697672
       -4.39619995        2.10905964        0.04367648        1.96632500        0.08904686        0.01001130
       -4.38619995        1.13641165        0.02569743        1.04852218        0.05561819        0.00657385
       -4.37619995        0.77980846        0.01925749        0.71679294        0.03786636        0.00589167
       -4.36619995        0.86253567        0.02062837        0.79345381        0.04237198        0.00608152
       -4.35619995        0.78975343        0.02094374        0.72734488        0.03596054        0.00550428
       -4.34619995        1.24293573        0.02766556        1.15872943        0.04872867        0.00781207
       -4.33619995        1.38084911        0.02440158        1.29407925        0.05377493        0.00859334
       -4.32619995        1.72094600        0.02957533        1.61494773        0.06544400        0.01097894
       -4.31619995        0.95739457        0.01497704        0.90194588        0.03431435        0.00615731
       -4.30619995        0.65537533        0.00875530        0.61721035        0.02512160        0.00428807
       -4.29619995        0.79108831        0.01405652        0.73572769        0.03572503        0.00557908
       -4.28619995        1.20353757        0.02894835        1.11553260        0.05132962        0.00772700
       -4.27619995        1.08221039        0.01633976        1.01027410        0.04894696        0.00664956
       -4.26619995        0.82835344        0.01382562        0.77189088        0.03712163        0.00551531
       -4.25619995        0.85421246        0.01331776        0.79730290        0.03777741        0.00581440
       -4.24619995        0.83541702        0.01189370        0.78091960        0.03682927        0.00577445
       -4.23619995        0.74964403        0.01033271        0.69977858        0.03407378        0.00545896
       -4.22619995        0.70657721        0.00924993        0.66037530        0.03160900        0.00534299
       -4.21619995        0.74114812        0.00942298        0.69326968        0.03257527        0.00588019
       -4.20619995        1.31248519        0.01328775        1.23174052        0.05452609        0.01293083
       -4.19619995        0.76725251        0.00869800        0.72145371        0.03030552        0.00679528
       -4.18619995        0.58877508        0.00707268        0.55349351        0.02291783        0.00529105
       -4.17619995        0.75480097        0.00789810        0.71180559        0.02880087        0.00629641
       -4.16619995        0.59638176        0.00762745        0.55822034        0.02412990        0.00640407
       -4.15619995        1.57559624        0.02073859        1.45685595        0.08252901        0.01547269
       -4.14619995        0.74731005        0.01537804        0.68047021        0.04183211        0.00962969
       -4.13619995        1.05196990        0.01333938        0.98143296        0.04916060        0.00803697
       -4.12619995        0.63332958        0.00951985        0.59603528        0.02026066        0.00751378
       -4.11619995        0.84628268        0.01048085        0.79942641        0.02620884        0.01016658
       -4.10619995        0.54908224        0.00680813        0.51898244        0.01679266        0.00649902
       -4.09619995        0.38713001        0.00548113        0.36586037        0.01239600        0.00339251
       -4.08619995        0.74466398        0.01343477        0.69759711        0.02591222        0.00771988
       -4.07619995        0.83985039        0.01168991        0.78876548        0.02691367        0.01248133
       -4.06619995        1.76015450        0.01207232        1.65324582        0.06788254        0.02695382
       -4.05619995        1.12214873        0.01488644        1.04738602        0.04739617        0.01248010
       -4.04619995        1.09021927        0.01759419        1.01928849        0.04160009        0.01173650
       -4.03619995        0.60172954        0.01287671        0.55767731        0.02385160        0.00732393
       -4.02619995        0.94913856        0.01837758        0.87410506        0.04159464        0.01506129
       -4.01619995        0.43006985        0.00890948        0.39543528        0.01927254        0.00645256
       -4.00619995        0.51652569        0.01121723        0.47072809        0.02730623        0.00727414
       -3.99619995        1.34077656        0.02907197        1.21348548        0.08066768        0.01755143
       -3.98619995        1.45485780        0.02915385        1.31946477        0.08789602        0.01834316
       -3.97619995        0.69581784        0.01356687        0.63604364        0.03788831        0.00831901
       -3.96619995        0.65860573        0.00978481        0.60887784        0.03240571        0.00753738
       -3.95619995        0.81043951        0.01403451        0.74930535        0.03858119        0.00851846
       -3.94619995        0.45049582        0.00776214        0.41473466        0.02310796        0.00489106
       -3.93619995        0.75656405        0.00735992        0.70891715        0.03186295        0.00842403
       -3.92619995        0.47195894        0.00774767        0.43741319        0.02196348        0.00483460
       -3.91619995        0.50478283        0.00833953        0.46744209        0.02382404        0.00517717
       -3.90619995        0.57428666        0.00978384        0.52921947        0.02934652        0.00593683
       -3.89619995        0.66631982        0.01160656        0.61407453        0.03385105        0.00678768
       -3.88619995        0.73587282        0.01268485        0.68434136        0.03144005        0.00740657
       -3.87619995        0.44875316        0.00736932        0.41641619        0.01957753        0.00539012
       -3.86619995        0.47129904        0.00723121        0.43566899        0.02221273        0.00618611
       -3.85619995        1.85012322        0.02391991        1.70123850        0.09277618        0.03218863
       -3.84619995        0.49160049        0.00671962        0.45396371        0.02445614        0.00646102
       -3.83619995        0.47854565        0.00635592        0.44308034        0.02312583        0.00598356
       -3.82619995        0.46332837        0.00590715        0.42941141        0.02218223        0.00582758
       -3.81619995        0.46583390        0.00554488        0.43286388        0.02149354        0.00593161
       -3.80619995        0.54036134        0.00626627        0.50498064        0.02231450        0.00679994
       -3.79619995        0.43690013        0.00433307        0.40648114        0.02029906        0.00578686
       -3.78619995        0.35705441        0.00464633        0.33145415        0.01685598        0.00409794
       -3.77619995        0.20222498        0.00230597        0.18178916        0.01540925        0.00272061
       -3.76619995        0.24767406        0.00283508        0.22310570        0.01837538        0.00335791
       -3.75619995        0.30887442        0.00351421        0.27883777        0.02225453        0.00426791
       -3.74619995        0.36995691        0.00419562        0.33448207        0.02614825        0.00513097
       -3.73619995        0.58205741        0.00648553        0.52497950        0.04265623        0.00793615
       -3.72619995        0.36985252        0.00451774        0.33805669        0.02204825        0.00522984
       -3.71619995        0.31676666        0.00396075        0.28829739        0.01986523        0.00464330
       -3.70619995        0.35992809        0.00453206        0.32748559        0.02275928        0.00515117
       -3.69619995        0.58058180        0.00783141        0.52633741        0.03895915        0.00745383
       -3.68619995        0.16098364        0.00229817        0.14553073        0.01069303        0.00246171
       -3.67619995        0.16359598        0.00230211        0.14752003        0.01155078        0.00222307
       -3.66619995        0.36228682        0.00519996        0.33109306        0.02208580        0.00390800
       -3.65619995        0.50058247        0.00786287        0.46010990        0.02736035        0.00524934
       -3.64619995        0.47495295        0.00676554        0.43625024        0.02744321        0.00449397
       -3.63619995        0.23672105        0.00334532        0.21946599        0.01178113        0.00212861
       -3.62619995        0.10597871        0.00153635        0.09784049        0.00520393        0.00139794
       -3.61619995        0.10033947        0.00140525        0.09238129        0.00514203        0.00141090
       -3.60619995        0.24760891        0.00281034        0.22851058        0.01218446        0.00410352
       -3.59619995        0.39096122        0.00741284        0.36070645        0.01712167        0.00572026
       -3.58619995        0.31856336        0.00434708        0.29443947        0.01506803        0.00470879
       -3.57619995        0.40360738        0.00593145        0.37299454        0.01916375        0.00551764
       -3.56619995        0.35912613        0.00629739        0.33141726        0.01639866        0.00501282
       -3.55619995        0.38769708        0.00767852        0.35721396        0.01753897        0.00526564
       -3.54619995        0.41628259        0.00924791        0.38279697        0.01873575        0.00550196
       -3.53619995        0.39306450        0.00860881        0.36290257        0.01653176        0.00502137
       -3.52619995        0.44822367        0.00984788        0.41168302        0.02082404        0.00586873
       -3.51619995        0.41044956        0.00871352        0.37539468        0.02116998        0.00517138
       -3.50619995        0.42415683        0.00957693        0.38757124        0.02199450        0.00501415
       -3.49619995        0.40011756        0.00933041        0.36459245        0.02164197        0.00455273
       -3.48619995        0.41580081        0.01041031        0.37941309        0.02147547        0.00450194
       -3.47619995        0.43594990        0.01171087        0.39881828        0.02088626        0.00453449
       -3.46619995        0.41020409        0.01225534        0.37294254        0.02084535        0.00416086
       -3.45619995        0.77991392        0.02231890        0.70858119        0.04225878        0.00675505
       -3.44619995        0.27192183        0.00749065        0.24878836        0.01299643        0.00264639
       -3.43619995        0.42082927        0.01480054        0.37781389        0.02296046        0.00525438
       -3.42619995        0.57153021        0.02383266        0.51587492        0.02656561        0.00525703
       -3.41619995        0.71739411        0.03061110        0.65078102        0.02924991        0.00675207
       -3.40619995        1.33569852        0.04538654        1.21055818        0.06470843        0.01504537
       -3.39619995        0.73743921        0.01497364        0.66769178        0.04561874        0.00915505
       -3.38619995        0.90126894        0.02498332        0.82433018        0.04399760        0.00795784
       -3.37619995        0.97134801        0.03131335        0.88350142        0.04879313        0.00774011
       -3.36619995        1.01622116        0.05178927        0.92705176        0.03029419        0.00708594
       -3.35619995        0.48565907        0.02367760        0.44195992        0.01603619        0.00398536
       -3.34619995        0.74791971        0.02695835        0.67884845        0.03616301        0.00594990
       -3.33619995        1.08781151        0.05032065        0.99459892        0.03651491        0.00637703
       -3.32619995        0.84878707        0.03888518        0.77976287        0.02506442        0.00507460
       -3.31619995        0.45850970        0.02001222        0.41701369        0.01770116        0.00378262
       -3.30619995        0.73253040        0.01900770        0.66119547        0.04390180        0.00842543
       -3.29619995        0.55536373        0.01585046        0.50628769        0.02666482        0.00656076
       -3.28619995        6.00257349        0.17420881        5.50865890        0.22816348        0.09154228
       -3.27619995        1.19499136        0.03701405        1.10801345        0.03582104        0.01414282
       -3.26619995        1.07684340        0.03634947        0.99925336        0.02927304        0.01196752
       -3.25619995        1.64057790        0.05859342        1.53127950        0.03474119        0.01596379
       -3.24619995        2.30611822        0.10992505        2.14724164        0.03271523        0.01623629
       -3.23619995        1.20053764        0.06416800        1.12400118        0.00762841        0.00474005
       -3.22619995        1.79089766        0.07414681        1.65812226        0.04816730        0.01046129
       -3.21619995        2.64370969        0.13120165        2.45624788        0.04268857        0.01357159
       -3.20619995        1.03805880        0.04343648        0.95933975        0.02692666        0.00835591
       -3.19619995        2.44735703        0.11079205        2.28163309        0.03919293        0.01573896
       -3.18619995        0.88410434        0.03272933        0.81431600        0.02829878        0.00876022
       -3.17619995        1.27297264        0.03731929        1.16543127        0.05354728        0.01667480
       -3.16619995        0.96366143        0.03418066        0.88784423        0.03240312        0.00923341
       -3.15619995        0.84106415        0.02941813        0.77665296        0.02662293        0.00837013
       -3.14619995        0.85586935        0.02923649        0.78967457        0.02852686        0.00843143
       -3.13619995        0.84610325        0.02896498        0.77937902        0.02959656        0.00816269
       -3.12619995        1.34786171        0.04454487        1.25492344        0.03617280        0.01222059
       -3.11619995        1.10537650        0.03309383        1.02112190        0.04001141        0.01114936
       -3.10619995        1.53301547        0.04640510        1.42503675        0.04765029        0.01392332
       -3.09619995        1.37520984        0.04155166        1.27293441        0.04611329        0.01461048
       -3.08619995        1.22199760        0.04193112        1.13751126        0.03229978        0.01025546
       -3.07619995        1.01893164        0.03511970        0.94836691        0.02688686        0.00855816
       -3.06619995        1.01156711        0.03259178        0.94121092        0.02876073        0.00900368
       -3.05619995        1.00794044        0.03200571        0.93631073        0.03030276        0.00932125
       -3.04619995        0.87194017        0.02477621        0.80834611        0.02990146        0.00891638
       -3.03619995        0.81268792        0.02103524        0.75205532        0.03074559        0.00885177
       -3.02619995        0.73962651        0.01860754        0.68366261        0.02929980        0.00805656
       -3.01619995        0.74458907        0.01891404        0.68830613        0.02943872        0.00793018
       -3.00619995        0.69664923        0.01824113        0.64485259        0.02660375        0.00695175
       -2.99619995        1.01013342        0.02262441        0.93129846        0.04480585        0.01140470
       -2.98619995        1.44321699        0.03490511        1.33420140        0.05965345        0.01445703
       -2.97619995        1.14254404        0.02734306        1.06330949        0.04062174        0.01126975
       -2.96619995        1.16104903        0.02613032        1.07842544        0.04265248        0.01384079
       -2.95619995        1.38899782        0.03851553        1.29205105        0.04415175        0.01427948
       -2.94619995        1.29307419        0.03164730        1.19948142        0.04697086        0.01497461
       -2.93619995        0.81001865        0.01545358        0.75636820        0.02914162        0.00905525
       -2.92619995        0.61906804        0.01438440        0.57535627        0.02246739        0.00685998
       -2.91619995        0.74873556        0.01973978        0.69476182        0.02635223        0.00788174
       -2.90619995        0.24521478        0.00367352        0.22032901        0.01659545        0.00461680
       -2.89619995        0.56271706        0.00944362        0.51406823        0.03140076        0.00780446
       -2.88619995        1.43323161        0.01484676        1.32346290        0.07620905        0.01871290
       -2.87619995        1.14464266        0.02077248        1.04935661        0.05777036        0.01674321
       -2.86619995        1.61254097        0.06719227        1.48671148        0.04640358        0.01223364
       -2.85619995        0.39536601        0.00719674        0.35693611        0.02403232        0.00720084
       -2.84619995        0.82650824        0.00975308        0.75776226        0.04546304        0.01352986
       -2.83619995        3.87514651        0.04860428        3.58611295        0.18879326        0.05163602
       -2.82619995        0.87315112        0.01759406        0.80554676        0.04024220        0.00976809
       -2.81619995        1.13265708        0.02343308        1.04645335        0.05027654        0.01249411
       -2.80619995        1.25739061        0.02773372        1.16696053        0.04896724        0.01372912
       -2.79619995        1.00439971        0.02058907        0.93395157        0.03922596        0.01063311
       -2.78619995        0.93204713        0.01960377        0.86721570        0.03581294        0.00941473
       -2.77619995        0.95863377        0.02031466        0.89453552        0.03492431        0.00885929
       -2.76619995        1.07019558        0.02500864        1.00237968        0.03385473        0.00895252
       -2.75619995        1.32432059        0.03095151        1.24657382        0.03683596        0.00995931
       -2.74619995        0.76884673        0.01900173        0.72330220        0.02090279        0.00564002
       -2.73619995        0.70815325        0.01668496        0.66679348        0.01935445        0.00532036
       -2.72619995        0.72588791        0.01745057        0.68435145        0.01878273        0.00530316
       -2.71619995        0.65476215        0.01495967        0.61657825        0.01814495        0.00507928
       -2.70619995        0.66183878        0.01503462        0.62304804        0.01850667        0.00524945
       -2.69619995        0.54908768        0.01166265        0.51619154        0.01644856        0.00478493
       -2.68619995        0.52654794        0.01086730        0.49439660        0.01644179        0.00484226
       -2.67619995        0.50439672        0.01010536        0.47289866        0.01648282        0.00490988
       -2.66619995        0.73495277        0.01030669        0.67767104        0.03690291        0.01007213
       -2.65619995        0.39375204        0.00780657        0.36813214        0.01375166        0.00406167
       -2.64619995        0.40194756        0.00758176        0.37335254        0.01635245        0.00466081
       -2.63619995        0.46429430        0.00787525        0.42876525        0.02165985        0.00599395
       -2.62619995        0.57275205        0.01020201        0.52908551        0.02631340        0.00715113
       -2.61619995        0.75873228        0.01517851        0.70236861        0.03218407        0.00900110
       -2.60619995        0.70227569        0.01456189        0.65017891        0.02934934        0.00818555
       -2.59619995        0.69913255        0.01403354        0.64581468        0.03066703        0.00861730
       -2.58619995        0.70730953        0.01247470        0.65555382        0.03050006        0.00878095
       -2.57619995        0.53239351        0.00776675        0.49517154        0.02308846        0.00636676
       -2.56619995        0.59490792        0.00834841        0.55493598        0.02494393        0.00667961
       -2.55619995        0.79322963        0.01216946        0.73481317        0.03656406        0.00968294
       -2.54619995        0.82955101        0.01295161        0.77228213        0.03502797        0.00928930
       -2.53619995        0.86438921        0.01430905        0.80789392        0.03309626        0.00908998
       -2.52619995        0.99866946        0.01772646        0.93292331        0.03743054        0.01058915
       -2.51619995        1.04850379        0.01799657        0.98052292        0.03883205        0.01115225
       -2.50619995        0.98041616        0.01587680        0.91714049        0.03679968        0.01059919
       -2.49619995        1.00786981        0.01420624        0.94409298        0.03859427        0.01097631
       -2.48619995        0.81128839        0.01063716        0.75656098        0.03420373        0.00988652
       -2.47619995        0.88846281        0.01091811        0.81947534        0.04501412        0.01305524
       -2.46619995        0.71722621        0.00898354        0.66714538        0.03223947        0.00885782
       -2.45619995        0.31128114        0.00436118        0.28343050        0.01819356        0.00529590
       -2.44619995        0.26252420        0.00441815        0.24512322        0.01007132        0.00291151
       -2.43619995        0.37149844        0.00699259        0.34871307        0.01255241        0.00324037
       -2.42619995        0.43777842        0.00873037        0.41272724        0.01350370        0.00281710
       -2.41619995        0.48088286        0.00943341        0.45458549        0.01418835        0.00267561
       -2.40619995        0.29367834        0.00521483        0.27661547        0.00992185        0.00192619
       -2.39619995        0.76290780        0.00991385        0.70297518        0.03869540        0.01132337
       -2.38619995        1.08951937        0.01018772        1.01517526        0.05124915        0.01290724
       -2.37619995        0.64028944        0.01384859        0.60031835        0.02102442        0.00509808
       -2.36619995        0.70974518        0.01244488        0.65594598        0.03329044        0.00806389
       -2.35619995        0.61841365        0.00968044        0.57533733        0.02702381        0.00637207
       -2.34619995        0.78606641        0.01138570        0.71548781        0.04614679        0.01304611
       -2.33619995        0.36154784        0.00467599        0.31500835        0.03204242        0.00982108
       -2.32619995        1.07520604        0.01528962        1.00353047        0.04528199        0.01110397
       -2.31619995        0.83111924        0.01171848        0.77987206        0.03193555        0.00759315
       -2.30619995        0.51961039        0.00762231        0.48252435        0.02353287        0.00593087
       -2.29619995        1.55920412        0.01668674        1.44583378        0.07853344        0.01815016
       -2.28619995        1.27848766        0.01458644        1.17518054        0.07053910        0.01818158
       -2.27619995        0.84300167        0.00858489        0.77998953        0.04399683        0.01043041
       -2.26619995        0.43099268        0.00441793        0.40030328        0.02159799        0.00467348
