#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.54619995        0.08006681        0.00205518        0.07582245        0.00189657        0.00029261
       -5.53619995        0.02149277        0.00083829        0.01979888        0.00072121        0.00013440
       -5.52619995        0.15246734        0.00537790        0.14383870        0.00279274        0.00045800
       -5.51619995        0.25841558        0.00795586        0.24568671        0.00402244        0.00075057
       -5.50619995        0.24790842        0.00743166        0.23593277        0.00382102        0.00072297
       -5.49619995        0.23726534        0.00692241        0.22602787        0.00362088        0.00069417
       -5.48619995        0.23401268        0.00681857        0.22287838        0.00363122        0.00068451
       -5.47619995        0.24202015        0.00722755        0.23015549        0.00393100        0.00070612
       -5.46619995        0.25048002        0.00756459        0.23798098        0.00420383        0.00073062
       -5.45619995        0.25939227        0.00782969        0.24635485        0.00444972        0.00075801
       -5.44619995        0.26875692        0.00802284        0.25527711        0.00466867        0.00078829
       -5.43619995        0.27857396        0.00814405        0.26474776        0.00486068        0.00082147
       -5.42619995        0.28884338        0.00819331        0.27476679        0.00502574        0.00085753
       -5.41619995        0.29956520        0.00817063        0.28533421        0.00516387        0.00089649
       -5.40619995        0.54924655        0.01262726        0.52498609        0.00973689        0.00189632
       -5.39619995        0.48762444        0.01105775        0.46651260        0.00841462        0.00163946
       -5.38619995        0.42665864        0.00953260        0.40857467        0.00715876        0.00139261
       -5.37619995        0.36634917        0.00805181        0.35117227        0.00596932        0.00115577
       -5.36619995        0.30669602        0.00661538        0.29430542        0.00484628        0.00092894
       -5.35619995        0.22962970        0.00413067        0.22125320        0.00362257        0.00062326
       -5.34619995        0.13669753        0.00284180        0.13134011        0.00212399        0.00039162
       -5.33619995        0.05845552        0.00102497        0.05625622        0.00101388        0.00016045
       -5.32619995        0.12146106        0.00371526        0.11426036        0.00296943        0.00051602
       -5.31619995        0.20989107        0.00582773        0.19721904        0.00578929        0.00105500
       -5.30619995        0.18320135        0.00547786        0.17050838        0.00618856        0.00102655
       -5.29619995        0.16053602        0.00500434        0.14809469        0.00647734        0.00095965
       -5.28619995        0.14189507        0.00440716        0.12997798        0.00665563        0.00085431
       -5.27619995        0.12727851        0.00368633        0.11615824        0.00672342        0.00071052
       -5.26619995        0.11668633        0.00284185        0.10663547        0.00668072        0.00052829
       -5.25619995        0.18146595        0.00343273        0.16441608        0.01301466        0.00060249
       -5.24619995        0.14830261        0.00304467        0.13444864        0.01027039        0.00053891
       -5.23619995        0.11921048        0.00263909        0.10806513        0.00803606        0.00047020
       -5.22619995        0.09418955        0.00221598        0.08526555        0.00631167        0.00039635
       -5.21619995        0.09985754        0.00185683        0.09218535        0.00547521        0.00034015
       -5.20619995        0.14329225        0.00284271        0.13382459        0.00609682        0.00052813
       -5.19619995        0.10072893        0.00153352        0.09673936        0.00218695        0.00026911
       -5.18619995        0.13052406        0.00297263        0.12357985        0.00353090        0.00044068
       -5.17619995        0.40620764        0.01568918        0.37034773        0.01800503        0.00216570
       -5.16619995        1.05619278        0.04700286        0.96356000        0.04131128        0.00431866
       -5.15619995        0.63672270        0.03319109        0.56936640        0.03066877        0.00349644
       -5.14619995        2.08436509        0.13131415        1.85600169        0.08633428        0.01071496
       -5.13619995        1.31174216        0.05632005        1.18636355        0.06252419        0.00653438
       -5.12619995        3.68790456        0.23941984        3.25671857        0.16949804        0.02226811
       -5.11619995        2.39080453        0.14554463        2.13631120        0.09635091        0.01259778
       -5.10619995        1.89685121        0.14257371        1.64063889        0.09964031        0.01399830
       -5.09619995        1.61671109        0.12869928        1.38308413        0.09233267        0.01259501
       -5.08619995        2.51545696        0.20712137        2.17577242        0.11604763        0.01651553
       -5.07619995        7.73685757        0.56232819        6.86356141        0.27697453        0.03399344
       -5.06619995        1.70531917        0.11569930        1.50939194        0.07140466        0.00882326
       -5.05619995        1.90331539        0.11356396        1.70821792        0.07297380        0.00855970
       -5.04619995        1.50786945        0.09168092        1.34806218        0.06108825        0.00703811
       -5.03619995        3.71597331        0.25398361        3.25276673        0.19039006        0.01883291
       -5.02619995        1.44184663        0.08859893        1.27313435        0.07283072        0.00728262
       -5.01619995       29.09040481        2.19298320       25.46171454        1.27369512        0.16201194
       -5.00619995        2.24906465        0.11269995        1.98936123        0.13144386        0.01555962
       -4.99619995        1.72236818        0.11524939        1.51137837        0.08473026        0.01101015
       -4.98619995        1.40473469        0.11343425        1.21851605        0.06477875        0.00800564
       -4.97619995        1.84431899        0.16623068        1.58546794        0.08280250        0.00981786
       -4.96619995        1.30522114        0.12905988        1.12226755        0.04688141        0.00701229
       -4.95619995        0.84613713        0.06869553        0.74626558        0.02647991        0.00469612
       -4.94619995        1.00872638        0.04779033        0.93322479        0.02265333        0.00505792
       -4.93619995        0.89218792        0.08650040        0.78497161        0.01669981        0.00401611
       -4.92619995        2.65064345        0.18721287        2.39960409        0.05388425        0.00994224
       -4.91619995        0.47622583        0.03753894        0.42864604        0.00838339        0.00165745
       -4.90619995        2.37353749        0.18664916        2.12392139        0.05225615        0.01071078
       -4.89619995        1.06040065        0.07741258        0.94022572        0.03718443        0.00557792
       -4.88619995        6.50056701        0.29618270        5.83788329        0.31454093        0.05196009
       -4.87619995        0.47162927        0.03097654        0.41626209        0.02138835        0.00300230
       -4.86619995        0.21035994        0.01204593        0.18783805        0.00910976        0.00136619
       -4.85619995        0.19854286        0.01136893        0.17696771        0.00885766        0.00134857
       -4.84619995        0.18712276        0.01069750        0.16649437        0.00860105        0.00132984
       -4.83619995        0.35073894        0.02622198        0.30958147        0.01273876        0.00219673
       -4.82619995        0.42070177        0.03148850        0.37143283        0.01509164        0.00268880
       -4.81619995        0.47852764        0.03440981        0.42314783        0.01775205        0.00321796
       -4.80619995        0.52421656        0.03498591        0.46472647        0.02071998        0.00378421
       -4.79619995        0.41282952        0.02550059        0.36830435        0.01597366        0.00305091
       -4.78619995        0.30135327        0.01831704        0.27044976        0.01051517        0.00207130
       -4.77619995        0.25757676        0.01508157        0.23193210        0.00879261        0.00177048
       -4.76619995        0.21362675        0.01208828        0.19278182        0.00726930        0.00148735
       -4.75619995        0.16950326        0.00933717        0.15299895        0.00594525        0.00122190
       -4.74619995        0.12520628        0.00682823        0.11258347        0.00482045        0.00097413
       -4.73619995        0.08073581        0.00456147        0.07153539        0.00389489        0.00074405
       -4.72619995        0.50333297        0.03292003        0.45076655        0.01570331        0.00394308
       -4.71619995        1.16456223        0.04643873        1.08925767        0.02272577        0.00614005
       -4.70619995        0.57891221        0.04029650        0.49902512        0.03268633        0.00690425
       -4.69619995       14.68201800        0.72218448       13.18717050        0.64163193        0.13103110
       -4.68619995        0.21299856        0.00732298        0.19489618        0.00909027        0.00168912
       -4.67619995        0.19581896        0.00666934        0.17896191        0.00861452        0.00157319
       -4.66619995        0.35095902        0.01055450        0.32387860        0.01400606        0.00251985
       -4.65619995        0.34377917        0.01042324        0.31729081        0.01362908        0.00243604
       -4.64619995        0.34621168        0.01043718        0.31985019        0.01350882        0.00241548
       -4.63619995        0.35833521        0.01076178        0.33146157        0.01362454        0.00248732
       -4.62619995        0.37730525        0.01117359        0.34963440        0.01390597        0.00259130
       -4.61619995        0.39975693        0.01151192        0.37132468        0.01423845        0.00268188
       -4.60619995        0.42549118        0.01177023        0.39635325        0.01461014        0.00275757
       -4.59619995        0.45394046        0.01185757        0.42432943        0.01494889        0.00280457
       -4.58619995        0.48510476        0.01177394        0.45525324        0.01525472        0.00282287
       -4.57619995        0.45235571        0.01129331        0.42447450        0.01398072        0.00260719
       -4.56619995        0.60443822        0.01396106        0.56513602        0.02174191        0.00359923
       -4.55619995        0.56589528        0.01230773        0.53114318        0.01886537        0.00357900
       -4.54619995        0.89614299        0.02486727        0.84460189        0.02287911        0.00379473
       -4.53619995        0.29032154        0.00554421        0.27553470        0.00770899        0.00153363
       -4.52619995        0.35891096        0.00710554        0.33766643        0.01210758        0.00203141
       -4.51619995        0.59287042        0.00951577        0.55792268        0.02212750        0.00330447
       -4.50619995        0.65304398        0.00964668        0.61377966        0.02664185        0.00297579
       -4.49619995        1.02644495        0.02376029        0.96279691        0.03474024        0.00514751
       -4.48619995        0.95431706        0.02259275        0.88783812        0.03923812        0.00464807
       -4.47619995        0.67947161        0.01589162        0.61816502        0.04163576        0.00377921
       -4.46619995        0.74357143        0.01583434        0.66100335        0.05988229        0.00685145
       -4.45619995        0.54467899        0.00955036        0.50725477        0.02498444        0.00288943
       -4.44619995        1.05366712        0.01953337        0.98519153        0.04402307        0.00491915
       -4.43619995        1.53513990        0.03127513        1.42208716        0.07444909        0.00732852
       -4.42619995        0.72371781        0.01156138        0.67072112        0.03838976        0.00304554
       -4.41619995        1.41672399        0.03811652        1.32240401        0.05059030        0.00561315
       -4.40619995        1.14127874        0.03414668        1.04693922        0.05330381        0.00688903
       -4.39619995        1.75076204        0.05101440        1.60723443        0.08308048        0.00943272
       -4.38619995        1.09692744        0.02060244        1.02051513        0.04907566        0.00673421
       -4.37619995        0.61369175        0.01346641        0.55748605        0.03701081        0.00572847
       -4.36619995        0.68385351        0.01465068        0.62140679        0.04121306        0.00658297
       -4.35619995        0.63349461        0.01246344        0.57670440        0.03858854        0.00573823
       -4.34619995        1.05243883        0.02680888        0.96438969        0.05340930        0.00783096
       -4.33619995        1.17614993        0.02607206        1.08073221        0.06106755        0.00827811
       -4.32619995        1.68624607        0.02702616        1.57488359        0.07160485        0.01273146
       -4.31619995        0.99141039        0.01770833        0.93104723        0.03598140        0.00667342
       -4.30619995        0.77799882        0.01368630        0.73520308        0.02422944        0.00488000
       -4.29619995        0.91038466        0.01796808        0.85136457        0.03514007        0.00591194
       -4.28619995        1.20013120        0.02978473        1.11696689        0.04536442        0.00801515
       -4.27619995        1.16795630        0.02582722        1.09727116        0.03797885        0.00687906
       -4.26619995        0.93159998        0.02042299        0.87172513        0.03337959        0.00607227
       -4.25619995        0.93663678        0.01824653        0.87767235        0.03452979        0.00618811
       -4.24619995        0.85345157        0.01370976        0.80069708        0.03321102        0.00583371
       -4.23619995        0.77439667        0.01121169        0.72687680        0.03079814        0.00551005
       -4.22619995        0.70778844        0.00996789        0.66428375        0.02804053        0.00549627
       -4.21619995        0.73361428        0.00949545        0.68925763        0.02869868        0.00616253
       -4.20619995        1.22838921        0.01602830        1.15452635        0.04560519        0.01222936
       -4.19619995        0.67861056        0.00829224        0.63659360        0.02699478        0.00672994
       -4.18619995        0.52116223        0.00681898        0.48746293        0.02135072        0.00552960
       -4.17619995        0.74541062        0.00722331        0.69781977        0.03182309        0.00854445
       -4.16619995        0.39144269        0.01109199        0.35753274        0.01793206        0.00488590
       -4.15619995        1.69411002        0.01269595        1.57051600        0.09521237        0.01568570
       -4.14619995        0.64232947        0.01259066        0.57824746        0.04250880        0.00898255
       -4.13619995        1.00367076        0.01223701        0.92097016        0.06143200        0.00903159
       -4.12619995        0.66275671        0.00990598        0.62184506        0.02333557        0.00767009
       -4.11619995        0.89664762        0.01184995        0.84235644        0.03188819        0.01055304
       -4.10619995        0.62085870        0.00710700        0.58479837        0.02348525        0.00546808
       -4.09619995        0.36289817        0.00473643        0.33824398        0.01555855        0.00435921
       -4.08619995        0.63192102        0.00487280        0.58610200        0.03121021        0.00973601
       -4.07619995        0.93904128        0.00460262        0.88549067        0.03892124        0.01002675
       -4.06619995        1.81997823        0.03239582        1.70184265        0.06570927        0.02003049
       -4.05619995        0.95538387        0.02645215        0.88358165        0.03186912        0.01348096
       -4.04619995        1.00184656        0.01990583        0.93383563        0.03457007        0.01353503
       -4.03619995        0.68022229        0.01330439        0.63476971        0.02591889        0.00622930
       -4.02619995        1.14199625        0.02123306        1.05761770        0.05250406        0.01064143
       -4.01619995        0.51670060        0.00761914        0.47849238        0.02570927        0.00487982
       -4.00619995        0.61484773        0.01018139        0.56480513        0.03323739        0.00662383
       -3.99619995        1.63284897        0.02347629        1.50985464        0.08650850        0.01300954
       -3.98619995        1.73920161        0.02764913        1.60011999        0.09503653        0.01639597
       -3.97619995        0.73958263        0.01428720        0.67127885        0.04592789        0.00808870
       -3.96619995        0.68366738        0.01168031        0.62131221        0.04208063        0.00859422
       -3.95619995        0.80212254        0.01653388        0.72659606        0.04788640        0.01110619
       -3.94619995        0.45937984        0.01007418        0.41713384        0.02651518        0.00565664
       -3.93619995        0.55912103        0.00941824        0.51968802        0.02311208        0.00690269
       -3.92619995        0.45814077        0.00843103        0.42337888        0.02083043        0.00550043
       -3.91619995        0.47194215        0.00684603        0.43587847        0.02338919        0.00582846
       -3.90619995        0.54629355        0.00734369        0.50436933        0.02807941        0.00650112
       -3.89619995        0.62643046        0.00807680        0.57749145        0.03328444        0.00757776
       -3.88619995        0.66496853        0.00889388        0.61190197        0.03530110        0.00887159
       -3.87619995        0.45219955        0.00715666        0.41913719        0.02073970        0.00516600
       -3.86619995        0.50676276        0.00764014        0.47094370        0.02266068        0.00551824
       -3.85619995        2.34146575        0.04338823        2.19880844        0.07653583        0.02273325
       -3.84619995        0.52553194        0.00643927        0.48907278        0.02411075        0.00590915
       -3.83619995        0.46285532        0.00491564        0.42977133        0.02211960        0.00604875
       -3.82619995        0.45806655        0.00523985        0.42787965        0.01954596        0.00540109
       -3.81619995        0.44875273        0.00502211        0.42046578        0.01783039        0.00543445
       -3.80619995        0.52464365        0.00608894        0.49290925        0.01905166        0.00659381
       -3.79619995        0.41855618        0.00465711        0.39000370        0.01804321        0.00585216
       -3.78619995        0.33632370        0.00511993        0.31214476        0.01485658        0.00420243
       -3.77619995        0.19588602        0.00359322        0.17524591        0.01406745        0.00297944
       -3.76619995        0.23767893        0.00399866        0.21278832        0.01729650        0.00359545
       -3.75619995        0.29532899        0.00449526        0.26478179        0.02156568        0.00448626
       -3.74619995        0.35219361        0.00497438        0.31589417        0.02598263        0.00534243
       -3.73619995        0.55639559        0.00742501        0.49791670        0.04286681        0.00818708
       -3.72619995        0.34671238        0.00486748        0.31410404        0.02231017        0.00543069
       -3.71619995        0.30348320        0.00425274        0.27327795        0.02115956        0.00479295
       -3.70619995        0.34551219        0.00498382        0.31072960        0.02446023        0.00533854
       -3.69619995        0.51344167        0.00903630        0.45238969        0.04436260        0.00765308
       -3.68619995        0.17460269        0.00241405        0.15937311        0.01045152        0.00236400
       -3.67619995        0.17966340        0.00286390        0.16384626        0.01086541        0.00208783
       -3.66619995        0.42765046        0.00838481        0.39338163        0.02219837        0.00368565
       -3.65619995        0.53099240        0.01035082        0.48613105        0.02940578        0.00510476
       -3.64619995        0.45359856        0.01414679        0.41504270        0.02038388        0.00402519
       -3.63619995        0.23086978        0.00821291        0.21191033        0.00888635        0.00186019
       -3.62619995        0.10722134        0.00211739        0.09811333        0.00559164        0.00139898
       -3.61619995        0.10010783        0.00187341        0.09135523        0.00547032        0.00140887
       -3.60619995        0.20401405        0.00328957        0.18697882        0.01063472        0.00311093
       -3.59619995        0.41398935        0.00730802        0.38275412        0.01858958        0.00533763
       -3.58619995        0.32413110        0.00487665        0.29769413        0.01669425        0.00486608
       -3.57619995        0.39497394        0.00643572        0.36030177        0.02222718        0.00600927
       -3.56619995        0.37413908        0.00614997        0.34400906        0.01852408        0.00545597
       -3.55619995        0.40778503        0.00720715        0.37500313        0.01977883        0.00579592
       -3.54619995        0.43917384        0.00844364        0.40375067        0.02092903        0.00605050
       -3.53619995        0.38343453        0.00792957        0.35114807        0.01885007        0.00550683
       -3.52619995        0.41790249        0.00937526        0.38123218        0.02093848        0.00635657
       -3.51619995        0.36702603        0.00893243        0.33368645        0.01870975        0.00569740
       -3.50619995        0.36082945        0.01025438        0.32708332        0.01804952        0.00544223
       -3.49619995        0.34010506        0.01025796        0.30754535        0.01738263        0.00491913
       -3.48619995        0.35575883        0.01102443        0.32185503        0.01812922        0.00475015
       -3.47619995        0.38414767        0.01161312        0.34825206        0.01963916        0.00464333
       -3.46619995        0.37594269        0.01151501        0.34178877        0.01846362        0.00417529
       -3.45619995        0.70292368        0.01838222        0.62799191        0.04729379        0.00925576
       -3.44619995        0.24946896        0.00688910        0.22893411        0.01127388        0.00237186
       -3.43619995        0.46244580        0.01110684        0.41821772        0.02900206        0.00411919
       -3.42619995        0.52744298        0.01579671        0.48276417        0.02380326        0.00507883
       -3.41619995        0.58793872        0.01833832        0.53683589        0.02659157        0.00617294
       -3.40619995        1.02032437        0.02885362        0.91964386        0.05887385        0.01295304
       -3.39619995        0.63387161        0.01395122        0.56429193        0.04667637        0.00895209
       -3.38619995        0.83186848        0.02235548        0.75211170        0.04888684        0.00851446
       -3.37619995        0.82795462        0.02631738        0.75297935        0.03974412        0.00891379
       -3.36619995        0.95334399        0.02441979        0.89868378        0.02293966        0.00730077
       -3.35619995        0.55433097        0.01112892        0.52091043        0.01889386        0.00339776
       -3.34619995        0.79243190        0.02234903        0.72549983        0.03896371        0.00561934
       -3.33619995        1.04838122        0.04707224        0.95923347        0.03456128        0.00751423
       -3.32619995        0.64912264        0.02533354        0.59426171        0.02394971        0.00557768
       -3.31619995        0.58721358        0.02513822        0.54164998        0.01657263        0.00385275
       -3.30619995        0.76328710        0.02134593        0.69173630        0.04209182        0.00811305
       -3.29619995        0.69972197        0.02378355        0.64560691        0.02388393        0.00644757
       -3.28619995        8.86994238        0.17582305        8.47334385        0.15043441        0.07034107
       -3.27619995        1.85391624        0.06126829        1.74347591        0.03256259        0.01660945
       -3.26619995        1.32701152        0.04924073        1.23910776        0.02682771        0.01183532
       -3.25619995        1.94531363        0.07498241        1.82567887        0.02857786        0.01607449
       -3.24619995        1.53965843        0.06674419        1.42390369        0.03416606        0.01484450
       -3.23619995        0.79730319        0.03722168        0.74711031        0.00882479        0.00414642
       -3.22619995        1.07687404        0.03033487        0.98776340        0.04847129        0.01030448
       -3.21619995        2.14306248        0.07625061        2.01170276        0.04323935        0.01186976
       -3.20619995        1.25220959        0.04868938        1.17474578        0.02158284        0.00719159
       -3.19619995        1.87690936        0.06811481        1.74102674        0.05292602        0.01484179
       -3.18619995        0.98288016        0.03342681        0.91432625        0.02712263        0.00800447
       -3.17619995        1.29301828        0.03343044        1.19650951        0.04749101        0.01558732
       -3.16619995        1.08225809        0.02956823        1.01584948        0.02807650        0.00876388
       -3.15619995        0.97899383        0.02598900        0.92135251        0.02323574        0.00841658
       -3.14619995        0.93730564        0.02308528        0.87840080        0.02686661        0.00895295
       -3.13619995        0.85631388        0.02084528        0.79802891        0.02872743        0.00871226
       -3.12619995        1.18551947        0.03470086        1.10374777        0.03535795        0.01171289
       -3.11619995        1.19740915        0.03391868        1.11368443        0.03812599        0.01168005
       -3.10619995        1.49841142        0.04264914        1.39683994        0.04435126        0.01457109
       -3.09619995        1.41966934        0.04154214        1.32003850        0.04276491        0.01532378
       -3.08619995        1.29096558        0.04656249        1.20262877        0.03088362        0.01089070
       -3.07619995        1.08606609        0.03719559        1.01266017        0.02725971        0.00895061
       -3.06619995        1.10136961        0.03698547        1.02542059        0.02950671        0.00945684
       -3.05619995        1.07585403        0.03493749        0.99933279        0.03176387        0.00981988
       -3.04619995        0.95100798        0.02873030        0.88206881        0.03094455        0.00926433
       -3.03619995        0.91308313        0.02722196        0.84580001        0.03113240        0.00892877
       -3.02619995        0.79797850        0.02260453        0.73771129        0.02980688        0.00785580
       -3.01619995        0.78096270        0.02137408        0.72173439        0.03002130        0.00783293
       -3.00619995        0.75464999        0.02064278        0.69973577        0.02711311        0.00715833
       -2.99619995        1.08993853        0.02421814        1.00761120        0.04622679        0.01188240
       -2.98619995        1.60767154        0.03971912        1.49748337        0.05497362        0.01549542
       -2.97619995        1.16210773        0.03091526        1.08090624        0.03864129        0.01164493
       -2.96619995        1.10043748        0.02481443        1.02065304        0.04167553        0.01329448
       -2.95619995        1.36095205        0.03738572        1.26747051        0.04310617        0.01298965
       -2.94619995        1.36400298        0.02771484        1.26272403        0.05751106        0.01605305
       -2.93619995        0.82337179        0.02108834        0.77008479        0.02446508        0.00773357
       -2.92619995        0.78021461        0.02296464        0.72851168        0.02238809        0.00635020
       -2.91619995        0.96523279        0.02830856        0.90224029        0.02726694        0.00741700
       -2.90619995        0.38863884        0.00372948        0.36177193        0.01932524        0.00381218
       -2.89619995        0.76627561        0.01050852        0.71246592        0.03489936        0.00840181
       -2.88619995        1.51168679        0.01890341        1.40227793        0.07095128        0.01955418
       -2.87619995        1.16228809        0.01564251        1.07672378        0.05345040        0.01647140
       -2.86619995        1.82705787        0.01621734        1.73613824        0.06179320        0.01290908
       -2.85619995        0.56763533        0.00508175        0.52324766        0.03181052        0.00749540
       -2.84619995        0.88168012        0.01223498        0.81576465        0.04215067        0.01152982
       -2.83619995        3.28085238        0.05757105        2.97114298        0.19800328        0.05413508
       -2.82619995        0.92765269        0.01375079        0.86117390        0.04228237        0.01044563
       -2.81619995        1.01554245        0.01660541        0.93114558        0.05469639        0.01309506
       -2.80619995        1.19221954        0.01979831        1.10024498        0.05785504        0.01432121
       -2.79619995        1.00701016        0.01705836        0.93618758        0.04227402        0.01149021
       -2.78619995        0.93704179        0.01670490        0.87528470        0.03550869        0.00954349
       -2.77619995        0.95701672        0.02108788        0.89336236        0.03312115        0.00944532
       -2.76619995        0.98958284        0.02186584        0.92979893        0.02974779        0.00817028
       -2.75619995        1.22691800        0.02928027        1.15578076        0.03256051        0.00929646
       -2.74619995        0.75225777        0.01857344        0.70945324        0.01901860        0.00521248
       -2.73619995        0.71130715        0.01905578        0.66910890        0.01827021        0.00487226
       -2.72619995        0.72779108        0.01985132        0.68489496        0.01815278        0.00489202
       -2.71619995        0.65319579        0.01686797        0.61394958        0.01764090        0.00473734
       -2.70619995        0.66364409        0.01690866        0.62370986        0.01810385        0.00492172
       -2.69619995        0.58993330        0.01614126        0.55264556        0.01658970        0.00455679
       -2.68619995        0.57882590        0.01591234        0.54151970        0.01676431        0.00462955
       -2.67619995        0.56657662        0.01561981        0.52928010        0.01696750        0.00470922
       -2.66619995        0.93096261        0.01960065        0.86662035        0.03503234        0.00970928
       -2.65619995        0.43812412        0.01096309        0.40869818        0.01449480        0.00396804
       -2.64619995        0.45336043        0.01009379        0.42151347        0.01716263        0.00459054
       -2.63619995        0.50411644        0.00937310        0.46727779        0.02165475        0.00581080
       -2.62619995        0.57006072        0.00908273        0.52812601        0.02574052        0.00711146
       -2.61619995        0.72904900        0.01106213        0.67758251        0.03177123        0.00863313
       -2.60619995        0.64731438        0.00923972        0.60039919        0.02960568        0.00806979
       -2.59619995        0.64480414        0.00873331        0.59600372        0.03135894        0.00870817
       -2.58619995        0.72809214        0.01184568        0.67180267        0.03473142        0.00971237
       -2.57619995        0.52807953        0.00978638        0.48800907        0.02359703        0.00668704
       -2.56619995        0.58839757        0.01045655        0.54601462        0.02506877        0.00685763
       -2.55619995        0.76320106        0.01258072        0.70173330        0.03789330        0.01099373
       -2.54619995        0.75648703        0.01404223        0.69759754        0.03471496        0.01013230
       -2.53619995        0.78217950        0.01636389        0.72317597        0.03315455        0.00948509
       -2.52619995        0.97739914        0.02309920        0.90719377        0.03667391        0.01043226
       -2.51619995        1.03290827        0.02494759        0.95539115        0.04133726        0.01123227
       -2.50619995        0.98368969        0.02265191        0.90929606        0.04114528        0.01059644
       -2.49619995        1.04836639        0.02169251        0.97088689        0.04493756        0.01084943
       -2.48619995        0.85787136        0.01730301        0.79220639        0.03881399        0.00954798
       -2.47619995        0.97162245        0.01789130        0.88823643        0.05162823        0.01386649
       -2.46619995        0.79755907        0.01468425        0.74324771        0.03152237        0.00810474
       -2.45619995        0.27275889        0.00289197        0.25102194        0.01469140        0.00415358
       -2.44619995        0.18308670        0.00148230        0.16957008        0.00939996        0.00263436
       -2.43619995        0.24372611        0.00215336        0.22743940        0.01123002        0.00290334
       -2.42619995        0.33324357        0.00340288        0.31431649        0.01253542        0.00298878
       -2.41619995        0.41007699        0.00469851        0.38794916        0.01409252        0.00333680
       -2.40619995        0.32590138        0.00503044        0.30789196        0.01055132        0.00242766
       -2.39619995        1.13323595        0.01809596        1.05235144        0.04641310        0.01637546
       -2.38619995        1.60009780        0.04267539        1.48395699        0.05914311        0.01432232
       -2.37619995        0.47036956        0.00829565        0.43676475        0.01978933        0.00551983
       -2.36619995        0.51429667        0.00764330        0.46495524        0.03300440        0.00869373
       -2.35619995        0.43224748        0.00730820        0.39280985        0.02539845        0.00673097
       -2.34619995        0.74031371        0.01333725        0.67978997        0.03565493        0.01153157
       -2.33619995        0.46589154        0.00600604        0.42522462        0.02618128        0.00847961
       -2.32619995        1.20509230        0.01804936        1.13197968        0.04467415        0.01038911
       -2.31619995        0.99897332        0.01526782        0.94160127        0.03426489        0.00783934
       -2.30619995        0.60494733        0.00771735        0.56502154        0.02560211        0.00660633
       -2.29619995        1.63408750        0.01652875        1.52187058        0.07782019        0.01786798
       -2.28619995        1.30679935        0.01439261        1.20069207        0.07388992        0.01782475
       -2.27619995        0.82045525        0.01147144        0.75406224        0.04406062        0.01086094
       -2.26619995        0.39431820        0.00390806        0.36370693        0.02156142        0.00514179
