#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87000000        0.06964925        0.00516000        0.06037566        0.00334968        0.00076391
       -8.86000000        0.51237653        0.03633667        0.45684959        0.01510382        0.00408645
       -8.85000000        0.92785413        0.03594350        0.86368706        0.02275162        0.00547194
       -8.84000000        0.62910372        0.04417751        0.54875730        0.03010890        0.00606001
       -8.83000000       16.67087897        1.10201278       14.68013977        0.73470429        0.15402212
       -8.82000000        0.22554151        0.01077228        0.20495425        0.00806957        0.00174540
       -8.81000000        0.20679628        0.01012444        0.18755303        0.00751083        0.00160798
       -8.80000000        0.36322233        0.01630609        0.33135113        0.01301894        0.00254617
       -8.79000000        0.35158373        0.01563618        0.32096302        0.01257274        0.00241179
       -8.78000000        0.34851476        0.01511164        0.31869982        0.01237327        0.00233002
       -8.77000000        0.36308781        0.01513489        0.33302567        0.01260876        0.00231849
       -8.76000000        0.38691517        0.01540468        0.35613357        0.01303123        0.00234570
       -8.75000000        0.41284347        0.01564973        0.38138572        0.01342430        0.00238372
       -8.74000000        0.44067272        0.01584950        0.40861424        0.01377795        0.00243102
       -8.73000000        0.46967016        0.01589653        0.43724596        0.01405471        0.00247297
       -8.72000000        0.49983579        0.01579081        0.46728087        0.01425455        0.00250955
       -8.71000000        0.47295977        0.01423795        0.44304040        0.01335808        0.00232334
       -8.70000000        0.62872173        0.01957097        0.58738357        0.01860180        0.00316538
       -8.69000000        0.56148079        0.01534680        0.52471639        0.01830088        0.00311671
       -8.68000000        0.75431460        0.01938100        0.70441450        0.02628069        0.00423841
       -8.67000000        0.30545591        0.00559152        0.28951418        0.00888453        0.00146569
       -8.66000000        0.41260724        0.00895907        0.38975434        0.01191751        0.00197632
       -8.65000000        0.73159801        0.01709282        0.68956857        0.02186576        0.00307087
       -8.64000000        0.83595247        0.01555752        0.78525117        0.03262264        0.00252115
       -8.63000000        1.28775394        0.02490643        1.19306244        0.06498603        0.00479904
       -8.62000000        1.01850245        0.02126477        0.94487322        0.04805719        0.00430727
       -8.61000000        0.78149292        0.01194028        0.73870141        0.02724349        0.00360774
       -8.60000000        1.35306260        0.03601138        1.26759374        0.04381232        0.00564517
       -8.59000000        0.77535400        0.02065379        0.72502500        0.02738660        0.00228862
       -8.58000000        0.98363340        0.02629323        0.91733122        0.03616441        0.00384454
       -8.57000000        1.47544248        0.01763097        1.38991848        0.06166469        0.00622834
       -8.56000000        0.68104267        0.00610450        0.63675655        0.03496541        0.00321620
       -8.55000000        1.36175467        0.03130776        1.26749782        0.05745789        0.00549120
       -8.54000000        1.04671002        0.03584096        0.94899027        0.05596961        0.00590917
       -8.53000000        1.83547786        0.04089746        1.71026428        0.07463961        0.00967651
       -8.52000000        0.83028737        0.01969832        0.75237136        0.05142249        0.00679521
       -8.51000000        0.68218802        0.01533868        0.62270801        0.03847505        0.00566628
       -8.50000000        0.84824501        0.01517245        0.78369809        0.04325043        0.00612404
       -8.49000000        0.67675089        0.01448747        0.61854129        0.03780432        0.00591781
       -8.48000000        1.15669559        0.02531153        1.07052958        0.05253270        0.00832178
       -8.47000000        1.15805540        0.02113189        1.07890500        0.04933570        0.00868281
       -8.46000000        1.49874194        0.01993393        1.39599877        0.07149336        0.01131588
       -8.45000000        0.84844860        0.01185003        0.79456871        0.03576142        0.00626843
       -8.44000000        0.66300130        0.00848845        0.62468547        0.02547685        0.00435054
       -8.43000000        0.86218565        0.01421444        0.80799756        0.03464406        0.00532959
       -8.42000000        1.40680749        0.02258606        1.32352109        0.05362513        0.00707521
       -8.41000000        1.17645432        0.02018158        1.10393821        0.04530572        0.00702881
       -8.40000000        0.88515291        0.01366985        0.83281615        0.03315202        0.00551490
       -8.39000000        0.88108070        0.01372108        0.82869469        0.03275143        0.00591350
       -8.38000000        0.84804537        0.01409247        0.79684520        0.03094151        0.00616620
       -8.37000000        0.78182565        0.01144868        0.73483634        0.02960875        0.00593188
       -8.36000000        0.74044455        0.01095260        0.69631307        0.02748851        0.00569038
       -8.35000000        0.77055551        0.01121277        0.72405392        0.02878023        0.00650860
       -8.34000000        1.48569302        0.01576465        1.40368139        0.05299710        0.01324988
       -8.33000000        0.74499927        0.00866527        0.69942914        0.02960975        0.00729511
       -8.32000000        0.56892023        0.00687634        0.53298149        0.02314442        0.00591798
       -8.31000000        0.60125088        0.01094260        0.56015150        0.02343414        0.00672265
       -8.30000000        0.85252016        0.00594174        0.80822287        0.03189890        0.00645665
       -8.29000000        1.28038740        0.01549153        1.14424451        0.09924676        0.02140460
       -8.28000000        0.75029815        0.00776683        0.69435807        0.04020801        0.00796524
       -8.27000000        1.04789986        0.01137747        0.98540015        0.04315340        0.00796884
       -8.26000000        0.69161188        0.00901733        0.65436462        0.02096664        0.00726329
       -8.25000000        0.94935209        0.01158120        0.89860512        0.02931555        0.00985021
       -8.24000000        0.61436221        0.00882078        0.57984577        0.01893943        0.00675623
       -8.23000000        0.45049548        0.00790917        0.42257884        0.01656756        0.00343991
       -8.22000000        0.73594260        0.01424637        0.67752047        0.03631796        0.00785781
       -8.21000000        0.85410668        0.01196500        0.79743009        0.03143862        0.01327297
       -8.20000000        1.78080254        0.02149698        1.66969572        0.06361728        0.02599257
       -8.19000000        1.02801716        0.02158558        0.95375214        0.03802166        0.01465779
       -8.18000000        0.94627730        0.02131828        0.87575892        0.03468034        0.01451975
       -8.17000000        0.54065349        0.01412621        0.49682185        0.02242288        0.00728255
       -8.16000000        0.73710799        0.01475073        0.66871159        0.04319207        0.01045359
       -8.15000000        0.35096431        0.00572645        0.31946245        0.02111532        0.00466008
       -8.14000000        0.41938624        0.00645509        0.37897295        0.02786597        0.00609223
       -8.13000000        1.42333418        0.02132194        1.30686609        0.08054149        0.01460466
       -8.12000000        1.29519180        0.01719980        1.15679454        0.10115490        0.02004256
       -8.11000000        0.63673878        0.00886042        0.56716682        0.05272544        0.00798611
       -8.10000000        0.68652483        0.00920878        0.62245176        0.04682100        0.00804329
       -8.09000000        0.81510945        0.01233423        0.74572300        0.04718315        0.00986907
       -8.08000000        0.41853723        0.00692755        0.37961014        0.02691982        0.00507972
       -8.07000000        0.48487974        0.00800079        0.43983013        0.02230755        0.01474127
       -8.06000000        0.48462473        0.00846707        0.44865578        0.02271368        0.00478819
       -8.05000000        0.51453674        0.00889186        0.47579470        0.02473680        0.00511337
       -8.04000000        0.58476557        0.01002623        0.53971944        0.02924825        0.00577165
       -8.03000000        0.66446318        0.01097548        0.61317325        0.03346452        0.00684994
       -8.02000000        0.70295604        0.01047009        0.65205888        0.03233710        0.00808997
       -8.01000000        0.42123745        0.00847498        0.39338793        0.01538687        0.00398767
       -8.00000000        0.45529592        0.00771496        0.42408471        0.01898095        0.00451530
       -7.99000000        2.06234859        0.02781250        1.94668225        0.07278323        0.01507061
       -7.98000000        0.50598089        0.00562955        0.46918143        0.02590349        0.00526642
       -7.97000000        0.53439098        0.00581372        0.49718217        0.02621487        0.00518021
       -7.96000000        0.48694857        0.00455563        0.45228668        0.02507312        0.00503314
       -7.95000000        0.47302026        0.00423836        0.44043550        0.02327435        0.00507205
       -7.94000000        0.53903070        0.00530670        0.50450667        0.02332855        0.00588878
       -7.93000000        0.46222722        0.00408060        0.43216783        0.02089080        0.00508799
       -7.92000000        0.39437325        0.00448550        0.36866262        0.01748705        0.00373808
       -7.91000000        0.28225999        0.00246804        0.26154150        0.01577423        0.00247623
       -7.90000000        0.32624118        0.00279168        0.30110403        0.01916302        0.00318245
       -7.89000000        0.38158719        0.00326862        0.35074043        0.02346865        0.00410948
       -7.88000000        0.43636000        0.00368282        0.39978295        0.02788375        0.00501048
       -7.87000000        0.71366881        0.00559814        0.65471579        0.04554181        0.00781307
       -7.86000000        0.36363363        0.00359491        0.33093446        0.02379874        0.00530553
       -7.85000000        0.31102530        0.00290235        0.28200473        0.02156836        0.00454986
       -7.84000000        0.35634312        0.00326523        0.32326112        0.02476866        0.00504811
       -7.83000000        0.60895277        0.00523851        0.55005418        0.04649680        0.00716327
       -7.82000000        0.17393373        0.00121085        0.16072355        0.00932105        0.00267828
       -7.81000000        0.18810246        0.00125054        0.17475079        0.00958938        0.00251175
       -7.80000000        0.42865074        0.00405511        0.40077895        0.01936491        0.00445178
       -7.79000000        0.50623319        0.00751836        0.46714676        0.02584161        0.00572647
       -7.78000000        0.46567583        0.00433942        0.43327473        0.02337644        0.00468525
       -7.77000000        0.17973758        0.00252648        0.16498314        0.01004475        0.00218322
       -7.76000000        0.10736196        0.00136509        0.09939589        0.00529779        0.00130320
       -7.75000000        0.10114540        0.00124940        0.09340172        0.00518738        0.00130690
       -7.74000000        0.20619373        0.00254219        0.18883287        0.01197024        0.00284843
       -7.73000000        0.39835003        0.00594014        0.37107667        0.01647400        0.00485922
       -7.72000000        0.34321222        0.00400685        0.31992520        0.01471261        0.00456756
       -7.71000000        0.40998571        0.00510823        0.38179660        0.01775586        0.00532501
       -7.70000000        0.37299097        0.00461677        0.34733248        0.01609651        0.00494521
       -7.69000000        0.39943869        0.00516930        0.37177743        0.01725841        0.00523356
       -7.68000000        0.42286561        0.00579566        0.39313916        0.01847343        0.00545737
       -7.67000000        0.36377086        0.00550179        0.33723245        0.01612058        0.00491604
       -7.66000000        0.41993578        0.00624084        0.38882087        0.01929770        0.00557637
       -7.65000000        0.39235125        0.00547327        0.36392322        0.01822558        0.00472918
       -7.64000000        0.39585903        0.00636578        0.36669754        0.01828537        0.00451033
       -7.63000000        0.38113312        0.00693544        0.35243731        0.01768515        0.00407523
       -7.62000000        0.39008795        0.00863593        0.35933045        0.01794599        0.00417557
       -7.61000000        0.40362647        0.01083532        0.36994383        0.01838184        0.00446547
       -7.60000000        0.40855404        0.01277058        0.37269658        0.01862936        0.00445751
       -7.59000000        0.67012203        0.01417267        0.62031959        0.02850897        0.00712081
       -7.58000000        0.23224742        0.00931206        0.20776042        0.01211260        0.00306233
       -7.57000000        0.46594331        0.01503337        0.41258099        0.03322517        0.00510377
       -7.56000000        0.54207544        0.01835328        0.49608449        0.02237688        0.00526079
       -7.55000000        0.62359353        0.02040488        0.57199190        0.02462213        0.00657462
       -7.54000000        1.13868530        0.02954858        1.03894882        0.05582375        0.01436415
       -7.53000000        0.71771795        0.01537172        0.65366757        0.03990207        0.00877659
       -7.52000000        0.82122166        0.02362314        0.74903843        0.04009536        0.00846473
       -7.51000000        0.94314336        0.02645239        0.86568831        0.04388494        0.00711772
       -7.50000000        0.92303743        0.02784946        0.84891542        0.03958063        0.00669191
       -7.49000000        0.52553263        0.01472497        0.48025829        0.02680587        0.00374350
       -7.48000000        0.74427262        0.02059048        0.67950556        0.03881985        0.00535674
       -7.47000000        1.02641205        0.04618598        0.93998641        0.03384155        0.00639812
       -7.46000000        0.74401424        0.02982774        0.68683624        0.02275064        0.00459962
       -7.45000000        0.44717322        0.01663329        0.41109186        0.01583681        0.00361127
       -7.44000000        0.76158901        0.02178666        0.69183997        0.04004443        0.00791795
       -7.43000000        0.61600367        0.02260266        0.56375831        0.02348168        0.00616102
       -7.42000000       13.15376578        0.61705367       12.32633838        0.12816804        0.08220568
       -7.41000000        1.65920477        0.06077610        1.55249696        0.03234193        0.01358978
       -7.40000000        1.26642021        0.04961191        1.18088144        0.02565915        0.01026770
       -7.39000000        2.30307571        0.10673170        2.15331834        0.02681154        0.01621413
       -7.38000000        1.34455525        0.05779426        1.24381818        0.02830696        0.01463584
       -7.37000000        0.76051705        0.04841442        0.70067756        0.00750009        0.00392498
       -7.36000000        1.46929560        0.06941794        1.34776440        0.04132952        0.01078374
       -7.35000000        2.26149360        0.11372761        2.09804356        0.03615864        0.01356380
       -7.34000000        1.46301340        0.07721768        1.35201537        0.02588108        0.00789927
       -7.33000000        1.68231085        0.06694529        1.56089381        0.04086130        0.01361045
       -7.32000000        0.91973572        0.03732292        0.84653185        0.02735980        0.00852115
       -7.31000000        1.25272538        0.03721501        1.14208594        0.05567041        0.01775403
       -7.30000000        0.99595705        0.03525286        0.92087506        0.03037321        0.00945592
       -7.29000000        0.96981236        0.03571514        0.90286839        0.02283340        0.00839542
       -7.28000000        0.93744694        0.03255758        0.87039640        0.02567525        0.00881771
       -7.27000000        0.85821766        0.03045507        0.79252044        0.02688192        0.00836023
       -7.26000000        1.38443055        0.05950008        1.28080107        0.03334945        0.01077996
       -7.25000000        1.28958533        0.04451914        1.19068615        0.04255355        0.01182649
       -7.24000000        1.68678355        0.05563728        1.56749832        0.04927099        0.01437696
       -7.23000000        1.55071289        0.04985472        1.43566989        0.04977811        0.01541016
       -7.22000000        1.40632691        0.05317282        1.31020789        0.03254381        0.01040238
       -7.21000000        1.14904100        0.04450884        1.06903682        0.02692684        0.00856850
       -7.20000000        1.15613731        0.04196753        1.07588090        0.02913209        0.00915679
       -7.19000000        1.12544549        0.03888308        1.04659149        0.03047377        0.00949715
       -7.18000000        1.01951708        0.03379377        0.94653700        0.03014462        0.00904170
       -7.17000000        1.03000483        0.03617100        0.95420705        0.03071074        0.00891604
       -7.16000000        0.81549481        0.02685648        0.75134318        0.02927975        0.00801540
       -7.15000000        0.75075627        0.02286069        0.69070005        0.02936739        0.00782814
       -7.14000000        0.65152989        0.01722503        0.60097815        0.02651028        0.00681643
       -7.13000000        0.91113574        0.02125992        0.83476608        0.04404701        0.01106273
       -7.12000000        1.28327557        0.03060013        1.18168302        0.05664764        0.01434478
       -7.11000000        1.02983603        0.02758173        0.94671356        0.04439088        0.01114986
       -7.10000000        1.01009996        0.02210611        0.92903036        0.04572811        0.01323538
       -7.09000000        1.25022797        0.03253578        1.15584096        0.04787078        0.01398045
       -7.08000000        1.18146905        0.01779258        1.09698635        0.05265765        0.01403246
       -7.07000000        0.80491760        0.01861398        0.74489348        0.03159243        0.00981772
       -7.06000000        0.72329351        0.01549928        0.67991999        0.02092484        0.00694940
       -7.05000000        0.85848167        0.01912877        0.80644325        0.02474606        0.00816359
       -7.04000000        0.31421940        0.00491702        0.28626147        0.01768832        0.00535258
       -7.03000000        0.70915680        0.01381848        0.65750305        0.02907652        0.00875875
       -7.02000000        1.17794958        0.01666196        1.06272642        0.07773771        0.02082348
       -7.01000000        1.22743128        0.02423147        1.12794785        0.05984160        0.01541035
       -7.00000000        1.12399447        0.02206135        1.04582964        0.04278091        0.01332256
       -6.99000000        0.57385206        0.00799065        0.53026196        0.02786853        0.00773091
       -6.98000000        1.02001372        0.01154018        0.93946334        0.05423248        0.01477772
       -6.97000000        5.21148748        0.03493596        4.91614874        0.21526678        0.04513599
       -6.96000000        0.92377137        0.01293348        0.84988279        0.04901597        0.01193912
       -6.95000000        1.14739423        0.01658850        1.06568411        0.05235687        0.01276475
       -6.94000000        1.16739818        0.01836275        1.08292714        0.05334391        0.01276439
       -6.93000000        0.95032311        0.01530356        0.88227379        0.04196586        0.01077989
       -6.92000000        0.92242432        0.01716109        0.85814888        0.03741774        0.00969661
       -6.91000000        0.96049019        0.01766361        0.89472427        0.03836452        0.00973779
       -6.90000000        1.02117985        0.02135806        0.96093946        0.03067843        0.00820390
       -6.89000000        1.21918886        0.02611022        1.15245657        0.03189924        0.00872284
       -6.88000000        0.74392124        0.01783322        0.70130172        0.01944822        0.00533809
       -6.87000000        0.70175013        0.01803920        0.66072327        0.01801637        0.00497129
       -6.86000000        0.70926759        0.01884486        0.66826421        0.01723625        0.00492227
       -6.85000000        0.63453475        0.01584836        0.59726705        0.01665817        0.00476117
       -6.84000000        0.63805694        0.01561357        0.60061396        0.01690930        0.00492010
       -6.83000000        0.58518213        0.01337721        0.55148994        0.01591744        0.00439754
       -6.82000000        0.57417094        0.01260365        0.54113291        0.01600229        0.00443210
       -6.81000000        0.56174547        0.01180987        0.52937370        0.01608349        0.00447841
       -6.80000000        0.73593560        0.01024357        0.68917382        0.02792229        0.00859592
       -6.79000000        0.41131959        0.00807261        0.38625876        0.01328185        0.00370636
       -6.78000000        0.41410421        0.00739689        0.38702624        0.01530587        0.00437520
       -6.77000000        0.46104220        0.00771635        0.42690463        0.02056526        0.00585596
       -6.76000000        0.52844557        0.00877076        0.48580616        0.02630421        0.00756444
       -6.75000000        0.68226279        0.01097355        0.62740494        0.03430810        0.00957621
       -6.74000000        0.60615472        0.00785244        0.55900030        0.03076855        0.00853343
       -6.73000000        0.60880930        0.00698676        0.55971767        0.03289232        0.00921256
       -6.72000000        0.68754599        0.00870544        0.63552733        0.03372916        0.00958406
       -6.71000000        0.50993938        0.00745156        0.47238795        0.02330480        0.00679508
       -6.70000000        0.52283538        0.00766279        0.48501794        0.02316365        0.00699099
       -6.69000000        0.68406341        0.00987557        0.63007875        0.03393286        0.01017623
       -6.68000000        0.73210130        0.00999301        0.68000016        0.03269315        0.00941498
       -6.67000000        0.81972419        0.01129618        0.76762259        0.03199375        0.00881166
       -6.66000000        1.00836258        0.01325031        0.94939326        0.03611172        0.00960729
       -6.65000000        1.11570693        0.01494453        1.05112343        0.03935597        0.01028299
       -6.64000000        1.02252256        0.01444060        0.96203853        0.03616052        0.00988291
       -6.63000000        0.97961351        0.01668281        0.91724504        0.03519943        0.01048622
       -6.62000000        0.79864631        0.01654985        0.74036403        0.03257648        0.00915595
       -6.61000000        0.92490885        0.01989444        0.84831547        0.04505905        0.01163989
       -6.60000000        0.58966982        0.01290361        0.53788341        0.03110997        0.00777284
       -6.59000000        0.28188706        0.00280318        0.25799222        0.01638135        0.00471031
       -6.58000000        0.21988483        0.00274518        0.20639960        0.00821363        0.00252641
       -6.57000000        0.33801492        0.00406655        0.32091966        0.01019637        0.00283234
       -6.56000000        0.41298126        0.00503175        0.39330038        0.01187921        0.00276992
       -6.55000000        0.42915480        0.00540412        0.40746591        0.01340581        0.00287895
       -6.54000000        0.23719102        0.00280091        0.22288699        0.00925869        0.00224443
       -6.53000000        1.02725219        0.00542663        0.95594842        0.05073276        0.01514439
       -6.52000000        0.92777293        0.01102252        0.85479266        0.04817824        0.01377951
       -6.51000000        0.57410835        0.00608404        0.53509110        0.02731551        0.00561770
       -6.50000000        0.64611812        0.00861015        0.59207640        0.03675523        0.00867634
       -6.49000000        0.49689396        0.00608190        0.45746921        0.02697401        0.00636885
       -6.48000000        0.76908448        0.00956028        0.70789304        0.03981675        0.01181441
       -6.47000000        0.53724524        0.00789273        0.49249921        0.02794442        0.00890888
       -6.46000000        1.15111704        0.01800100        1.08297934        0.04011186        0.01002485
       -6.45000000        0.92061374        0.01602600        0.86919063        0.02884996        0.00654714
       -6.44000000        0.42804198        0.00590813        0.39886859        0.01874982        0.00451543
       -6.43000000        1.36187139        0.01611636        1.26298623        0.06668223        0.01608657
       -6.42000000        1.19359000        0.01440452        1.09797129        0.06346938        0.01774481
       -6.41000000        0.91958386        0.01151504        0.84499387        0.04909495        0.01398000
       -6.40000000        0.40249124        0.00528212        0.36560807        0.02487998        0.00672107
