#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.60619995        0.20629072        0.00661841        0.19431214        0.00478553        0.00057463
       -5.59619995        0.06303860        0.00075953        0.06117852        0.00090116        0.00019939
       -5.58619995        1.38392749        0.03997648        1.29290043        0.04648495        0.00456563
       -5.57619995        0.37956519        0.01264871        0.35216478        0.01339668        0.00135503
       -5.56619995        0.32350745        0.00918369        0.30391200        0.00933323        0.00107853
       -5.55619995        0.22335931        0.00566043        0.21147412        0.00550056        0.00072420
       -5.54619995        0.07912075        0.00207890        0.07485113        0.00189868        0.00029204
       -5.53619995        0.02140560        0.00083805        0.01971210        0.00072093        0.00013452
       -5.52619995        0.15236810        0.00538559        0.14373234        0.00279290        0.00045726
       -5.51619995        0.25831653        0.00796140        0.24557992        0.00402536        0.00074985
       -5.50619995        0.24804820        0.00743725        0.23606502        0.00382410        0.00072183
       -5.49619995        0.23761835        0.00692798        0.22637360        0.00362409        0.00069268
       -5.48619995        0.23463035        0.00681439        0.22349271        0.00364038        0.00068287
       -5.47619995        0.24278874        0.00722088        0.23092292        0.00394067        0.00070426
       -5.46619995        0.25137097        0.00755636        0.23887250        0.00421352        0.00072859
       -5.45619995        0.26037704        0.00782084        0.24734145        0.00445891        0.00075584
       -5.44619995        0.26980696        0.00801431        0.25632977        0.00467686        0.00078602
       -5.43619995        0.27966072        0.00813677        0.26583746        0.00486736        0.00081914
       -5.42619995        0.28993833        0.00818822        0.27586452        0.00503041        0.00085518
       -5.41619995        0.30063978        0.00816867        0.28641095        0.00516601        0.00089415
       -5.40619995        0.54959920        0.01263118        0.52533020        0.00974346        0.00189436
       -5.39619995        0.48691115        0.01105776        0.46579523        0.00841847        0.00163970
       -5.38619995        0.42517367        0.00952923        0.40708942        0.00716055        0.00139448
       -5.37619995        0.36438676        0.00804559        0.34921277        0.00596970        0.00115871
       -5.36619995        0.30455042        0.00660683        0.29216529        0.00484592        0.00093238
       -5.35619995        0.22752321        0.00412231        0.21915089        0.00362325        0.00062676
       -5.34619995        0.13498304        0.00283393        0.12963108        0.00212353        0.00039450
       -5.33619995        0.05727376        0.00102302        0.05507375        0.00101442        0.00016256
       -5.32619995        0.12126033        0.00384141        0.11397062        0.00293287        0.00051543
       -5.31619995        0.20970286        0.00582911        0.19703250        0.00578569        0.00105555
       -5.30619995        0.18289988        0.00547464        0.17021412        0.00618365        0.00102747
       -5.29619995        0.16017352        0.00499648        0.14774390        0.00647239        0.00096074
       -5.28619995        0.14152378        0.00439464        0.12962185        0.00665194        0.00085536
       -5.27619995        0.12695067        0.00366910        0.11584795        0.00672227        0.00071134
       -5.26619995        0.11645418        0.00281988        0.10642221        0.00668341        0.00052868
       -5.25619995        0.18131629        0.00340632        0.16428798        0.01301934        0.00060264
       -5.24619995        0.14803914        0.00300902        0.13421320        0.01027789        0.00053903
       -5.23619995        0.11890526        0.00259994        0.10779025        0.00804469        0.00047038
       -5.22619995        0.09391465        0.00217908        0.08501914        0.00631974        0.00039668
       -5.21619995        0.10028634        0.00182765        0.09263599        0.00548309        0.00033960
       -5.20619995        0.14405534        0.00280177        0.13461761        0.00610548        0.00053048
       -5.19619995        0.10127578        0.00153998        0.09727486        0.00219250        0.00026845
       -5.18619995        0.13099586        0.00298534        0.12403281        0.00353723        0.00044047
       -5.17619995        0.40747319        0.01564493        0.37161113        0.01804353        0.00217360
       -5.16619995        1.05337348        0.04685178        0.96083615        0.04137089        0.00431467
       -5.15619995        0.63628874        0.03316904        0.56897552        0.03064685        0.00349734
       -5.14619995        2.11763045        0.13398061        1.88633601        0.08663644        0.01067739
       -5.13619995        1.36045868        0.06194801        1.22826000        0.06339979        0.00685089
       -5.12619995        3.56750865        0.22685108        3.15558257        0.16402953        0.02104547
       -5.11619995        2.36664728        0.14325032        2.11427267        0.09653056        0.01259372
       -5.10619995        1.89168074        0.14180055        1.63612342        0.09975806        0.01399872
       -5.09619995        1.61353132        0.12774542        1.38112227        0.09215059        0.01251305
       -5.08619995        2.52544547        0.20915660        2.18197764        0.11753540        0.01677583
       -5.07619995        8.19344621        0.49438080        7.28697516        0.37451598        0.03757427
       -5.06619995        1.70380850        0.11584388        1.50799439        0.07117870        0.00879152
       -5.05619995        1.90243470        0.11353683        1.70747185        0.07288016        0.00854586
       -5.04619995        1.50780500        0.09169285        1.34803281        0.06104696        0.00703238
       -5.03619995        3.70349952        0.25273214        3.24203172        0.18995393        0.01878174
       -5.02619995        1.44241990        0.08870050        1.27358167        0.07285045        0.00728728
       -5.01619995       19.15031947        1.18556682       16.64999672        1.19153701        0.12321891
       -5.00619995        2.25239384        0.11391054        1.99137748        0.13147147        0.01563435
       -4.99619995        1.70850589        0.11421955        1.49883689        0.08446481        0.01098465
       -4.98619995        1.40736140        0.11371374        1.22090449        0.06472722        0.00801595
       -4.97619995        1.85465013        0.16736898        1.59476126        0.08271286        0.00980703
       -4.96619995        1.30503887        0.12877608        1.12252576        0.04676118        0.00697585
       -4.95619995        0.84786510        0.06878307        0.74803078        0.02636321        0.00468805
       -4.94619995        1.00303606        0.04743301        0.92747341        0.02302416        0.00510548
       -4.93619995        0.89615030        0.08672678        0.78859103        0.01681259        0.00401990
       -4.92619995        2.65069305        0.18507602        2.40210497        0.05364153        0.00987054
       -4.91619995        0.47587457        0.03753620        0.42832756        0.00834759        0.00166322
       -4.90619995        2.38384545        0.19002829        2.13043121        0.05261988        0.01076607
       -4.89619995        1.06263751        0.07709201        0.94291133        0.03707974        0.00555443
       -4.88619995        7.16969959        0.34538932        6.44668363        0.34069801        0.03692864
       -4.87619995        0.47323838        0.03119340        0.41760898        0.02142350        0.00301250
       -4.86619995        0.21089641        0.01212183        0.18829682        0.00910714        0.00137062
       -4.85619995        0.19884774        0.01143160        0.17722329        0.00884008        0.00135278
       -4.84619995        0.18721766        0.01074643        0.16656764        0.00856992        0.00133368
       -4.83619995        0.35056804        0.02624361        0.30942793        0.01269760        0.00219891
       -4.82619995        0.42062006        0.03149461        0.37137910        0.01505652        0.00268982
       -4.81619995        0.47881213        0.03440352        0.42345031        0.01774018        0.00321812
       -4.80619995        0.52514427        0.03497033        0.46564157        0.02074857        0.00378379
       -4.79619995        0.41350836        0.02545572        0.36892547        0.01608215        0.00304501
       -4.78619995        0.30253514        0.01841761        0.27150821        0.01053906        0.00207026
       -4.77619995        0.25872213        0.01517486        0.23297437        0.00880434        0.00176857
       -4.76619995        0.21466483        0.01216951        0.19373820        0.00727226        0.00148486
       -4.75619995        0.17036325        0.00940158        0.15379972        0.00594283        0.00121912
       -4.74619995        0.12581737        0.00687107        0.11315892        0.00481603        0.00097136
       -4.73619995        0.08102721        0.00457796        0.07181579        0.00389188        0.00074157
       -4.72619995        0.50305783        0.03281225        0.45060085        0.01570406        0.00394066
       -4.71619995        1.15700589        0.04622268        1.08177864        0.02284086        0.00616371
       -4.70619995        0.57450577        0.04004347        0.49479125        0.03276116        0.00690990
       -4.69619995       17.47578428        0.91126194       15.82746636        0.61219013        0.12486585
       -4.68619995        0.20761013        0.00738175        0.18978675        0.00879128        0.00165036
       -4.67619995        0.18893585        0.00674467        0.17243205        0.00823397        0.00152515
       -4.66619995        0.34275879        0.01063222        0.31611247        0.01354765        0.00246645
       -4.65619995        0.33451694        0.01051186        0.30849715        0.01313072        0.00237721
       -4.64619995        0.33636064        0.01053110        0.31049207        0.01298479        0.00235269
       -4.63619995        0.34836928        0.01086653        0.32198931        0.01309137        0.00242207
       -4.62619995        0.36750222        0.01128598        0.34030961        0.01337971        0.00252692
       -4.61619995        0.39039969        0.01162485        0.36242065        0.01373400        0.00262019
       -4.60619995        0.41685103        0.01187422        0.38813467        0.01414196        0.00270017
       -4.59619995        0.44631727        0.01194974        0.41708131        0.01453269        0.00275352
       -4.58619995        0.47879840        0.01185139        0.44926057        0.01490619        0.00278024
       -4.57619995        0.44753209        0.01135243        0.41989271        0.01371178        0.00257517
       -4.56619995        0.59138042        0.01486169        0.55206997        0.02095172        0.00349704
       -4.55619995        0.54537909        0.01402729        0.51045229        0.01748969        0.00340983
       -4.54619995        0.98803288        0.02237012        0.93312264        0.02811178        0.00442834
       -4.53619995        0.28982008        0.00555496        0.27505765        0.00767606        0.00153141
       -4.52619995        0.35835170        0.00706982        0.33713975        0.01212094        0.00202118
       -4.51619995        0.59195554        0.00954052        0.55698999        0.02212503        0.00330001
       -4.50619995        0.65396289        0.00952150        0.61486487        0.02661041        0.00296611
       -4.49619995        1.01803739        0.02412323        0.95434879        0.03441002        0.00515535
       -4.48619995        0.95787261        0.02303972        0.89098680        0.03918253        0.00466355
       -4.47619995        0.64269904        0.01150317        0.59319015        0.03379476        0.00421096
       -4.46619995        0.74300759        0.01596315        0.65913537        0.06095920        0.00694987
       -4.45619995        0.54651415        0.00951716        0.50894775        0.02514523        0.00290401
       -4.44619995        1.04857290        0.01960983        0.97994415        0.04409000        0.00492891
       -4.43619995        1.53607884        0.03100639        1.42349321        0.07426987        0.00730937
       -4.42619995        0.72430112        0.01151974        0.67117921        0.03855885        0.00304332
       -4.41619995        1.41221441        0.03827197        1.31784380        0.05050164        0.00559700
       -4.40619995        1.13102721        0.03493438        1.03644606        0.05276206        0.00688471
       -4.39619995        1.75294301        0.05079132        1.60897267        0.08373579        0.00944323
       -4.38619995        1.11531835        0.01939725        1.03905930        0.05019274        0.00666906
       -4.37619995        0.61624301        0.01337671        0.56012018        0.03699114        0.00575497
       -4.36619995        0.68598190        0.01459331        0.62377361        0.04097356        0.00664141
       -4.35619995        0.63420671        0.01242096        0.57766495        0.03836694        0.00575386
       -4.34619995        1.05067408        0.02672537        0.96238858        0.05366374        0.00789640
       -4.33619995        1.17508631        0.02608768        1.07934783        0.06135495        0.00829585
       -4.32619995        1.67532398        0.02677898        1.56484676        0.07108700        0.01261124
       -4.31619995        0.98673545        0.01768584        0.92659171        0.03581008        0.00664782
       -4.30619995        0.77217727        0.01363072        0.72968460        0.02402663        0.00483532
       -4.29619995        0.90149336        0.01839569        0.84247670        0.03466048        0.00596049
       -4.28619995        1.22917440        0.02997935        1.14473387        0.04631314        0.00814805
       -4.27619995        1.16773381        0.02510715        1.09758816        0.03821497        0.00682354
       -4.26619995        0.93391333        0.01993546        0.87415060        0.03378594        0.00604133
       -4.25619995        0.93778191        0.01789489        0.87893475        0.03478158        0.00617070
       -4.24619995        0.86928593        0.01383475        0.81533511        0.03422111        0.00589497
       -4.23619995        0.77638195        0.01134689        0.72874690        0.03075024        0.00553792
       -4.22619995        0.71046498        0.01012404        0.66682954        0.02799117        0.00552023
       -4.21619995        0.73418350        0.00970223        0.68976396        0.02855410        0.00616321
       -4.20619995        1.34356821        0.01419710        1.26411622        0.05190852        0.01334637
       -4.19619995        0.67985950        0.00839223        0.63767221        0.02709165        0.00670341
       -4.18619995        0.51901958        0.00683216        0.48535767        0.02135489        0.00547486
       -4.17619995        0.72038112        0.00728542        0.67366990        0.03121722        0.00820858
       -4.16619995        0.39200158        0.01081250        0.35786788        0.01852249        0.00479871
       -4.15619995        1.63967553        0.01329338        1.51477606        0.09615604        0.01545005
       -4.14619995        0.63851102        0.01247589        0.57418587        0.04279354        0.00905571
       -4.13619995        1.02530110        0.01247710        0.94215678        0.06148312        0.00918411
       -4.12619995        0.67446853        0.01007385        0.63320270        0.02349114        0.00770084
       -4.11619995        0.90058425        0.01189298        0.84618400        0.03193159        0.01057568
       -4.10619995        0.61133785        0.00699760        0.57533695        0.02356438        0.00543892
       -4.09619995        0.36272573        0.00470689        0.33816721        0.01546969        0.00438194
       -4.08619995        0.64263067        0.00505909        0.59683226        0.03099934        0.00973998
       -4.07619995        0.94264571        0.00425062        0.88847083        0.03987323        0.01005103
       -4.06619995        1.71075816        0.02499573        1.60128613        0.06256951        0.02190679
       -4.05619995        0.96343350        0.02651969        0.89149421        0.03193428        0.01348532
       -4.04619995        0.99744088        0.02015650        0.92969359        0.03403237        0.01355842
       -4.03619995        0.67705874        0.01326508        0.63180283        0.02576369        0.00622713
       -4.02619995        1.13801016        0.01734599        1.05687853        0.05376724        0.01001840
       -4.01619995        0.51305834        0.00757858        0.47505206        0.02561073        0.00481697
       -4.00619995        0.61616254        0.01028173        0.56581999        0.03345220        0.00660863
       -3.99619995        1.61450305        0.02347643        1.49082379        0.08717646        0.01302637
       -3.98619995        1.73012724        0.02740654        1.59195432        0.09435968        0.01640670
       -3.97619995        0.75631426        0.01446704        0.68664870        0.04736842        0.00783009
       -3.96619995        0.75411183        0.01253047        0.68870381        0.04466481        0.00821274
       -3.95619995        0.75775628        0.01590218        0.68392802        0.04621627        0.01170981
       -3.94619995        0.44217022        0.00979343        0.40066155        0.02587719        0.00583805
       -3.93619995        0.48379994        0.00936401        0.44723494        0.02068445        0.00651654
       -3.92619995        0.46088185        0.00838706        0.42612937        0.02087241        0.00549302
       -3.91619995        0.47450678        0.00681678        0.43853742        0.02334718        0.00580539
       -3.90619995        0.54780041        0.00730305        0.50605954        0.02796693        0.00647089
       -3.89619995        0.62776142        0.00806812        0.57893603        0.03321299        0.00754429
       -3.88619995        0.66483430        0.00899448        0.61166694        0.03534301        0.00882987
       -3.87619995        0.45046173        0.00712470        0.41734130        0.02085493        0.00514080
       -3.86619995        0.50632849        0.00753515        0.47049018        0.02280081        0.00550235
       -3.85619995        2.63926382        0.05274078        2.50979400        0.06036736        0.01636168
       -3.84619995        0.53019300        0.00635307        0.49362507        0.02432090        0.00589396
       -3.83619995        0.46868950        0.00500438        0.43549646        0.02218338        0.00600529
       -3.82619995        0.46637584        0.00520070        0.43592823        0.01984276        0.00540415
       -3.81619995        0.45825020        0.00497747        0.42965891        0.01816659        0.00544723
       -3.80619995        0.53473575        0.00609624        0.50261805        0.01941054        0.00661092
       -3.79619995        0.43269611        0.00466330        0.40388984        0.01825630        0.00588667
       -3.78619995        0.34296496        0.00511806        0.31863060        0.01501253        0.00420378
       -3.77619995        0.19965329        0.00359948        0.17886003        0.01420406        0.00298972
       -3.76619995        0.23982851        0.00401041        0.21480486        0.01739365        0.00361959
       -3.75619995        0.29492122        0.00451075        0.26431795        0.02157718        0.00451534
       -3.74619995        0.34901730        0.00499242        0.31274966        0.02589711        0.00537812
       -3.73619995        0.54839804        0.00743393        0.49002166        0.04269110        0.00825136
       -3.72619995        0.34214352        0.00483593        0.30974362        0.02210689        0.00545708
       -3.71619995        0.30140640        0.00424650        0.27134624        0.02100798        0.00480567
       -3.70619995        0.34405315        0.00497034        0.30942523        0.02431564        0.00534194
       -3.69619995        0.51366055        0.00910320        0.45259874        0.04436875        0.00758986
       -3.68619995        0.17465944        0.00237228        0.15950192        0.01041055        0.00237468
       -3.67619995        0.17982640        0.00282114        0.16409190        0.01081304        0.00210033
       -3.66619995        0.42704007        0.00831544        0.39289410        0.02214037        0.00369016
       -3.65619995        0.53000180        0.01022787        0.48521096        0.02947336        0.00508961
       -3.64619995        0.45312630        0.01420869        0.41441062        0.02049744        0.00400955
       -3.63619995        0.23067493        0.00822224        0.21168337        0.00891572        0.00185361
       -3.62619995        0.10715740        0.00210402        0.09804217        0.00561776        0.00139345
       -3.61619995        0.10002652        0.00186137        0.09126553        0.00549532        0.00140429
       -3.60619995        0.20342318        0.00330628        0.18631802        0.01067253        0.00312635
       -3.59619995        0.42473057        0.00737589        0.39306133        0.01878683        0.00550652
       -3.58619995        0.33769221        0.00500670        0.31077859        0.01684669        0.00506023
       -3.57619995        0.40546113        0.00654469        0.37040994        0.02234358        0.00616291
       -3.56619995        0.37591390        0.00615802        0.34569715        0.01857082        0.00548791
       -3.55619995        0.40648109        0.00718179        0.37372248        0.01979368        0.00578314
       -3.54619995        0.43478235        0.00838271        0.39949212        0.02091438        0.00599314
       -3.53619995        0.37614172        0.00787014        0.34407013        0.01878848        0.00541298
       -3.52619995        0.41192455        0.00932800        0.37544849        0.02087224        0.00627582
       -3.51619995        0.36264461        0.00890747        0.32944646        0.01865591        0.00563477
       -3.50619995        0.35769390        0.01024403        0.32406190        0.01799595        0.00539202
       -3.49619995        0.33842017        0.01025331        0.30595028        0.01733210        0.00488448
       -3.48619995        0.35465016        0.01101356        0.32085268        0.01806546        0.00471847
       -3.47619995        0.38350087        0.01158857        0.34774430        0.01955553        0.00461247
       -3.46619995        0.37470534        0.01138959        0.34068142        0.01846774        0.00416659
       -3.45619995        0.70091778        0.01815449        0.62686132        0.04675651        0.00914546
       -3.44619995        0.24968755        0.00685830        0.22933904        0.01114018        0.00235003
       -3.43619995        0.46315206        0.01112194        0.41874131        0.02915929        0.00412952
       -3.42619995        0.52849866        0.01588336        0.48389673        0.02365292        0.00506565
       -3.41619995        0.58877538        0.01847229        0.53754418        0.02658463        0.00617428
       -3.40619995        1.02636049        0.02913388        0.92536125        0.05892290        0.01294247
       -3.39619995        0.63654733        0.01375263        0.56600681        0.04776967        0.00901821
       -3.38619995        0.83461154        0.02168694        0.75385676        0.05050610        0.00856174
       -3.37619995        0.81614271        0.02636468        0.74252807        0.03837969        0.00887027
       -3.36619995        0.89936052        0.02161667        0.84784010        0.02244163        0.00746211
       -3.35619995        0.55487649        0.01133008        0.52122196        0.01890915        0.00341528
       -3.34619995        0.79290585        0.02247444        0.72590527        0.03891809        0.00560804
       -3.33619995        1.04922796        0.04708874        0.95990552        0.03468849        0.00754521
       -3.32619995        0.64917599        0.02534027        0.59428843        0.02396758        0.00557971
       -3.31619995        0.58796702        0.02504321        0.54255585        0.01651640        0.00385157
       -3.30619995        0.76660713        0.02167320        0.69476839        0.04202136        0.00814418
       -3.29619995        0.71363194        0.02402514        0.65883020        0.02428256        0.00649404
       -3.28619995        7.78982916        0.17045705        7.43357687        0.11804545        0.06774979
       -3.27619995        1.84611156        0.06091085        1.73626602        0.03236054        0.01657415
       -3.26619995        1.31406542        0.04865132        1.22713037        0.02655190        0.01173182
       -3.25619995        1.94070343        0.07517387        1.82141671        0.02827765        0.01583520
       -3.24619995        1.42408859        0.05589768        1.31898497        0.03489608        0.01430986
       -3.23619995        0.82278944        0.03997552        0.76995889        0.00859611        0.00425893
       -3.22619995        1.07288254        0.03077824        0.98398025        0.04781764        0.01030640
       -3.21619995        2.15028603        0.07554666        2.01907024        0.04375140        0.01191773
       -3.20619995        1.25931193        0.04862037        1.18157348        0.02189556        0.00722253
       -3.19619995        1.83469745        0.06265548        1.70598264        0.05133675        0.01472258
       -3.18619995        0.97883434        0.03319103        0.91063264        0.02703811        0.00797255
       -3.17619995        1.29526932        0.03329309        1.19831722        0.04792586        0.01573316
       -3.16619995        1.08528297        0.02982024        1.01850660        0.02817409        0.00878204
       -3.15619995        0.98312884        0.02621285        0.92554144        0.02302095        0.00835359
       -3.14619995        0.94050784        0.02323807        0.88141112        0.02688758        0.00897107
       -3.13619995        0.86180757        0.02096506        0.80330681        0.02881346        0.00872223
       -3.12619995        1.18563013        0.03489455        1.10383339        0.03527753        0.01162466
       -3.11619995        1.18723188        0.03317695        1.10475481        0.03756808        0.01173205
       -3.10619995        1.54596544        0.04239500        1.44224120        0.04642341        0.01490584
       -3.09619995        1.45667129        0.04151033        1.35503383        0.04461743        0.01550969
       -3.08619995        1.30698959        0.04655777        1.21798648        0.03157548        0.01086986
       -3.07619995        1.06164669        0.03726455        0.98918738        0.02634657        0.00884819
       -3.06619995        1.07605568        0.03706337        1.00108985        0.02855268        0.00934978
       -3.05619995        1.05461771        0.03515566        0.97889117        0.03084777        0.00972311
       -3.04619995        0.93480859        0.02894831        0.86644511        0.03021934        0.00919584
       -3.03619995        0.90425994        0.02737586        0.83724306        0.03073129        0.00890972
       -3.02619995        0.79907871        0.02270823        0.73865218        0.02982574        0.00789256
       -3.01619995        0.78229092        0.02143952        0.72294161        0.03005877        0.00785101
       -3.00619995        0.75311984        0.02066375        0.69818946        0.02710919        0.00715745
       -2.99619995        1.08624596        0.02426025        1.00401941        0.04612741        0.01183889
       -2.98619995        1.60686621        0.03977701        1.49690717        0.05481763        0.01536440
       -2.97619995        1.15033592        0.03065151        1.06966026        0.03848765        0.01153651
       -2.96619995        1.10071273        0.02492081        1.02089755        0.04166260        0.01323177
       -2.95619995        1.36222768        0.03737417        1.26851186        0.04333140        0.01301024
       -2.94619995        1.34554189        0.02712574        1.24508812        0.05714063        0.01618739
       -2.93619995        0.82454965        0.02098908        0.77124464        0.02451729        0.00779865
       -2.92619995        0.78389058        0.02303633        0.73199592        0.02245440        0.00640394
       -2.91619995        0.97028221        0.02844755        0.90708884        0.02731684        0.00742898
       -2.90619995        0.38717862        0.00366802        0.36036394        0.01932669        0.00381997
       -2.89619995        0.76133423        0.01031320        0.70801662        0.03464834        0.00835608
       -2.88619995        1.50967799        0.01908070        1.39956985        0.07137430        0.01965313
       -2.87619995        1.18304252        0.02268602        1.09100222        0.05445804        0.01489624
       -2.86619995        1.92111757        0.01733802        1.82324305        0.06672728        0.01380922
       -2.85619995        0.58900599        0.00493545        0.54277868        0.03306049        0.00823138
       -2.84619995        0.89176557        0.01213600        0.82522462        0.04260347        0.01180148
       -2.83619995        3.55401273        0.06819980        3.24467575        0.18172907        0.05940812
       -2.82619995        0.86972854        0.01333946        0.80612913        0.04047114        0.00978882
       -2.81619995        1.00067864        0.01650970        0.91771762        0.05378900        0.01266231
       -2.80619995        1.16937235        0.01986751        1.07842057        0.05701639        0.01406788
       -2.79619995        1.00094903        0.01700583        0.93057599        0.04196346        0.01140375
       -2.78619995        0.93376022        0.01660457        0.87304343        0.03463443        0.00947780
       -2.77619995        0.96067853        0.02102361        0.89730276        0.03292605        0.00942611
       -2.76619995        0.98477764        0.02163350        0.92525340        0.02973764        0.00815310
       -2.75619995        1.22281536        0.02908600        1.15184875        0.03259315        0.00928746
       -2.74619995        0.75222080        0.01854099        0.70940180        0.01906277        0.00521525
       -2.73619995        0.71191118        0.01903985        0.66965628        0.01833120        0.00488385
       -2.72619995        0.72909751        0.01985420        0.68611624        0.01821737        0.00490970
       -2.71619995        0.65502339        0.01688193        0.61567724        0.01770721        0.00475701
       -2.70619995        0.66562845        0.01693186        0.62559108        0.01816384        0.00494167
       -2.69619995        0.59225089        0.01617817        0.55485725        0.01663974        0.00457573
       -2.68619995        0.58133054        0.01595644        0.54391020        0.01681472        0.00464918
       -2.67619995        0.56911142        0.01566846        0.53169851        0.01701633        0.00472811
       -2.66619995        0.76361634        0.01586485        0.70852521        0.02982665        0.00939962
       -2.65619995        0.44190539        0.01101813        0.41220675        0.01466905        0.00401146
       -2.64619995        0.45592717        0.01014004        0.42393952        0.01723865        0.00460896
       -2.63619995        0.50529500        0.00940342        0.46849769        0.02159644        0.00579744
       -2.62619995        0.57043806        0.00909030        0.52858113        0.02567233        0.00709430
       -2.61619995        0.72939182        0.01106848        0.67799132        0.03171439        0.00861763
       -2.60619995        0.64741020        0.00924505        0.60049891        0.02960248        0.00806375
       -2.59619995        0.64426322        0.00872869        0.59547831        0.03135694        0.00869928
       -2.58619995        0.72707853        0.01180330        0.67081215        0.03475433        0.00970874
       -2.57619995        0.52637828        0.00974661        0.48640651        0.02355701        0.00666816
       -2.56619995        0.58554286        0.01038694        0.54337713        0.02497131        0.00680748
       -2.55619995        0.76134925        0.01253034        0.70002678        0.03782484        0.01096729
       -2.54619995        0.75510588        0.01398153        0.69633648        0.03467346        0.01011441
       -2.53619995        0.78184767        0.01634525        0.72290021        0.03313174        0.00947047
       -2.52619995        0.97852606        0.02314400        0.90827081        0.03668126        0.01042999
       -2.51619995        1.03361532        0.02496506        0.95610059        0.04131627        0.01123340
       -2.50619995        0.98416184        0.02263996        0.90980615        0.04112473        0.01059100
       -2.49619995        1.05182732        0.02173146        0.97431735        0.04493509        0.01084341
       -2.48619995        0.86989413        0.01759740        0.80391015        0.03881631        0.00957028
       -2.47619995        0.97326540        0.01799619        0.89004533        0.05139010        0.01383379
       -2.46619995        0.77740782        0.01416197        0.72381844        0.03139477        0.00803263
       -2.45619995        0.27193723        0.00286499        0.25023876        0.01468767        0.00414581
       -2.44619995        0.18701932        0.00144193        0.17351414        0.00943901        0.00262424
       -2.43619995        0.25335789        0.00206279        0.23705992        0.01134923        0.00288595
       -2.42619995        0.34466636        0.00333029        0.32563944        0.01270768        0.00298894
       -2.41619995        0.41659804        0.00467716        0.39442345        0.01416186        0.00333557
       -2.40619995        0.32787316        0.00506926        0.30983068        0.01054397        0.00242925
       -2.39619995        1.12358337        0.01824278        1.04303490        0.04602783        0.01627786
       -2.38619995        1.60047073        0.04297340        1.48432739        0.05888167        0.01428827
       -2.37619995        0.47118526        0.00831124        0.43764199        0.01971199        0.00552004
       -2.36619995        0.51533117        0.00763536        0.46600716        0.03300688        0.00868177
       -2.35619995        0.43349816        0.00731174        0.39413333        0.02534894        0.00670415
       -2.34619995        0.74036479        0.01341539        0.67978167        0.03564589        0.01152183
       -2.33619995        0.46584352        0.00603507        0.42530757        0.02605753        0.00844335
       -2.32619995        1.20576268        0.01804097        1.13290320        0.04447278        0.01034573
       -2.31619995        0.99935691        0.01525554        0.94221855        0.03408927        0.00779355
       -2.30619995        0.60368965        0.00773648        0.56383322        0.02553367        0.00658628
       -2.29619995        1.63502046        0.01654769        1.52259356        0.07795652        0.01792270
       -2.28619995        1.31017415        0.01427498        1.20369451        0.07427915        0.01792551
       -2.27619995        0.82565556        0.01140355        0.75840731        0.04475796        0.01108673
       -2.26619995        0.40199912        0.00409638        0.37005230        0.02246622        0.00538423
