#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.52000000        1.09007686        0.01033914        1.01587289        0.05101513        0.01284970
       -6.51000000        0.64444434        0.01376983        0.60428612        0.02125732        0.00513108
       -6.50000000        0.71169703        0.01244745        0.65774218        0.03341421        0.00809319
       -6.49000000        0.61941407        0.00970942        0.57624029        0.02708239        0.00638197
       -6.48000000        0.78507752        0.01134879        0.71457564        0.04612725        0.01302583
       -6.47000000        0.36184712        0.00465390        0.31546506        0.03194763        0.00978053
       -6.46000000        1.07544867        0.01529766        1.00393204        0.04515836        0.01106061
       -6.45000000        0.83125409        0.01174092        0.78011914        0.03183592        0.00755811
       -6.44000000        0.51754466        0.00760317        0.48065142        0.02339809        0.00589198
       -6.43000000        1.56176092        0.01669828        1.44829083        0.07860486        0.01816695
       -6.42000000        1.28461583        0.01478734        1.18076122        0.07082891        0.01823836
       -6.41000000        0.83980812        0.00865346        0.77647442        0.04414856        0.01053168
       -6.40000000        0.43674606        0.00432976        0.40512209        0.02242344        0.00487076
       -6.39000000        0.36720955        0.00385530        0.34131446        0.01819245        0.00384734
       -6.38000000        0.40635138        0.00489846        0.37652161        0.02040218        0.00452913
       -6.37000000        0.55433457        0.00726255        0.51372071        0.02704946        0.00630186
       -6.36000000        1.23126713        0.01573277        1.14868501        0.05470632        0.01214304
       -6.35000000        0.86098329        0.01260352        0.79667149        0.04065568        0.01105259
       -6.34000000        0.64290765        0.00970422        0.59282818        0.03101586        0.00935940
       -6.33000000        0.50258946        0.00611637        0.46785871        0.02177745        0.00683693
       -6.32000000        0.52778534        0.00495641        0.49666678        0.01983820        0.00632395
       -6.31000000        0.33950555        0.00272205        0.31964128        0.01248438        0.00465784
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.47639489        0.00611299        0.43540108        0.02614466        0.00873615
       -6.28000000        0.71493456        0.01492758        0.61929853        0.05963097        0.02107749
       -6.27000000        0.64242069        0.00981287        0.57239731        0.04503071        0.01517980
       -6.26000000        0.45454527        0.00584321        0.40400473        0.03325960        0.01143774
       -6.25000000        0.65462407        0.01301627        0.55637477        0.06226182        0.02297121
       -6.24000000        0.49130544        0.01130516        0.42431923        0.04002381        0.01565724
       -6.23000000        0.55199070        0.01228415        0.49040715        0.03445789        0.01484152
       -6.22000000        0.64455711        0.01528467        0.57326507        0.03842558        0.01758179
       -6.21000000        0.37952204        0.00758806        0.32885626        0.02901483        0.01406289
       -6.20000000        0.65383821        0.01311664        0.56246538        0.05302415        0.02523204
       -6.19000000        1.53072886        0.05105507        1.30653631        0.11623736        0.05690011
       -6.18000000        0.48630951        0.01655575        0.41443664        0.03795795        0.01735917
       -6.17000000        0.40260536        0.01137900        0.34831455        0.02924936        0.01366245
       -6.16000000        0.37882977        0.01052049        0.32429956        0.03007378        0.01393593
       -6.15000000        0.65341761        0.01764823        0.54960941        0.05817634        0.02798363
       -6.14000000        0.61292863        0.01649232        0.53248976        0.04133702        0.02260953
       -6.13000000        0.55905715        0.01213549        0.50321431        0.02743958        0.01626777
       -6.12000000        0.36819040        0.00684099        0.32761466        0.02119551        0.01253923
       -6.11000000        1.15692468        0.02098977        1.04025220        0.06132097        0.03436174
       -6.10000000        0.03368506        0.00018379        0.03171401        0.00091341        0.00087387
       -6.09000000        0.17420028        0.00495737        0.15135240        0.01218604        0.00570447
       -6.08000000        0.55944818        0.01376021        0.48952392        0.03932789        0.01683616
       -6.07000000        1.19842294        0.01660698        1.09493988        0.05764501        0.02923107
       -6.06000000        0.75841829        0.01217114        0.69359716        0.03498335        0.01766663
       -6.05000000        0.54013359        0.00969604        0.48685692        0.02876802        0.01481262
       -6.04000000        0.56440805        0.00946398        0.50709430        0.03098640        0.01686336
       -6.03000000        0.79955579        0.01015434        0.72421039        0.04054209        0.02464896
       -6.02000000        0.83720866        0.00946629        0.76034032        0.04164693        0.02575512
       -6.01000000        0.80181932        0.00958169        0.72623991        0.04111097        0.02488675
       -6.00000000        0.52840956        0.00868380        0.47006601        0.03252380        0.01713595
       -5.99000000        0.53648860        0.00975805        0.47092113        0.03713169        0.01867773
       -5.98000000        0.51137594        0.01043775        0.44548363        0.03746160        0.01799297
       -5.97000000        0.45419074        0.00955994        0.39675968        0.03202756        0.01584356
       -5.96000000        0.54077303        0.01078796        0.47435474        0.03697053        0.01865981
       -5.95000000        0.58969681        0.01089983        0.51949616        0.03903678        0.02026403
       -5.94000000        0.61384853        0.01013233        0.54395192        0.03873225        0.02103204
       -5.93000000        0.66208980        0.00923171        0.59102825        0.03924133        0.02258852
       -5.92000000        0.54620852        0.00753160        0.48381503        0.03478416        0.02007774
       -5.91000000        0.57108737        0.00859257        0.50103925        0.03996253        0.02149301
       -5.90000000        0.71037184        0.00920780        0.62749824        0.04671813        0.02694767
       -5.89000000        0.81968967        0.00926858        0.73053392        0.04979452        0.03009265
       -5.88000000        0.67903654        0.00677981        0.60467703        0.04258560        0.02499410
       -5.87000000        0.45328797        0.00374270        0.40950681        0.02527335        0.01476510
       -5.86000000        0.42847910        0.00755382        0.36252285        0.04133631        0.01706612
       -5.85000000        0.16537925        0.00318044        0.13394800        0.02033848        0.00791233
       -5.84000000        0.84543973        0.00629468        0.73552215        0.06445077        0.03917213
       -5.83000000        2.09951464        0.01912001        1.84631027        0.15053074        0.08355362
       -5.82000000        0.04211528        0.00022360        0.03729243        0.00273250        0.00186675
       -5.81000000        0.66524756        0.00852919        0.53269410        0.08989659        0.03412767
       -5.80000000        0.30530975        0.00380568        0.23981862        0.04572805        0.01595740
       -5.79000000        0.09468463        0.00010995        0.08058886        0.00743041        0.00655541
       -5.78000000        0.24050943        0.00041392        0.21052145        0.01543529        0.01413877
       -5.77000000        0.86305653        0.00230418        0.77791872        0.04332782        0.03950581
       -5.76000000        0.16556425        0.00047720        0.14920645        0.00822203        0.00765857
       -5.75000000        0.26208093        0.00087991        0.23907259        0.01099512        0.01113331
       -5.74000000        0.37090352        0.00087140        0.33276715        0.01993724        0.01732773
       -5.73000000        0.36191672        0.00082786        0.32718501        0.01793478        0.01596907
       -5.72000000        0.24063638        0.00053290        0.21720782        0.01191904        0.01097662
       -5.71000000        0.19630394        0.00041024        0.17723257        0.00961707        0.00904406
       -5.70000000        0.16188780        0.00031605        0.14612757        0.00783091        0.00761328
       -5.69000000        0.08283928        0.00014768        0.07472409        0.00367736        0.00429014
       -5.68000000        0.07062925        0.00011322        0.06370668        0.00296336        0.00384598
       -5.67000000        0.21397833        0.00030478        0.19316810        0.00848111        0.01202434
       -5.66000000        0.08811355        0.00018782        0.08070977        0.00315785        0.00405812
       -5.65000000        0.15873104        0.00034496        0.14281677        0.00680687        0.00876244
       -5.64000000        0.21452757        0.00037954        0.19252384        0.01013684        0.01148734
       -5.63000000        0.24561813        0.00037562        0.21956100        0.01271476        0.01296675
       -5.62000000        0.08724059        0.00011933        0.07750524        0.00493452        0.00468149
       -5.61000000        0.06264592        0.00008472        0.05513036        0.00385780        0.00357304
       -5.60000000        0.07119726        0.00010337        0.06259175        0.00423589        0.00426625
       -5.59000000        0.06052348        0.00009246        0.05306932        0.00361173        0.00374998
       -5.58000000        0.05132656        0.00008432        0.04505272        0.00297244        0.00321707
       -5.57000000        0.04567836        0.00008152        0.04023625        0.00252292        0.00283768
       -5.56000000        0.04719938        0.00008795        0.04126877        0.00280800        0.00303466
       -5.55000000        0.04683117        0.00009205        0.04053963        0.00305355        0.00314595
       -5.54000000        3.08808360        0.00510184        2.62753130        0.23657922        0.21887124
       -5.53000000        0.03845507        0.00010297        0.03281287        0.00271424        0.00282500
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.11109000        0.00008307        0.10254586        0.00307451        0.00538656
       -5.49000000        0.27734287        0.00030272        0.25130683        0.00998558        0.01574774
       -5.48000000        0.20600180        0.00030411        0.18397798        0.00841909        0.01330062
       -5.47000000        0.05925188        0.00017784        0.05371781        0.00196395        0.00339228
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.02697309        0.00027946        0.02158034        0.00295213        0.00216116
       -5.35000000        0.05831758        0.00035749        0.04776550        0.00555814        0.00463646
       -5.34000000        0.04107247        0.00017492        0.03407383        0.00353587        0.00328785
       -5.33000000        0.03550311        0.00011200        0.02992895        0.00267576        0.00278641
       -5.32000000        0.03377459        0.00007934        0.02884125        0.00225020        0.00260380
       -5.31000000        0.03049312        0.00005141        0.02629770        0.00182566        0.00231835
       -5.30000000        0.02565871        0.00002821        0.02229833        0.00140212        0.00193006
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.05949987       -0.00039767        0.04915637        0.00643651        0.00430466
       -3.99000000        0.09548192       -0.00075137        0.07864448        0.01056426        0.00702455
       -3.98000000        0.10710389       -0.00099514        0.08741420        0.01231099        0.00837384
       -3.97000000        0.11868314       -0.00133775        0.09567380        0.01428514        0.01006194
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.79809598       -0.00050059        0.70395057        0.07445191        0.02019409
       -3.85000000        0.19256851        0.00020661        0.16941609        0.01470420        0.00824162
       -3.84000000        0.15057021        0.00014896        0.13326890        0.01068074        0.00647161
       -3.83000000        0.11061029        0.00009988        0.09852238        0.00721207        0.00477597
       -3.82000000        0.07268877        0.00005938        0.06517653        0.00429817        0.00315469
       -3.81000000        0.11890528        0.00003339        0.10037324        0.01500523        0.00349343
       -3.80000000        0.71636418       -0.00031986        0.61678955        0.08370987        0.01618462
       -3.79000000        0.60825043       -0.00029331        0.52727363        0.06635014        0.01491996
       -3.78000000        0.42758412       -0.00041604        0.37546079        0.03856555        0.01397383
       -3.77000000        0.15460326       -0.00021423        0.13331672        0.01773179        0.00376898
       -3.76000000        0.46695498       -0.00078022        0.40335884        0.05250895        0.01186741
       -3.75000000        0.95584326       -0.00004702        0.80675654        0.12413632        0.02499743
       -3.74000000        0.72497671       -0.00005830        0.61398586        0.08477130        0.02627786
       -3.73000000        0.38124686        0.00011351        0.32310835        0.04240730        0.01561771
       -3.72000000        0.33635975       -0.00049185        0.28607558        0.03871879        0.01205722
       -3.71000000        0.22983841       -0.00101411        0.19905646        0.02435693        0.00743914
       -3.70000000        0.63092935       -0.00189236        0.53949534        0.07476669        0.01855968
       -3.69000000        0.68818752       -0.00306570        0.60075146        0.07238407        0.01811769
       -3.68000000        0.41766931       -0.00185963        0.36652692        0.04235239        0.01064963
       -3.67000000        0.46506767       -0.00055867        0.40206207        0.05173158        0.01183270
       -3.66000000        0.79149167       -0.00022688        0.68288359        0.08775599        0.02107898
       -3.65000000        0.47676579       -0.00136561        0.41697520        0.04698090        0.01417530
       -3.64000000        0.87041365       -0.00452404        0.75133531        0.09661575        0.02698664
       -3.63000000        1.88502755       -0.01099563        1.64724038        0.20442096        0.04436183
       -3.62000000        1.39801900       -0.01548753        1.21949773        0.14639738        0.04761142
       -3.61000000        0.15449497        0.00074645        0.13285981        0.01680614        0.00408257
       -3.60000000        0.72773978       -0.00056279        0.63926713        0.07258455        0.01645089
       -3.59000000        0.79432614       -0.00182239        0.69593819        0.07703527        0.02317507
       -3.58000000        0.65405526       -0.00249910        0.58444708        0.05330231        0.01880497
       -3.57000000        0.45387359       -0.00148601        0.40054837        0.04347214        0.01133910
       -3.56000000        0.67446435       -0.00186138        0.59146049        0.06362335        0.02124189
       -3.55000000        0.95084986       -0.00238567        0.83665900        0.08657458        0.03000195
       -3.54000000        0.64440569       -0.00267757        0.55874481        0.06245650        0.02588194
       -3.53000000        0.24381964       -0.00097132        0.20976332        0.02341657        0.01161107
       -3.52000000        0.91159256       -0.00064686        0.81742933        0.07003588        0.02477421
       -3.51000000        0.81491282       -0.00479945        0.72809703        0.06531541        0.02629983
       -3.50000000        1.00218510       -0.00334424        0.87835491        0.08039224        0.04678220
       -3.49000000        0.73313453       -0.00121143        0.63945101        0.05884687        0.03604808
       -3.48000000        0.41483852       -0.00050594        0.35875997        0.03096440        0.02562009
       -3.47000000        0.16890766       -0.00010868        0.14827915        0.01079781        0.00993938
       -3.46000000        0.32325334        0.00010830        0.28324371        0.02507092        0.01483042
       -3.45000000        0.70572712       -0.00818956        0.63767582        0.05775047        0.01849040
       -3.44000000        0.57001003       -0.00435370        0.52121293        0.03935007        0.01380073
       -3.43000000        0.34191604       -0.00347600        0.31420655        0.02444788        0.00673761
       -3.42000000        0.13134461       -0.00152820        0.11814787        0.01083673        0.00388822
       -3.41000000        0.17882764       -0.00201082        0.16035930        0.01516385        0.00531531
       -3.40000000        0.17046799       -0.00193243        0.15449013        0.01364344        0.00426684
       -3.39000000        0.19857724       -0.00217087        0.18022482        0.01567638        0.00484691
       -3.38000000        0.20670467       -0.00213362        0.18734295        0.01639732        0.00509802
       -3.37000000        0.20346702       -0.00183581        0.18368947        0.01644488        0.00516848
       -3.36000000        0.22741007       -0.00149090        0.20495145        0.01829505        0.00565447
       -3.35000000        0.24070073       -0.00102797        0.21596423        0.01969417        0.00607031
       -3.34000000        0.20855263       -0.00038975        0.18570236        0.01800190        0.00523812
       -3.33000000        0.21523377        0.00002294        0.19026664        0.01934249        0.00560170
       -3.32000000        0.22220390        0.00112767        0.19687653        0.01883956        0.00536014
       -3.31000000        0.55132876        0.00228741        0.49960571        0.03714869        0.01228694
       -3.30000000        0.35263425        0.00301940        0.31939547        0.02192732        0.00829206
       -3.29000000        0.35094695        0.00149284        0.31219104        0.02938752        0.00787555
       -3.28000000        0.59235809        0.00099779        0.53070204        0.04888548        0.01177278
       -3.27000000        0.65396229       -0.00199101        0.59428162        0.05052528        0.01114639
       -3.26000000        0.52987295       -0.00157983        0.47767432        0.04450027        0.00927819
       -3.25000000        0.50865171        0.00085840        0.45328579        0.04553529        0.00897223
       -3.24000000        1.16726570       -0.00296952        1.07013223        0.08229827        0.01780472
       -3.23000000        0.12562786       -0.00088852        0.11023791        0.01380822        0.00247025
       -3.22000000        1.20163378       -0.01159518        1.06932198        0.12143447        0.02247251
       -3.21000000        1.02552917        0.00249263        0.86469508        0.13461026        0.02373119
       -3.20000000        0.96622271       -0.00647075        0.84077092        0.10781191        0.02411063
       -3.19000000        0.57467272       -0.00059511        0.50784943        0.05400247        0.01341594
       -3.18000000        0.36997918       -0.00138081        0.32303840        0.03949700        0.00882459
       -3.17000000        0.84961038       -0.00061459        0.71902320        0.10822856        0.02297321
       -3.16000000        0.48012351        0.00188191        0.41648646        0.04981641        0.01193872
       -3.15000000        1.30857821        0.00646171        1.15215928        0.12213337        0.02782385
       -3.14000000        0.75794781        0.01070325        0.65650122        0.07374944        0.01699390
       -3.13000000        1.12304945        0.00485622        0.99281921        0.10161466        0.02375935
       -3.12000000        0.59049302        0.00493149        0.51835618        0.05330993        0.01389542
       -3.11000000        0.55429851        0.00619362        0.47260346        0.05840249        0.01709895
       -3.10000000        1.28902826        0.01263031        1.12160484        0.12989698        0.02489613
       -3.09000000        1.19352622        0.00990891        1.02078934        0.14065943        0.02216854
       -3.08000000        0.98640082        0.00915385        0.85755742        0.10209698        0.01759258
       -3.07000000        3.59296984        0.04081287        3.28091269        0.23577896        0.03546532
       -3.06000000        1.35773059        0.02329513        1.15869960        0.14987108        0.02586479
       -3.05000000        0.71034511        0.01237392        0.59760881        0.08436995        0.01599243
       -3.04000000        0.35427389        0.00639048        0.29465923        0.04350485        0.00971933
       -3.03000000        0.67693723        0.01309180        0.56367717        0.08504647        0.01512178
       -3.02000000        0.47736559        0.00834387        0.39488174        0.06298625        0.01115372
       -3.01000000        0.66580489        0.01011322        0.56007727        0.08352499        0.01208941
       -3.00000000        0.91383180        0.01728409        0.75758998        0.12470666        0.01425107
       -2.99000000        0.48468927        0.00825927        0.39541488        0.07346219        0.00755293
       -2.98000000        0.40970685        0.00596184        0.33096115        0.06492394        0.00785992
       -2.97000000        0.50685050        0.00776705        0.40494204        0.08332023        0.01082117
       -2.96000000        0.67584123        0.01061661        0.54389761        0.10544107        0.01588594
       -2.95000000        0.35591041        0.00484873        0.29239243        0.05066562        0.00800363
       -2.94000000        0.27891715        0.00355434        0.23822980        0.03182807        0.00530494
       -2.93000000        0.25548639        0.00388774        0.21385089        0.03046758        0.00728019
       -2.92000000        0.20302366        0.00362648        0.16960528        0.02447794        0.00531396
       -2.91000000        1.23726984        0.01596849        1.07578693        0.12375211        0.02176231
       -2.90000000        0.55239224        0.00369642        0.49867728        0.04355859        0.00645996
