#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.32619995        7.14964450        0.09933955        6.87596456        0.14222433        0.03211606
       -5.31619995       12.52995004        0.16680799       12.03148667        0.27552814        0.05612724
       -5.30619995       11.61556686        0.15248961       11.12270313        0.28892677        0.05144734
       -5.29619995       10.70512775        0.14298555       10.21547008        0.30018551        0.04648661
       -5.28619995        9.79863273        0.13829582        9.30978753        0.30930433        0.04124504
       -5.27619995        8.89608178        0.13842040        8.40565548        0.31628325        0.03572265
       -5.26619995        7.99747491        0.14335931        7.50307393        0.32112226        0.02991942
       -5.25619995       11.97268402        0.19637002       11.13890010        0.59924552        0.03816838
       -5.24619995       10.54798544        0.22818167        9.78056735        0.50409619        0.03514024
       -5.23619995        9.13944758        0.24077589        8.44583764        0.42127190        0.03156215
       -5.22619995        7.74707043        0.23415267        7.13471097        0.35077266        0.02743412
       -5.21619995        7.15123851        0.22133449        6.59406034        0.30881659        0.02702709
       -5.20619995       10.35833021        0.37363783        9.55038868        0.39119182        0.04311188
       -5.19619995        4.22571263        0.13064896        3.95665888        0.11447146        0.02393333
       -5.18619995        5.92425990        0.23491784        5.47226167        0.18289001        0.03419038
       -5.17619995       24.87567016        1.20471763       22.74933985        0.80648269        0.11512999
       -5.16619995       54.82631276        3.25948456       49.37046009        1.94913656        0.24723154
       -5.15619995       38.90932000        2.71289308       34.41157226        1.58117736        0.20367730
       -5.14619995      104.31486128        7.40748793       91.75716803        4.56515620        0.58504911
       -5.13619995       81.89552855        5.28771471       73.12406983        3.10059983        0.38314418
       -5.12619995      155.01934300       11.38739208      135.31007071        7.30664900        1.01523120
       -5.11619995       95.94910278        6.71609108       84.47302034        4.18560836        0.57438300
       -5.10619995      109.14413236        8.33137630       95.59473218        4.59544638        0.62257750
       -5.09619995       95.57538021        7.11054566       83.62704128        4.26387185        0.57392142
       -5.08619995      119.00120063        9.19200919      103.72372014        5.35425937        0.73121193
       -5.07619995      342.39513904       23.71698640      303.66673192       13.20572680        1.80569392
       -5.06619995       76.36408442        5.58291699       67.05502844        3.29848396        0.42765502
       -5.05619995       84.42269548        5.18579181       74.92112746        3.88577847        0.42999775
       -5.04619995       65.45248128        4.36231019       57.69911269        3.04110059        0.34995782
       -5.03619995      164.64068606       10.79256631      144.70823437        8.23858635        0.90129904
       -5.02619995       62.02674117        3.96862284       54.50828569        3.21612386        0.33370878
       -5.01619995     1006.90980403       75.79743028      875.25399658       49.28311576        6.57526140
       -5.00619995      121.49013097        8.67915437      106.31166647        5.79822306        0.70108707
       -4.99619995       91.84264774        6.82174806       80.17299686        4.28974738        0.55815544
       -4.98619995       66.53784223        4.92998588       58.13637479        3.06897661        0.40250495
       -4.97619995       86.46446708        6.01253557       75.77812363        4.12927820        0.54452968
       -4.96619995       65.82312428        4.26574173       58.37359752        2.77168257        0.41210246
       -4.95619995       47.41121126        2.66127150       42.81355999        1.65388437        0.28249541
       -4.94619995       49.03336796        1.97088266       45.48277524        1.31141849        0.26829157
       -4.93619995       36.79594304        2.85814794       32.50593961        1.23290771        0.19894779
       -4.92619995       95.73753659        6.08439900       86.24709288        2.92732010        0.47872460
       -4.91619995       18.12704102        1.02859438       16.50241310        0.51199829        0.08403525
       -4.90619995       99.31607774        6.41481599       89.56941110        2.85115153        0.48069913
       -4.89619995       46.86155442        3.13832878       41.84513928        1.61218858        0.26589778
       -4.88619995      384.04475223       20.72586016      347.83662339       13.41103310        2.07123558
       -4.87619995       25.78273344        1.72380621       22.84487143        1.06165028        0.15240552
       -4.86619995       11.04110651        0.67281077        9.85979335        0.43940212        0.06910027
       -4.85619995       10.41937332        0.61206512        9.30791978        0.43148087        0.06790755
       -4.84619995        9.80711879        0.55451370        8.76366891        0.42228321        0.06665297
       -4.83619995       16.62426754        1.13295192       14.75945666        0.62328072        0.10857824
       -4.82619995       19.71473584        1.33044668       17.50101712        0.75121773        0.13205431
       -4.81619995       22.50746367        1.45635364       19.99164708        0.90254867        0.15691428
       -4.80619995       25.00245102        1.51067280       22.23134655        1.07727353        0.18315814
       -4.79619995       19.91516083        1.11802212       17.79205589        0.85889779        0.14618503
       -4.78619995       14.57460498        0.77613448       13.11422650        0.58118290        0.10306111
       -4.77619995       12.65254940        0.63328901       11.43087574        0.49906545        0.08931920
       -4.76619995       10.70607648        0.50425572        9.70399463        0.42191130        0.07591482
       -4.75619995        8.73518620        0.38903462        7.93358317        0.34972044        0.06284797
       -4.74619995        6.73987856        0.28762569        6.11964135        0.28249287        0.05011865
       -4.73619995        4.72015358        0.20002895        4.26216918        0.22022859        0.03772686
       -4.72619995       29.35637834        2.15541040       26.10175821        0.88277005        0.21643969
       -4.71619995       53.98708589        1.89957588       50.33561169        1.45721548        0.29468284
       -4.70619995       36.74493799        1.64430541       33.00773852        1.76790384        0.32499022
       -4.69619995      875.65318535       63.74166789      771.04832846       33.38485939        7.47832961
       -4.68619995       12.07670976        0.44349953       11.09797442        0.45063966        0.08459615
       -4.67619995       11.24335018        0.41114832       10.32433815        0.42958957        0.07827415
       -4.66619995       17.72666840        0.64208020       16.29552697        0.66585461        0.12320662
       -4.65619995       17.42912154        0.63553793       16.01638529        0.65857036        0.11862795
       -4.64619995       17.76274577        0.64588395       16.33613821        0.66345233        0.11727128
       -4.63619995       18.83784907        0.68634841       17.34584256        0.68545057        0.12020752
       -4.62619995       20.30129375        0.73232360       18.72603586        0.71787798        0.12505631
       -4.61619995       21.84241824        0.76670988       20.19222657        0.75355909        0.12992271
       -4.60619995       23.45201600        0.78903205       21.73621763        0.79202612        0.13474020
       -4.59619995       25.06854351        0.79679928       23.30333166        0.82958584        0.13882672
       -4.58619995       26.69200077        0.79001157       24.89356866        0.86623826        0.14218228
       -4.57619995       24.67242654        0.72197999       23.02192125        0.79988800        0.12863729
       -4.56619995       32.95620772        0.91483819       30.70020502        1.16665957        0.17450494
       -4.55619995       29.02690803        0.79817525       27.01797767        1.04011118        0.17064392
       -4.54619995       35.34877980        1.11551444       32.64289146        1.38826374        0.20211016
       -4.53619995       16.75725430        0.35597960       15.82845308        0.49406269        0.07875894
       -4.52619995       24.09537911        0.55886075       22.56678306        0.85373105        0.11600425
       -4.51619995       38.03190935        0.79394098       35.71062053        1.35680618        0.17054166
       -4.50619995       39.00455927        0.75567144       36.61313015        1.48326104        0.15249664
       -4.49619995       63.89825716        1.50895035       59.75863970        2.34622680        0.28444031
       -4.48619995       55.02239595        1.46090866       51.21731750        2.09661106        0.24755874
       -4.47619995       43.95790198        0.91437147       41.11589216        1.74750781        0.18013054
       -4.46619995       67.12118538        1.80670088       62.21282973        2.79170839        0.30994638
       -4.45619995       32.29071938        0.73589891       30.04570162        1.37337213        0.13574671
       -4.44619995       51.52074128        1.26658413       47.87070354        2.16264662        0.22080700
       -4.43619995       75.03251535        1.53816391       69.69174135        3.47907494        0.32353514
       -4.42619995       34.71871034        0.81548227       32.06000820        1.68038050        0.16283937
       -4.41619995       67.95575539        1.61001280       63.08649132        2.94003323        0.31921804
       -4.40619995       60.59868444        1.45401995       55.79077698        2.97461762        0.37926990
       -4.39619995       94.88182871        2.16965182       87.92714075        4.25507983        0.52995631
       -4.38619995       53.22612177        1.22544131       49.17034116        2.47497786        0.35536144
       -4.37619995       34.13556153        0.90766686       31.12191805        1.81384727        0.29212935
       -4.36619995       41.15979788        0.94987138       37.83580129        2.04862801        0.32549720
       -4.35619995       36.71117298        0.87300926       33.63040599        1.89231545        0.31544228
       -4.34619995       60.71580589        1.35938269       56.30144366        2.65285067        0.40212887
       -4.33619995       67.00473428        1.52816078       62.30606888        2.72570873        0.44479590
       -4.32619995       86.65421490        1.65680489       81.06947368        3.37732778        0.55060855
       -4.31619995       48.54325207        0.85036170       45.64947805        1.72988394        0.31352838
       -4.30619995       36.58061371        0.57541011       34.52693207        1.24397227        0.23429925
       -4.29619995       42.75637484        0.84011252       39.94076110        1.68665262        0.28884861
       -4.28619995       63.41421139        1.36432597       59.13108891        2.51644310        0.40235341
       -4.27619995       55.30630632        1.02027228       51.82718845        2.10097448        0.35787111
       -4.26619995       43.18095460        0.76241885       40.40353354        1.71495679        0.30004542
       -4.25619995       43.66896249        0.73403794       40.88336001        1.73866506        0.31289947
       -4.24619995       41.83092230        0.68341452       39.15704789        1.68044389        0.31001599
       -4.23619995       38.63533328        0.59444674       36.18679308        1.55840187        0.29569159
       -4.22619995       35.77727194        0.54698058       33.49828681        1.44561957        0.28638498
       -4.21619995       37.34532529        0.55421820       34.95806049        1.50732384        0.32572276
       -4.20619995       65.74607341        0.85552868       61.57191115        2.66347211        0.65516147
       -4.19619995       35.57394070        0.49968056       33.29328723        1.43583844        0.34513447
       -4.18619995       27.16749004        0.40432933       25.39183684        1.09678796        0.27453591
       -4.17619995       33.70726936        0.52226947       31.47732338        1.35439073        0.35328579
       -4.16619995       28.28991955        0.41845003       26.36906806        1.20431216        0.29808930
       -4.15619995       68.16190134        1.37811093       61.79919283        4.11697591        0.86762167
       -4.14619995       33.45086138        0.56101419       30.42906116        2.05461184        0.40617418
       -4.13619995       46.28876130        0.61884085       42.92863452        2.34874836        0.39253757
       -4.12619995       31.65979627        0.45488039       29.77026743        1.07310217        0.36154628
       -4.11619995       44.54449086        0.61958980       41.98743991        1.43779979        0.49966136
       -4.10619995       29.57947835        0.45656212       27.81241288        0.99285627        0.31764708
       -4.09619995       21.16668482        0.40601016       19.79872773        0.77172754        0.19021938
       -4.08619995       39.50687334        0.80428202       36.65517798        1.64773201        0.39968133
       -4.07619995       43.57275435        0.58018546       40.80173281        1.59834508        0.59249100
       -4.06619995       82.29933038        0.97042378       76.79272917        3.29274730        1.24343013
       -4.05619995       50.17246663        0.81175345       46.67200737        2.04853276        0.64017306
       -4.04619995       48.92904479        0.74627957       45.73737476        1.82965805        0.61573241
       -4.03619995       28.45512125        0.49058821       26.48447054        1.14038482        0.33967768
       -4.02619995       42.40887541        0.73935139       38.95061658        2.10265548        0.61625196
       -4.01619995       20.16967751        0.35039459       18.54446213        1.00398764        0.27083314
       -4.00619995       25.15960154        0.48122722       22.93880273        1.40602110        0.33355049
       -3.99619995       74.75392133        1.50999861       68.28767267        4.18139443        0.77485561
       -3.98619995       80.03656716        1.58464052       73.13744142        4.45602888        0.85845635
       -3.97619995       36.45433737        0.75805622       33.16808356        2.14152461        0.38667298
       -3.96619995       34.50905911        0.54900236       31.63473350        1.88789517        0.43742808
       -3.95619995       41.74707974        0.62108128       38.44756969        2.13997139        0.53845738
       -3.94619995       22.95240154        0.38702608       21.05891755        1.24125594        0.26520197
       -3.93619995       31.30467076        0.38717543       29.04360341        1.43109148        0.44280044
       -3.92619995       23.94823804        0.40385385       22.15939483        1.13332270        0.25166665
       -3.91619995       25.28678705        0.40807493       23.40596369        1.20952766        0.26322077
       -3.90619995       29.00744538        0.46677762       26.78396791        1.46099520        0.29570465
       -3.89619995       33.81622048        0.55553848       31.18894717        1.72570399        0.34603083
       -3.88619995       37.55122366        0.64952667       34.71847572        1.77791947        0.40530180
       -3.87619995       22.56766310        0.34255037       20.84432329        1.12992706        0.25086238
       -3.86619995       23.93869741        0.34802874       22.10500013        1.20851194        0.27715660
       -3.85619995       91.44039038        1.28321138       84.76133730        4.14239427        1.25344743
       -3.84619995       24.68671028        0.33334164       22.82963763        1.23376511        0.28996590
       -3.83619995       23.78291996        0.31643617       22.03831920        1.15099333        0.27717126
       -3.82619995       22.43334607        0.29322315       20.81762103        1.06111016        0.26139173
       -3.81619995       21.78846137        0.25308252       20.25686597        1.01306060        0.26545229
       -3.80619995       25.25284022        0.28794897       23.58095018        1.06858274        0.31535833
       -3.79619995       20.98871563        0.21562056       19.49804515        0.99390056        0.28114935
       -3.78619995       17.64420451        0.23480676       16.36321384        0.84136854        0.20481537
       -3.77619995       11.71931942        0.15127818       10.64352237        0.77999062        0.14452825
       -3.76619995       14.16154707        0.18085358       12.85964364        0.94295660        0.17809324
       -3.75619995       17.32787738        0.21973890       15.73341308        1.15140027        0.22332513
       -3.74619995       20.57904491        0.25967745       18.68624648        1.36612331        0.26699767
       -3.73619995       33.20661574        0.39712315       30.15518826        2.23998071        0.41432362
       -3.72619995       19.77663086        0.29130436       18.03533364        1.17768987        0.27230300
       -3.71619995       17.13864129        0.25269644       15.58715101        1.06111426        0.23767959
       -3.70619995       19.77665452        0.29528804       17.99200543        1.22445782        0.26490323
       -3.69619995       34.66793573        0.54970982       31.52514693        2.20478218        0.38829680
       -3.68619995        9.67847352        0.15882415        8.82301238        0.56490902        0.13172798
       -3.67619995       10.34417230        0.17695336        9.42642398        0.61649975        0.12429521
       -3.66619995       22.87431423        0.46095629       20.92975059        1.25434544        0.22926192
       -3.65619995       29.35471463        0.63529549       26.88775282        1.54107325        0.29059307
       -3.64619995       29.63465931        0.75127770       27.21684779        1.41113234        0.25540148
       -3.63619995       15.09571827        0.45915663       13.90728952        0.60688076        0.12239136
       -3.62619995        5.36092954        0.10511210        4.92500482        0.26120542        0.06960720
       -3.61619995        5.07568704        0.09538034        4.65772667        0.25301172        0.06956832
       -3.60619995       12.08364259        0.17990454       11.13614750        0.59097393        0.17661663
       -3.59619995       20.79528601        0.37624262       19.21302665        0.93409471        0.27192203
       -3.58619995       17.01181571        0.26123667       15.74130441        0.77361855        0.23565609
       -3.57619995       21.04772226        0.34738067       19.43634247        0.98288923        0.28110990
       -3.56619995       19.29563262        0.33266690       17.85149173        0.85511541        0.25635858
       -3.55619995       21.05430809        0.38997786       19.47265943        0.92031865        0.27135215
       -3.54619995       22.84724125        0.45717382       21.11759307        0.98810076        0.28437359
       -3.53619995       21.42416084        0.46079502       19.84022852        0.86284943        0.26028787
       -3.52619995       24.79995534        0.54548534       22.91712036        1.03365915        0.30369049
       -3.51619995       23.39284574        0.51534950       21.59107313        1.01616587        0.27025725
       -3.50619995       25.28309441        0.60816197       23.35788641        1.05151909        0.26552694
       -3.49619995       24.54189972        0.61284678       22.64094329        1.04561813        0.24249153
       -3.48619995       25.79313355        0.68026512       23.79953696        1.07320694        0.24012452
       -3.47619995       26.93587722        0.74270364       24.85219060        1.10051755        0.24046543
       -3.46619995       25.93082468        0.74246745       23.86784017        1.09733856        0.22317850
       -3.45619995       39.95882324        1.03263550       36.58040242        1.97436127        0.37142404
       -3.44619995       15.87304333        0.46648735       14.59555685        0.67244801        0.13855112
       -3.43619995       27.21137786        0.83691298       24.76982002        1.36496516        0.23967970
       -3.42619995       33.26248255        1.18249828       30.40944551        1.40098698        0.26955177
       -3.41619995       40.01586256        1.51861159       36.61828284        1.52718865        0.35177948
       -3.40619995       68.96170590        2.25338813       62.84446801        3.11434062        0.74950914
       -3.39619995       35.11321800        0.75730416       31.76446010        2.14086500        0.45058874
       -3.38619995       42.94218090        1.26443797       39.15635050        2.09896792        0.42242450
       -3.37619995       45.04510214        1.45958513       41.07791229        2.10933777        0.39826695
       -3.36619995       50.53671855        2.17048883       46.44260184        1.55439517        0.36923271
       -3.35619995       26.29324646        0.99466362       24.05594865        1.03770776        0.20492643
       -3.34619995       36.13320510        1.09046934       32.84295201        1.89224218        0.30754157
       -3.33619995       48.44521406        1.99621936       44.36697768        1.73821600        0.34380103
       -3.32619995       40.12822386        1.80464074       36.88798286        1.17205502        0.26354524
       -3.31619995       26.91551701        1.13053027       24.71681602        0.86817174        0.19999898
       -3.30619995       38.84837154        1.07361576       35.21343663        2.15264477        0.40867438
       -3.29619995       32.81137489        1.11042341       30.08412959        1.29605175        0.32077014
       -3.28619995      428.70022938       16.34887324      397.36022808       10.42159764        4.56953042
       -3.27619995       79.79380430        2.68099779       74.48502393        1.86762980        0.76015277
       -3.26619995       60.96076115        2.23768552       56.67145331        1.45276633        0.59885598
       -3.25619995       98.79058531        4.16986976       92.13486128        1.67459272        0.81126156
       -3.24619995       83.88729730        3.69706819       77.83410269        1.64120455        0.71492187
       -3.23619995       45.12313247        2.35294334       42.11783857        0.44363427        0.20871629
       -3.22619995       73.10911240        2.95271466       67.52826128        2.13075407        0.49738239
       -3.21619995      116.87813824        5.38405622      108.84400761        2.01986156        0.63021285
       -3.20619995       61.22979712        2.67962225       56.84254712        1.31628756        0.39134020
       -3.19619995      100.79886057        4.17245821       93.84460861        2.09816122        0.68363253
       -3.18619995       44.40697612        1.59539491       40.99869235        1.39284481        0.42004405
       -3.17619995       63.13825474        1.70315344       57.98083392        2.60990105        0.84436634
       -3.16619995       50.17127740        1.67947745       46.48444377        1.55060478        0.45675140
       -3.15619995       45.79297859        1.54188786       42.50826929        1.31958133        0.42324011
       -3.14619995       45.32639754        1.45286796       41.97232762        1.46248670        0.43871526
       -3.13619995       43.43877922        1.39570807       40.10656341        1.51719419        0.41931355
       -3.12619995       65.05685321        2.06572896       60.42534898        1.96973967        0.59603560
       -3.11619995       56.99850314        1.63064370       52.78793384        2.00453809        0.57538751
       -3.10619995       71.29442633        2.14413656       66.19667484        2.25811583        0.69549910
       -3.09619995       67.66173509        1.93921960       62.68669225        2.29818238        0.73764086
       -3.08619995       60.32835378        2.02122049       56.18713400        1.60867375        0.51132553
       -3.07619995       49.88388592        1.66842661       46.42315875        1.36789662        0.42440393
       -3.06619995       50.21620255        1.60575825       46.70165451        1.45952541        0.44926439
       -3.05619995       49.21763992        1.51014548       45.70876067        1.53473712        0.46399666
       -3.04619995       43.91530111        1.25476461       40.71330633        1.50242662        0.44480355
       -3.03619995       43.70345843        1.23973702       40.48274382        1.53732139        0.44365620
       -3.02619995       38.34073874        1.02511002       35.45467819        1.45812385        0.40282669
       -3.01619995       37.11262233        0.96184840       34.30128909        1.45464526        0.39483958
       -3.00619995       33.11047270        0.85476059       30.62459732        1.28775018        0.34336462
       -2.99619995       47.26105939        1.05203489       43.48680301        2.16125719        0.56096430
       -2.98619995       67.14361337        1.63335113       62.02733867        2.75884663        0.72407694
       -2.97619995       52.12961593        1.25717897       48.27996773        2.03688620        0.55558302
       -2.96619995       50.30785168        0.99808129       46.52409767        2.13582612        0.64984660
       -2.95619995       60.44667750        1.42857054       56.11174607        2.23104824        0.67531265
       -2.94619995       60.62127920        1.20299238       56.08542095        2.59221234        0.74065353
       -2.93619995       39.88614878        0.86407315       37.15131489        1.42847831        0.44228244
       -2.92619995       34.04863724        0.80058493       31.80480680        1.11182004        0.33142546
       -2.91619995       41.30690801        1.01817433       38.56459310        1.34390009        0.38024048
       -2.90619995       15.40505548        0.19695077       14.12666211        0.86235967        0.21908293
       -2.89619995       31.04750226        0.43400745       28.60403619        1.59834761        0.41111103
       -2.88619995       67.51685805        0.96842675       62.02564278        3.58712885        0.93565968
       -2.87619995       60.24306388        1.03237578       55.57212438        2.87146363        0.76710008
       -2.86619995       61.35889387        1.51526437       56.93049573        2.28072967        0.63240409
       -2.85619995       25.31006363        0.31074795       23.23778644        1.38709358        0.37443566
       -2.84619995       45.41673395        0.59585863       41.88722502        2.26919726        0.66445303
       -2.83619995      194.98699266        3.23195762      177.99004492       11.24881459        2.51617553
       -2.82619995       43.70227272        0.84089815       39.96257994        2.34780140        0.55099324
       -2.81619995       52.44391722        0.96611832       48.08105210        2.75027486        0.64647195
       -2.80619995       57.14184511        1.02631007       52.62893789        2.79277742        0.69381974
       -2.79619995       45.59161446        0.82323946       42.15406420        2.08044959        0.53386122
       -2.78619995       43.12202545        0.83942399       39.99524242        1.82792729        0.45943175
       -2.77619995       44.70207296        0.89473535       41.62843201        1.73611236        0.44279323
       -2.76619995       47.32490717        1.04887911       44.21727703        1.63778111        0.42096992
       -2.75619995       57.23639084        1.30107346       53.71333239        1.75381235        0.46817264
       -2.74619995       34.24648436        0.83128539       32.11085051        1.03278204        0.27156642
       -2.73619995       32.63574875        0.80260980       30.61870446        0.95615830        0.25827619
       -2.72619995       33.29038615        0.83730533       31.26029850        0.93412285        0.25865946
       -2.71619995       30.50110334        0.74023431       28.60511727        0.90595599        0.24979577
       -2.70619995       31.06143021        0.74989564       29.12881165        0.92449985        0.25822307
       -2.69619995       27.44324716        0.64449381       25.71472079        0.84754250        0.23649006
       -2.68619995       26.96529222        0.62183168       25.25160341        0.85224236        0.23961477
       -2.67619995       26.45297368        0.59741396       24.75496089        0.85752851        0.24307033
       -2.66619995       40.68757889        0.71979122       37.76021795        1.73427827        0.47329145
       -2.65619995       20.51089122        0.44065407       19.13652392        0.72698283        0.20673041
       -2.64619995       21.36248140        0.41657044       19.84356246        0.85965138        0.24269711
       -2.63619995       24.23755193        0.42154623       22.39764586        1.10778469        0.31057515
       -2.62619995       28.94022814        0.49885068       26.72201780        1.34334314        0.37601653
       -2.61619995       36.77653230        0.67035849       33.97972342        1.65944063        0.46700977
       -2.60619995       32.82825584        0.56621180       30.33961787        1.50060190        0.42182427
       -2.59619995       32.56051772        0.52981069       30.00727775        1.57686786        0.44656143
       -2.58619995       34.26870930        0.56405160       31.64134212        1.60189461        0.46142096
       -2.57619995       26.01227072        0.43357008       24.07884132        1.16696754        0.33289179
       -2.56619995       28.05922339        0.47801510       25.99852310        1.23375481        0.34893037
       -2.55619995       37.75361586        0.61970960       34.77159882        1.84150447        0.52080297
       -2.54619995       37.91012781        0.62838439       35.07987142        1.71619597        0.48567603
       -2.53619995       39.92379328        0.69577526       37.14399893        1.62417682        0.45984228
       -2.52619995       48.48009619        0.88754702       45.21531673        1.85648482        0.52074763
       -2.51619995       52.24672463        1.00091288       48.70606808        1.99006806        0.54967561
       -2.50619995       49.34659619        0.94317502       45.95569359        1.92163963        0.52608795
       -2.49619995       49.63114395        0.90758620       46.16383142        2.01524551        0.54448083
       -2.48619995       40.65295631        0.71180965       37.65319143        1.80202686        0.48592837
       -2.47619995       46.15983193        0.73994833       42.29664525        2.46416960        0.65906876
       -2.46619995       33.54362550        0.52541855       30.98468876        1.61291967        0.42059852
       -2.45619995       14.71613310        0.20031640       13.42364189        0.84786796        0.24430686
       -2.44619995       11.54324983        0.17229879       10.74501247        0.48649525        0.13944331
       -2.43619995       16.40470144        0.25686912       15.39742796        0.59526032        0.15514406
       -2.42619995       20.11071816        0.33838834       18.96972302        0.65796676        0.14464005
       -2.41619995       22.37336016        0.39039711       21.11835285        0.71734325        0.14726696
       -2.40619995       14.17629342        0.24720245       13.34304459        0.48588890        0.10015749
       -2.39619995       48.00458592        0.61890771       44.36843769        2.29832265        0.71891787
       -2.38619995       57.22947939        0.89282202       53.01746737        2.63807500        0.68111499
       -2.37619995       29.30189205        0.48853436       27.33203085        1.18270072        0.29862612
       -2.36619995       34.51105325        0.55194136       31.84733648        1.68282066        0.42895474
       -2.35619995       28.10128233        0.44763144       26.02983840        1.29589743        0.32791506
       -2.34619995       38.70431059        0.67118135       35.16720135        2.23034534        0.63558254
       -2.33619995       22.20768080        0.37056650       19.78951491        1.58129924        0.46630015
       -2.32619995       54.14368569        0.83517910       50.53293474        2.23700418        0.53856768
       -2.31619995       43.68248387        0.66628360       40.99745892        1.64187724        0.37686412
       -2.30619995       25.24950733        0.36532525       23.40198616        1.19066641        0.29152952
       -2.29619995       72.43913783        0.83004919       66.96020929        3.76183367        0.88704568
       -2.28619995       60.79593877        0.77288645       55.54673179        3.56502060        0.91129993
       -2.27619995       38.60040915        0.47092289       35.22036734        2.31860594        0.59051299
       -2.26619995       19.39739857        0.21979793       17.78429706        1.12036741        0.27293617
