#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.55619995        0.17699611        0.00481965        0.16640573        0.00489180        0.00087892
       -5.54619995        0.06619403        0.00157672        0.06258007        0.00169177        0.00034547
       -5.53619995        0.01812950        0.00063959        0.01658302        0.00075386        0.00015303
       -5.52619995        0.12576837        0.00162226        0.12163562        0.00197592        0.00053457
       -5.51619995        0.23088496        0.00280181        0.22413161        0.00309620        0.00085534
       -5.50619995        0.22467611        0.00276264        0.21797933        0.00311337        0.00082077
       -5.49619995        0.21801673        0.00271469        0.21140105        0.00311582        0.00078517
       -5.48619995        0.21584782        0.00274518        0.20906857        0.00325917        0.00077490
       -5.47619995        0.22140776        0.00289967        0.21409032        0.00361369        0.00080408
       -5.46619995        0.22788686        0.00305756        0.22003535        0.00395886        0.00083509
       -5.45619995        0.23528513        0.00321886        0.22690365        0.00429469        0.00086792
       -5.44619995        0.24360256        0.00338357        0.23469523        0.00462118        0.00090257
       -5.43619995        0.25283915        0.00355168        0.24341009        0.00493833        0.00093905
       -5.42619995        0.26299491        0.00372320        0.25304822        0.00524614        0.00097735
       -5.41619995        0.27406983        0.00389813        0.26360963        0.00554460        0.00101747
       -5.40619995        0.53031540        0.00712016        0.51089710        0.01020224        0.00209590
       -5.39619995        0.46414888        0.00632297        0.44682538        0.00919387        0.00180666
       -5.38619995        0.40050215        0.00553299        0.38527268        0.00816662        0.00152987
       -5.37619995        0.33937521        0.00475020        0.32623900        0.00712048        0.00126553
       -5.36619995        0.28076806        0.00397462        0.26972433        0.00605547        0.00101365
       -5.35619995        0.19936282        0.00251780        0.19187776        0.00428252        0.00068474
       -5.34619995        0.11571541        0.00155993        0.11114765        0.00258158        0.00042625
       -5.33619995        0.05606954        0.00046346        0.05440828        0.00103349        0.00016431
       -5.32619995        0.12867813        0.00150742        0.12373341        0.00279729        0.00064001
       -5.31619995        0.21140321        0.00292294        0.20182533        0.00553874        0.00111619
       -5.30619995        0.18908599        0.00263558        0.17951665        0.00586067        0.00107308
       -5.29619995        0.17059463        0.00242069        0.16107887        0.00610021        0.00099487
       -5.28619995        0.15592914        0.00227825        0.14651198        0.00625736        0.00088155
       -5.27619995        0.14508952        0.00220829        0.13581599        0.00633210        0.00073314
       -5.26619995        0.13807576        0.00221078        0.12899091        0.00632446        0.00054962
       -5.25619995        0.22245799        0.00288350        0.20763529        0.01131935        0.00061984
       -5.24619995        0.19112728        0.00325417        0.17759257        0.00971880        0.00056174
       -5.23619995        0.16181179        0.00338402        0.14963210        0.00829858        0.00049709
       -5.22619995        0.13451153        0.00327304        0.12375391        0.00705868        0.00042590
       -5.21619995        0.13496056        0.00304667        0.12517174        0.00636391        0.00037824
       -5.20619995        0.19477114        0.00489597        0.18132489        0.00796841        0.00058187
       -5.19619995        0.09744902        0.00166446        0.09347501        0.00203028        0.00027927
       -5.18619995        0.12599410        0.00309489        0.11918900        0.00326413        0.00044608
       -5.17619995        0.34864162        0.00968158        0.32151698        0.01560706        0.00183601
       -5.16619995        0.74242392        0.03328985        0.67185809        0.03319890        0.00407707
       -5.15619995        0.58294277        0.02990275        0.52199342        0.02771114        0.00333545
       -5.14619995        2.18414287        0.12592073        1.96712981        0.07883188        0.01226045
       -5.13619995        1.28661099        0.04639257        1.17630928        0.05786365        0.00604548
       -5.12619995        3.34321989        0.23643628        2.93152296        0.15352494        0.02173570
       -5.11619995        2.13726525        0.13103147        1.90808436        0.08626954        0.01187988
       -5.10619995        2.26082967        0.13881021        2.00530705        0.10342977        0.01328264
       -5.09619995        2.20139174        0.13297121        1.95625625        0.09985569        0.01230859
       -5.08619995        2.81037385        0.21482099        2.46411134        0.11532354        0.01611798
       -5.07619995        7.37341668        0.70144746        6.40304162        0.23305069        0.03587691
       -5.06619995        1.55310836        0.11085759        1.36494246        0.06802528        0.00928305
       -5.05619995        1.99934925        0.11757555        1.80638478        0.06680523        0.00858369
       -5.04619995        1.46912441        0.09057743        1.31408103        0.05727863        0.00718731
       -5.03619995        3.49506272        0.24428016        3.05918812        0.17255737        0.01903706
       -5.02619995        1.29740897        0.08446333        1.13756588        0.06792433        0.00745544
       -5.01619995       25.62815082        2.22040736       22.12222726        1.11147344        0.17404276
       -5.00619995        2.31988622        0.10924022        2.06009203        0.13553740        0.01501657
       -4.99619995        1.64859761        0.11274997        1.44256485        0.08200508        0.01127771
       -4.98619995        1.39238651        0.10760429        1.21083784        0.06588761        0.00805676
       -4.97619995        1.89878984        0.15062237        1.65283356        0.08515415        0.01017976
       -4.96619995        1.58540138        0.12140431        1.41180069        0.04505584        0.00714054
       -4.95619995        1.04620340        0.07039964        0.94780447        0.02325023        0.00474907
       -4.94619995        1.04645768        0.05364497        0.96829678        0.01990591        0.00461001
       -4.93619995        0.77107482        0.08623381        0.66494327        0.01600392        0.00389382
       -4.92619995        1.68393661        0.14876608        1.47552750        0.04951925        0.01012378
       -4.91619995        0.39658747        0.02421764        0.35843218        0.01223685        0.00170080
       -4.90619995        2.66353108        0.17885595        2.41010574        0.06559960        0.00896979
       -4.89619995        1.18442190        0.10447394        1.04273165        0.03186799        0.00534832
       -4.88619995       11.21054418        1.15626660        9.77572685        0.24505472        0.03349601
       -4.87619995        0.47876654        0.03529355        0.42255633        0.01782580        0.00309086
       -4.86619995        0.20029625        0.01341359        0.17758406        0.00792289        0.00137571
       -4.85619995        0.18615305        0.01271033        0.16430629        0.00779737        0.00133905
       -4.84619995        0.17234159        0.01198682        0.15137371        0.00767843        0.00130264
       -4.83619995        0.32939293        0.02749698        0.28747589        0.01218546        0.00223460
       -4.82619995        0.39409967        0.03248791        0.34405691        0.01487305        0.00268181
       -4.81619995        0.44648993        0.03488317        0.39058123        0.01792604        0.00309949
       -4.80619995        0.48656368        0.03468277        0.42704885        0.02134444        0.00348762
       -4.79619995        0.38727929        0.02422268        0.34384683        0.01657825        0.00263152
       -4.78619995        0.28160835        0.01814825        0.25076746        0.01082346        0.00186918
       -4.77619995        0.24193961        0.01503707        0.21623044        0.00908069        0.00159142
       -4.76619995        0.20237654        0.01209189        0.18142696        0.00753103        0.00132665
       -4.75619995        0.16291915        0.00931273        0.14635703        0.00617450        0.00107489
       -4.74619995        0.12356744        0.00669959        0.11102065        0.00501108        0.00083613
       -4.73619995        0.08432141        0.00425246        0.07541781        0.00404077        0.00061037
       -4.72619995        0.51502219        0.03928124        0.45758520        0.01438573        0.00377002
       -4.71619995        1.05271443        0.04254231        0.98159028        0.02328191        0.00529993
       -4.70619995        0.57736483        0.03984130        0.49837037        0.03409002        0.00506315
       -4.69619995       15.53558100        0.98448626       13.75478841        0.65527802        0.14102831
       -4.68619995        0.22780567        0.00868886        0.20937025        0.00827006        0.00147650
       -4.67619995        0.21227354        0.00799930        0.19483638        0.00805551        0.00138235
       -4.66619995        0.36196395        0.01222336        0.33430617        0.01313953        0.00229488
       -4.65619995        0.35572203        0.01242176        0.32809885        0.01296777        0.00223365
       -4.64619995        0.35862731        0.01279462        0.33052009        0.01308488        0.00222772
       -4.63619995        0.37836987        0.01398901        0.34847426        0.01362487        0.00228172
       -4.62619995        0.40528423        0.01534415        0.37313899        0.01444292        0.00235816
       -4.61619995        0.43216581        0.01642855        0.39791916        0.01539277        0.00242532
       -4.60619995        0.45888611        0.01723057        0.42270718        0.01646675        0.00248161
       -4.59619995        0.48497864        0.01769676        0.44716060        0.01760078        0.00252050
       -4.58619995        0.51044341        0.01782712        0.47127943        0.01879487        0.00254200
       -4.57619995        0.48022761        0.01710622        0.44401959        0.01679574        0.00230607
       -4.56619995        0.63428273        0.01982460        0.58665226        0.02451295        0.00329293
       -4.55619995        0.59941200        0.01757582        0.55635211        0.02221038        0.00327369
       -4.54619995        0.70760388        0.03399954        0.64805576        0.02212842        0.00342015
       -4.53619995        0.31471260        0.00658266        0.29492704        0.01180144        0.00140146
       -4.52619995        0.43652864        0.00938556        0.40065864        0.02391196        0.00257249
       -4.51619995        0.70904934        0.01515071        0.65367616        0.03646001        0.00376246
       -4.50619995        0.74125372        0.01343633        0.68616281        0.03828795        0.00336664
       -4.49619995        1.09933722        0.03224092        1.00562495        0.05444015        0.00703121
       -4.48619995        1.03426576        0.02650616        0.94819868        0.05356411        0.00599681
       -4.47619995        0.78585458        0.01396460        0.72681456        0.04068328        0.00439214
       -4.46619995        1.06787737        0.01497246        0.97021404        0.07546862        0.00722226
       -4.45619995        0.57599658        0.00835891        0.52637787        0.03794237        0.00331743
       -4.44619995        0.99591821        0.02893435        0.90944421        0.05299477        0.00454488
       -4.43619995        1.35329933        0.03408748        1.24002712        0.07287633        0.00630840
       -4.42619995        0.55718400        0.00795230        0.50920382        0.03621640        0.00381149
       -4.41619995        1.24204735        0.02475112        1.14994604        0.06065322        0.00669698
       -4.40619995        0.99145136        0.02537134        0.90453675        0.05525147        0.00629180
       -4.39619995        1.91465437        0.04401265        1.78893694        0.07237784        0.00932694
       -4.38619995        1.22671264        0.02456133        1.14834599        0.04603965        0.00776567
       -4.37619995        0.63871526        0.01573764        0.58301431        0.03374582        0.00621748
       -4.36619995        0.67823626        0.01654366        0.62016796        0.03478335        0.00674130
       -4.35619995        0.61046228        0.01620684        0.55375350        0.03442006        0.00608188
       -4.34619995        0.90943744        0.01659275        0.83078682        0.05337770        0.00868018
       -4.33619995        1.43297300        0.02301407        1.34681636        0.05499240        0.00815017
       -4.32619995        1.51299579        0.02625890        1.40678368        0.06735430        0.01259891
       -4.31619995        0.87420280        0.01332249        0.81600655        0.03806194        0.00681181
       -4.30619995        0.68131791        0.00995634        0.63985255        0.02643740        0.00507161
       -4.29619995        0.86431622        0.01949504        0.80332069        0.03526787        0.00623262
       -4.28619995        1.25830381        0.03416841        1.17157441        0.04399754        0.00856345
       -4.27619995        1.17447961        0.02388823        1.10495523        0.03836198        0.00727418
       -4.26619995        0.94388828        0.01941110        0.88426825        0.03375511        0.00645383
       -4.25619995        0.95667570        0.01761638        0.89767370        0.03481702        0.00656860
       -4.24619995        0.88276946        0.01436627        0.82918819        0.03301501        0.00619999
       -4.23619995        0.79716845        0.01198041        0.74868941        0.03068860        0.00581004
       -4.22619995        0.73753122        0.01079106        0.69298655        0.02798700        0.00576660
       -4.21619995        0.76982126        0.01046606        0.72444383        0.02846212        0.00644925
       -4.20619995        1.33269412        0.02005343        1.25030628        0.04943159        0.01290283
       -4.19619995        0.71406146        0.00973435        0.66939894        0.02794378        0.00698439
       -4.18619995        0.54641512        0.00817092        0.51031982        0.02222878        0.00569560
       -4.17619995        0.79695467        0.00996578        0.74508921        0.03316091        0.00873877
       -4.16619995        0.48002082        0.01350329        0.44290369        0.01868033        0.00493351
       -4.15619995        1.25712934        0.03450013        1.12539788        0.07868688        0.01854445
       -4.14619995        0.75991119        0.00966007        0.70098079        0.04114844        0.00812189
       -4.13619995        1.02171456        0.01464056        0.95348119        0.04558382        0.00800899
       -4.12619995        0.72134399        0.01185311        0.67801888        0.02408134        0.00739066
       -4.11619995        1.01902453        0.01336762        0.96453576        0.03118223        0.00993892
       -4.10619995        0.72824697        0.00918200        0.69216068        0.02180025        0.00510404
       -4.09619995        0.49971929        0.00764019        0.47278020        0.01529708        0.00400181
       -4.08619995        0.85244692        0.00889595        0.80098017        0.03325130        0.00931951
       -4.07619995        0.99132190        0.00809057        0.94146617        0.03216915        0.00959601
       -4.06619995        1.57363324        0.02850046        1.47281321        0.05361683        0.01870275
       -4.05619995        0.81411453        0.02301166        0.74700998        0.03098474        0.01310814
       -4.04619995        0.82164607        0.01728919        0.76229348        0.02861523        0.01344818
       -4.03619995        0.52442156        0.01142571        0.48596886        0.02088736        0.00613963
       -4.02619995        0.86076842        0.01826068        0.78960252        0.04292338        0.00998184
       -4.01619995        0.37726770        0.00667999        0.34480596        0.02104857        0.00473319
       -4.00619995        0.42088899        0.00911910        0.37642365        0.02850524        0.00684101
       -3.99619995        1.19173666        0.03477263        1.05235407        0.08432171        0.02028826
       -3.98619995        1.08776802        0.03210263        0.94377426        0.08915512        0.02273601
       -3.97619995        0.58803081        0.01676864        0.52593014        0.03636578        0.00896625
       -3.96619995        0.73154374        0.01411778        0.67721834        0.03261072        0.00759690
       -3.95619995        0.99859152        0.01323614        0.93839925        0.03847363        0.00848249
       -3.94619995        0.53271203        0.00887063        0.49649169        0.02282555        0.00452417
       -3.93619995        0.69722462        0.00797318        0.65714192        0.02584015        0.00626936
       -3.92619995        0.55719918        0.00806803        0.52101863        0.02371183        0.00440070
       -3.91619995        0.57086915        0.00757062        0.53229520        0.02632515        0.00467819
       -3.90619995        0.64756047        0.00839369        0.60143668        0.03228484        0.00544526
       -3.89619995        0.73569983        0.00877702        0.68105802        0.03924762        0.00661716
       -3.88619995        0.78489865        0.00751554        0.72698718        0.04236990        0.00802604
       -3.87619995        0.56687756        0.00504116        0.53200501        0.02534972        0.00448167
       -3.86619995        0.59028188        0.00606512        0.55289705        0.02633274        0.00498696
       -3.85619995        2.52326919        0.03974246        2.38321844        0.07843821        0.02187008
       -3.84619995        0.52730978        0.00662874        0.48795209        0.02694771        0.00578124
       -3.83619995        0.43368349        0.00569248        0.39564106        0.02620008        0.00614987
       -3.82619995        0.42320014        0.00610884        0.38706357        0.02442833        0.00559940
       -3.81619995        0.41640421        0.00594841        0.38252019        0.02234803        0.00558758
       -3.80619995        0.49634363        0.00641327        0.46152707        0.02182630        0.00657699
       -3.79619995        0.39353350        0.00479335        0.36337139        0.01945626        0.00591250
       -3.78619995        0.33434793        0.00524594        0.30918485        0.01559205        0.00432510
       -3.77619995        0.21323044        0.00340596        0.19243392        0.01429612        0.00309443
       -3.76619995        0.26035608        0.00392223        0.23544812        0.01723914        0.00374659
       -3.75619995        0.32259221        0.00461211        0.29224653        0.02108361        0.00464996
       -3.74619995        0.38732707        0.00530814        0.35140758        0.02509398        0.00551737
       -3.73619995        0.63541181        0.00823240        0.57743882        0.04128240        0.00845819
       -3.72619995        0.36112977        0.00604539        0.32848116        0.02109201        0.00551121
       -3.71619995        0.32007807        0.00454730        0.29074756        0.01995466        0.00482855
       -3.70619995        0.37175578        0.00532652        0.33782363        0.02325270        0.00535294
       -3.69619995        0.65032858        0.00993165        0.58816023        0.04409865        0.00813805
       -3.68619995        0.19062025        0.00372414        0.17375207        0.01067160        0.00247244
       -3.67619995        0.20349506        0.00395303        0.18639719        0.01090582        0.00223902
       -3.66619995        0.46563032        0.00785730        0.43242003        0.02122300        0.00412999
       -3.65619995        0.53418664        0.00909902        0.49129054        0.02820755        0.00558954
       -3.64619995        0.41439268        0.01124890        0.37861963        0.01973052        0.00479363
       -3.63619995        0.16315435        0.00439280        0.14804797        0.00844226        0.00227131
       -3.62619995        0.10306684        0.00161766        0.09488089        0.00513694        0.00143135
       -3.61619995        0.09618922        0.00145765        0.08831954        0.00498436        0.00142766
       -3.60619995        0.23254769        0.00276600        0.21643116        0.01010656        0.00324396
       -3.59619995        0.51540855        0.00605868        0.48390798        0.01977652        0.00566537
       -3.58619995        0.34901211        0.00455688        0.32390910        0.01571444        0.00483169
       -3.57619995        0.42600565        0.00606951        0.39337369        0.02068232        0.00588012
       -3.56619995        0.40349419        0.00573262        0.37470504        0.01773669        0.00531984
       -3.55619995        0.44175642        0.00667919        0.41027850        0.01919055        0.00560818
       -3.54619995        0.47924564        0.00778287        0.44499877        0.02063820        0.00582581
       -3.53619995        0.40138979        0.00720708        0.37107555        0.01784813        0.00525903
       -3.52619995        0.43386933        0.00824766        0.39974517        0.01984733        0.00602917
       -3.51619995        0.39006671        0.00760470        0.35901652        0.01808190        0.00536359
       -3.50619995        0.38739588        0.00881739        0.35530686        0.01807090        0.00520073
       -3.49619995        0.37233357        0.00893418        0.34093814        0.01777382        0.00468743
       -3.48619995        0.39141812        0.01011557        0.35777263        0.01897929        0.00455064
       -3.47619995        0.42317855        0.01141449        0.38644070        0.02087336        0.00444999
       -3.46619995        0.41949253        0.01210885        0.38261531        0.02066473        0.00410364
       -3.45619995        0.76247377        0.01315044        0.70411368        0.03889280        0.00631685
       -3.44619995        0.26800348        0.00983673        0.24083850        0.01448909        0.00283916
       -3.43619995        0.59460376        0.01653091        0.54226904        0.03184002        0.00396379
       -3.42619995        0.59894730        0.01543382        0.55148955        0.02730277        0.00472115
       -3.41619995        0.66869073        0.01769659        0.61372365        0.03097566        0.00629485
       -3.40619995        1.19789737        0.03050685        1.08669794        0.06627019        0.01442238
       -3.39619995        0.72483343        0.01343473        0.65808051        0.04418186        0.00913633
       -3.38619995        0.85663439        0.02155816        0.78311317        0.04342238        0.00854069
       -3.37619995        0.82990574        0.02529940        0.75815670        0.03771344        0.00873619
       -3.36619995        0.85051949        0.02754817        0.78936338        0.02512339        0.00848454
       -3.35619995        0.51375026        0.01300989        0.47778499        0.01900280        0.00395258
       -3.34619995        0.74591855        0.01869456        0.68378145        0.03759424        0.00584830
       -3.33619995        0.99045800        0.03682364        0.91377046        0.03304523        0.00681868
       -3.32619995        0.66917517        0.02205917        0.61856962        0.02339160        0.00515479
       -3.31619995        0.60193679        0.02914892        0.55108357        0.01755709        0.00414720
       -3.30619995        0.89239802        0.02874188        0.81250765        0.04263505        0.00851343
       -3.29619995        0.76183651        0.02816155        0.70021341        0.02687471        0.00658685
       -3.28619995        5.76325635        0.21896461        5.18070077        0.24632263        0.11726835
       -3.27619995        1.93493392        0.05896253        1.82529046        0.03489381        0.01578711
       -3.26619995        1.27035440        0.05137994        1.17949983        0.02650544        0.01296920
       -3.25619995        1.88441751        0.07945928        1.75867260        0.02981563        0.01646999
       -3.24619995        1.53240789        0.06304868        1.41870656        0.03640056        0.01425209
       -3.23619995        0.78740647        0.03817884        0.73540591        0.00955944        0.00426227
       -3.22619995        1.17922421        0.04706955        1.07993330        0.04222386        0.00999750
       -3.21619995        2.02143079        0.07506582        1.88963019        0.04477955        0.01195523
       -3.20619995        1.14314028        0.04727406        1.06014368        0.02728035        0.00844219
       -3.19619995        1.58657734        0.05692658        1.46472256        0.05062056        0.01430764
       -3.18619995        0.92111278        0.03117727        0.85251245        0.02879232        0.00863074
       -3.17619995        1.28296436        0.03393260        1.18099169        0.05116252        0.01687755
       -3.16619995        1.07813759        0.03109813        1.00578469        0.03155359        0.00970118
       -3.15619995        1.02303746        0.02659284        0.96294485        0.02521373        0.00828604
       -3.14619995        0.99809143        0.02404193        0.93809183        0.02785199        0.00810568
       -3.13619995        0.92503429        0.02269590        0.86527405        0.02953249        0.00753184
       -3.12619995        1.27843008        0.03734447        1.19210876        0.03819014        0.01078670
       -3.11619995        1.24258880        0.03666066        1.15785388        0.03712401        0.01095025
       -3.10619995        1.52045293        0.04626935        1.41973749        0.04069603        0.01375007
       -3.09619995        1.51916252        0.04603667        1.41539515        0.04318340        0.01454730
       -3.08619995        1.32648943        0.04834576        1.23900739        0.02886469        0.01027159
       -3.07619995        1.13793565        0.03980659        1.06390294        0.02558479        0.00864133
       -3.06619995        1.18241409        0.04076688        1.10472760        0.02772828        0.00919133
       -3.05619995        1.18067158        0.03906633        1.10244876        0.02978640        0.00937009
       -3.04619995        1.03019091        0.03276101        0.95903226        0.02937262        0.00902502
       -3.03619995        0.95713761        0.03117576        0.88679399        0.03020953        0.00895834
       -3.02619995        0.79383386        0.02534303        0.73171137        0.02874155        0.00803791
       -3.01619995        0.75960592        0.02360089        0.69907453        0.02894797        0.00798252
       -3.00619995        0.69760629        0.02197782        0.64237401        0.02605272        0.00720174
       -2.99619995        0.97714189        0.02505673        0.89478406        0.04529223        0.01200887
       -2.98619995        1.39369487        0.04109884        1.28292084        0.05449632        0.01517886
       -2.97619995        1.11543596        0.03237764        1.03619677        0.03561357        0.01124798
       -2.96619995        1.05231169        0.02299910        0.97489410        0.04147393        0.01294456
       -2.95619995        1.28548394        0.03616959        1.19181389        0.04408100        0.01341946
       -2.94619995        1.32032330        0.02374895        1.22265044        0.05823524        0.01568867
       -2.93619995        0.78847719        0.01958690        0.73567945        0.02465595        0.00855489
       -2.92619995        0.76082057        0.02031082        0.71207018        0.02210235        0.00633722
       -2.91619995        0.94666033        0.02555833        0.88617215        0.02758564        0.00734421
       -2.90619995        0.35462887        0.00357729        0.32878358        0.01852317        0.00374482
       -2.89619995        0.70314159        0.00884004        0.65072118        0.03607260        0.00750777
       -2.88619995        1.19305980        0.01495815        1.08885628        0.07111500        0.01813037
       -2.87619995        0.99928402        0.01237219        0.91670809        0.05612919        0.01407455
       -2.86619995        0.96185923        0.01529783        0.88321784        0.04951687        0.01382668
       -2.85619995        0.51802354        0.00336056        0.47369422        0.03282938        0.00813937
       -2.84619995        0.90720181        0.01709990        0.83282688        0.04378219        0.01349284
       -2.83619995        4.25115133        0.10930410        3.88888818        0.20625274        0.04670631
       -2.82619995        0.92267976        0.01990417        0.84618206        0.04521420        0.01137933
       -2.81619995        1.06577087        0.02182821        0.97280604        0.05811663        0.01301999
       -2.80619995        1.19480761        0.02120601        1.09839461        0.06180014        0.01340686
       -2.79619995        0.91261677        0.01661767        0.84407295        0.04229759        0.00962855
       -2.78619995        0.82784013        0.01889217        0.76424985        0.03657765        0.00812046
       -2.77619995        0.91980139        0.02035070        0.85698143        0.03401591        0.00845334
       -2.76619995        0.99167011        0.02248655        0.93053040        0.03097905        0.00767410
       -2.75619995        1.21351508        0.02980039        1.14170953        0.03309909        0.00890607
       -2.74619995        0.72527177        0.01902337        0.68182740        0.01927239        0.00514861
       -2.73619995        0.69066454        0.01914853        0.64805123        0.01842233        0.00504245
       -2.72619995        0.69643879        0.01962579        0.65387698        0.01787154        0.00506448
       -2.71619995        0.62262867        0.01665524        0.58391290        0.01725658        0.00480394
       -2.70619995        0.62569440        0.01674852        0.58641286        0.01759800        0.00493502
       -2.69619995        0.55171493        0.01589563        0.51522726        0.01607706        0.00451498
       -2.68619995        0.53775660        0.01562656        0.50136284        0.01622558        0.00454163
       -2.67619995        0.52376663        0.01526400        0.48749404        0.01643366        0.00457492
       -2.66619995        0.83991555        0.02107128        0.77482108        0.03520988        0.00881331
       -2.65619995        0.39906603        0.01055681        0.37091048        0.01377392        0.00382482
       -2.64619995        0.41389984        0.00963167        0.38276794        0.01705983        0.00444041
       -2.63619995        0.46956314        0.00889657        0.43306013        0.02195955        0.00564690
       -2.62619995        0.56033094        0.00876902        0.51787088        0.02693004        0.00676100
       -2.61619995        0.69496484        0.01085029        0.64306551        0.03256648        0.00848256
       -2.60619995        0.62576509        0.00906946        0.57831426        0.03037015        0.00801122
       -2.59619995        0.63734083        0.00880757        0.58785668        0.03201225        0.00866433
       -2.58619995        0.68583106        0.01164904        0.63099716        0.03371196        0.00947291
       -2.57619995        0.51931874        0.00933641        0.47999043        0.02343317        0.00655873
       -2.56619995        0.52116585        0.00925087        0.48150863        0.02341608        0.00699025
       -2.55619995        0.67641951        0.01084308        0.62075800        0.03440943        0.01040901
       -2.54619995        0.70648028        0.01234442        0.65158277        0.03270657        0.00984651
       -2.53619995        0.74504790        0.01504212        0.68827968        0.03232108        0.00940502
       -2.52619995        0.94624158        0.02161679        0.87693473        0.03728022        0.01040983
       -2.51619995        1.01000680        0.02487706        0.93122712        0.04277822        0.01112440
       -2.50619995        0.96881172        0.02263481        0.89344323        0.04227406        0.01045963
       -2.49619995        1.04673731        0.02196252        0.96798997        0.04604371        0.01074110
       -2.48619995        0.88170544        0.01774097        0.81388004        0.04046619        0.00961824
       -2.47619995        0.98502201        0.01802874        0.89851528        0.05453993        0.01393805
       -2.46619995        0.84816657        0.01575357        0.79031614        0.03382601        0.00827086
       -2.45619995        0.28950270        0.00449688        0.26526396        0.01555676        0.00418510
       -2.44619995        0.15457699        0.00263142        0.14113085        0.00830020        0.00251452
       -2.43619995        0.21071961        0.00328584        0.19509289        0.00959266        0.00274822
       -2.42619995        0.29623386        0.00414817        0.27906470        0.01034538        0.00267562
       -2.41619995        0.35861238        0.00487328        0.33967188        0.01120996        0.00285725
       -2.40619995        0.25486131        0.00408089        0.24023163        0.00847904        0.00206975
       -2.39619995        1.00373705        0.01093611        0.92013700        0.05560210        0.01706183
       -2.38619995        1.04162984        0.01831528        0.95397650        0.05511487        0.01422318
       -2.37619995        0.47510224        0.00915016        0.43522919        0.02457111        0.00615178
       -2.36619995        0.66535443        0.01191913        0.61006762        0.03453255        0.00883513
       -2.35619995        0.55755921        0.00919146        0.51446640        0.02738163        0.00651973
       -2.34619995        0.77996652        0.01514656        0.70534010        0.04770891        0.01177095
       -2.33619995        0.44709490        0.00845544        0.39788244        0.03211573        0.00864129
       -2.32619995        1.22282150        0.01825803        1.14643833        0.04749087        0.01063427
       -2.31619995        1.02283693        0.01464455        0.96294957        0.03708117        0.00816165
       -2.30619995        0.51032395        0.00623465        0.47033740        0.02664840        0.00710350
       -2.29619995        1.46038276        0.01210747        1.34761620        0.08092264        0.01973645
       -2.28619995        1.14085778        0.01036146        1.03258620        0.07799128        0.01991884
       -2.27619995        0.79143775        0.00798977        0.72606241        0.04532006        0.01206550
       -2.26619995        0.44405239        0.00325504        0.41227910        0.02290292        0.00561532
