#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.30945225        0.00500231        0.29494879        0.00828074        0.00122041
       -9.75000000        0.71373305        0.01634402        0.67462491        0.01979807        0.00296605
       -9.74000000        0.45147054        0.01321880        0.42493428        0.01154483        0.00177263
       -9.73000000        0.08155076        0.00073731        0.07887826        0.00166332        0.00027187
       -9.72000000        4.49162240        0.12857590        4.24297179        0.10523883        0.01483587
       -9.71000000        1.12819915        0.03430569        1.06287482        0.02726358        0.00375505
       -9.70000000        0.73369410        0.02208513        0.69245133        0.01672007        0.00243756
       -9.69000000        0.40286689        0.01195684        0.38097622        0.00858900        0.00134482
       -9.68000000        0.13571752        0.00392083        0.12844949        0.00287036        0.00047683
       -9.67000000        0.05841152        0.00161402        0.05514610        0.00142118        0.00023022
       -9.66000000        0.23138098        0.00632156        0.21962632        0.00464011        0.00079299
       -9.65000000        0.33716593        0.00822815        0.32118816        0.00658928        0.00116034
       -9.64000000        0.31589458        0.00756584        0.30105245        0.00618284        0.00109345
       -9.63000000        0.29527193        0.00693509        0.28152201        0.00578714        0.00102769
       -9.62000000        0.28549747        0.00660172        0.27230820        0.00558913        0.00099842
       -9.61000000        0.29099985        0.00665022        0.27765951        0.00566994        0.00102017
       -9.60000000        0.29656909        0.00667257        0.28309568        0.00575934        0.00104150
       -9.59000000        0.30220519        0.00666874        0.28861670        0.00585734        0.00106241
       -9.58000000        0.30790817        0.00663876        0.29422258        0.00596394        0.00108289
       -9.57000000        0.31367801        0.00658260        0.29991331        0.00607914        0.00110295
       -9.56000000        0.31951472        0.00650029        0.30568890        0.00620294        0.00112260
       -9.55000000        0.32541830        0.00639180        0.31154935        0.00633533        0.00114182
       -9.54000000        0.55634859        0.00950445        0.53329201        0.01141285        0.00213928
       -9.53000000        0.50549644        0.00856972        0.48489186        0.01018022        0.00185465
       -9.52000000        0.45244582        0.00762261        0.43429440        0.00894688        0.00158194
       -9.51000000        0.39719674        0.00666311        0.38149963        0.00771283        0.00132117
       -9.50000000        0.33974919        0.00569124        0.32650755        0.00647807        0.00107233
       -9.49000000        0.25384618        0.00396803        0.24436329        0.00477160        0.00074327
       -9.48000000        0.15878477        0.00251782        0.15284102        0.00296842        0.00045750
       -9.47000000        0.07256267        0.00103389        0.06999152        0.00134515        0.00019212
       -9.46000000        0.14784647        0.00083089        0.14351337        0.00283349        0.00066871
       -9.45000000        0.25587422        0.00253905        0.24664074        0.00558834        0.00110609
       -9.44000000        0.23284116        0.00247242        0.22350560        0.00584394        0.00101921
       -9.43000000        0.21248947        0.00259438        0.20293173        0.00604022        0.00092314
       -9.42000000        0.19481913        0.00290494        0.18491913        0.00617718        0.00081788
       -9.41000000        0.17983015        0.00340409        0.16946780        0.00625483        0.00070343
       -9.40000000        0.16752253        0.00409183        0.15657775        0.00627315        0.00057979
       -9.39000000        0.24838225        0.00602228        0.22988067        0.01174612        0.00073318
       -9.38000000        0.22800419        0.00751592        0.21009375        0.00972344        0.00067108
       -9.37000000        0.20481678        0.00824815        0.18797363        0.00799530        0.00059970
       -9.36000000        0.17882004        0.00821895        0.16352032        0.00656171        0.00051906
       -9.35000000        0.16759609        0.00779081        0.15349602        0.00578576        0.00052350
       -9.34000000        0.25002744        0.01294539        0.22907702        0.00717963        0.00082540
       -9.33000000        0.10022361        0.00357463        0.09386084        0.00231921        0.00046892
       -9.32000000        0.14328615        0.00659103        0.13233972        0.00367662        0.00067877
       -9.31000000        0.61143664        0.03401837        0.55730861        0.01789587        0.00221379
       -9.30000000        1.27857757        0.08617758        1.14942101        0.03828566        0.00469332
       -9.29000000        0.89747995        0.07169960        0.79367055        0.02842699        0.00368281
       -9.28000000        2.57392061        0.19459513        2.27670725        0.09034718        0.01227105
       -9.27000000        2.09983237        0.16091452        1.86819579        0.06215680        0.00856527
       -9.26000000        3.54453986        0.28369629        3.10102466        0.13902863        0.02079028
       -9.25000000        2.04970878        0.15255173        1.80931062        0.07648569        0.01136074
       -9.24000000        1.87918017        0.15096269        1.64703226        0.07029356        0.01089167
       -9.23000000        1.85817155        0.15352343        1.62386980        0.07047859        0.01029972
       -9.22000000        1.78767455        0.14297356        1.55825631        0.07478948        0.01165520
       -9.21000000        6.13653348        0.36865593        5.47138638        0.26106924        0.03542193
       -9.20000000        1.04953890        0.06776701        0.92137173        0.05344990        0.00695026
       -9.19000000        1.25493420        0.07495941        1.10183762        0.07074926        0.00738791
       -9.18000000        1.06935853        0.06871094        0.93748302        0.05711522        0.00604934
       -9.17000000        3.95542902        0.27779204        3.49812372        0.16036040        0.01915286
       -9.16000000        1.27942259        0.08375735        1.12836807        0.06128833        0.00600884
       -9.15000000       10.74334370        0.73289280        9.16768139        0.75404509        0.08872442
       -9.14000000        2.22696405        0.17213671        1.94316194        0.09844185        0.01322354
       -9.13000000        2.04426100        0.15338033        1.79785219        0.08124796        0.01178052
       -9.12000000        1.59402359        0.11434383        1.40795216        0.06231719        0.00941041
       -9.11000000        2.20854418        0.14166683        1.96251954        0.09119999        0.01315782
       -9.10000000        1.51108732        0.07054806        1.37011570        0.06172095        0.00870261
       -9.09000000        0.97376304        0.04035947        0.89209959        0.03523631        0.00606767
       -9.08000000        0.90241884        0.03141434        0.83625818        0.02946432        0.00528200
       -9.07000000        0.79335766        0.05996507        0.70155603        0.02748075        0.00435581
       -9.06000000        1.73298823        0.09856542        1.56668645        0.05832679        0.00940956
       -9.05000000        0.40729432        0.02586620        0.36676295        0.01277955        0.00188562
       -9.04000000        2.20962105        0.14730847        1.98181490        0.07036966        0.01012803
       -9.03000000        1.07953371        0.07818560        0.96036387        0.03495870        0.00602554
       -9.02000000       10.78170145        0.81423516        9.54312090        0.37203251        0.05231287
       -9.01000000        0.34113847        0.01624327        0.30473324        0.01805775        0.00210421
       -9.00000000        0.15927100        0.00717076        0.14338368        0.00763717        0.00107939
       -8.99000000        0.15544430        0.00697578        0.13964651        0.00770764        0.00111436
       -8.98000000        0.15148505        0.00678641        0.13581669        0.00773658        0.00114536
       -8.97000000        0.24990387        0.01403721        0.22266335        0.01142424        0.00177907
       -8.96000000        0.29922296        0.01697491        0.26631008        0.01375264        0.00218534
       -8.95000000        0.34642005        0.01922489        0.30816440        0.01639178        0.00263898
       -8.94000000        0.39149515        0.02078715        0.34822633        0.01934167        0.00314000
       -8.93000000        0.31375084        0.01551078        0.28066523        0.01510234        0.00247248
       -8.92000000        0.23229945        0.01086176        0.20908966        0.01059687        0.00175117
       -8.91000000        0.20557148        0.00911142        0.18567572        0.00925182        0.00153252
       -8.90000000        0.17811425        0.00753440        0.16131916        0.00794120        0.00131949
       -8.89000000        0.14992775        0.00613070        0.13601998        0.00666500        0.00111208
       -8.88000000        0.12101199        0.00490032        0.10977817        0.00542322        0.00091028
       -8.87000000        0.09136697        0.00384325        0.08259375        0.00421587        0.00071410
       -8.86000000        0.60122841        0.04506921        0.53525457        0.01710060        0.00380403
       -8.85000000        1.06876190        0.03610851        0.99483353        0.03234761        0.00547225
       -8.84000000        0.70015954        0.03081719        0.63022048        0.03311129        0.00601059
       -8.83000000       16.92586381        1.30346925       14.95631353        0.54903134        0.11704968
       -8.82000000        0.25188502        0.00870916        0.23303918        0.00858860        0.00154807
       -8.81000000        0.24078669        0.00802076        0.22305949        0.00828159        0.00142485
       -8.80000000        0.39220439        0.01229083        0.36436386        0.01323106        0.00231863
       -8.79000000        0.38619175        0.01201109        0.35871829        0.01322589        0.00223648
       -8.78000000        0.39359371        0.01219599        0.36576574        0.01340966        0.00222231
       -8.77000000        0.41458909        0.01300482        0.38535576        0.01393201        0.00229650
       -8.76000000        0.44298856        0.01391970        0.41196802        0.01469023        0.00241061
       -8.75000000        0.47254306        0.01456649        0.43989656        0.01555452        0.00252549
       -8.74000000        0.50300699        0.01493524        0.46891581        0.01651610        0.00263984
       -8.73000000        0.53295699        0.01496068        0.49776650        0.01749206        0.00273774
       -8.72000000        0.56239304        0.01464283        0.52644863        0.01848239        0.00281919
       -8.71000000        0.51983550        0.01290432        0.48722109        0.01716407        0.00254601
       -8.70000000        0.73287667        0.01497744        0.68907974        0.02547325        0.00334624
       -8.69000000        0.56040415        0.01170730        0.52605773        0.01952357        0.00311555
       -8.68000000        0.53832055        0.01167874        0.49086335        0.03178937        0.00398909
       -8.67000000        0.32753830        0.00710424        0.31023924        0.00873873        0.00145609
       -8.66000000        0.50509076        0.01049974        0.47533391        0.01716453        0.00209259
       -8.65000000        0.86150558        0.01351649        0.81699530        0.02805224        0.00294154
       -8.64000000        0.85280644        0.01373112        0.80548320        0.03063906        0.00295306
       -8.63000000        1.21381311        0.03074307        1.12904275        0.04858562        0.00544167
       -8.62000000        1.23105722        0.03567247        1.15213568        0.03877745        0.00447162
       -8.61000000        1.15560496        0.01459833        1.09718467        0.03995784        0.00386412
       -8.60000000        1.72556047        0.03295348        1.62627081        0.06079167        0.00554452
       -8.59000000        0.72824834        0.01432725        0.68147523        0.03005376        0.00239210
       -8.58000000        1.25382981        0.03580323        1.16542282        0.04869186        0.00391190
       -8.57000000        1.78415416        0.04087280        1.66827636        0.06932950        0.00567550
       -8.56000000        0.77509435        0.03078687        0.70726284        0.03429622        0.00274842
       -8.55000000        1.48916894        0.03781590        1.37694520        0.06855124        0.00585660
       -8.54000000        1.13871183        0.02630963        1.03543052        0.06933987        0.00763182
       -8.53000000        1.47239547        0.04335009        1.34861864        0.06992565        0.01050109
       -8.52000000        0.90180540        0.02443652        0.82942307        0.04153921        0.00640660
       -8.51000000        0.62677425        0.01859562        0.56698463        0.03515484        0.00603917
       -8.50000000        0.77712913        0.02050053        0.71040750        0.03942356        0.00679755
       -8.49000000        0.68757053        0.01963820        0.62214776        0.03933354        0.00645103
       -8.48000000        1.26608728        0.02848453        1.17409772        0.05583040        0.00767463
       -8.47000000        1.36378236        0.03071905        1.26553287        0.05781723        0.00971321
       -8.46000000        1.94582029        0.03815041        1.82208105        0.07523342        0.01035540
       -8.45000000        0.94552359        0.01548504        0.88591032        0.03774258        0.00638564
       -8.44000000        0.70328180        0.01002129        0.66061171        0.02762111        0.00502769
       -8.43000000        0.76160743        0.01460432        0.70930916        0.03165767        0.00603628
       -8.42000000        1.00958496        0.02221869        0.93562815        0.04267130        0.00906681
       -8.41000000        0.92609593        0.01648938        0.86592591        0.03641452        0.00726612
       -8.40000000        0.79517946        0.01237149        0.74473370        0.03144813        0.00662614
       -8.39000000        0.77567300        0.01203148        0.72607786        0.03081264        0.00675103
       -8.38000000        0.68796508        0.01183201        0.64166864        0.02793159        0.00653284
       -8.37000000        0.67437537        0.01075933        0.63000632        0.02735338        0.00625635
       -8.36000000        0.60845225        0.00986470        0.56771440        0.02508888        0.00578427
       -8.35000000        0.65175644        0.00954395        0.60898661        0.02646759        0.00675829
       -8.34000000        0.95527571        0.01859529        0.88635894        0.04055379        0.00976769
       -8.33000000        0.56078093        0.00923906        0.52214138        0.02375573        0.00564477
       -8.32000000        0.42884420        0.00776938        0.39798671        0.01875379        0.00433433
       -8.31000000        0.56257750        0.01276257        0.51915992        0.02497009        0.00568493
       -8.30000000        0.36801918        0.00606705        0.33567192        0.02209054        0.00418967
       -8.29000000        1.30414886        0.02072888        1.19316639        0.07561540        0.01463820
       -8.28000000        0.60999299        0.01216246        0.54982494        0.03973443        0.00827115
       -8.27000000        0.76114041        0.00965212        0.70280677        0.04112458        0.00755693
       -8.26000000        0.57974680        0.00661925        0.54535192        0.02109293        0.00668270
       -8.25000000        0.83533504        0.00875576        0.78837196        0.02902504        0.00918228
       -8.24000000        0.54830719        0.00607741        0.51582066        0.02049160        0.00591752
       -8.23000000        0.35559974        0.00491969        0.33154324        0.01538292        0.00375388
       -8.22000000        0.68270304        0.01013022        0.63262752        0.03218393        0.00776136
       -8.21000000        0.79654735        0.00867389        0.74624507        0.03103751        0.01059088
       -8.20000000        1.29911745        0.02268870        1.19638873        0.05665135        0.02338868
       -8.19000000        0.90871059        0.01636972        0.84156950        0.03947864        0.01129273
       -8.18000000        0.88197305        0.01221304        0.82034939        0.03845823        0.01095238
       -8.17000000        0.47477483        0.00705081        0.43549606        0.02639947        0.00582850
       -8.16000000        0.62707178        0.01326249        0.56511223        0.03847099        0.01022606
       -8.15000000        0.35217904        0.00876449        0.32153030        0.01739693        0.00448732
       -8.14000000        0.47645823        0.01048103        0.43520050        0.02494146        0.00583524
       -8.13000000        1.59988575        0.02305072        1.47302354        0.08889397        0.01491751
       -8.12000000        1.78965245        0.03461565        1.64174912        0.09746955        0.01581812
       -8.11000000        0.80472451        0.01313719        0.73551531        0.04868681        0.00738520
       -8.10000000        0.64185156        0.01076047        0.57930306        0.04086143        0.01092660
       -8.09000000        0.95732535        0.01227655        0.88434278        0.04710093        0.01360509
       -8.08000000        0.46886550        0.00749686        0.42945183        0.02630544        0.00561137
       -8.07000000        0.55509524        0.00717717        0.51458135        0.02701258        0.00632414
       -8.06000000        0.41505020        0.00677882        0.38247362        0.02077064        0.00502712
       -8.05000000        0.43579183        0.00670548        0.40245524        0.02148144        0.00514967
       -8.04000000        0.50580931        0.00767178        0.46675271        0.02565932        0.00572550
       -8.03000000        0.60727698        0.00896602        0.56069815        0.03077254        0.00684026
       -8.02000000        0.71136756        0.01000134        0.65936109        0.03353690        0.00846823
       -8.01000000        0.46831676        0.00670832        0.43420921        0.02285921        0.00454002
       -8.00000000        0.46929557        0.00655446        0.43458279        0.02323957        0.00491875
       -7.99000000        1.45745796        0.01530197        1.33339028        0.08450476        0.02426095
       -7.98000000        0.41575293        0.00534240        0.38333848        0.02193910        0.00513294
       -7.97000000        0.37145694        0.00475713        0.34153874        0.02030166        0.00485941
       -7.96000000        0.35081727        0.00405403        0.32263367        0.01946984        0.00465972
       -7.95000000        0.35336963        0.00339677        0.32572744        0.01959564        0.00464978
       -7.94000000        0.41850269        0.00376449        0.38816989        0.02105237        0.00551593
       -7.93000000        0.38965845        0.00349961        0.36126331        0.01980548        0.00509005
       -7.92000000        0.31989658        0.00349607        0.29509482        0.01745845        0.00384725
       -7.91000000        0.25840295        0.00298185        0.23617798        0.01619246        0.00305067
       -7.90000000        0.30834650        0.00354463        0.28155735        0.01948871        0.00375581
       -7.89000000        0.36847593        0.00439115        0.33609510        0.02340918        0.00458050
       -7.88000000        0.43329850        0.00526094        0.39522316        0.02743238        0.00538201
       -7.87000000        0.70026125        0.00814845        0.63897134        0.04479541        0.00834604
       -7.86000000        0.42335540        0.00613061        0.38931070        0.02263958        0.00527451
       -7.85000000        0.35200962        0.00541171        0.32228937        0.01990624        0.00440229
       -7.84000000        0.41340941        0.00641918        0.37948752        0.02265407        0.00484863
       -7.83000000        0.75568323        0.01074924        0.69701519        0.04084153        0.00707727
       -7.82000000        0.24092391        0.00331844        0.22333995        0.01161402        0.00265150
       -7.81000000        0.26752865        0.00358119        0.24858163        0.01277019        0.00259564
       -7.80000000        0.52613192        0.00789320        0.48915291        0.02408170        0.00500412
       -7.79000000        0.68749131        0.01194885        0.63957643        0.02966462        0.00630142
       -7.78000000        0.72804072        0.01648466        0.68258488        0.02353349        0.00543769
       -7.77000000        0.37789805        0.01167282        0.35428325        0.00895848        0.00298350
       -7.76000000        0.09605922        0.00203819        0.08861917        0.00407417        0.00132768
       -7.75000000        0.09253277        0.00197011        0.08532243        0.00393735        0.00130289
       -7.74000000        0.22531497        0.00384532        0.20882087        0.00983697        0.00281181
       -7.73000000        0.36237315        0.00758253        0.33551799        0.01515802        0.00411460
       -7.72000000        0.33785956        0.00602220        0.31376696        0.01389793        0.00417247
       -7.71000000        0.43938427        0.00868663        0.40769560        0.01793770        0.00506434
       -7.70000000        0.41508046        0.00832379        0.38635908        0.01575528        0.00464231
       -7.69000000        0.47126427        0.01008514        0.43917975        0.01705517        0.00494422
       -7.68000000        0.53166754        0.01212627        0.49599905        0.01834645        0.00519578
       -7.67000000        0.53420691        0.01317084        0.50009633        0.01607021        0.00486953
       -7.66000000        0.63148697        0.01611650        0.59107034        0.01865740        0.00564274
       -7.65000000        0.63617390        0.01608286        0.59679691        0.01827650        0.00501763
       -7.64000000        0.75171091        0.01979361        0.70760680        0.01928925        0.00502124
       -7.63000000        0.76501558        0.02036243        0.71993135        0.02004852        0.00467327
       -7.62000000        0.82464438        0.02253458        0.77538141        0.02193482        0.00479357
       -7.61000000        0.86333596        0.02418266        0.80982847        0.02432026        0.00500457
       -7.60000000        0.79890338        0.02335137        0.74512135        0.02568139        0.00474927
       -7.59000000        1.20724217        0.03953251        1.12235505        0.03832004        0.00703457
       -7.58000000        0.40818558        0.01261335        0.37680059        0.01571575        0.00305589
       -7.57000000        0.75577666        0.02947526        0.69290504        0.02860359        0.00479278
       -7.56000000        0.97394235        0.04025757        0.89389994        0.03384559        0.00593925
       -7.55000000        1.13332361        0.04950346        1.03966518        0.03627692        0.00787804
       -7.54000000        1.73564418        0.07040806        1.58606978        0.06321583        0.01595051
       -7.53000000        0.70817076        0.01788655        0.64453094        0.03706780        0.00868548
       -7.52000000        0.86404976        0.03158348        0.79204827        0.03228005        0.00813796
       -7.51000000        0.95671794        0.03558734        0.88336881        0.03010732        0.00765446
       -7.50000000        1.22282207        0.05708218        1.12917817        0.02848963        0.00807209
       -7.49000000        0.64209973        0.02486767        0.59145959        0.02133899        0.00443349
       -7.48000000        0.81463015        0.02231607        0.75012447        0.03600057        0.00618904
       -7.47000000        1.10529655        0.04151811        1.02625873        0.03028343        0.00723629
       -7.46000000        1.17004535        0.06166938        1.08421334        0.01847247        0.00569015
       -7.45000000        0.65141781        0.02805279        0.60186073        0.01704618        0.00445812
       -7.44000000        0.86181884        0.02372807        0.78880735        0.04105057        0.00823284
       -7.43000000        0.80900886        0.02976332        0.74736962        0.02523986        0.00663605
       -7.42000000       10.75405754        0.50638231        9.94106369        0.20563013        0.10098141
       -7.41000000        2.09053440        0.07596359        1.96147751        0.03667533        0.01641797
       -7.40000000        1.53286288        0.05748173        1.43166440        0.03068702        0.01302973
       -7.39000000        2.35769744        0.11227111        2.19727046        0.03109409        0.01706179
       -7.38000000        1.44481854        0.06913708        1.34139626        0.02369907        0.01058612
       -7.37000000        0.64665903        0.03016626        0.60316449        0.01003060        0.00329768
       -7.36000000        1.23250200        0.04474936        1.13833168        0.03976960        0.00965137
       -7.35000000        1.71596023        0.08074392        1.58659635        0.03760716        0.01101281
       -7.34000000        1.10906674        0.04818186        1.02641704        0.02683941        0.00762844
       -7.33000000        1.56681150        0.06727296        1.44157566        0.04574458        0.01221831
       -7.32000000        0.78911597        0.02769619        0.72567482        0.02786500        0.00787996
       -7.31000000        1.17391351        0.02963758        1.07788156        0.05047705        0.01591732
       -7.30000000        0.98066971        0.03264740        0.90820340        0.03112192        0.00869699
       -7.29000000        0.94475773        0.03106098        0.87823448        0.02742905        0.00803322
       -7.28000000        0.96131531        0.02893975        0.89199326        0.03172918        0.00865311
       -7.27000000        0.94216474        0.02742667        0.87264773        0.03373196        0.00835838
       -7.26000000        1.27709640        0.03369817        1.19066255        0.04155754        0.01117814
       -7.25000000        1.08737976        0.02646805        1.00629329        0.04331484        0.01130358
       -7.24000000        1.24367966        0.03442863        1.14914612        0.04676272        0.01334219
       -7.23000000        1.20107148        0.03095669        1.10857411        0.04718098        0.01435970
       -7.22000000        1.10632845        0.03449416        1.02919896        0.03268201        0.00995332
       -7.21000000        0.90537554        0.02855994        0.84234748        0.02640592        0.00806220
       -7.20000000        0.90006712        0.02752606        0.83669641        0.02745404        0.00839062
       -7.19000000        0.89277307        0.02549058        0.82959883        0.02894159        0.00874207
       -7.18000000        0.82205878        0.02146665        0.76351271        0.02859426        0.00848516
       -7.17000000        0.85800697        0.02160295        0.79819973        0.02952315        0.00868114
       -7.16000000        0.75740200        0.01749910        0.70379303        0.02810649        0.00800338
       -7.15000000        0.72285182        0.01606983        0.67107052        0.02790609        0.00780538
       -7.14000000        0.60815357        0.01372005        0.56369424        0.02416964        0.00656965
       -7.13000000        0.81543338        0.01690242        0.74940351        0.03880164        0.01032581
       -7.12000000        1.17426153        0.02347799        1.08583211        0.05161792        0.01333352
       -7.11000000        0.92970239        0.02109019        0.85831331        0.03954496        0.01075393
       -7.10000000        1.00305976        0.02044463        0.92724653        0.04260505        0.01276355
       -7.09000000        1.12935610        0.02530075        1.04565332        0.04501206        0.01338997
       -7.08000000        1.19206408        0.01953297        1.10372033        0.05421290        0.01459788
       -7.07000000        0.75543666        0.01709168        0.69930590        0.03011703        0.00892206
       -7.06000000        0.70667490        0.01562975        0.66129017        0.02330159        0.00645339
       -7.05000000        0.88866679        0.01970830        0.83275542        0.02866648        0.00753659
       -7.04000000        0.32461145        0.00257747        0.29843100        0.01934604        0.00425693
       -7.03000000        0.71332875        0.00651434        0.66126293        0.03654511        0.00900638
       -7.02000000        1.42107012        0.02487588        1.29758745        0.07732661        0.02128017
       -7.01000000        1.36480741        0.02478678        1.26770618        0.05689334        0.01542111
       -7.00000000        1.04354487        0.02361915        0.95626331        0.04773486        0.01592755
       -6.99000000        0.47258929        0.00426662        0.43481989        0.02611674        0.00738605
       -6.98000000        0.90413853        0.01361050        0.83659238        0.04094566        0.01298998
       -6.97000000        4.56885355        0.09000616        4.18785979        0.23795978        0.05302782
       -6.96000000        0.84997249        0.01566373        0.76652585        0.05554106        0.01224186
       -6.95000000        0.99339216        0.01964297        0.90360619        0.05689940        0.01324360
       -6.94000000        1.18946770        0.02265262        1.09810825        0.05466911        0.01403772
       -6.93000000        0.96343796        0.01759500        0.89028255        0.04482203        0.01073838
       -6.92000000        0.89241870        0.01875624        0.82627672        0.03835730        0.00902845
       -6.91000000        0.84398945        0.01584370        0.78737580        0.03259459        0.00817536
       -6.90000000        0.80493707        0.01635597        0.74952368        0.03118003        0.00787740
       -6.89000000        0.87963182        0.01907258        0.81854551        0.03308675        0.00892699
       -6.88000000        0.57981326        0.01379777        0.54046407        0.02007910        0.00547232
       -6.87000000        0.55940185        0.01428713        0.52141986        0.01839652        0.00529834
       -6.86000000        0.57876392        0.01526166        0.53985757        0.01822097        0.00542372
       -6.85000000        0.54112085        0.01402866        0.50393884        0.01785965        0.00529370
       -6.84000000        0.56482782        0.01472069        0.52620404        0.01839825        0.00550485
       -6.83000000        0.52100634        0.01307893        0.48528560        0.01748257        0.00515924
       -6.82000000        0.52498593        0.01295030        0.48902904        0.01775712        0.00524947
       -6.81000000        0.52698508        0.01270023        0.49097945        0.01797957        0.00532584
       -6.80000000        0.76141499        0.01576020        0.70687656        0.02941430        0.00936393
       -6.79000000        0.42572909        0.00962734        0.39554887        0.01582175        0.00473113
       -6.78000000        0.46797525        0.00909901        0.43354871        0.01956123        0.00576630
       -6.77000000        0.53132583        0.00919365        0.49051351        0.02447199        0.00714668
       -6.76000000        0.63817251        0.01095872        0.58943727        0.02925022        0.00852630
       -6.75000000        0.81895003        0.01503146        0.75809454        0.03549027        0.01033375
       -6.74000000        0.71161194        0.01201581        0.65928023        0.03132390        0.00899200
       -6.73000000        0.69245830        0.01060218        0.63983685        0.03267377        0.00934550
       -6.72000000        0.70279602        0.01145993        0.64930465        0.03257510        0.00945634
       -6.71000000        0.54332229        0.00935602        0.50288620        0.02410712        0.00697295
       -6.70000000        0.60600648        0.01139124        0.56068761        0.02642992        0.00749771
       -6.69000000        0.79796155        0.01370054        0.73382746        0.03902556        0.01140800
       -6.68000000        0.75740969        0.01225253        0.69943287        0.03537304        0.01035125
       -6.67000000        0.77884395        0.01285277        0.72370654        0.03274402        0.00954062
       -6.66000000        0.98107036        0.01668378        0.91555807        0.03808616        0.01074235
       -6.65000000        1.04604661        0.02020463        0.97377150        0.04071318        0.01135729
       -6.64000000        0.96221405        0.01910387        0.89245487        0.03968145        0.01097386
       -6.63000000        0.91422468        0.01788163        0.84290542        0.04206013        0.01137750
       -6.62000000        0.77373277        0.01416164        0.71136476        0.03794636        0.01026000
       -6.61000000        0.91791664        0.01610344        0.83419743        0.05307938        0.01453640
       -6.60000000        0.66227978        0.01142326        0.60923552        0.03274098        0.00888003
       -6.59000000        0.32124693        0.00495768        0.29474694        0.01654103        0.00500128
       -6.58000000        0.22863776        0.00349919        0.21240046        0.00973957        0.00299853
       -6.57000000        0.30456655        0.00460623        0.28541234        0.01124051        0.00330747
       -6.56000000        0.35245064        0.00564300        0.33175223        0.01200875        0.00304667
       -6.55000000        0.39558217        0.00677317        0.37245413        0.01322525        0.00312962
       -6.54000000        0.22433955        0.00378418        0.21071490        0.00807353        0.00176695
       -6.53000000        1.03814926        0.01197241        0.96441713        0.04584219        0.01591753
       -6.52000000        1.13078941        0.01561410        1.05438638        0.04693140        0.01385753
       -6.51000000        0.66180787        0.01243891        0.61718102        0.02543502        0.00675292
       -6.50000000        0.90936418        0.01711494        0.84959836        0.03370204        0.00894883
       -6.49000000        0.71410182        0.01298202        0.66889276        0.02536646        0.00686058
       -6.48000000        0.88869855        0.01543383        0.81181151        0.04778425        0.01366896
       -6.47000000        0.53013787        0.00873394        0.47718221        0.03434033        0.00988140
       -6.46000000        0.98601381        0.01343627        0.91543013        0.04542816        0.01171925
       -6.45000000        0.83373197        0.01093702        0.77929060        0.03499904        0.00850531
       -6.44000000        0.43860477        0.00558971        0.40147911        0.02467489        0.00686107
       -6.43000000        1.24287969        0.01233849        1.13617791        0.07445153        0.01991177
       -6.42000000        1.04975329        0.01324480        0.94477158        0.07148084        0.02025608
       -6.41000000        0.64520688        0.00887326        0.57728851        0.04599224        0.01305287
       -6.40000000        0.30307298        0.00327516        0.27235684        0.02133227        0.00610871
