#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        1.85029016        0.30760548        0.28000577        1.23327533        0.02609024        0.00331334
       -9.71971972        0.99443695        0.12735415        0.17712540        0.67340545        0.01416099        0.00239096
       -9.70970971        0.60318414        0.02704301        0.13231406        0.43219777        0.00975205        0.00187725
       -9.69969970        0.39354400        0.02201130        0.06716747        0.29722084        0.00616681        0.00097758
       -9.68968969        0.46031793        0.03566627        0.06842024        0.34824394        0.00696185        0.00102562
       -9.67967968        0.70104165        0.06914071        0.09090902        0.52733061        0.01209444        0.00156686
       -9.66966967        0.80697151        0.09273323        0.10529236        0.59384834        0.01348895        0.00160861
       -9.65965966        0.95910017        0.09674167        0.13022583        0.71453957        0.01577144        0.00182166
       -9.64964965        0.76726809        0.06875364        0.09707778        0.58549279        0.01462643        0.00131745
       -9.63963964        0.72001420        0.05848200        0.07599787        0.56924985        0.01524297        0.00104151
       -9.62962963        0.64466063        0.04957251        0.05471356        0.52497274        0.01463296        0.00076885
       -9.61961962        0.48656397        0.04039991        0.03545160        0.39889051        0.01128820        0.00053374
       -9.60960961        0.47523335        0.03175127        0.03841166        0.39297968        0.01146210        0.00062863
       -9.59959960        0.28918502        0.02187790        0.03471125        0.22412283        0.00784048        0.00063255
       -9.58958959        0.19435077        0.01269626        0.03142097        0.14328327        0.00640682        0.00054345
       -9.57957958        0.30646999        0.01937558        0.04051332        0.23740021        0.00847207        0.00070880
       -9.56956957        0.46277180        0.02993884        0.05324320        0.36807456        0.01055837        0.00095684
       -9.55955956        0.62666924        0.04433793        0.06869856        0.50042376        0.01194504        0.00126396
       -9.54954955        0.63662598        0.04569497        0.07228963        0.50456376        0.01281777        0.00125986
       -9.53953954        0.78715229        0.06576260        0.10359349        0.60010450        0.01622665        0.00146504
       -9.52952953        0.80466569        0.04762624        0.11359309        0.62496568        0.01716534        0.00131533
       -9.51951952        0.33352017        0.00671951        0.03458148        0.28343273        0.00825661        0.00052983
       -9.50950951        0.37592619        0.00796955        0.03922385        0.31869066        0.00942382        0.00061831
       -9.49949950        0.42373239        0.00927068        0.04237789        0.36086820        0.01051638        0.00069924
       -9.48948949        0.47693877        0.01062292        0.04404361        0.40996535        0.01153427        0.00077261
       -9.47947948        0.28333869        0.00018450        0.01729133        0.25539177        0.01012938        0.00034171
       -9.46946947        0.19676716        0.00011507        0.00934469        0.18070381        0.00637558        0.00022801
       -9.45945946        0.28774304        0.00589084        0.01275214        0.26082891        0.00779185        0.00047930
       -9.44944945        0.40840393        0.01150809        0.01749480        0.36899720        0.00966150        0.00074235
       -9.43943944        0.53255965        0.01414964        0.02198156        0.48380139        0.01171053        0.00091653
       -9.42942943        1.46522560        0.01635815        0.09255754        1.31875815        0.03567411        0.00187764
       -9.41941942        0.84125372        0.01409979        0.05883359        0.75124117        0.01597350        0.00110567
       -9.40940941        0.85122983        0.04217165        0.08015436        0.71597977        0.01104479        0.00187926
       -9.39939940        0.75885232        0.03149775        0.08343489        0.63224493        0.00999047        0.00168428
       -9.38938939        0.56822112        0.02156409        0.06678281        0.47105177        0.00756861        0.00125386
       -9.37937938        0.40247470        0.01497224        0.04263228        0.33916205        0.00486252        0.00084561
       -9.36936937        0.40847673        0.01026446        0.04256652        0.34845882        0.00566839        0.00151854
       -9.35935936        0.91816867        0.00461794        0.07998988        0.82198596        0.00932737        0.00224752
       -9.34934935        1.35623893        0.00414164        0.11168545        1.22573261        0.01208290        0.00259633
       -9.33933934        0.94402023        0.00689940        0.11960361        0.80446384        0.01086447        0.00218892
       -9.32932933        1.09738923        0.01385949        0.16240179        0.90514253        0.01333550        0.00264991
       -9.31931932        1.34067585        0.02795213        0.24668191        1.04488159        0.01787840        0.00328182
       -9.30930931        3.15814623        0.00529591        0.24134990        2.87934890        0.02354560        0.00860592
       -9.29929930        4.29415925        0.00304231        0.39057652        3.84024066        0.03770420        0.02259556
       -9.28928929        0.53419499        0.00097481        0.05493996        0.46882163        0.00761127        0.00184733
       -9.27927928        0.54871556        0.00323146        0.04974124        0.48557189        0.00862409        0.00154688
       -9.26926927        6.66940461        0.02013035        0.50617440        6.01968506        0.10690931        0.01650549
       -9.25925926        2.27437538        0.01711782        0.16242291        2.06641794        0.02181799        0.00659872
       -9.24924925        1.86255653        0.05953495        0.16084940        1.62135458        0.01427977        0.00653783
       -9.23923924        2.18009249        0.04763091        0.15728579        1.95022960        0.01669540        0.00825079
       -9.22922923        0.35791233        0.02161024        0.03739808        0.29418341        0.00361884        0.00110176
       -9.21921922        1.71761745        0.11828807        0.19331253        1.38069321        0.01752358        0.00780006
       -9.20920921        5.05615104        0.00996377        0.95613428        4.01563473        0.04126328        0.03315499
       -9.19919920        1.77768967        0.01476659        0.16738507        1.57211224        0.01101119        0.01241458
       -9.18918919        3.03855214        0.00144047        0.33070582        2.66613717        0.02537214        0.01489654
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.45554439        0.00424207        0.02624249        0.41675837        0.00451826        0.00378319
       -9.15915916        0.81690322        0.00439654        0.08346183        0.71584588        0.00749343        0.00570553
       -9.14914915        5.65203499        0.07279261        0.59088938        4.91686931        0.03990467        0.03157902
       -9.13913914        0.59327191        0.02253678        0.08869602        0.47315306        0.00590317        0.00298288
       -9.12912913        1.12694400        0.03500838        0.20114979        0.87120397        0.01561999        0.00396189
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.13426016        0.11796853        0.44782052        2.50559281        0.04915450        0.01372380
       -9.09909910        2.11740226        0.01136499        0.08002262        1.98902485        0.02505245        0.01193736
       -9.08908909        2.12333196        0.00629631        0.16179914        1.92574614        0.02223905        0.00725131
       -9.07907908        2.18821808        0.01156551        0.27920486        1.87396179        0.01794164        0.00554428
       -9.06906907        0.41353685        0.00031857        0.03489418        0.37318369        0.00304839        0.00209201
       -9.05905906        0.57892849        0.00027273        0.03517720        0.53547685        0.00685370        0.00114801
       -9.04904905        0.63972315        0.00028962        0.03816938        0.58640635        0.01321895        0.00163885
       -9.03903904        0.82745811        0.00027551        0.04602232        0.76538245        0.01363748        0.00214035
       -9.02902903        0.69245385        0.00017662        0.03544149        0.64272127        0.01209975        0.00201471
       -9.01901902        1.09082100        0.01405359        0.04712977        1.00547300        0.02110456        0.00306008
       -9.00900901        0.92344033        0.00229884        0.03019986        0.87230444        0.01620510        0.00243209
       -8.99899900        0.73951634        0.00342523        0.02171592        0.69957718        0.01306192        0.00173609
       -8.98898899        0.61058328        0.00447059        0.01704395        0.57736824        0.01044304        0.00125745
       -8.97897898        0.57099118        0.00780452        0.01928495        0.53307683        0.00954359        0.00128128
       -8.96896897        0.57315182        0.01144785        0.02132761        0.53043126        0.00845364        0.00149146
       -8.95895896        1.17293029        0.03396515        0.05048598        1.07303383        0.01190734        0.00353800
       -8.94894895        0.74427582        0.01575710        0.02271067        0.69502519        0.00839985        0.00238300
       -8.93893894        0.40184821        0.01277231        0.02125221        0.35987940        0.00560746        0.00233684
       -8.92892893        0.99656053        0.02633409        0.06006535        0.88738030        0.01587604        0.00690475
       -8.91891892        1.03832539        0.01696197        0.06000412        0.93548640        0.01916739        0.00670551
       -8.90890891        0.06208215        0.00124096        0.00318322        0.05641073        0.00088984        0.00035740
       -8.89889890        0.30558598        0.00105779        0.00374522        0.28862827        0.01133225        0.00082245
       -8.88888889        0.82272674        0.00701941        0.02186005        0.77467121        0.01669599        0.00248008
       -8.87887888        0.67445336        0.00554136        0.03014698        0.62309024        0.01337459        0.00230019
       -8.86886887        0.46601621        0.00337622        0.03288650        0.41708811        0.01084811        0.00181728
       -8.85885886        0.05634157        0.00077128        0.00584513        0.04794584        0.00162697        0.00015235
       -8.84884885        0.04604037        0.00074391        0.00621278        0.03760779        0.00136467        0.00011121
       -8.83883884        0.43722384        0.00122309        0.07497057        0.35279854        0.00690881        0.00132283
       -8.82882883        0.57629360        0.00117878        0.06926213        0.49471796        0.00914666        0.00198808
       -8.81881882        0.83490340        0.00112113        0.06795406        0.74631338        0.01646311        0.00305172
       -8.80880881        0.61103107        0.00109697        0.04998022        0.54512585        0.01253384        0.00229420
       -8.79879880        0.15788290        0.00128734        0.02463768        0.12696009        0.00441136        0.00058643
       -8.78878879        0.14170255        0.00191928        0.02982602        0.10583973        0.00364092        0.00047660
       -8.77877878        0.25485256        0.00289329        0.05723529        0.18848531        0.00508921        0.00114945
       -8.76876877        0.28293484        0.00443280        0.06088344        0.21155873        0.00489727        0.00116260
       -8.75875876        0.30288502        0.00566352        0.06358197        0.22770944        0.00477297        0.00115711
       -8.74874875        0.31470309        0.00658547        0.06533089        0.23693744        0.00471632        0.00113297
       -8.73873874        0.32048128        0.00732848        0.06729436        0.23999131        0.00477350        0.00109364
       -8.72872873        0.31919717        0.00784868        0.06907842        0.23631706        0.00491571        0.00103730
       -8.71871872        0.66972341        0.00785701        0.07103947        0.57806499        0.01082075        0.00194119
       -8.70870871        0.54493465        0.00725581        0.06783684        0.45910447        0.00923673        0.00150081
       -8.69869870        0.88740160        0.02165948        0.13372347        0.71796371        0.01173585        0.00231908
       -8.68868869        0.98384438        0.02975120        0.16399049        0.77235535        0.01539412        0.00235321
       -8.67867868        0.93182498        0.01743880        0.07617310        0.81895192        0.01690017        0.00236099
       -8.66866867        0.80344420        0.01021922        0.05168291        0.72438934        0.01497426        0.00217847
       -8.65865866        0.75221784        0.00872216        0.04432223        0.68239707        0.01467407        0.00210231
       -8.64864865        1.26233415        0.01822773        0.05840278        1.15418881        0.02795948        0.00355537
       -8.63863864        0.68499157        0.00542312        0.03829936        0.62375082        0.01564228        0.00187598
       -8.62862863        0.90879924        0.00713163        0.10092114        0.77425365        0.02381152        0.00268130
       -8.61861862        0.94243343        0.00525524        0.04647251        0.87277966        0.01547676        0.00244926
       -8.60860861        0.85352462        0.00395504        0.04237404        0.79237377        0.01247911        0.00234266
       -8.59859860        0.75520161        0.00299354        0.03839816        0.70155139        0.01012839        0.00213013
       -8.58858859        1.33507794        0.00793692        0.04554198        1.26468430        0.01250981        0.00440493
       -8.57857858        0.71177554        0.00162109        0.02935960        0.66986706        0.00905968        0.00186812
       -8.56856857        0.45845675        0.00087643        0.02547247        0.42440756        0.00650559        0.00119470
       -8.55855856        0.52098279        0.00124869        0.03061854        0.48077374        0.00684943        0.00149238
       -8.54854855        0.62874603        0.00184121        0.04149094        0.57649048        0.00710203        0.00182137
       -8.53853854        0.78174645        0.00265398        0.05808966        0.71155777        0.00726338        0.00218165
       -8.52852853        0.18398401        0.00002142        0.00062132        0.18007795        0.00289534        0.00036799
       -8.51851852        0.37810687       -0.00004609        0.00164322        0.37244887        0.00297867        0.00108220
       -8.50850851        1.06618185       -0.00009417        0.00500217        1.04844393        0.00992730        0.00290262
       -8.49849850        0.04033299       -0.00003788        0.00238710        0.03757381        0.00023653        0.00017343
       -8.48848849        0.12541883        0.00250939        0.02177387        0.09913591        0.00157326        0.00042639
       -8.47847848        0.25488647        0.00417215        0.03812910        0.20891645        0.00280982        0.00085895
       -8.46846847        0.42729698        0.00482915        0.05073440        0.36635551        0.00390879        0.00146914
       -8.45845846        0.64265036        0.00448040        0.05958976        0.57145310        0.00487016        0.00225695
       -8.44844845        0.90094661        0.00312588        0.06469519        0.82420922        0.00569393        0.00322239
       -8.43843844        1.41212235        0.00167909        0.05318788        1.34509514        0.00668064        0.00547960
       -8.42842843        0.17363572        0.00013686        0.00305393        0.16867842        0.00106055        0.00070596
       -8.41841842        0.26740298        0.00044992        0.00735598        0.25624520        0.00232010        0.00103178
       -8.40840841        0.33807609        0.00094207        0.01342615        0.31849194        0.00399744        0.00121850
       -8.39839840        0.39053474        0.00161393        0.02124491        0.36012426        0.00627499        0.00127666
       -8.38838839        0.45759317        0.00247010        0.03078935        0.41282670        0.01023534        0.00127168
       -8.37837838        1.32728036        0.02303379        0.28387010        0.97866819        0.03853870        0.00316957
       -8.36836837        0.19356726        0.00156581        0.02042019        0.16471172        0.00632774        0.00054180
       -8.35835836        0.24792513        0.00141552        0.01934703        0.21835677        0.00803668        0.00076912
       -8.34834835        0.29989282        0.00136079        0.01904204        0.26902927        0.00944862        0.00101211
       -8.33833834        0.44825111        0.00151108        0.02507969        0.40557047        0.01437682        0.00171306
       -8.32832833        0.51580522        0.00177169        0.02823562        0.46957041        0.01435700        0.00187049
       -8.31831832        0.59152138        0.00217050        0.03133897        0.54163082        0.01433614        0.00204496
       -8.30830831        0.66502473        0.00270945        0.03438516        0.61157590        0.01413620        0.00221803
       -8.29829830        0.73631527        0.00338854        0.03737419        0.67940565        0.01375718        0.00238971
       -8.28828829        1.39687275        0.00634028        0.05604445        1.30653371        0.02382364        0.00413067
       -8.27827828        0.46889362        0.00164297        0.01754938        0.43957996        0.00892697        0.00119434
       -8.26826827        0.44200833        0.00201168        0.01535671        0.41523110        0.00817806        0.00123077
       -8.25825826        0.40679160        0.00245584        0.01263616        0.38323991        0.00717702        0.00128268
       -8.24824825        0.39138041        0.00310908        0.01531360        0.36532081        0.00623350        0.00140342
       -8.23823824        0.36704101        0.00307094        0.02184344        0.33607163        0.00488088        0.00117414
       -8.22822823        0.74020155        0.00641873        0.05397648        0.66814045        0.00943415        0.00223175
       -8.21821822        1.06197007        0.00946439        0.07872105        0.95678736        0.01363411        0.00336315
       -8.20820821        0.36390534        0.00281334        0.05315803        0.29910891        0.00761002        0.00121504
       -8.19819820        0.48200853        0.00490226        0.08908793        0.37448754        0.01202310        0.00150770
       -8.18818819        0.58649976        0.00768916        0.13552400        0.42450960        0.01706437        0.00171262
       -8.17817818        0.58483525        0.00930218        0.13226893        0.42339067        0.01796278        0.00191070
       -8.16816817        3.88224252        0.04162373        0.39613586        3.37134207        0.05933405        0.01380681
       -8.15815816        1.09110657        0.01814897        0.24063997        0.79832509        0.03107142        0.00292112
       -8.14814815        0.23689438        0.00010231        0.01908948        0.21327471        0.00325806        0.00116982
       -8.13813814        0.63595470        0.00058056        0.05320487        0.56881879        0.01068451        0.00266598
       -8.12812813        1.33261139        0.00179083        0.09904917        1.20335931        0.02372994        0.00468213
       -8.11811812        0.54470056        0.00209768        0.07266778        0.45643300        0.01170240        0.00179970
       -8.10810811        0.22950914        0.00009341        0.01519672        0.20526814        0.00813573        0.00081513
       -8.09809810        0.27689200        0.00009800        0.01252351        0.25507243        0.00827721        0.00092085
       -8.08808809        0.28391290        0.00013002        0.01592796        0.25846613        0.00842783        0.00096096
       -8.07807808        0.68032418        0.00492155        0.08951637        0.56682861        0.01696279        0.00209485
       -8.06806807        0.67718168        0.00504216        0.08807183        0.56477054        0.01724356        0.00205359
       -8.05805806        1.24952023        0.00535016        0.13366552        1.07444872        0.03117515        0.00488068
       -8.04804805        0.95422019        0.00493788        0.09201945        0.83324226        0.02047426        0.00354634
       -8.03803804        1.81237409        0.00404457        0.11874609        1.65209053        0.03174165        0.00575126
       -8.02802803        0.35711732        0.00007968        0.03423561        0.31255694        0.00802267        0.00222241
       -8.01801802        0.27301193        0.00013667        0.02760284        0.23755455        0.00637958        0.00133831
       -8.00800801        0.31315563        0.00031944        0.03705999        0.26664398        0.00752299        0.00160922
       -7.99799800        0.39839353        0.00067804        0.05810347        0.32803891        0.00958207        0.00199104
       -7.98798799        0.62411989        0.00205815        0.10346207        0.49993545        0.01579670        0.00286752
       -7.97797798        1.03863945        0.00511596        0.14688505        0.85409770        0.02823165        0.00430909
       -7.96796797        1.02048943        0.00317559        0.13735281        0.84751658        0.02689073        0.00555372
       -7.95795796        0.96650962        0.00241727        0.14018540        0.79278191        0.02489947        0.00622556
       -7.94794795        1.17211340        0.00216115        0.17847392        0.95297451        0.03029161        0.00821221
       -7.93793794        1.29413046        0.00200316        0.19507591        1.05274260        0.03410583        0.01020296
       -7.92792793        1.30590381        0.00205293        0.19802865        1.06073792        0.03488395        0.01020035
       -7.91791792        1.10174583        0.00160458        0.17499346        0.88776497        0.02865074        0.00873208
       -7.90790791        0.97643710        0.00160588        0.15959220        0.78310622        0.02466414        0.00746866
       -7.89789790        0.98244173        0.00172976        0.15488767        0.79568031        0.02335107        0.00679292
       -7.88788789        0.90910768        0.00189945        0.14367917        0.73565747        0.02188258        0.00598901
       -7.87787788        1.06201037        0.00209049        0.15716012        0.87025468        0.02559205        0.00691304
       -7.86786787        1.25676067        0.00331392        0.18365868        1.03082238        0.03164800        0.00731769
       -7.85785786        1.17635615        0.00320705        0.17653550        0.95866159        0.03081498        0.00713703
       -7.84784785        1.03134739        0.00341002        0.15921175        0.83483627        0.02784582        0.00604353
       -7.83783784        1.03007901        0.00422334        0.15789702        0.83449941        0.02770578        0.00575347
       -7.82782783        1.11199249        0.00562885        0.17696794        0.89392313        0.02952836        0.00594421
       -7.81781782        1.33218802        0.00957555        0.24031806        1.03853337        0.03696004        0.00680101
       -7.80780781        0.81422914        0.00551350        0.14738533        0.63170063        0.02496357        0.00466609
       -7.79779780        1.09427822        0.00638635        0.15748505        0.89468145        0.03038301        0.00534236
       -7.78778779        0.95171114        0.00720986        0.16344293        0.74691828        0.02904791        0.00509215
       -7.77777778        0.84236360        0.00770510        0.16419749        0.63857027        0.02710627        0.00478447
       -7.76776777        0.77005849        0.00788478        0.16186320        0.57099811        0.02484424        0.00446817
       -7.75775776        0.96398525        0.01392616        0.21624016        0.69829411        0.03043327        0.00509155
       -7.74774775        1.44923837        0.01840521        0.38594025        0.98319179        0.05492039        0.00678074
       -7.73773774        0.84855426        0.00283106        0.13694728        0.67857946        0.02489740        0.00529905
       -7.72772773        0.72385922        0.00332602        0.11212150        0.58202959        0.02203183        0.00435028
       -7.71771772        0.50788627        0.00182103        0.10040165        0.38418160        0.01734134        0.00414065
       -7.70770771        4.43329964        0.03062729        0.81606586        3.44655797        0.11134499        0.02870353
       -7.69769770        0.75552505        0.00302421        0.17661712        0.54279336        0.02635217        0.00673818
       -7.68768769        0.46574925        0.00202641        0.14079297        0.30298921        0.01609734        0.00384332
       -7.67767768        0.33129651        0.00032087        0.08838911        0.23029060        0.00876790        0.00352803
       -7.66766767        4.36283250        0.00080804        1.69541606        2.50937286        0.10164250        0.05559304
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.93231557        0.01309359        0.27117525        1.58048611        0.05932954        0.00823108
       -7.61761762        0.39588229        0.00115229        0.09846485        0.27798485        0.01514920        0.00313111
       -7.60760761        0.70927017        0.00393239        0.10446928        0.57428224        0.02268915        0.00389712
       -7.59759760        0.85676823        0.00544302        0.07873299        0.74800533        0.02077879        0.00380809
       -7.58758759        0.28233606        0.00339905        0.06653298        0.20174837        0.00922222        0.00143344
       -7.57757758        0.65970156        0.00356907        0.18878927        0.44102807        0.02048070        0.00583446
       -7.56756757        0.67246616        0.00364502        0.09188736        0.55743240        0.01603096        0.00347041
       -7.55755756        1.36507395        0.00883051        0.15500288        1.15910647        0.03662543        0.00550865
       -7.54754755        0.40763896        0.00518813        0.10239712        0.28370717        0.01252264        0.00382390
       -7.53753754        0.29818691        0.00345896        0.07510763        0.20724105        0.00954316        0.00283612
       -7.52752753        0.32852193        0.00320550        0.08829029        0.22236686        0.01144823        0.00321105
       -7.51751752        0.85254557        0.01269095        0.21352866        0.59052393        0.03009886        0.00570317
       -7.50750751        0.48815398        0.00536934        0.12365814        0.33888481        0.01613599        0.00410570
       -7.49749750        0.55452662        0.00558312        0.13225674        0.39489962        0.01739610        0.00439103
       -7.48748749        0.52552982        0.00569257        0.11226959        0.38977886        0.01508153        0.00270727
       -7.47747748        0.62419761        0.00605911        0.11414648        0.48273320        0.01807667        0.00318213
       -7.46746747        0.36088685        0.00412920        0.07995843        0.26203214        0.01264120        0.00212590
       -7.45745746        0.41096197        0.00533768        0.08731784        0.30170953        0.01427009        0.00232683
       -7.44744745        0.47550766        0.00714172        0.09347064        0.35636864        0.01603017        0.00249649
       -7.43743744        0.33087417        0.00384369        0.07024898        0.24274050        0.01197378        0.00206723
       -7.42742743        0.32010940        0.00349993        0.06951549        0.23300278        0.01190341        0.00218779
       -7.41741742        0.33893062        0.00325588        0.07872380        0.24068353        0.01351499        0.00275242
       -7.40740741        0.40048869        0.00352066        0.09484741        0.28202281        0.01674997        0.00334784
       -7.39739740        0.48016597        0.00385214        0.11625529        0.33404982        0.02197624        0.00403248
       -7.38738739        0.43896406        0.00408378        0.09319627        0.32041966        0.01822804        0.00303632
       -7.37737738        0.46434255        0.00430222        0.09648654        0.34068535        0.01973052        0.00313792
       -7.36736737        0.48304350        0.00441891        0.09937868        0.35484971        0.02111507        0.00328113
       -7.35735736        0.49506690        0.00443383        0.10187269        0.36291275        0.02238169        0.00346595
       -7.34734735        0.50041277        0.00434700        0.10396857        0.36487446        0.02353036        0.00369237
       -7.33733734        0.45814868        0.00427212        0.09986144        0.32903445        0.02162302        0.00335765
       -7.32732733        0.44359479        0.00425400        0.09914819        0.31575226        0.02109039        0.00334995
       -7.31731732        0.51650585        0.00507113        0.12574413        0.35749435        0.02427669        0.00391954
       -7.30730731        0.42314703        0.00475805        0.09731534        0.29826917        0.01973174        0.00307273
       -7.29729730        0.36573750        0.00379210        0.08869962        0.25250962        0.01782444        0.00291171
       -7.28728729        0.30181161        0.00281545        0.07734370        0.20389005        0.01519089        0.00257152
       -7.27727728        0.21855661        0.00202093        0.06046232        0.14251421        0.01153585        0.00202330
       -7.26726727        0.59163596        0.00429745        0.06147377        0.50542671        0.01765624        0.00278179
       -7.25725726        0.50737149        0.00331704        0.04761148        0.43974364        0.01445047        0.00224886
       -7.24724725        0.55513489        0.00302364        0.08752830        0.44325463        0.01808898        0.00323934
       -7.23723724        0.47561489        0.00255480        0.07435636        0.37925063        0.01660575        0.00284735
       -7.22722723        0.43425750        0.00244162        0.06463289        0.34865490        0.01599366        0.00253443
       -7.21721722        0.40850963        0.00244185        0.06476546        0.32335088        0.01562149        0.00232994
       -7.20720721        0.38859488        0.00249321        0.06861131        0.30001907        0.01533417        0.00213711
       -7.19719720        0.35871125        0.00252687        0.07191187        0.26773430        0.01464912        0.00188910
       -7.18718719        0.40485909        0.00328478        0.09540380        0.28494295        0.01926199        0.00196558
       -7.17717718        0.32569046        0.00238098        0.09431938        0.21053997        0.01671982        0.00173032
       -7.16716717        0.25222186        0.00168859        0.08427755        0.15135450        0.01346902        0.00143221
       -7.15715716        0.18445328        0.00120761        0.06527831        0.10738654        0.00950960        0.00107122
       -7.14714715        0.47880338        0.00114217        0.09856088        0.35304366        0.02230376        0.00375291
       -7.13713714        1.52458082        0.00762352        0.41839473        0.99895866        0.08760963        0.01199428
       -7.12712713        0.24307905        0.00044016        0.11411272        0.10777180        0.01703041        0.00372396
       -7.11711712        0.52504713        0.00132411        0.10387968        0.39162747        0.02495737        0.00325849
       -7.10710711        0.45019364        0.00115623        0.07803677        0.34788948        0.02094926        0.00216191
       -7.09709710        0.37153268        0.00101286        0.06553726        0.28601945        0.01724327        0.00171984
       -7.08708709        0.55575719        0.00187383        0.10986618        0.41277658        0.02735963        0.00388096
       -7.07707708        0.54511112        0.00209577        0.14182583        0.36668780        0.03015248        0.00434924
       -7.06706707        0.56717245        0.00243792        0.15729877        0.36951675        0.03379852        0.00412048
       -7.05705706        0.28628375        0.00149385        0.07302534        0.19315886        0.01692620        0.00167950
       -7.04704705        0.21360851        0.00015159        0.07413411        0.11678583        0.01970762        0.00282935
       -7.03703704        0.25169688        0.00016802        0.08900314        0.13971233        0.01967813        0.00313525
       -7.02702703        0.34142379        0.00018614        0.11456714        0.19855520        0.02368728        0.00442802
       -7.01701702        0.06682531        0.00016063        0.00984461        0.05193591        0.00408639        0.00079777
       -7.00700701        0.16236383        0.00079348        0.04362545        0.10210894        0.01407218        0.00176377
       -6.99699700        0.24518596        0.00151113        0.04457328        0.18092982        0.01629700        0.00187474
       -6.98698699        0.31438357        0.00356394        0.04309607        0.24933668        0.01652700        0.00185988
       -6.97697698        0.40046552        0.00757228        0.04059428        0.33558428        0.01497988        0.00173480
       -6.96696697        1.71553854        0.03162567        0.17549272        1.46506670        0.03868017        0.00467329
       -6.95695696        0.78243994        0.00813053        0.07960904        0.67502571        0.01761596        0.00205871
       -6.94694695        0.45754063        0.00319237        0.03730430        0.40928722        0.00684268        0.00091405
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.74703717        0.00672847        0.05162921        0.67409483        0.01346311        0.00112155
       -6.91691692        0.56610202        0.00446646        0.04596873        0.49885575        0.01584031        0.00097077
       -6.90690691        0.41247454        0.00261992        0.03999309        0.35253541        0.01651184        0.00081427
       -6.89689690        1.63254027        0.01160075        0.17356723        1.38998870        0.05489679        0.00248681
       -6.88688689        0.91959714        0.01115465        0.04422274        0.85172736        0.01177961        0.00071279
