#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73859845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72858844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71857843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70856842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69855841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68854840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67853839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66852838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65851837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64850836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63849835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62848834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61847833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60846832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59845831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58844830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57843829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56842828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55841827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54840826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53839825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52838824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49835821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48834820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47833819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46832818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43829815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42828814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41827813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40826812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39825811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38824810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37823809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36822808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35821807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34820806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33819805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32818804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31817803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30816802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29815801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28814800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27813799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26812798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25811797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24810796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23809795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22808794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21807793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20806792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19805791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18804790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17803789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16802788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15801787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14800786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13799785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12798784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11797783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10796782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09795781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08794780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07793779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06792778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05791777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04790776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03789775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02788774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01787773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00786772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99785771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98784770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97783769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96782768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95781767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94780766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93779765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92778764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91777763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90776762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89775761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88774760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87773759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86772758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85771757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84770756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83769755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82768754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81767753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80766752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79765751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78764750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77763749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76762748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75761747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74760746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73759745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72758744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71757743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70756742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69755741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68754740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67753739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66752738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65751737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64750736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63749735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62748734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61747733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60746732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59745731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58744730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57743729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56742728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55741727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54740726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53739725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52738724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51737723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50736722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49735721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48734720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47733719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46732718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45731717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44730716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43729715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42728714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41727713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40726712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39725711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38724710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37723709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36722708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35721707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34720706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33719705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32718704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31717703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30716702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29715701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28714700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27713699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26712698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25711697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24710696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23709695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22708694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21707693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20706692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19705691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18704690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17703689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16702688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15701687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14700686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13699685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12698684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11697683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10696682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09695681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08694680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07693679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06692678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05691677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04690676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03689675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02688674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01687673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00686672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95681667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94680666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93679665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92678664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91677663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90676662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89675661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88674660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87673659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86672658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85671657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84670656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83669655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82668654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81667653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80666652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79665651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78664650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77663649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76662648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75661647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74660646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73659645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72658644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71657643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70656642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69655641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68654640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67653639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66652638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65651637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64650636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63649635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62648634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61647633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60646632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59645631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58644630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57643629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56642628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55641627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54640626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53639625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51637623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50636622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49635621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48634620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47633619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46632618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45631617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44630616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43629615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42628614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41627613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40626612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31617603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30616602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29615601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28614600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25611597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24610596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23609595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22608594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
