#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.55841827        2.51828989        0.07440440        0.24609222        2.16942040        0.02211855        0.00625432
       -3.54840826        5.29751945        0.00215477        1.46580463        3.75590221        0.04762077        0.02603706
       -3.53839825        2.52647788        0.00969371        0.31356385        2.17637704        0.01756393        0.00927935
       -3.52838824        3.41620686        0.00132086        0.21438904        3.15417354        0.02088937        0.02543406
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.51286921        0.00215757        0.09122766        0.41227966        0.00414676        0.00305757
       -3.49835821        0.92960873        0.00264132        0.15508150        0.75927968        0.00678375        0.00582248
       -3.48834820        5.91503455        0.02441564        0.61892708        5.20033955        0.04327653        0.02807575
       -3.47833819        0.69407157        0.00828640        0.09343559        0.58010058        0.00830545        0.00394356
       -3.46832818        1.68563751        0.02706092        0.10772958        1.52823585        0.01877744        0.00383372
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.42786655        0.10890134        0.28687301        2.97037682        0.05046883        0.01124655
       -3.43829815        2.30984929        0.00819909        0.12589084        2.13374087        0.03269979        0.00931870
       -3.42828814        2.14373611        0.00476521        0.17518620        1.93725367        0.01997906        0.00655197
       -3.41827813        3.26020502        0.00437225        0.27839089        2.93511838        0.03432304        0.00800047
       -3.40826812        0.81202594        0.00016431        0.03456784        0.76981825        0.00573525        0.00174028
       -3.39825811        0.42082305        0.00019504        0.02732967        0.38163829        0.00699331        0.00466673
       -3.38824810        0.48307838        0.00026924        0.02623559        0.44325211        0.01087243        0.00244902
       -3.37823809        0.67508315        0.00026682        0.02547284        0.63527126        0.01092938        0.00314284
       -3.36822808        0.64223164        0.00017094        0.01740533        0.61304581        0.00929056        0.00231900
       -3.35821807        0.97588762        0.00831760        0.02096754        0.92823864        0.01545521        0.00290864
       -3.34820806        0.81536597        0.00128250        0.01218756        0.78873948        0.01091949        0.00223693
       -3.33819805        0.60473580        0.00188334        0.01093327        0.58111398        0.00905695        0.00174827
       -3.32818804        0.46567211        0.00244686        0.01158178        0.44242478        0.00771495        0.00150374
       -3.31817803        0.44192730        0.00438370        0.01648465        0.41188731        0.00763824        0.00153341
       -3.30816802        0.45564883        0.00626578        0.02143427        0.41893626        0.00728362        0.00172890
       -3.29815801        1.14735500        0.01819679        0.06929001        1.04195109        0.01373090        0.00418621
       -3.28814800        0.59225557        0.00763622        0.02419045        0.54985949        0.00794821        0.00262120
       -3.27813799        0.52204666        0.00584537        0.02017393        0.48936061        0.00519985        0.00146690
       -3.26812798        1.31986704        0.01323113        0.04968174        1.24135693        0.01192963        0.00366761
       -3.25811797        1.61841782        0.00984246        0.03925960        1.55104765        0.01462288        0.00364523
       -3.24810796        0.05074552        0.00066111        0.00248396        0.04703223        0.00037622        0.00019200
       -3.23809795        0.36120721        0.00057100        0.00309461        0.34528570        0.01131248        0.00094342
       -3.22808794        0.94733593        0.00235320        0.02053006        0.90519572        0.01623700        0.00301994
       -3.21807793        0.84522744        0.00239153        0.02771166        0.80065779        0.01190983        0.00255664
       -3.20806792        0.67172550        0.00213937        0.02921215        0.62972098        0.00883752        0.00181548
       -3.19805791        0.04959265        0.00009744        0.00049328        0.04715034        0.00171074        0.00014085
       -3.18804790        0.03906213        0.00004497        0.00021672        0.03715069        0.00153673        0.00011303
       -3.17803789        0.42099695        0.00541936        0.06140789        0.34617027        0.00677381        0.00122562
       -3.16802788        0.49324823        0.00468735        0.05506124        0.42530923        0.00679064        0.00139977
       -3.15801787        0.84330144        0.00334403        0.05453646        0.77232620        0.01092593        0.00216882
       -3.14800786        0.62076803        0.00138585        0.03311642        0.57544666        0.00932382        0.00149528
       -3.13799785        0.20908919        0.00023979        0.01396381        0.18993116        0.00440520        0.00054923
       -3.12798784        0.17860744        0.00046545        0.01771734        0.15584829        0.00414421        0.00043215
       -3.11797783        0.33224018        0.00119379        0.03498095        0.28781286        0.00709806        0.00115451
       -3.10796782        0.33616253        0.00300023        0.03801145        0.28713798        0.00690039        0.00111247
       -3.09795781        0.33744209        0.00460412        0.04115269        0.28392943        0.00669447        0.00106138
       -3.08794780        0.33607887        0.00600546        0.04440467        0.27818720        0.00648031        0.00100123
       -3.07793779        0.33255379        0.00720423        0.04772780        0.27032685        0.00635809        0.00093681
       -3.06792778        0.32630837        0.00820043        0.05113494        0.25982739        0.00628008        0.00086553
       -3.05791777        0.68466930        0.00921240        0.05411346        0.60711026        0.01210017        0.00213301
       -3.04790776        0.50658535        0.00840411        0.05499977        0.43139035        0.01042877        0.00136235
       -3.03789775        0.80694469        0.01151952        0.10800105        0.66993869        0.01535486        0.00213056
       -3.02788774        0.87174193        0.01207592        0.17461525        0.66204539        0.02100034        0.00200503
       -3.01787773        0.86389378        0.00884061        0.10519593        0.72615371        0.02135419        0.00234933
       -3.00786772        0.77265395        0.00823694        0.06084987        0.68333695        0.01803755        0.00219263
       -2.99785771        0.74316552        0.00798961        0.05958800        0.65641070        0.01708602        0.00209119
       -2.98784770        1.33468758        0.04287832        0.04920054        1.21034358        0.02948335        0.00278178
       -2.97783769        0.72961038        0.00496474        0.04943333        0.65863237        0.01445138        0.00212855
       -2.96782768        0.91895605        0.00871920        0.06789830        0.82147917        0.01787035        0.00298903
       -2.95781767        0.74538523        0.00519279        0.04916838        0.66835907        0.02011431        0.00255067
       -2.94780766        0.62173518        0.00443630        0.03685267        0.55990865        0.01807395        0.00246361
       -2.93779765        0.51562957        0.00347072        0.02876071        0.46560646        0.01556621        0.00222547
       -2.92778764        1.08137594        0.00898650        0.05070457        0.99880032        0.01852253        0.00436202
       -2.91777763        0.54703231        0.00102285        0.02208391        0.50670942        0.01567798        0.00153815
       -2.90776762        0.27404103        0.00004752        0.01593161        0.24861483        0.00837864        0.00106843
       -2.89775761        0.30331927       -0.00004471        0.02034750        0.27416304        0.00758125        0.00127218
       -2.88774760        0.36028779       -0.00019713        0.02924253        0.32267402        0.00705638        0.00151199
       -2.87773759        0.44494662       -0.00040974        0.04261668        0.39414778        0.00680404        0.00178785
       -2.86772758        0.14974607       -0.00001023        0.00002013        0.14709884        0.00234041        0.00029691
       -2.85771757        0.25990797        0.00020687        0.00025770        0.25649874        0.00218212        0.00076255
       -2.84770756        0.78638874        0.00047953        0.00142577        0.77683921        0.00553531        0.00210892
       -2.83769755        0.03649414        0.00009587        0.00107988        0.03477429        0.00028733        0.00025677
       -2.82768754        0.13012110        0.00173837        0.03057365        0.09565261        0.00153942        0.00061706
       -2.81767753        0.25864239        0.00303367        0.05135469        0.20021627        0.00283765        0.00120010
       -2.80766752        0.42024429        0.00390639        0.06235552        0.34782344        0.00415604        0.00200290
       -2.79765751        0.61492681        0.00435651        0.06357614        0.53847413        0.00549460        0.00302544
       -2.78764750        0.84268994        0.00438404        0.05501654        0.77216832        0.00685332        0.00426773
       -2.77763749        1.31856980        0.00314057        0.03790526        1.26329184        0.00751124        0.00672088
       -2.76762748        0.19519552        0.00001789        0.00356529        0.18936542        0.00133663        0.00091029
       -2.75761747        0.30673309        0.00002308        0.00934578        0.29324462        0.00277307        0.00134655
       -2.74760746        0.39573974        0.00002239        0.01779313        0.37171437        0.00460036        0.00160949
       -2.73759745        0.47121458        0.00001594        0.02889421        0.43361178        0.00698536        0.00170728
       -2.72758744        0.59086302        0.00000501        0.04265175        0.53562665        0.01088632        0.00169330
       -2.71757743        1.97686043       -0.00056463        0.40380127        1.53086429        0.03814311        0.00461639
       -2.70756742        0.33435271       -0.00000760        0.02862151        0.29948609        0.00568845        0.00056426
       -2.69755741        0.41115719        0.00003884        0.02634502        0.37678828        0.00721558        0.00076947
       -2.68754740        0.47435478        0.00011125        0.02483178        0.44003654        0.00838585        0.00098937
       -2.67753739        0.87205092        0.00025402        0.02994131        0.82782763        0.01229812        0.00172985
       -2.66752738        0.72767217        0.00038314        0.03403288        0.67905120        0.01227881        0.00192614
       -2.65751737        0.60943978        0.00059458        0.03893318        0.55556011        0.01224399        0.00210792
       -2.64750736        0.51556897        0.00088966        0.04462514        0.45572048        0.01207858        0.00225511
       -2.63749735        0.44605975        0.00126838        0.05110877        0.37953231        0.01178258        0.00236770
       -2.62748734        0.59957942        0.00250354        0.07384979        0.50037927        0.01842262        0.00442419
       -2.61747733        0.20327198        0.00101345        0.04249845        0.15181712        0.00645272        0.00149024
       -2.60746732        0.20301058        0.00137047        0.04556706        0.14884677        0.00592673        0.00129954
       -2.59745731        0.20502357        0.00178191        0.04890382        0.14797231        0.00529601        0.00106952
       -2.58744730        0.22974562        0.00226222        0.06099480        0.16027667        0.00526662        0.00094531
       -2.57743729        0.21397069        0.00195971        0.04200931        0.16385320        0.00528007        0.00086840
       -2.56742728        0.46386695        0.00398962        0.07246495        0.37427796        0.01130282        0.00183160
       -2.55741727        0.82512765        0.00645382        0.10392394        0.69358807        0.01820720        0.00295463
       -2.54740726        0.38427620        0.00432897        0.05968879        0.31217146        0.00745539        0.00063159
       -2.53739725        0.58773365        0.00700333        0.10399520        0.46539393        0.01058128        0.00075991
       -2.52738724        0.79250753        0.01051760        0.16225092        0.60476737        0.01414713        0.00082451
       -2.51737723        0.77001231        0.01335416        0.17487601        0.56591719        0.01507308        0.00079186
       -2.50736722        2.51494917        0.03698703        0.42751832        1.97370460        0.07103693        0.00570230
       -2.49735721        1.01996633        0.01629248        0.14324840        0.83216514        0.02678506        0.00147524
       -2.48734720        0.27135526        0.00009525        0.01070265        0.25652735        0.00332336        0.00070665
       -2.47733719        0.65409760        0.00042155        0.03465983        0.60745818        0.00963347        0.00192456
       -2.46732718        1.17227030        0.00101587        0.06837390        1.07704079        0.02191502        0.00392473
       -2.45731717        0.49411517        0.00000178        0.04457355        0.43109740        0.01651018        0.00193226
       -2.44730716        0.24117781        0.00003410        0.01888365        0.21149561        0.00966879        0.00109568
       -2.43729715        0.28950293        0.00007244        0.00321414        0.27519460        0.00986802        0.00115373
       -2.42728714        0.32704111        0.00015288        0.00443488        0.31240222        0.00885004        0.00120108
       -2.41727713        1.05081763        0.00595343        0.12818488        0.88635297        0.02625301        0.00407334
       -2.40726712        1.06008638        0.00607248        0.12540503        0.90086385        0.02374420        0.00400081
       -2.39725711        1.72576637        0.00670633        0.15078868        1.52643385        0.03486404        0.00697346
       -2.38724710        1.18261074        0.00622173        0.12554585        1.01767299        0.02785434        0.00531584
       -2.37723709        1.28746485        0.00558320        0.17393887        1.06857951        0.03204209        0.00732118
       -2.36722708        0.35169442        0.00006471        0.08285378        0.25983874        0.00700089        0.00193629
       -2.35721707        0.24429286        0.00012286        0.02706384        0.20977981        0.00572467        0.00160168
       -2.34720706        0.28041856        0.00036219        0.03372896        0.23792669        0.00652844        0.00187227
       -2.33719705        0.37276847        0.00075973        0.04427509        0.31732145        0.00802166        0.00239054
       -2.32718704        0.68485501        0.00154335        0.07651096        0.59102118        0.01206830        0.00371121
       -2.31717703        1.15120009        0.00351452        0.14706580        0.97528538        0.01994961        0.00538478
       -2.30716702        1.09821278        0.00227204        0.15404627        0.91436369        0.02144424        0.00608654
       -2.29715701        1.03174461        0.00145001        0.16228058        0.84065709        0.02096713        0.00638980
       -2.28714700        1.29300754        0.00095840        0.20683232        1.04867833        0.02796115        0.00857734
       -2.27713699        1.42601619        0.00070595        0.24902292        1.13385801        0.03227590        0.01015342
       -2.26712698        1.41172283        0.00061318        0.22218231        1.14511064        0.03336806        0.01044863
       -2.25711697        1.19936262        0.00065007        0.16885071        0.99293890        0.02797523        0.00894771
       -2.24710696        1.04370061        0.00073703        0.13030055        0.88071231        0.02423802        0.00771270
       -2.23709695        1.06382885        0.00100374        0.10141670        0.93122202        0.02321175        0.00697464
       -2.22708694        0.97099849        0.00130418        0.09085099        0.85202296        0.02070712        0.00611324
       -2.21707693        1.10983575        0.00159750        0.10564006        0.97103113        0.02450548        0.00706159
       -2.20706692        1.31412109        0.00233090        0.15445985        1.12014472        0.02929714        0.00788848
       -2.19705691        1.32545633        0.00232660        0.15725333        1.12682906        0.03084382        0.00820352
       -2.18704690        1.19796111        0.00223091        0.12401934        1.03562372        0.02908281        0.00700434
       -2.17703689        1.22332831        0.00218798        0.13199399        1.05272198        0.02956829        0.00685606
       -2.16702688        1.41792931        0.00240308        0.15254466        1.22393029        0.03188032        0.00717095
       -2.15701687        1.59048825        0.00399555        0.20662625        1.33096726        0.04088357        0.00801561
       -2.14700686        1.12260016        0.00254790        0.15728124        0.93040006        0.02676766        0.00560330
       -2.13699685        1.54942562        0.00299992        0.19775707        1.30246801        0.03903003        0.00717059
       -2.12698684        1.35617539        0.00334195        0.18574345        1.12637231        0.03400550        0.00671217
       -2.11697683        1.17050797        0.00354472        0.16550819        0.96624412        0.02905935        0.00615159
       -2.10696682        0.99551269        0.00361693        0.13756043        0.82445612        0.02436633        0.00551288
       -2.09695681        1.14458143        0.00490916        0.19208893        0.91343511        0.02839164        0.00575658
       -2.08694680        1.83222925        0.01469615        0.25154068        1.51981865        0.03932475        0.00684902
       -2.07693679        0.83667978        0.00170010        0.11932195        0.68465862        0.02469824        0.00630087
       -2.06692678        0.82421607        0.00224648        0.11834703        0.67505237        0.02352820        0.00504197
       -2.05691677        0.65962191        0.00165871        0.10703487        0.52862855        0.01762052        0.00467926
       -2.04690676        7.39610484        0.02117706        1.11676659        6.08943070        0.13703719        0.03169329
       -2.03689675        1.09339739        0.00382682        0.15398966        0.90437634        0.02598411        0.00522046
       -2.02688674        0.48385387        0.00443569        0.07395879        0.38669850        0.01571491        0.00304598
       -2.01687673        0.19455761        0.00081199        0.01601075        0.16766419        0.00759325        0.00247742
       -2.00686672        2.72228302        0.00110619        0.14494201        2.44491525        0.09747512        0.03384446
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.83501226        0.02007899        0.13643922        1.62543001        0.04714075        0.00592329
       -1.95681667        0.29218262        0.00090550        0.11755647        0.16036930        0.00893754        0.00441380
       -1.94680666        0.53225130        0.00243233        0.10876053        0.40009825        0.01668739        0.00427280
       -1.93679665        0.62067709        0.00237750        0.06850111        0.53379523        0.01412229        0.00188095
       -1.92678664        0.20543319        0.01349705        0.05048615        0.12409954        0.01618821        0.00116223
       -1.91677663        0.35826669        0.01008530        0.11717622        0.20814535        0.01841617        0.00444366
       -1.90676662        0.52076411        0.00397067        0.04313142        0.45838919        0.01324586        0.00202696
       -1.89675661        0.85124930        0.00512834        0.05325156        0.76824065        0.02089577        0.00373298
       -1.88674660        0.39590267        0.00296254        0.12096102        0.25239793        0.01618629        0.00339489
       -1.87673659        0.28498245        0.00201277        0.06853320        0.20112307        0.01097793        0.00233548
       -1.86672658        0.29254552        0.00204278        0.06750957        0.20849647        0.01201701        0.00247969
       -1.85671657        0.68540717        0.00364411        0.13721017        0.51458043        0.02557590        0.00439656
       -1.84670656        0.40486322        0.00317932        0.09006659        0.29285252        0.01571915        0.00304564
       -1.83669655        0.43303555        0.00498883        0.10639967        0.30105650        0.01739049        0.00320006
       -1.82668654        0.32723001        0.00609995        0.10448121        0.20173204        0.01246230        0.00245451
       -1.81667653        0.40500292        0.00665686        0.12407498        0.25675895        0.01462003        0.00289209
       -1.80666652        0.26779209        0.00346653        0.07948824        0.17221067        0.01027500        0.00235164
       -1.79665651        0.30970801        0.00476955        0.09332385        0.19660746        0.01238973        0.00261743
       -1.78664650        0.36318610        0.00682121        0.11217733        0.22601034        0.01539701        0.00278021
       -1.77663649        0.27244576        0.00362573        0.08737766        0.16808100        0.01101001        0.00235136
       -1.76662648        0.27270237        0.00339497        0.09261251        0.16291071        0.01132713        0.00245705
       -1.75661647        0.30468650        0.00326738        0.11661530        0.16810209        0.01371261        0.00298912
       -1.74660646        0.36761385        0.00339977        0.15235340        0.19105256        0.01712503        0.00368308
       -1.73659645        0.46152352        0.00357397        0.19390080        0.23718413        0.02218857        0.00467605
       -1.72658644        0.39585592        0.00364369        0.14950654        0.22212391        0.01714205        0.00343973
       -1.71657643        0.42358792        0.00376370        0.15444210        0.24357392        0.01822502        0.00358318
       -1.70656642        0.44760735        0.00382693        0.15794076        0.26273199        0.01933005        0.00377762
       -1.69655641        0.46791419        0.00383337        0.16000251        0.27959810        0.02045715        0.00402307
       -1.68654640        0.48450845        0.00378301        0.16062735        0.29417226        0.02160631        0.00431951
       -1.67653639        0.44149492        0.00374724        0.15303814        0.25913630        0.02165702        0.00391622
       -1.66652638        0.44055557        0.00371502        0.15435687        0.25655807        0.02206707        0.00385854
       -1.65651637        0.53004350        0.00453279        0.18736992        0.30757527        0.02612530        0.00444022
       -1.64650636        0.45681347        0.00419407        0.16492496        0.26167511        0.02224173        0.00377760
       -1.63649635        0.40427457        0.00334893        0.15371774        0.22261221        0.02087458        0.00372110
       -1.62648634        0.34441219        0.00251301        0.13829324        0.18139527        0.01882932        0.00338135
       -1.61647633        0.24512301        0.00182407        0.10086825        0.12562523        0.01423223        0.00257324
       -1.60646632        0.44357607        0.00753063        0.11904257        0.29079721        0.02352491        0.00268075
       -1.59645631        0.35379574        0.00517657        0.08947983        0.23748629        0.01973816        0.00191489
       -1.58644630        0.35340085        0.00452170        0.07806472        0.24745683        0.02084930        0.00250830
       -1.57643629        0.32163365        0.00375431        0.07874076        0.21692939        0.01981338        0.00239582
       -1.56642628        0.31042020        0.00349794        0.08324895        0.20181360        0.01949844        0.00236127
       -1.55641627        0.30126343        0.00335185        0.08540981        0.19115634        0.01900308        0.00234234
       -1.54640626        0.28800769        0.00326439        0.08504192        0.17933849        0.01809240        0.00227050
       -1.53639625        0.25842261        0.00316362        0.07952913        0.15754039        0.01620052        0.00198895
       -1.52638624        0.28981254        0.00387376        0.09818658        0.16684417        0.01878581        0.00212222
       -1.51637623        0.22206827        0.00275848        0.08414856        0.11894878        0.01434427        0.00186818
       -1.50636622        0.16387540        0.00188784        0.06798081        0.08197621        0.01048913        0.00154142
       -1.49635621        0.11523395        0.00126184        0.04968332        0.05592647        0.00722039        0.00114194
       -1.48634620        0.43234565        0.00111710        0.12584526        0.27018995        0.03156658        0.00362677
       -1.47633619        1.26185655        0.00403826        0.51197524        0.64468432        0.08622664        0.01493208
       -1.46632618        0.20424498        0.00048114        0.08119862        0.10278268        0.01612291        0.00365963
       -1.45631617        0.39516806        0.00253508        0.07313187        0.29171931        0.02474743        0.00303437
       -1.44630616        0.35019929        0.00230450        0.06361261        0.26030144        0.02191932        0.00206142
       -1.43629615        0.32521498        0.00200871        0.06412160        0.23783086        0.01935532        0.00189849
       -1.42628614        0.52705263        0.00251149        0.15160517        0.33135629        0.03797816        0.00360151
       -1.41627613        0.53860907        0.00196727        0.18346522        0.30731642        0.04165791        0.00420225
       -1.40626612        0.61898149        0.00184623        0.25047475        0.31658131        0.04516369        0.00491551
       -1.39625611        0.31553469        0.00090779        0.13929413        0.15097029        0.02201023        0.00235225
       -1.38624610        0.24718685        0.00018070        0.08602190        0.14024200        0.01823187        0.00251039
       -1.37623609        0.28020287        0.00013888        0.08926175        0.16861082        0.01931013        0.00288129
       -1.36622608        0.38734648        0.00010866        0.13441716        0.22115258        0.02771796        0.00395013
       -1.35621607        0.06096536        0.00004312        0.03253849        0.02194815        0.00579405        0.00064155
       -1.34620606        0.13408586        0.00117004        0.02069576        0.10527435        0.00519609        0.00174960
       -1.33619605        0.17212873        0.00180405        0.02760879        0.13551359        0.00546980        0.00173249
       -1.32618604        0.27191546        0.00375068        0.03444822        0.22635177        0.00567497        0.00168984
       -1.31617603        0.48620362        0.00760744        0.04308291        0.42779527        0.00608119        0.00163681
       -1.30616602        2.58167346        0.04283435        0.22577512        2.28103037        0.02676101        0.00527262
       -1.29615601        1.13041636        0.01451079        0.09740853        1.00119061        0.01476474        0.00254169
       -1.28614600        0.62607433        0.00663652        0.02990232        0.58364275        0.00489680        0.00099594
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        1.24743084        0.01319824        0.05882676        1.16335321        0.01083814        0.00121449
       -1.25611597        0.84102696        0.00765122        0.05531010        0.76413165        0.01276394        0.00117006
       -1.24610596        0.50677004        0.00344492        0.04935166        0.43966667        0.01322478        0.00108200
       -1.23609595        2.14471236        0.02618881        0.16342233        1.90242207        0.04913594        0.00354321
