#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.67412374        0.29127585        0.00185385        0.04552494        0.23954198        0.00303319        0.00132190
       -3.66411373        1.23439791        0.00434058        0.09287085        1.12302210        0.01048384        0.00368054
       -3.65410372        2.31434993        0.00405298        0.20709056        2.08054076        0.01375940        0.00890623
       -3.64409371        0.87503230        0.00600648        0.06141685        0.79721042        0.00722129        0.00317726
       -3.63408370        0.46914846        0.00734573        0.02714179        0.42898902        0.00398751        0.00168440
       -3.62407369        3.47366933        0.01084035        0.21163950        3.21250547        0.02597125        0.01271275
       -3.61406368        1.04275410        0.00951507        0.10429402        0.91591665        0.00943183        0.00359653
       -3.60405367        0.95090982        0.00995511        0.08366293        0.84499382        0.00938566        0.00291230
       -3.59404366        0.81921949        0.00890319        0.07039103        0.72855910        0.00893626        0.00242991
       -3.58403365        0.86418356        0.00764073        0.08146634        0.76184759        0.01078825        0.00244065
       -3.57402364        0.71173267        0.00427759        0.07729339        0.61755310        0.01044182        0.00216678
       -3.56401362        0.83455443        0.00454846        0.09613086        0.71634096        0.01377554        0.00375862
       -3.55400361        0.69780849        0.00618985        0.07107859        0.60690971        0.01043182        0.00319852
       -3.54399360        0.54311455        0.00666742        0.04735671        0.47926589        0.00731579        0.00250874
       -3.53398359        0.37047261        0.00598116        0.02496521        0.33340951        0.00442745        0.00168927
       -3.52397358        1.10493026        0.00923812        0.08963572        0.98608664        0.01405053        0.00591926
       -3.51396357        0.73729621        0.00409963        0.04610314        0.67180714        0.01219181        0.00309449
       -3.50395356        0.38174040        0.00072229        0.01740217        0.35442527        0.00804673        0.00114394
       -3.49394355        1.57387511        0.00347100        0.11833657        1.43528051        0.01348196        0.00330507
       -3.48393354        1.56169988        0.00761587        0.08088728        1.44210614        0.02783583        0.00325475
       -3.47392353        0.43610122        0.00195446        0.04275485        0.37986232        0.01034546        0.00118412
       -3.46391352        0.36181275        0.00276952        0.04603438        0.30436317        0.00764873        0.00099695
       -3.45390351        0.61948620        0.01486741        0.07953397        0.51531466        0.00774357        0.00202660
       -3.44389350        0.60374678        0.01355349        0.07923839        0.50188241        0.00718871        0.00188378
       -3.43388349        0.59166281        0.01147364        0.07607370        0.49526583        0.00709092        0.00175872
       -3.42387348        0.72247911        0.01163209        0.10760943        0.59259366        0.00865008        0.00199386
       -3.41386347        0.84223303        0.01194546        0.13300173        0.68477816        0.01028049        0.00222720
       -3.40385346        0.78217524        0.01198525        0.13880645        0.62000095        0.00923072        0.00215186
       -3.39384345        0.24687338        0.00180938        0.01654736        0.22484669        0.00291661        0.00075334
       -3.38383344        0.18892671        0.00097980        0.01366754        0.17129402        0.00241329        0.00057207
       -3.37382343        3.66555854        0.01173501        0.14493173        3.44003360        0.05411652        0.01474168
       -3.36381342        0.80779083        0.01068366        0.08119772        0.69605997        0.01727393        0.00257555
       -3.35380341        0.98206654        0.01383979        0.09631531        0.85103283        0.01804324        0.00283538
       -3.34379340        0.63115132        0.00940512        0.05430815        0.55397403        0.01157707        0.00188694
       -3.33378339        0.46375821        0.00578605        0.02984420        0.41930666        0.00733254        0.00148876
       -3.32377338        0.37381673        0.00146932        0.01271377        0.35540569        0.00291318        0.00131477
       -3.31376337        0.36024247        0.00191767        0.01515375        0.33868104        0.00319894        0.00129107
       -3.30375336        0.30988562        0.00223627        0.01606161        0.28729381        0.00316210        0.00113183
       -3.29374335        0.62951134        0.00528699        0.04793874        0.56767646        0.00710627        0.00150288
       -3.28373334        0.68790649        0.01184740        0.09452736        0.57086401        0.00896267        0.00170507
       -3.27372333        1.05015446        0.01572153        0.12629871        0.88988491        0.01503655        0.00321276
       -3.26371332        0.42441148        0.00470846        0.06652471        0.34459264        0.00775753        0.00082814
       -3.25370331        0.50644752        0.00504442        0.06997529        0.41914793        0.01115601        0.00112386
       -3.24369330        0.59921126        0.00444111        0.05290554        0.52550734        0.01485714        0.00150012
       -3.23368329        0.52613833        0.00532752        0.06242479        0.44326221        0.01375565        0.00136817
       -3.22367328        1.62554760        0.01199964        0.11317218        1.46026813        0.03576039        0.00434726
       -3.21366327        0.59147969        0.00366274        0.04777267        0.52342746        0.01489963        0.00171719
       -3.20365326        0.75008653        0.00412989        0.05959494        0.66734596        0.01679115        0.00222458
       -3.19364325        0.90945490        0.00437612        0.06954959        0.81365739        0.01912254        0.00274925
       -3.18363324        1.06958480        0.00440143        0.07763663        0.96236174        0.02189380        0.00329120
       -3.17362323        0.73043505        0.00237983        0.06604859        0.64587922        0.01381963        0.00230777
       -3.16361322        1.71326608        0.00615034        0.09722591        1.57539310        0.02939544        0.00510130
       -3.15360321        0.97144412        0.00378595        0.07602978        0.87330923        0.01521722        0.00310195
       -3.14359320        0.54586745        0.00247591        0.05291056        0.47912826        0.00991639        0.00143633
       -3.13358319        0.50797669        0.00249493        0.05797785        0.43712731        0.00908448        0.00129213
       -3.12357318        0.46237035        0.00263521        0.06447257        0.38588482        0.00825251        0.00112524
       -3.11356317        0.59573753        0.00442219        0.07225702        0.50818401        0.00906561        0.00180871
       -3.10355316        1.11376300        0.00666447        0.09237634        0.99637202        0.01495882        0.00339134
       -3.09354315        1.32141222        0.00536103        0.08379747        1.20897183        0.01961186        0.00367003
       -3.08353314        0.90819872        0.00243051        0.05196322        0.83440764        0.01654727        0.00285007
       -3.07352313        0.07540038        0.00011348        0.00339371        0.07064820        0.00115148        0.00009352
       -3.06351312        0.06911388        0.00013255        0.00325522        0.06455110        0.00108863        0.00008638
       -3.05350311        0.25969554        0.00023498        0.00583048        0.25039407        0.00232803        0.00090799
       -3.04349310        0.49606146        0.00063269        0.01176176        0.47690558        0.00482571        0.00193572
       -3.03348309        0.69290668        0.00133503        0.02033534        0.66024349        0.00818041        0.00281242
       -3.02347308        0.85023118        0.00234200        0.03155120        0.80040778        0.01239213        0.00353807
       -3.01346307        0.08555370        0.00046313        0.00602775        0.07679298        0.00202642        0.00024342
       -3.00345306        0.07712026        0.00042882        0.00613859        0.06844168        0.00189199        0.00021918
       -2.99344305        0.06903691        0.00039392        0.00617120        0.06051992        0.00175585        0.00019602
       -2.98343304        0.06130367        0.00035844        0.00612558        0.05302770        0.00161801        0.00017394
       -2.97342303        0.05392052        0.00032237        0.00600173        0.04596502        0.00147847        0.00015294
       -2.96341302        0.07297360        0.00030299        0.00590687        0.06386867        0.00264783        0.00024724
       -2.95340301        0.20771817        0.00053112        0.00947745        0.18981357        0.00708594        0.00081010
       -2.94339300        0.48456748        0.00119253        0.01899575        0.44959515        0.01299239        0.00179166
       -2.93338299        0.90950314        0.00249698        0.03650262        0.84798738        0.01923068        0.00328548
       -2.92337298        1.93247075        0.00617426        0.08975103        1.79829409        0.03116795        0.00708341
       -2.91336297        0.81524524        0.00327956        0.03307249        0.76147372        0.01455647        0.00286301
       -2.90335296        0.41514483        0.00184324        0.02077024        0.38324918        0.00795966        0.00132253
       -2.89334295        0.59569789        0.00257871        0.02511572        0.55497436        0.01153997        0.00148913
       -2.88333294        0.79498850        0.00366402        0.03637029        0.73569060        0.01737441        0.00188918
       -2.87332293        0.90084597        0.00467728        0.05223710        0.81812874        0.02341250        0.00239036
       -2.86331292        0.58518137        0.00297067        0.02964935        0.53826506        0.01289567        0.00140063
       -2.85330291        3.32563842        0.01615817        0.12959589        3.12219888        0.05195174        0.00573373
       -2.84329290        0.39464524        0.00133465        0.03034380        0.35266678        0.00910301        0.00119700
       -2.83328289        0.66379775        0.00222483        0.05484927        0.59168339        0.01304012        0.00200013
       -2.82327288        0.94651607        0.00372341        0.07640579        0.84538528        0.01855461        0.00244699
       -2.81326287        0.54967314        0.00484929        0.04152128        0.49283193        0.00940982        0.00106082
       -2.80325286        0.72987321        0.00736096        0.05401787        0.65442441        0.01264739        0.00142259
       -2.79324285        1.56463921        0.01480099        0.11530988        1.40553426        0.02516911        0.00382498
       -2.78323284        1.35809655        0.01478105        0.17056357        1.14339347        0.02572215        0.00363631
       -2.77322283        1.20995960        0.01056167        0.25002199        0.91783381        0.02812536        0.00341677
       -2.76321282        0.73636141        0.00674641        0.07772511        0.63660521        0.01254348        0.00274119
       -2.75320281        1.06151133        0.01108796        0.13620216        0.89102768        0.01930931        0.00388422
       -2.74319280        0.84039200        0.01267619        0.13861265        0.66981051        0.01651196        0.00278068
       -2.73318279        0.65557288        0.01304636        0.13168890        0.49507654        0.01383096        0.00193011
       -2.72317278        0.65810198        0.01449075        0.13471281        0.49222613        0.01485252        0.00181976
       -2.71316277        0.63896110        0.00875020        0.08203408        0.53188571        0.01422568        0.00206543
       -2.70315276        0.95031616        0.00989547        0.10762605        0.80896106        0.02059198        0.00324160
       -2.69314275        0.96090644        0.01034019        0.11779021        0.80717804        0.02239751        0.00320050
       -2.68313274        0.58270712        0.00831101        0.09464637        0.46454843        0.01338166        0.00181966
       -2.67312273        0.52627595        0.00584345        0.07049823        0.43638471        0.01173080        0.00181877
       -2.66311272        0.74802334        0.00696029        0.07837990        0.64398775        0.01594511        0.00275029
       -2.65310271        0.74929362        0.00541292        0.07257942        0.65303829        0.01541274        0.00285026
       -2.64309270        0.75258798        0.00414019        0.06913362        0.66107697        0.01530985        0.00292735
       -2.63308269        0.75570304        0.00319312        0.06609394        0.66776114        0.01566816        0.00298668
       -2.62307268        0.70851836        0.00232508        0.05765665        0.63143934        0.01435769        0.00273959
       -2.61306267        0.70646785        0.00177770        0.05181677        0.63612629        0.01411777        0.00262931
       -2.60305266        1.02612468        0.00149376        0.06541296        0.93710053        0.01828348        0.00383395
       -2.59304265        0.78522000        0.00122329        0.05335573        0.71201996        0.01567617        0.00294485
       -2.58303264        0.76636013        0.00144853        0.05444544        0.69120288        0.01664469        0.00261859
       -2.57302263        0.72630122        0.00153719        0.05787077        0.64755069        0.01686711        0.00247548
       -2.56301262        0.70201211        0.00163338        0.05828035        0.62309386        0.01654138        0.00246313
       -2.55300261        0.67863929        0.00176086        0.05895295        0.59930430        0.01617195        0.00244923
       -2.54299260        0.81201801        0.00213883        0.06720025        0.72094810        0.01892896        0.00280187
       -2.53298259        0.99806172        0.00251431        0.09227361        0.87346468        0.02526052        0.00454861
       -2.52297258        1.07709164        0.00339773        0.11135801        0.93388694        0.02353253        0.00491642
       -2.51296257        0.92286544        0.00319993        0.09012501        0.80688818        0.01884100        0.00381131
       -2.50295256        0.81257427        0.00281884        0.08327535        0.70598500        0.01680900        0.00368607
       -2.49294255        0.82019338        0.00236966        0.08706869        0.70909382        0.01738366        0.00427754
       -2.48293254        0.94330142        0.00221578        0.10848493        0.80775693        0.01950569        0.00533809
       -2.47292253        1.06136417        0.00270688        0.13425025        0.89480607        0.02309888        0.00650209
       -2.46291252        0.98138525        0.00226070        0.13744790        0.81428455        0.02130402        0.00608808
       -2.45290251        0.90320096        0.00206657        0.13955290        0.73557463        0.02006488        0.00594199
       -2.44289250        0.81473792        0.00210610        0.13690779        0.65118270        0.01867324        0.00586809
       -2.43288249        1.44211823        0.00412044        0.28267779        1.10765282        0.03521250        0.01245468
       -2.42287248        1.05112166        0.00357109        0.18173967        0.83100289        0.02653951        0.00826850
       -2.41286247        0.99504780        0.00499662        0.19921172        0.75736471        0.02592689        0.00754786
       -2.40285246        0.80383812        0.00466283        0.16373145        0.60899737        0.02088703        0.00555944
       -2.39284245        1.45265302        0.00571155        0.24174914        1.16418995        0.03318177        0.00782061
       -2.38283244        1.16876301        0.00675804        0.19569947        0.93252920        0.02769843        0.00607787
       -2.37282243        2.15090134        0.01644558        0.25563538        1.83067403        0.04016904        0.00797731
       -2.36281242        0.77656841        0.00414006        0.12623118        0.62240539        0.01976270        0.00402908
       -2.35280241        0.91252908        0.00563483        0.14483210        0.73316816        0.02420147        0.00469252
       -2.34279240        1.14124033        0.00946805        0.15369570        0.94043597        0.03204357        0.00559704
       -2.33278239        1.41209305        0.00808434        0.17148262        1.18588759        0.03945582        0.00718268
       -2.32277238        0.78188250        0.00535749        0.12480755        0.62271911        0.02365588        0.00534247
       -2.31276237        0.52997320        0.00515279        0.10174197        0.40155751        0.01794327        0.00357767
       -2.30275236        0.67704098        0.00807139        0.12457191        0.51795955        0.02274872        0.00368942
       -2.29274235        1.49042954        0.00492277        0.32862040        1.08710926        0.05656888        0.01320823
       -2.28273234        1.30845135        0.00996789        0.25128999        0.99208278        0.04576540        0.00934529
       -2.27272233        0.73083681        0.00800193        0.18133879        0.51167743        0.02554411        0.00427455
       -2.26271232        0.20759805        0.00183133        0.07904268        0.11877513        0.00682076        0.00112816
       -2.25270231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24269230        0.78847971        0.00635155        0.18031102        0.57431266        0.02243362        0.00507086
       -2.23268229        0.64661557        0.00289930        0.11822878        0.50252693        0.01882671        0.00413386
       -2.22267228        0.64152898        0.00103783        0.09205098        0.52507332        0.01937882        0.00398802
       -2.21266227        0.36947672        0.00194376        0.09155632        0.25880708        0.01438837        0.00278119
       -2.20265226        0.69970587        0.00431948        0.26246937        0.39540834        0.03131988        0.00618880
       -2.19264225        0.16798369        0.00158143        0.05800240        0.09926981        0.00708420        0.00204586
       -2.18263224        0.36645312        0.00260190        0.10449091        0.24309621        0.01312504        0.00313905
       -2.17262223        0.63049578        0.00479144        0.16516686        0.43452207        0.02184956        0.00416585
       -2.16261222        0.63436837        0.00611082        0.12498250        0.47647233        0.02336374        0.00343899
       -2.15260221        0.31538575        0.00203805        0.07415321        0.22591940        0.01108756        0.00218754
       -2.14259220        0.31365080        0.00188231        0.07088936        0.22783209        0.01095320        0.00209385
       -2.13258219        0.31099979        0.00173680        0.06757826        0.22888521        0.01079948        0.00200003
       -2.12257218        0.39889126        0.00182743        0.08906212        0.29166436        0.01363217        0.00270518
       -2.11256217        0.48319831        0.00193051        0.10163544        0.35880888        0.01768358        0.00313990
       -2.10255216        0.85035535        0.00494027        0.25862011        0.54401049        0.03615865        0.00662583
       -2.09254215        0.51362119        0.00225869        0.11475932        0.37449189        0.01899886        0.00311243
       -2.08253214        0.49082837        0.00222076        0.10427624        0.36352743        0.01778063        0.00302331
       -2.07252213        0.48019924        0.00222979        0.09983010        0.35778182        0.01719322        0.00316431
       -2.06251212        0.46607134        0.00227948        0.09889322        0.34473488        0.01680544        0.00335831
       -2.05250211        0.44537452        0.00236807        0.10027912        0.32268024        0.01646598        0.00358111
       -2.04249210        0.42643769        0.00250143        0.10521934        0.29843626        0.01641665        0.00386401
       -2.03248209        0.52973025        0.00277077        0.12978589        0.37218629        0.02026913        0.00471817
       -2.02247208        0.53756354        0.00275251        0.13230897        0.37732353        0.02064343        0.00453511
       -2.01246207        0.53544837        0.00293135        0.13437181        0.37157047        0.02159310        0.00498163
       -2.00245206        0.39162778        0.00263166        0.10507333        0.26472233        0.01604975        0.00315071
       -1.99244205        0.40255007        0.00274989        0.10980044        0.27003528        0.01677836        0.00318610
       -1.98243204        0.40399430        0.00269903        0.11234591        0.26856659        0.01721365        0.00316912
       -1.97242203        0.33869181        0.00237884        0.09234832        0.22622170        0.01508679        0.00265614
       -1.96241202        0.33685322        0.00232034        0.09222492        0.22429359        0.01536394        0.00265043
       -1.95240201        0.33175636        0.00223139        0.09126123        0.22011483        0.01550840        0.00264052
       -1.94239200        0.33297968        0.00221589        0.09230009        0.21991247        0.01587762        0.00267361
       -1.93238199        0.32599115        0.00205197        0.09036830        0.21502480        0.01588362        0.00266247
       -1.92237198        0.28599302        0.00174914        0.07910880        0.18930709        0.01353143        0.00229655
       -1.91236197        0.31117526        0.00197080        0.08590305        0.20469835        0.01572035        0.00288271
       -1.90235196        0.39667667        0.00248714        0.11369124        0.25532144        0.02097915        0.00419771
       -1.89234195        0.48435779        0.00276804        0.15779703        0.29323416        0.02530598        0.00525257
       -1.88233194        0.43180097        0.00238839        0.14305417        0.26155216        0.02091682        0.00388943
       -1.87232193        0.67246099        0.00483936        0.19322236        0.43961539        0.03135738        0.00342650
       -1.86231192        0.18189144        0.00108148        0.05840314        0.11196892        0.00900655        0.00143135
       -1.85230191        0.27850676        0.00207429        0.09126913        0.16572741        0.01737772        0.00205821
       -1.84229190        0.30260459        0.00211436        0.09269672        0.18559705        0.01978776        0.00240870
       -1.83228189        0.32327824        0.00194378        0.08625086        0.21083179        0.02139235        0.00285946
       -1.82227188        0.42571493        0.00210615        0.13006535        0.26303475        0.02680438        0.00370432
       -1.81226187        0.40541425        0.00168330        0.14208780        0.23371239        0.02449043        0.00344033
       -1.80225186        0.38881756        0.00144885        0.15334462        0.20890402        0.02190187        0.00321820
       -1.79224185        0.48702947        0.00181372        0.20520627        0.25012409        0.02600764        0.00387775
       -1.78223184        0.52309606        0.00204086        0.22124524        0.26738909        0.02822776        0.00419312
       -1.77222183        0.37036284        0.00150103        0.14130673        0.20251865        0.02206619        0.00297025
       -1.76221182        0.37077631        0.00139540        0.13622939        0.20595003        0.02401557        0.00318591
       -1.75220181        0.31319471        0.00094226        0.10397808        0.18417556        0.02151060        0.00258822
       -1.74219180        0.21555314        0.00050122        0.06412406        0.13381258        0.01542081        0.00169447
       -1.73218179        0.10089820        0.00020549        0.02686304        0.06586621        0.00713910        0.00082437
       -1.72217178        0.30047833        0.00071144        0.07763210        0.19767285        0.02101014        0.00345180
       -1.71216177        0.59137211        0.00095863        0.20930141        0.32917646        0.04321838        0.00871722
       -1.70215176        0.22583710        0.00022826        0.04954788        0.15847677        0.01488169        0.00270250
       -1.69214175        0.07573940        0.00007108        0.02345272        0.04506764        0.00639980        0.00074816
       -1.68213174        0.11050114        0.00011564        0.03281253        0.06664898        0.00973572        0.00118827
       -1.67212173        0.36944429        0.00052496        0.10081758        0.22615958        0.03664541        0.00529676
       -1.66211172        0.56007031        0.00111904        0.19957650        0.30853404        0.04414528        0.00669546
       -1.65210171        0.11220892        0.00014995        0.03767276        0.06300279        0.00997921        0.00140421
       -1.64209170        0.18290810        0.00031009        0.05376877        0.11089966        0.01543334        0.00249624
       -1.63208169        0.23182970        0.00039372        0.06816474        0.14199762        0.01838639        0.00288723
       -1.62207168        0.28415288        0.00047202        0.08679527        0.17160575        0.02202294        0.00325691
       -1.61206167        0.26452222        0.00036572        0.10145516        0.13582543        0.02399971        0.00287619
       -1.60205166        0.16564326        0.00022861        0.05785562        0.08982087        0.01584945        0.00188871
       -1.59204165        0.17623123        0.00026901        0.05655632        0.10071221        0.01652939        0.00216430
       -1.58203164        0.18715894        0.00031064        0.05459247        0.11261912        0.01719571        0.00244101
       -1.57202163        0.09111542        0.00009575        0.03101048        0.04923113        0.00963389        0.00114417
       -1.56201162        0.09423655        0.00009580        0.03100439        0.05199338        0.00988411        0.00125887
       -1.55200161        0.24263172        0.00031732        0.07035089        0.14270607        0.02509741        0.00416003
       -1.54199160        1.16256412        0.02143465        0.14447607        0.97510566        0.01968617        0.00186158
       -1.53198159        1.49667213        0.02503670        0.12184869        1.33463116        0.01438825        0.00076732
       -1.52197158        1.16784795        0.01605122        0.09091313        1.04586498        0.01417231        0.00084632
       -1.51196157        0.11058572        0.00185511        0.02051280        0.08729435        0.00087665        0.00004679
       -1.50195156        0.08650869        0.00129501        0.01834832        0.06609209        0.00073367        0.00003960
