#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.36278159        1.56728508        0.07416786        0.23048729        1.24470715        0.01566264        0.00226013
       -3.35278159        0.92739354        0.04871585        0.12839564        0.74039622        0.00851871        0.00136711
       -3.34278159        1.72826476        0.07721680        0.24978389        1.38552831        0.01330974        0.00242604
       -3.33278159        0.84155455        0.03476948        0.12946348        0.66804860        0.00809148        0.00118151
       -3.32278159        1.08082197        0.03499005        0.16360654        0.87006369        0.01071039        0.00145131
       -3.31278159        1.99004398        0.04161361        0.33190834        1.59471581        0.01936157        0.00244465
       -3.30278159        1.20723542        0.03804540        0.18761312        0.96752923        0.01246602        0.00158165
       -3.29278159        1.89936957        0.04642278        0.33170171        1.50055598        0.01814881        0.00254028
       -3.28278159        0.75716611        0.01477781        0.11880764        0.61526756        0.00716154        0.00115156
       -3.27278159        1.01304670        0.02117273        0.15391834        0.82756347        0.00896479        0.00142736
       -3.26278159        2.02564921        0.04279668        0.25399408        1.71011392        0.01616500        0.00257953
       -3.25278159        1.39410167        0.02669486        0.19410878        1.15955561        0.01186064        0.00188179
       -3.24278159        0.96844526        0.01606067        0.14890364        0.79356921        0.00851797        0.00139376
       -3.23278159        1.21953234        0.02066315        0.14671646        1.04145856        0.00908651        0.00160767
       -3.22278159        1.60351727        0.02988060        0.19918038        1.36021292        0.01224732        0.00199604
       -3.21278159        2.16118150        0.04337996        0.25544458        1.84237072        0.01760210        0.00238414
       -3.20278159        1.67819606        0.03062773        0.20441646        1.42853117        0.01242165        0.00219906
       -3.19278159        1.35816031        0.03313877        0.15665865        1.15560442        0.01077119        0.00198729
       -3.18278159        1.26484885        0.03082971        0.13524015        1.08583271        0.01091289        0.00203338
       -3.17278159        1.49879061        0.03706453        0.16018832        1.28577367        0.01330157        0.00246253
       -3.16278159        1.40317927        0.03568943        0.12614063        1.22690189        0.01164354        0.00280378
       -3.15278159        1.35879732        0.02811887        0.11392797        1.20166951        0.01266582        0.00241513
       -3.14278159        1.36424044        0.02597950        0.09944787        1.22461865        0.01118744        0.00300698
       -3.13278159        1.63022004        0.03276956        0.14910332        1.42856772        0.01704132        0.00273812
       -3.12278159        1.13557214        0.02730103        0.09197906        1.00063524        0.01373762        0.00191919
       -3.11278159        0.47651998        0.01493620        0.03993220        0.41523479        0.00546273        0.00095406
       -3.10278159        0.89011776        0.02745876        0.07239514        0.77933194        0.00917598        0.00175593
       -3.09278159        1.21695902        0.03292441        0.07453113        1.09599834        0.01122601        0.00227913
       -3.08278159        1.85772065        0.04198329        0.09173436        1.70677384        0.01376962        0.00345954
       -3.07278159        2.00731952        0.04855172        0.12012579        1.82323020        0.01278882        0.00262299
       -3.06278159        2.02003328        0.05009266        0.10771694        1.84672331        0.01279851        0.00270187
       -3.05278159        1.15335970        0.04219339        0.06385559        1.03728400        0.00825630        0.00177042
       -3.04278159        0.75130127        0.01611323        0.04206797        0.68710722        0.00494306        0.00106979
       -3.03278159        2.30575738        0.05539942        0.15252080        2.07834622        0.01612416        0.00336678
       -3.02278159        0.98966996        0.01745525        0.08932873        0.87268902        0.00851716        0.00167979
       -3.01278159        1.80658422        0.07768569        0.18987504        1.52061106        0.01526120        0.00315124
       -3.00278159        1.33143207        0.06553875        0.13156107        1.12044210        0.01170536        0.00218480
       -2.99278159        1.60063771        0.05834100        0.11128516        1.41445840        0.01409927        0.00245389
       -2.98278159        1.15600843        0.04229051        0.08142399        1.02092949        0.00963644        0.00172801
       -2.97278159        0.85679118        0.03190297        0.06062429        0.75558551        0.00734707        0.00133134
       -2.96278159        1.07129611        0.03198021        0.09199489        0.93579168        0.00982676        0.00170257
       -2.95278159        1.37618481        0.04202886        0.11166991        1.20651107        0.01370954        0.00226543
       -2.94278159        1.21404341        0.04084419        0.12104401        1.03558140        0.01431847        0.00225534
       -2.93278159        0.89938081        0.02651832        0.09065170        0.77013178        0.01028373        0.00179528
       -2.92278159        0.54894838        0.01266476        0.06308423        0.46612218        0.00589762        0.00117960
       -2.91278159        0.61437607        0.00965199        0.06761847        0.53000367        0.00578797        0.00131396
       -2.90278159        0.61651653        0.00707696        0.05400094        0.54856771        0.00555914        0.00131179
       -2.89278159        0.56710051        0.00440243        0.04075710        0.51565402        0.00512370        0.00116325
       -2.88278159        0.99206597        0.02150778        0.07724571        0.87933914        0.01115623        0.00281711
       -2.87278159        1.70017918        0.04082936        0.11348802        1.52771918        0.01427053        0.00387209
       -2.86278159        1.46192895        0.03648944        0.09865454        1.31378514        0.00994862        0.00305121
       -2.85278159        0.93848872        0.02246672        0.07788735        0.82968386        0.00651350        0.00193729
       -2.84278159        0.78250007        0.01572503        0.07431919        0.68360323        0.00700663        0.00184600
       -2.83278159        0.92928223        0.01515758        0.07413338        0.82974216        0.00820378        0.00204533
       -2.82278159        0.97007591        0.01567347        0.07585980        0.86756025        0.00895625        0.00202613
       -2.81278159        0.86166368        0.01340996        0.07972630        0.75854990        0.00822515        0.00175238
       -2.80278159        0.98946343        0.01493703        0.09480586        0.86831162        0.00936883        0.00204009
       -2.79278159        0.99581001        0.01281045        0.08659331        0.88465896        0.00978567        0.00196161
       -2.78278159        0.80124897        0.01049013        0.06690787        0.71404296        0.00814691        0.00166109
       -2.77278159        0.53841534        0.00967053        0.04290846        0.47858631        0.00598994        0.00126010
       -2.76278159        0.40357457        0.01050829        0.02789713        0.35952690        0.00479746        0.00084478
       -2.75278159        0.51914585        0.01515797        0.03726967        0.46000244        0.00568586        0.00102991
       -2.74278159        0.79765086        0.02191443        0.06394769        0.70143493        0.00876459        0.00158922
       -2.73278159        0.89457231        0.02559876        0.09039512        0.76643161        0.01044654        0.00170027
       -2.72278159        0.93211951        0.02778892        0.11624291        0.77442786        0.01189976        0.00176005
       -2.71278159        1.11555982        0.02313747        0.10935709        0.96731048        0.01365594        0.00209884
       -2.70278159        0.98244761        0.01770295        0.08281399        0.86762550        0.01236626        0.00193892
       -2.69278159        0.88883501        0.01365311        0.07424396        0.78936998        0.00989434        0.00167362
       -2.68278159        0.84776726        0.01156465        0.06037226        0.76480078        0.00946065        0.00156893
       -2.67278159        1.50751776        0.02419732        0.10401409        1.35951642        0.01690735        0.00288257
       -2.66278159        0.98790446        0.01713535        0.09260921        0.86472322        0.01130372        0.00213296
       -2.65278159        0.86343675        0.01433164        0.07642343        0.76084886        0.00994219        0.00189063
       -2.64278159        0.73972178        0.00974548        0.05574218        0.66394623        0.00871680        0.00157109
       -2.63278159        0.61017419        0.00804934        0.04665060        0.54685179        0.00725706        0.00136540
       -2.62278159        0.58653007        0.00669042        0.03821508        0.53412520        0.00623208        0.00126729
       -2.61278159        0.57524602        0.00589261        0.03132428        0.53114381        0.00571123        0.00117409
       -2.60278159        0.58739122        0.00615433        0.03196102        0.54165940        0.00639165        0.00122483
       -2.59278159        0.88483583        0.00947873        0.05685613        0.80524071        0.01118434        0.00207593
       -2.58278159        1.04532661        0.01160180        0.06971065        0.94768757        0.01380934        0.00251726
       -2.57278159        0.73513965        0.01043220        0.04223878        0.67092202        0.00983301        0.00171363
       -2.56278159        0.69489720        0.00964721        0.04490568        0.63011006        0.00861477        0.00161947
       -2.55278159        0.59296175        0.00831150        0.04134713        0.53459346        0.00733681        0.00137285
       -2.54278159        0.60350473        0.00739976        0.03884594        0.54793745        0.00798972        0.00133185
       -2.53278159        0.78425119        0.01093682        0.05069328        0.71145109        0.00944325        0.00172675
       -2.52278159        0.86946425        0.01244211        0.05705499        0.78812310        0.00968342        0.00216063
       -2.51278159        0.45166274        0.00600358        0.02330774        0.41516091        0.00610931        0.00108120
       -2.50278159        0.54184700        0.00755172        0.02894795        0.49654291        0.00746602        0.00133839
       -2.49278159        0.73913732        0.00842244        0.04107656        0.67874287        0.00916366        0.00173179
       -2.48278159        0.95141071        0.00894682        0.06561144        0.86471407        0.01008193        0.00205644
       -2.47278159        0.62208375        0.00732431        0.03083839        0.57538949        0.00710473        0.00142684
       -2.46278159        1.11477788        0.01404044        0.06040527        1.02589594        0.01189362        0.00254261
       -2.45278159        0.79467380        0.00786655        0.07249225        0.70252480        0.00961066        0.00217954
       -2.44278159        0.40305828        0.00446831        0.06669708        0.32462207        0.00591088        0.00135993
       -2.43278159        3.30539302        0.05384253        0.34191014        2.86145107        0.03948776        0.00870153
       -2.42278159        0.49180472        0.00559728        0.05071315        0.42842674        0.00589147        0.00117608
       -2.41278159        0.74499364        0.01300959        0.06256854        0.65927445        0.00856586        0.00157521
       -2.40278159        1.02079894        0.01285741        0.07012734        0.92500186        0.01063958        0.00217276
       -2.39278159        3.11131157        0.03832648        0.32974648        2.70364625        0.03379381        0.00579856
       -2.38278159        1.03450291        0.01322742        0.11241243        0.89528130        0.01131544        0.00226632
       -2.37278159        0.49658134        0.00566623        0.05001612        0.43486228        0.00502079        0.00101592
       -2.36278159        0.64053687        0.00872009        0.08831934        0.53473923        0.00692257        0.00183564
       -2.35278159        1.24609906        0.01995183        0.14107482        1.06617929        0.01588125        0.00301186
       -2.34278159        1.63879619        0.01408444        0.13022002        1.47082267        0.02038027        0.00328878
       -2.33278159        0.96258172        0.01759617        0.09898550        0.83313068        0.01078536        0.00208402
       -2.32278159        0.77272857        0.01115553        0.05597003        0.69670739        0.00734438        0.00155124
       -2.31278159        1.23968843        0.00811587        0.09677076        1.11945897        0.01295282        0.00239000
       -2.30278159        0.91690452        0.01194887        0.08513580        0.80779283        0.01036080        0.00166622
       -2.29278159        0.86355685        0.01341328        0.06503188        0.77346345        0.00992733        0.00172091
       -2.28278159        1.38998958        0.01614738        0.11152933        1.24100888        0.01842870        0.00287529
       -2.27278159        1.12285437        0.01180867        0.09999780        0.99369984        0.01471916        0.00262890
       -2.26278159        1.48403479        0.01728433        0.12892485        1.31757805        0.01709074        0.00315681
       -2.25278159        0.98619629        0.01121529        0.08647115        0.87433380        0.01177675        0.00239931
       -2.24278159        1.05848217        0.01658499        0.09755833        0.92925839        0.01240955        0.00267091
       -2.23278159        1.27014589        0.01672863        0.11298625        1.12303022        0.01400601        0.00339477
       -2.22278159        1.24742898        0.01299663        0.08958308        1.12785327        0.01349926        0.00349673
       -2.21278159        1.98097538        0.01456631        0.11678746        1.82385693        0.02064215        0.00512252
       -2.20278159        2.00211214        0.01436175        0.12182551        1.84025859        0.02064062        0.00502567
       -2.19278159        1.52081102        0.00915815        0.09937748        1.39169527        0.01686022        0.00371991
       -2.18278159        1.87709492        0.01163449        0.12818156        1.71030274        0.02223501        0.00474112
       -2.17278159        1.68104377        0.01033078        0.14301147        1.50257289        0.02015414        0.00497450
       -2.16278159        1.51352397        0.00886798        0.14322588        1.33680147        0.02021939        0.00440925
       -2.15278159        1.32955534        0.00851299        0.13746341        1.16080701        0.01836363        0.00440830
       -2.14278159        1.27757796        0.00969303        0.14009239        1.10575667        0.01791497        0.00412089
       -2.13278159        1.34896262        0.01086923        0.15949709        1.15607231        0.01785802        0.00466597
       -2.12278159        1.37490822        0.01006681        0.15481479        1.18748196        0.01799601        0.00454866
       -2.11278159        1.65702712        0.01208819        0.17034221        1.44864667        0.02064452        0.00530553
       -2.10278159        1.44244112        0.00872751        0.12720071        1.28455069        0.01763067        0.00433155
       -2.09278159        1.39480100        0.00871997        0.13281076        1.23087956        0.01807244        0.00431827
       -2.08278159        1.56367466        0.00988280        0.14329515        1.38492715        0.02091590        0.00465366
       -2.07278159        1.55756509        0.01017698        0.14891010        1.37471232        0.01942845        0.00433723
       -2.06278159        1.36260203        0.01140049        0.14626769        1.18391863        0.01718141        0.00383382
       -2.05278159        1.18908101        0.00856917        0.11682268        1.04563419        0.01466616        0.00338881
       -2.04278159        1.48399175        0.01089502        0.12943047        1.32006646        0.01959521        0.00400459
       -2.03278159        1.49394336        0.01274819        0.13466508        1.32303262        0.01945778        0.00403969
       -2.02278159        1.40544347        0.01391945        0.14400084        1.22666524        0.01668063        0.00417730
       -2.01278159        1.51965838        0.01223206        0.15532898        1.32843711        0.01906268        0.00459755
       -2.00278159        1.55205814        0.01293298        0.15880487        1.35491189        0.02065286        0.00475554
       -1.99278159        1.08600370        0.00970083        0.10687097        0.95254387        0.01369502        0.00319300
       -1.98278159        1.76717659        0.01699627        0.16622208        1.55712419        0.02147041        0.00536363
       -1.97278159        1.06593381        0.01111692        0.10465667        0.93266018        0.01453993        0.00296010
       -1.96278159        1.33835058        0.01523158        0.13131106        1.16967959        0.01835454        0.00377381
       -1.95278159        1.19256733        0.01188236        0.11517542        1.04599363        0.01635909        0.00315682
       -1.94278159        2.01556157        0.01801014        0.19756330        1.76805575        0.02657294        0.00535944
       -1.93278159        1.06627898        0.01074948        0.11428919        0.92370647        0.01458209        0.00295175
       -1.92278159        1.77525612        0.02029333        0.19874383        1.52457462        0.02632103        0.00532332
       -1.91278159        1.38125717        0.01174895        0.14634816        1.20067599        0.01853285        0.00395123
       -1.90278159        2.03278667        0.02064883        0.22937575        1.74802378        0.02898632        0.00575200
       -1.89278159        1.14324188        0.01038379        0.14818412        0.96620272        0.01535018        0.00312106
       -1.88278159        1.51625797        0.01487255        0.22436724        1.25196704        0.02053419        0.00451695
       -1.87278159        1.87203295        0.01150057        0.30132876        1.52845837        0.02538117        0.00536408
       -1.86278159        1.25812103        0.00799731        0.11349617        1.11695222        0.01691748        0.00275784
       -1.85278159        0.65478647        0.00861567        0.11922864        0.51730734        0.00793023        0.00170459
