#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.98000000        0.24901900        0.02474576        0.21175142        0.01103785        0.00148397
       -8.97000000        1.43749513        0.11655764        1.24231257        0.06722184        0.01140308
       -8.96000000        1.23654834        0.10028923        1.06781541        0.05936040        0.00908330
       -8.95000000        0.95537758        0.06852391        0.83679369        0.04391761        0.00614238
       -8.94000000        1.40001146        0.09526005        1.24021901        0.05633883        0.00819357
       -8.93000000        0.57455980        0.03618243        0.51147140        0.02302033        0.00388565
       -8.92000000        0.91551822        0.06189616        0.82306502        0.02647064        0.00408641
       -8.91000000        0.54237701        0.03215148        0.48873145        0.01808809        0.00340599
       -8.90000000        0.49815063        0.02912295        0.44731894        0.01819913        0.00350961
       -8.89000000        0.83685433        0.04002901        0.75857475        0.03241787        0.00583270
       -8.88000000        0.68407232        0.02985877        0.61883635        0.02990001        0.00547719
       -8.87000000        0.42325611        0.01530379        0.38262223        0.02159418        0.00373590
       -8.86000000        0.25384152        0.00802673        0.22836881        0.01491425        0.00253173
       -8.85000000        0.43270029        0.02500361        0.39059185        0.01391304        0.00319179
       -8.84000000        0.51030326        0.03148702        0.46093333        0.01453218        0.00335074
       -8.83000000        0.42836623        0.02504007        0.38799977        0.01242936        0.00289703
       -8.82000000        0.44543683        0.02483882        0.40297799        0.01442086        0.00319916
       -8.81000000        0.43562298        0.02165628        0.39314656        0.01717152        0.00364861
       -8.80000000        0.36514078        0.01598009        0.32957292        0.01629833        0.00328944
       -8.79000000        0.36214574        0.01333605        0.32717204        0.01821034        0.00342732
       -8.78000000        0.39688993        0.01175721        0.36085537        0.02061195        0.00366541
       -8.77000000        0.46680715        0.01100298        0.42840055        0.02338855        0.00401508
       -8.76000000        0.45562633        0.01005720        0.42058579        0.02136116        0.00362218
       -8.75000000        0.44857792        0.00957436        0.41715846        0.01852689        0.00331821
       -8.74000000        0.42199029        0.00917751        0.39361880        0.01618335        0.00301064
       -8.73000000        0.46596813        0.01029289        0.43640953        0.01608951        0.00317620
       -8.72000000        0.67763930        0.01682886        0.63578858        0.02045592        0.00456594
       -8.71000000        0.59814142        0.01788683        0.55809623        0.01832193        0.00383643
       -8.70000000        0.48786355        0.01612173        0.45279692        0.01585831        0.00308659
       -8.69000000        0.40834972        0.01431866        0.37721282        0.01414810        0.00267015
       -8.68000000        0.35547743        0.01284154        0.32638419        0.01371844        0.00253326
       -8.67000000        0.31915356        0.01133726        0.29240335        0.01304719        0.00236577
       -8.66000000        0.24506843        0.00793919        0.22764686        0.00802656        0.00145582
       -8.65000000        0.25147951        0.00714447        0.23729458        0.00592241        0.00111805
       -8.64000000        0.37700104        0.01132658        0.35605504        0.00792827        0.00169116
       -8.63000000        0.47575235        0.01632013        0.44624544        0.01079986        0.00238692
       -8.62000000        0.50598436        0.01580947        0.47396033        0.01365021        0.00256434
       -8.61000000        0.60027834        0.01563683        0.56270307        0.01894805        0.00299040
       -8.60000000        0.51797689        0.01303966        0.48499811        0.01740132        0.00253779
       -8.59000000        0.47671743        0.01219821        0.44390903        0.01824081        0.00236938
       -8.58000000        0.61044026        0.01554651        0.56622758        0.02548587        0.00318030
       -8.57000000        0.29447747        0.00704235        0.27340729        0.01228652        0.00174131
       -8.56000000        0.51873888        0.01305121        0.48034285        0.02198717        0.00335764
       -8.55000000        0.53628594        0.01394441        0.49692561        0.02178942        0.00362650
       -8.54000000        0.72468220        0.01576854        0.67434228        0.03016447        0.00440691
       -8.53000000        0.49498200        0.00885666        0.46433754        0.01870435        0.00308345
       -8.52000000        0.81075386        0.02162309        0.75963805        0.02490104        0.00459168
       -8.51000000        0.80524160        0.01791316        0.76135861        0.02258447        0.00338536
       -8.50000000        0.67942007        0.01503162        0.64206800        0.01946218        0.00285826
       -8.49000000        0.89709216        0.02510913        0.83236217        0.03415014        0.00547072
       -8.48000000        0.70534858        0.01816665        0.65409821        0.02913717        0.00394656
       -8.47000000        0.64195746        0.01286785        0.59803741        0.02820078        0.00285142
       -8.46000000        0.59855289        0.01200780        0.56029063        0.02381269        0.00244177
       -8.45000000        1.42016583        0.01501322        1.33361943        0.06533432        0.00619885
       -8.44000000        1.33312582        0.01418082        1.25777747        0.05571220        0.00545533
       -8.43000000        1.10388554        0.01880736        1.04017920        0.04062310        0.00427588
       -8.42000000        1.02610143        0.01977556        0.97342553        0.02905306        0.00384727
       -8.41000000        2.02734910        0.02828823        1.92838548        0.06343216        0.00724322
       -8.40000000        0.96991798        0.02161379        0.90909329        0.03455398        0.00465693
       -8.39000000        1.66036373        0.02858673        1.57255911        0.05252120        0.00669669
       -8.38000000        0.98529318        0.01317713        0.93961001        0.02866051        0.00384553
       -8.37000000        1.20990110        0.01460467        1.14969708        0.04016522        0.00543414
       -8.36000000        2.30372962        0.02546250        2.19378261        0.07497078        0.00951373
       -8.35000000        1.27520441        0.01705521        1.19950500        0.05235014        0.00629405
       -8.34000000        2.06444547        0.02857374        1.94927418        0.07733833        0.00925923
       -8.33000000        0.77169389        0.01636254        0.72109479        0.03078443        0.00345213
       -8.32000000        0.96431016        0.01847166        0.90351919        0.03773741        0.00458190
       -8.31000000        1.59974590        0.02739143        1.49671997        0.06678681        0.00884769
       -8.30000000        1.32325296        0.01814171        1.24708860        0.05095037        0.00707228
       -8.29000000        1.05186072        0.01575449        0.99159068        0.03888514        0.00563041
       -8.28000000        1.09097066        0.01804096        1.02551634        0.04014497        0.00726839
       -8.27000000        1.38073805        0.02260043        1.29767760        0.04998794        0.01047207
       -8.26000000        1.64089509        0.02223197        1.54186180        0.06167396        0.01512736
       -8.25000000        1.10037427        0.01171141        1.02648473        0.04898092        0.01319721
       -8.24000000        0.89450098        0.01066657        0.83336727        0.03942631        0.01104083
       -8.23000000        0.81600204        0.00859415        0.75689636        0.03928178        0.01122976
       -8.22000000        1.01503110        0.01136285        0.95219746        0.04127108        0.01019971
       -8.21000000        1.10328134        0.01110181        1.03960734        0.04216923        0.01040296
       -8.20000000        1.04206801        0.01008139        0.98739378        0.03482353        0.00976931
       -8.19000000        0.95739603        0.01114825        0.90083461        0.03720735        0.00820582
       -8.18000000        1.27087186        0.00895913        1.19061165        0.05870612        0.01259496
       -8.17000000        0.86728696        0.00884437        0.81755680        0.03190976        0.00897603
       -8.16000000        0.40807827        0.00453574        0.38544755        0.01445805        0.00363693
       -8.15000000        0.82292900        0.00918287        0.77827156        0.02612729        0.00934728
       -8.14000000        0.97765063        0.01373085        0.91944638        0.03422091        0.01025249
       -8.13000000        0.97106356        0.01852455        0.88898500        0.05179402        0.01176000
       -8.12000000        0.89123090        0.01261081        0.81457294        0.05103007        0.01301708
       -8.11000000        0.90023560        0.01544473        0.82398735        0.04415903        0.01664450
       -8.10000000        0.53750552        0.01228389        0.49093358        0.02540833        0.00887972
       -8.09000000        0.27692346        0.00609196        0.24973284        0.01646069        0.00463798
       -8.08000000        1.21937458        0.01392974        1.14360633        0.04292940        0.01890911
       -8.07000000        0.54950715        0.00688431        0.51665083        0.02033185        0.00564016
       -8.06000000        1.57252865        0.01577849        1.48012487        0.06385641        0.01276888
       -8.05000000        0.97491705        0.01247363        0.90584656        0.04601942        0.01057744
       -8.04000000        1.12839859        0.01301671        1.05781497        0.04653484        0.01103206
       -8.03000000        0.85252728        0.00850580        0.80316519        0.03268600        0.00817029
       -8.02000000        0.66113084        0.00507879        0.62322200        0.02689037        0.00593969
       -8.01000000        0.78483001        0.00677408        0.73889766        0.03147582        0.00768245
       -8.00000000        1.06948352        0.01030026        1.00413304        0.04279606        0.01225416
       -7.99000000        1.00898679        0.00800659        0.94456015        0.04481276        0.01160728
       -7.98000000        0.88670237        0.00640867        0.82946250        0.04068858        0.01014262
       -7.97000000        0.56446492        0.00363465        0.52881868        0.02577739        0.00623420
       -7.96000000        0.57275152        0.00383889        0.53452736        0.02800476        0.00638051
       -7.95000000        0.48145069        0.00409969        0.44403159        0.02823793        0.00508148
       -7.94000000        0.34950061        0.00393622        0.32007900        0.02200328        0.00348211
       -7.93000000        0.58672735        0.00962151        0.55092692        0.02156212        0.00461680
       -7.92000000        0.95257155        0.01799224        0.87657749        0.05000195        0.00799987
       -7.91000000        0.74767883        0.01401797        0.69085592        0.03679329        0.00601165
       -7.90000000        0.60015090        0.00805678        0.55848514        0.02899338        0.00461560
       -7.89000000        0.54526954        0.00718415        0.50771302        0.02596951        0.00440286
       -7.88000000        0.59238643        0.00928774        0.55316218        0.02530124        0.00463527
       -7.87000000        0.63469191        0.01046820        0.59031053        0.02853303        0.00538016
       -7.86000000        0.53665008        0.00841508        0.49666080        0.02690364        0.00467056
       -7.85000000        0.51539790        0.00964867        0.47562092        0.02504498        0.00508333
       -7.84000000        0.56802876        0.00994417        0.53089864        0.02197109        0.00521486
       -7.83000000        0.56832216        0.00750064        0.53653668        0.01972227        0.00456256
       -7.82000000        0.42987596        0.00460176        0.40708637        0.01476116        0.00342667
       -7.81000000        0.28512085        0.00259679        0.26754461        0.01241517        0.00256428
       -7.80000000        0.31857311        0.00240748        0.29747397        0.01570393        0.00298773
       -7.79000000        0.45773683        0.00323520        0.42682638        0.02315292        0.00452232
       -7.78000000        0.52172368        0.00353785        0.48606170        0.02700673        0.00511740
       -7.77000000        0.57879456        0.00392005        0.53742477        0.03191142        0.00553832
       -7.76000000        0.57927080        0.00490589        0.53228160        0.03576302        0.00632030
       -7.75000000        0.57297680        0.00598085        0.52814808        0.03302404        0.00582383
       -7.74000000        0.51589523        0.00520146        0.47630210        0.02964601        0.00474566
       -7.73000000        0.50067164        0.00455889        0.46247155        0.02894505        0.00469615
       -7.72000000        0.83162551        0.00675024        0.77147562        0.04543432        0.00796533
       -7.71000000        0.54376157        0.00540668        0.49563335        0.03659331        0.00612823
       -7.70000000        0.45497270        0.00560082        0.41326166        0.03065141        0.00545882
       -7.69000000        0.39397004        0.00587668        0.35839185        0.02500509        0.00469643
       -7.68000000        0.35348389        0.00533394        0.32325974        0.02084170        0.00404851
       -7.67000000        0.30763983        0.00464016        0.28160130        0.01780770        0.00359067
       -7.66000000        0.26890492        0.00420416        0.24629728        0.01516847        0.00323502
       -7.65000000        0.29365983        0.00522845        0.26963197        0.01536205        0.00343735
       -7.64000000        0.49718520        0.00781810        0.46069934        0.02339978        0.00526798
       -7.63000000        0.59576928        0.00951544        0.55540321        0.02474483        0.00610580
       -7.62000000        0.37477547        0.00877909        0.34464947        0.01659697        0.00474993
       -7.61000000        0.34029351        0.00622271        0.31099851        0.01851328        0.00455900
       -7.60000000        0.31104884        0.00542390        0.28405581        0.01763229        0.00393683
       -7.59000000        0.29825543        0.00639169        0.27557275        0.01242088        0.00387011
       -7.58000000        0.38134333        0.00789519        0.35074280        0.01765966        0.00504567
       -7.57000000        0.42568457        0.00816312        0.38649706        0.02536913        0.00565525
       -7.56000000        0.24955796        0.00456234        0.22955497        0.01209137        0.00334928
       -7.55000000        0.35787885        0.00628703        0.33062291        0.01660351        0.00436539
       -7.54000000        0.49956669        0.00826996        0.46425242        0.02145447        0.00558984
       -7.53000000        0.56859977        0.00961326        0.52793007        0.02424563        0.00681081
       -7.52000000        0.44251458        0.00882194        0.41485367        0.01508446        0.00375451
       -7.51000000        0.75337991        0.01453926        0.70229170        0.02975146        0.00679749
       -7.50000000        0.53320290        0.01215697        0.49616298        0.01987817        0.00500478
       -7.49000000        0.29378776        0.01053220        0.26786180        0.01251325        0.00288051
       -7.48000000        2.19514902        0.05925271        1.97516152        0.12995038        0.03078441
       -7.47000000        0.32129590        0.00734864        0.29499572        0.01514586        0.00380568
       -7.46000000        0.55089691        0.01282484        0.50791550        0.02428437        0.00587219
       -7.45000000        0.71996350        0.01987220        0.65447580        0.03680151        0.00881399
       -7.44000000        3.14955249        0.07795398        2.80929346        0.23018188        0.03212318
       -7.43000000        0.90939651        0.02238109        0.82724304        0.05155788        0.00821450
       -7.42000000        0.37866973        0.00964516        0.34727291        0.01832741        0.00342425
       -7.41000000        0.65326429        0.01657723        0.58737005        0.04159647        0.00772054
       -7.40000000        0.97353297        0.03152668        0.86107919        0.06866291        0.01226419
       -7.39000000        0.90189919        0.02658563        0.80773375        0.05560821        0.01197160
       -7.38000000        0.97388213        0.03071706        0.89064873        0.04301990        0.00949644
       -7.37000000        0.62224562        0.01657480        0.58046847        0.01974044        0.00546191
       -7.36000000        0.88086613        0.02560081        0.82569979        0.02360965        0.00595589
       -7.35000000        0.58783219        0.02197426        0.54340529        0.01746949        0.00498315
       -7.34000000        0.62040612        0.02014517        0.57542898        0.01980683        0.00502514
       -7.33000000        1.15015385        0.02929577        1.08326114        0.02955530        0.00804165
       -7.32000000        0.91017105        0.02915940        0.84845288        0.02516399        0.00739479
       -7.31000000        1.09558212        0.02736195        1.01418488        0.04304624        0.01098905
       -7.30000000        0.86585971        0.02846052        0.80816719        0.02201834        0.00721366
       -7.29000000        0.84143914        0.02125399        0.78215016        0.02953550        0.00849948
       -7.28000000        1.11972922        0.02259276        1.04674430        0.03927176        0.01112041
       -7.27000000        1.15345510        0.02063918        1.08305825        0.03908592        0.01067175
       -7.26000000        1.71089873        0.04024210        1.61176545        0.04465947        0.01423171
       -7.25000000        1.70763093        0.04494347        1.60826469        0.04074901        0.01367375
       -7.24000000        1.50869466        0.05194698        1.41929021        0.02745036        0.01000711
       -7.23000000        1.86559972        0.06675090        1.75225190        0.03408749        0.01250943
       -7.22000000        1.62792654        0.05905443        1.52023421        0.03645016        0.01218774
       -7.21000000        1.52694405        0.06056329        1.42466044        0.03013752        0.01158280
       -7.20000000        1.47300148        0.06300723        1.37192113        0.02777942        0.01029369
       -7.19000000        1.35058873        0.05922081        1.25439373        0.02700559        0.00996859
       -7.18000000        1.51536968        0.06787917        1.40506267        0.03153283        0.01089500
       -7.17000000        1.40274779        0.05463287        1.30655935        0.03075256        0.01080302
       -7.16000000        1.49780845        0.05138635        1.40017931        0.03427618        0.01196661
       -7.15000000        1.23080357        0.03839745        1.15253844        0.02983824        0.01002943
       -7.14000000        1.34318362        0.03998498        1.26378588        0.02941475        0.00999801
       -7.13000000        1.63415124        0.04486363        1.54356337        0.03405248        0.01167176
       -7.12000000        1.52026561        0.04144373        1.43591611        0.03248965        0.01041612
       -7.11000000        1.25823815        0.03564833        1.18531945        0.02823684        0.00903353
       -7.10000000        1.12481516        0.02687254        1.06320889        0.02706258        0.00767114
       -7.09000000        1.22282000        0.02911255        1.15621476        0.02850738        0.00898532
       -7.08000000        1.11634319        0.02526295        1.05133721        0.03055791        0.00918513
       -7.07000000        1.18764444        0.02393359        1.11798843        0.03530656        0.01041586
       -7.06000000        1.20634681        0.02665828        1.13328885        0.03591710        0.01048258
       -7.05000000        1.26537930        0.02066868        1.19400299        0.04001653        0.01069110
       -7.04000000        0.94831539        0.01976446        0.89296220        0.02783177        0.00775696
       -7.03000000        1.59967281        0.02929934        1.50584016        0.04986366        0.01466965
       -7.02000000        0.93844020        0.02212168        0.88347488        0.02624253        0.00660111
       -7.01000000        1.21408168        0.02897402        1.14284344        0.03432230        0.00794194
       -7.00000000        0.89182798        0.02326784        0.83941209        0.02317345        0.00597460
       -6.99000000        1.66965848        0.05056106        1.56643192        0.04159662        0.01106888
       -6.98000000        0.89713306        0.02505067        0.84083390        0.02502802        0.00622048
       -6.97000000        1.44545606        0.04021252        1.35217094        0.04164990        0.01142269
       -6.96000000        1.04499353        0.02313064        0.98083559        0.03241792        0.00860939
       -6.95000000        1.88548490        0.04332788        1.76251866        0.06366584        0.01597252
       -6.94000000        1.12525083        0.02633243        1.05932572        0.03100259        0.00859009
       -6.93000000        1.67942472        0.04069010        1.58346076        0.04376021        0.01151365
       -6.92000000        2.27826572        0.04232966        2.15681927        0.06351206        0.01560472
       -6.91000000        1.11911815        0.01435771        1.05363108        0.03975149        0.01137786
       -6.90000000        0.55585538        0.01647749        0.51744259        0.01744953        0.00448577
       -6.89000000        1.04134985        0.02116110        0.97407163        0.03756935        0.00854776
       -6.88000000        0.77247684        0.01904382        0.72628646        0.02117001        0.00597655
       -6.87000000        0.90334159        0.02113546        0.84536126        0.02966172        0.00718315
       -6.86000000        0.76549908        0.01905105        0.72052029        0.02046046        0.00546727
       -6.85000000        0.71749667        0.01622312        0.67344036        0.02195300        0.00588018
       -6.84000000        0.72781623        0.01595716        0.68346535        0.02225586        0.00613787
       -6.83000000        0.99735757        0.01846719        0.93446782        0.03552068        0.00890188
       -6.82000000        0.81922837        0.01526365        0.76812882        0.02834973        0.00748617
       -6.81000000        0.66383595        0.01259523        0.62330806        0.02206736        0.00586531
       -6.80000000        1.00517104        0.02394507        0.93954516        0.03337737        0.00830344
       -6.79000000        0.95467169        0.01885647        0.89084555        0.03612635        0.00884333
       -6.78000000        0.79078852        0.01483580        0.74237277        0.02638804        0.00719191
       -6.77000000        0.88806699        0.01555228        0.83163639        0.03254203        0.00833629
       -6.76000000        1.00679542        0.01736964        0.94326303        0.03664165        0.00952109
       -6.75000000        0.96731119        0.01822377        0.90957509        0.03125234        0.00825999
       -6.74000000        0.81388294        0.01650154        0.76469950        0.02586026        0.00682164
       -6.73000000        1.15791157        0.02369641        1.08805846        0.03640583        0.00975087
       -6.72000000        0.75448230        0.01365182        0.70949264        0.02427409        0.00706376
       -6.71000000        0.65781563        0.01314692        0.61894853        0.02008705        0.00563313
       -6.70000000        0.71639112        0.01176471        0.67578331        0.02259601        0.00624708
       -6.69000000        0.85100197        0.01500541        0.79854118        0.02938941        0.00806598
       -6.68000000        0.59927173        0.00978435        0.56036551        0.02248619        0.00663568
       -6.67000000        0.64474094        0.01101384        0.60449896        0.02246270        0.00676543
       -6.66000000        0.54760731        0.00869640        0.50750196        0.02383318        0.00757578
       -6.65000000        0.48462662        0.00822331        0.44898151        0.02097274        0.00644906
       -6.64000000        0.62976169        0.01220537        0.58357040        0.02605178        0.00793413
       -6.63000000        1.33734489        0.02889051        1.25566062        0.03975672        0.01303704
       -6.62000000        0.85964357        0.01750952        0.80460321        0.02893059        0.00860026
       -6.61000000        0.64161402        0.01210213        0.59226206        0.02906896        0.00818086
       -6.60000000        0.62727980        0.01254471        0.57693486        0.02975243        0.00804781
       -6.59000000        0.75475727        0.01503799        0.69955150        0.03188468        0.00828311
       -6.58000000        0.62210333        0.00994354        0.57692256        0.02771099        0.00752624
       -6.57000000        0.70873742        0.00936030        0.65723723        0.03318034        0.00895955
       -6.56000000        0.67483740        0.00700208        0.63019193        0.02943954        0.00820385
       -6.55000000        0.86640632        0.00888428        0.80961236        0.03826599        0.00964370
       -6.54000000        0.55268218        0.00664714        0.51749279        0.02244560        0.00609665
       -6.53000000        0.55348534        0.00671782        0.51778592        0.02279237        0.00618923
       -6.52000000        0.75817896        0.00810455        0.71438626        0.02822326        0.00746488
       -6.51000000        0.95555641        0.01411499        0.88940240        0.04019688        0.01184214
       -6.50000000        0.72097460        0.01166924        0.67469739        0.02671241        0.00789556
       -6.49000000        0.67852038        0.00891686        0.63766601        0.02458460        0.00735291
       -6.48000000        0.60098474        0.00785539        0.56439530        0.02171452        0.00701953
       -6.47000000        0.89426112        0.01091295        0.84608858        0.02902262        0.00823697
       -6.46000000        0.96339726        0.01188788        0.91248848        0.03010441        0.00891648
       -6.45000000        1.27788347        0.01507735        1.20095906        0.04933083        0.01251623
       -6.44000000        0.51048165        0.00748538        0.47932937        0.01799588        0.00567101
       -6.43000000        0.98080789        0.01193051        0.92656753        0.03234540        0.00996446
       -6.42000000        0.70386761        0.00820315        0.66634066        0.02390116        0.00542264
       -6.41000000        0.39953247        0.00352048        0.37939788        0.01327113        0.00334298
       -6.40000000        0.22320582        0.00391107        0.21114814        0.00653097        0.00161565
