#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.27337339        0.00932819        0.25867840        0.00431591        0.00105089
       -9.69000000        0.27128822        0.01116024        0.25467298        0.00422853        0.00122647
       -9.68000000        0.24056287        0.01053809        0.22456151        0.00419308        0.00127019
       -9.67000000        0.17471635        0.00637129        0.16362564        0.00367827        0.00104115
       -9.66000000        0.12157686        0.00375615        0.11414819        0.00288444        0.00078808
       -9.65000000        0.12611788        0.00242457        0.11947004        0.00272428        0.00149898
       -9.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        0.24030192        0.01795550        0.21433459        0.00687644        0.00113539
       -9.59000000        0.95100728        0.05221880        0.87540809        0.01970670        0.00367370
       -9.58000000        0.52038494        0.04766713        0.45965942        0.01067978        0.00237861
       -9.57000000        0.08100064        0.01516202        0.06358354        0.00168434        0.00057075
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.06539042        0.00335793        0.05637126        0.00510573        0.00055550
       -9.54000000        0.12685350        0.00446415        0.11235250        0.00910871        0.00092815
       -9.53000000        0.19227959        0.00521862        0.17502098        0.01036649        0.00167351
       -9.52000000        0.59160878        0.01982195        0.53003196        0.03711231        0.00464256
       -9.51000000        0.24515251        0.00246006        0.23367004        0.00773225        0.00129016
       -9.50000000        0.17185775        0.00074985        0.16588463        0.00449322        0.00073004
       -9.49000000        0.00068606        0.00000076        0.00066858        0.00001450        0.00000222
       -9.48000000        0.01104534        0.00000581        0.01050392        0.00044681        0.00008880
       -9.47000000        0.25258469        0.00499508        0.23507188        0.01106657        0.00145115
       -9.46000000        0.35531034        0.00514416        0.33134751        0.01673076        0.00208791
       -9.45000000        0.40123193        0.00534330        0.37276371        0.02087132        0.00225359
       -9.44000000        0.35450532        0.00351022        0.33103845        0.01830581        0.00165084
       -9.43000000        0.14855638        0.00150580        0.13858851        0.00775584        0.00070624
       -9.42000000        0.06165740        0.00061906        0.05920794        0.00153312        0.00029729
       -9.41000000        0.05133374        0.00043581        0.04978144        0.00087123        0.00024527
       -9.40000000        0.04547315        0.00031882        0.04423183        0.00071719        0.00020531
       -9.39000000        0.03822652        0.00021898        0.03728058        0.00056309        0.00016387
       -9.38000000        0.02959386        0.00013628        0.02892769        0.00040894        0.00012095
       -9.37000000        0.03577580        0.00146524        0.03328966        0.00080369        0.00021721
       -9.36000000        0.08211308        0.00341734        0.07641091        0.00182505        0.00045978
       -9.35000000        0.16651377        0.00392052        0.15900732        0.00287758        0.00070836
       -9.34000000        0.37400780        0.00551314        0.35766680        0.00928408        0.00154378
       -9.33000000        0.47421869        0.00550055        0.45750493        0.00936680        0.00184642
       -9.32000000        0.16736010        0.00205903        0.16087345        0.00368363        0.00074399
       -9.31000000        0.20918107        0.00156687        0.20271350        0.00414935        0.00075134
       -9.30000000        0.34455985        0.00451149        0.33053451        0.00812839        0.00138546
       -9.29000000        0.42082994        0.01072228        0.39844666        0.01000827        0.00165273
       -9.28000000        0.41981124        0.01564546        0.39311950        0.00945954        0.00158674
       -9.27000000        0.57802498        0.02622693        0.53834731        0.01149226        0.00195849
       -9.26000000        0.24874029        0.00900201        0.23344010        0.00553345        0.00076474
       -9.25000000        0.40828545        0.01663015        0.38058337        0.00919631        0.00187562
       -9.24000000        0.49656958        0.02135934        0.45443513        0.01759460        0.00318051
       -9.23000000        1.75509919        0.09315532        1.59140760        0.06157547        0.00896080
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        2.68500812        0.12403994        2.43958931        0.10759218        0.01378669
       -9.20000000        1.93390231        0.12375555        1.72166994        0.07808188        0.01039493
       -9.19000000        1.86868117        0.14596900        1.63556501        0.07891910        0.00822807
       -9.18000000        2.21011048        0.14824364        1.92499221        0.12415556        0.01271907
       -9.17000000        3.10707639        0.24786522        2.75560258        0.09178707        0.01182151
       -9.16000000        0.60593312        0.05557719        0.52698561        0.02088703        0.00248328
       -9.15000000        3.92933898        0.35497717        3.42725861        0.13021267        0.01689052
       -9.14000000        2.61059648        0.18237516        2.33281673        0.08841178        0.00699281
       -9.13000000        3.80293835        0.24411778        3.36627022        0.17246932        0.02008103
       -9.12000000        2.04030152        0.12207248        1.78499152        0.11846780        0.01476972
       -9.11000000        1.22662168        0.07075894        1.08514618        0.06324167        0.00747490
       -9.10000000        2.96338644        0.16174081        2.66649221        0.12303923        0.01211419
       -9.09000000        1.11565367        0.06601900        1.00231323        0.04187691        0.00544453
       -9.08000000        1.58668655        0.09431200        1.43661774        0.04913540        0.00662141
       -9.07000000        1.93307057        0.11833201        1.72630421        0.07697568        0.01145867
       -9.06000000        1.53946540        0.09361058        1.37906588        0.05853018        0.00825876
       -9.05000000        1.95161245        0.11556371        1.75369682        0.07207338        0.01027855
       -9.04000000        1.38406827        0.07794861        1.24395289        0.05353935        0.00862743
       -9.03000000        0.77478608        0.04880049        0.69234965        0.02870941        0.00492652
       -9.02000000        1.25486533        0.08424403        1.12757065        0.03646669        0.00658396
       -9.01000000        2.39532907        0.16860506        2.14816692        0.06822099        0.01033611
       -9.00000000        1.02166951        0.04954355        0.91873474        0.04551074        0.00788047
       -8.99000000        1.14102089        0.04530497        1.04676682        0.04246244        0.00648666
       -8.98000000        0.40899648        0.02572686        0.37548423        0.00652145        0.00126395
       -8.97000000        1.83801152        0.09507216        1.68208561        0.05392085        0.00693291
       -8.96000000        1.22971477        0.06337680        1.11643169        0.04260184        0.00730444
       -8.95000000        1.09998974        0.08724106        0.97189006        0.03477313        0.00608550
       -8.94000000        1.72676395        0.15338659        1.51446831        0.04913835        0.00977071
       -8.93000000        0.88924303        0.07833543        0.78445339        0.02233744        0.00411677
       -8.92000000        1.30580628        0.12228804        1.15831421        0.01954174        0.00566228
       -8.91000000        0.82114213        0.06624945        0.73770883        0.01355752        0.00362632
       -8.90000000        0.66276833        0.04118105        0.60494068        0.01344338        0.00320322
       -8.89000000        0.93712282        0.04629800        0.86259102        0.02280900        0.00542480
       -8.88000000        0.77711732        0.03709916        0.71575986        0.01900560        0.00525271
       -8.87000000        0.57557120        0.02908340        0.52828170        0.01432926        0.00387685
       -8.86000000        0.42462627        0.02569598        0.38546872        0.01070108        0.00276048
       -8.85000000        0.61680680        0.03471166        0.56486719        0.01418504        0.00304291
       -8.84000000        0.62685287        0.03210958        0.57664581        0.01490943        0.00318804
       -8.83000000        0.53488251        0.02608160        0.49321451        0.01294287        0.00264352
       -8.82000000        0.59802545        0.03164511        0.54919818        0.01444660        0.00273556
       -8.81000000        0.59224528        0.02754778        0.54496639        0.01670521        0.00302590
       -8.80000000        0.48264824        0.01837415        0.44578066        0.01565107        0.00284236
       -8.79000000        0.46652640        0.01680114        0.42980320        0.01702078        0.00290128
       -8.78000000        0.46237785        0.01679986        0.42322650        0.01928695        0.00306453
       -8.77000000        0.47071743        0.01748523        0.42771802        0.02221779        0.00329639
       -8.76000000        0.43009342        0.01716423        0.39011201        0.02004185        0.00277533
       -8.75000000        0.38043545        0.01653239        0.34425387        0.01724621        0.00240298
       -8.74000000        0.33363184        0.01462544        0.30186051        0.01504675        0.00209914
       -8.73000000        0.32496146        0.01345040        0.29422891        0.01484024        0.00244191
       -8.72000000        0.48329086        0.01783704        0.44452666        0.01721562        0.00371154
       -8.71000000        0.54119534        0.01520860        0.50760937        0.01503372        0.00334365
       -8.70000000        0.48191636        0.01355024        0.45288448        0.01267900        0.00280264
       -8.69000000        0.43021385        0.01396035        0.40235456        0.01143934        0.00245960
       -8.68000000        0.39685722        0.01622996        0.36656813        0.01175984        0.00229929
       -8.67000000        0.34617210        0.01820113        0.31471156        0.01125564        0.00200377
       -8.66000000        0.23857825        0.01227298        0.21838235        0.00676670        0.00115622
       -8.65000000        0.19414271        0.00749604        0.17980168        0.00586732        0.00097767
       -8.64000000        0.24427179        0.00890158        0.22427141        0.00949670        0.00160209
       -8.63000000        0.32761705        0.01096154        0.29941744        0.01476298        0.00247510
       -8.62000000        0.34256763        0.01036402        0.31201286        0.01760913        0.00258162
       -8.61000000        0.38083314        0.00937180        0.34567777        0.02295459        0.00282898
       -8.60000000        0.34852129        0.00568681        0.32016836        0.02028118        0.00238493
       -8.59000000        0.37704470        0.00578832        0.35042111        0.01865810        0.00217717
       -8.58000000        0.53163341        0.00752462        0.49659253        0.02490819        0.00260808
       -8.57000000        0.30104664        0.00496941        0.28287391        0.01172569        0.00147763
       -8.56000000        0.52478884        0.00790313        0.49400418        0.02030597        0.00257556
       -8.55000000        0.53378092        0.00844861        0.50081864        0.02158301        0.00293067
       -8.54000000        0.65421972        0.01303003        0.61101973        0.02663590        0.00353405
       -8.53000000        0.50650917        0.00608047        0.47818026        0.01954328        0.00270517
       -8.52000000        0.93597493        0.01157053        0.89185296        0.02833930        0.00421214
       -8.51000000        0.99228628        0.01553830        0.94665138        0.02738765        0.00270896
       -8.50000000        0.74317654        0.01109606        0.70829341        0.02159659        0.00219047
       -8.49000000        1.15379637        0.02256552        1.08371938        0.04175506        0.00575642
       -8.48000000        0.82969814        0.01349534        0.77874420        0.03315633        0.00430227
       -8.47000000        0.61692367        0.01160932        0.57675055        0.02555287        0.00301093
       -8.46000000        0.43225983        0.01069553        0.39759509        0.02117724        0.00279197
       -8.45000000        1.12122669        0.01540398        1.01398362        0.08498741        0.00685168
       -8.44000000        0.92789994        0.00825628        0.84242071        0.07187420        0.00534876
       -8.43000000        0.59245632        0.00984083        0.52228584        0.05627924        0.00405040
       -8.42000000        0.97102229        0.00895613        0.92152598        0.03657628        0.00396390
       -8.41000000        2.29314138        0.01371142        2.20609973        0.06752045        0.00580978
       -8.40000000        1.11381055        0.01187001        1.06545935        0.03232917        0.00415203
       -8.39000000        1.30535942        0.02315499        1.22309132        0.05351418        0.00559893
       -8.38000000        0.90933128        0.01959742        0.85682619        0.02900650        0.00390117
       -8.37000000        1.22982794        0.03143057        1.15883791        0.03368215        0.00587731
       -8.36000000        2.13427911        0.04807666        2.01151313        0.06561403        0.00907529
       -8.35000000        1.37159646        0.02514593        1.29023034        0.05037061        0.00584958
       -8.34000000        2.12029944        0.04443069        1.98899036        0.07822282        0.00865558
       -8.33000000        0.93680913        0.01961661        0.88297522        0.03097511        0.00324219
       -8.32000000        1.15189687        0.02236963        1.08959322        0.03570107        0.00423294
       -8.31000000        1.81411419        0.04001898        1.70064530        0.06500289        0.00844702
       -8.30000000        1.40353106        0.02648822        1.32085084        0.04783800        0.00835400
       -8.29000000        1.04669941        0.01681820        0.98561608        0.03653104        0.00773409
       -8.28000000        1.10190378        0.01491799        1.03833575        0.04010371        0.00854633
       -8.27000000        1.41642594        0.01667651        1.33340765        0.05516997        0.01117181
       -8.26000000        1.63539755        0.03167814        1.51874956        0.06954812        0.01542174
       -8.25000000        1.11513978        0.01867946        1.02692807        0.05794285        0.01158940
       -8.24000000        1.00857503        0.02211174        0.93143771        0.04548215        0.00954343
       -8.23000000        0.90376940        0.01790560        0.83464245        0.04071523        0.01050611
       -8.22000000        0.93238065        0.01765229        0.86573213        0.03863410        0.01036213
       -8.21000000        1.00394240        0.01500940        0.93697069        0.04153798        0.01042433
       -8.20000000        0.91888850        0.01188766        0.85836264        0.03896800        0.00967020
       -8.19000000        0.84707199        0.00872328        0.78494605        0.04029125        0.01311140
       -8.18000000        1.18750009        0.01735569        1.09497327        0.06493562        0.01023551
       -8.17000000        1.01279208        0.00813773        0.95108744        0.04389952        0.00966739
       -8.16000000        0.39258071        0.00255055        0.36933837        0.01645723        0.00423455
       -8.15000000        0.88117148        0.00471481        0.82582149        0.04196414        0.00867103
       -8.14000000        1.11002286        0.00588741        1.04088909        0.05260215        0.01064421
       -8.13000000        1.36996458        0.00812558        1.28947264        0.06085509        0.01151128
       -8.12000000        1.11509640        0.01413979        1.03243527        0.05864417        0.00987717
       -8.11000000        1.07833395        0.01121567        0.99749405        0.05409110        0.01553312
       -8.10000000        0.51467583        0.00397066        0.47554752        0.02462801        0.01052964
       -8.09000000        0.39022729        0.00258524        0.36827578        0.01465149        0.00471479
       -8.08000000        1.64187074        0.00875859        1.56559191        0.04958823        0.01793201
       -8.07000000        0.50783524        0.00593623        0.46821330        0.02719668        0.00648903
       -8.06000000        1.47849732        0.01947451        1.38357961        0.05625939        0.01918381
       -8.05000000        1.17556368        0.01265231        1.10435101        0.04737409        0.01118626
       -8.04000000        1.12122795        0.01812121        1.04642246        0.04441027        0.01227402
       -8.03000000        0.65011004        0.01248125        0.59671143        0.03200501        0.00891236
       -8.02000000        0.42749172        0.00795939        0.39037561        0.02230046        0.00685626
       -8.01000000        0.66547540        0.00804582        0.62313940        0.02583797        0.00845221
       -8.00000000        0.88236388        0.00625851        0.82758044        0.03702880        0.01149612
       -7.99000000        0.79185725        0.00425940        0.74422250        0.03301608        0.01035927
       -7.98000000        0.71846298        0.00351584        0.67663543        0.03062820        0.00768351
       -7.97000000        0.40691054        0.00367803        0.38030612        0.01815196        0.00477443
       -7.96000000        0.30821299        0.00466788        0.28126351        0.01756197        0.00471964
       -7.95000000        0.30665852        0.00453358        0.28113077        0.01701090        0.00398327
       -7.94000000        0.26164768        0.00468399        0.23754774        0.01616991        0.00324604
       -7.93000000        0.38276124        0.01051591        0.33844632        0.02957466        0.00422435
       -7.92000000        0.71046866        0.01220196        0.64905486        0.04188833        0.00732351
       -7.91000000        0.58125815        0.00973919        0.53002727        0.03533185        0.00615983
       -7.90000000        0.59620366        0.00980571        0.55283185        0.02838847        0.00517763
       -7.89000000        0.71388598        0.01409209        0.66815912        0.02666493        0.00496984
       -7.88000000        0.78490048        0.01682165        0.73248168        0.02969347        0.00590368
       -7.87000000        0.74561376        0.01591463        0.68868497        0.03484092        0.00617325
       -7.86000000        0.62324062        0.01418679        0.57563240        0.02878076        0.00464067
       -7.85000000        0.60841947        0.01503708        0.56124625        0.02761340        0.00452274
       -7.84000000        0.44388883        0.01068617        0.40724735        0.02164530        0.00431001
       -7.83000000        0.28515318        0.00632999        0.25369780        0.02133959        0.00378580
       -7.82000000        0.24688359        0.00496551        0.21930359        0.01953387        0.00308062
       -7.81000000        0.26892034        0.00396949        0.24589161        0.01633989        0.00271935
       -7.80000000        0.34751451        0.00438179        0.31870947        0.02100465        0.00341860
       -7.79000000        0.45673945        0.00479210        0.41774385        0.02913238        0.00507112
       -7.78000000        0.38084349        0.00397935        0.33979369        0.03184705        0.00522339
       -7.77000000        0.33365166        0.00433167        0.28853128        0.03503548        0.00575322
       -7.76000000        0.48019652        0.00999396        0.43387773        0.03009331        0.00623151
       -7.75000000        0.47334580        0.00676401        0.43175639        0.02917231        0.00565309
       -7.74000000        0.38577927        0.00557962        0.35246589        0.02337684        0.00435692
       -7.73000000        0.37332139        0.00537494        0.34385450        0.02007432        0.00401763
       -7.72000000        0.63010337        0.00637280        0.57639534        0.03931604        0.00801919
       -7.71000000        0.38363251        0.00637627        0.34831982        0.02402023        0.00491619
       -7.70000000        0.39307728        0.00448232        0.36252328        0.02165294        0.00441874
       -7.69000000        0.44682656        0.00396067        0.41710431        0.02135945        0.00440213
       -7.68000000        0.37680469        0.00298101        0.35180641        0.01825749        0.00375978
       -7.67000000        0.30892705        0.00229753        0.28745300        0.01592111        0.00325541
       -7.66000000        0.26805985        0.00231589        0.24821832        0.01451237        0.00301327
       -7.65000000        0.31288238        0.00340623        0.29034447        0.01566266        0.00346902
       -7.64000000        0.48373182        0.00549995        0.45083547        0.02239063        0.00500577
       -7.63000000        0.53652208        0.00648051        0.49706511        0.02720588        0.00577059
       -7.62000000        0.49679306        0.00634966        0.46632757        0.01888269        0.00523314
       -7.61000000        0.42956911        0.00449312        0.40136288        0.01892798        0.00478513
       -7.60000000        0.39109991        0.00403109        0.36362488        0.01883409        0.00460985
       -7.59000000        0.41481251        0.00469368        0.39019833        0.01552691        0.00439359
       -7.58000000        0.54532916        0.00575712        0.51223505        0.02167421        0.00566278
       -7.57000000        0.55640004        0.00715813        0.51720138        0.02559138        0.00644915
       -7.56000000        0.31039976        0.00479504        0.28914679        0.01304927        0.00340867
       -7.55000000        0.44084896        0.00747683        0.41036634        0.01835560        0.00465020
       -7.54000000        0.56289785        0.00901599        0.52238390        0.02548988        0.00600809
       -7.53000000        0.61715748        0.01192931        0.56809519        0.03048800        0.00664498
       -7.52000000        0.49815011        0.01300737        0.46156717        0.01902208        0.00455349
       -7.51000000        0.83920340        0.02097557        0.77423881        0.03613698        0.00785204
       -7.50000000        0.47508760        0.01537028        0.43162504        0.02288317        0.00520912
       -7.49000000        0.23109934        0.00603412        0.20456489        0.01671415        0.00378618
       -7.48000000        2.44905421        0.08071088        2.18910750        0.14619428        0.03304154
       -7.47000000        0.32724160        0.01003854        0.29626230        0.01678345        0.00415731
       -7.46000000        0.43820304        0.01743146        0.38970902        0.02584323        0.00521934
       -7.45000000        0.63509066        0.02623488        0.57103147        0.03016328        0.00766104
       -7.44000000        3.12118580        0.06357492        2.89305181        0.14410090        0.02045817
       -7.43000000        0.84744423        0.02541820        0.77160705        0.04292390        0.00749509
       -7.42000000        0.36551423        0.01280939        0.33233411        0.01693228        0.00343846
       -7.41000000        0.64590401        0.01614034        0.59862836        0.02620695        0.00492836
       -7.40000000        1.01404718        0.01875343        0.94959857        0.03870129        0.00699389
       -7.39000000        1.27430172        0.02060900        1.20561941        0.04035133        0.00772198
       -7.38000000        0.69209046        0.01232762        0.64440160        0.02772493        0.00763631
       -7.37000000        0.39198034        0.01190997        0.35168974        0.02205189        0.00632874
       -7.36000000        0.67587173        0.02642131        0.59698969        0.04235834        0.01010238
       -7.35000000        0.48757508        0.01361700        0.43642605        0.02948536        0.00804667
       -7.34000000        0.45747333        0.00772069        0.41104929        0.03019124        0.00851212
       -7.33000000        1.02601206        0.02665212        0.92329225        0.05993288        0.01613480
       -7.32000000        0.98901471        0.02210958        0.91161676        0.04206670        0.01322168
       -7.31000000        1.93773929        0.04035593        1.83241433        0.04954312        0.01542590
       -7.30000000        1.13779971        0.03050023        1.07223946        0.02641699        0.00864303
       -7.29000000        1.36782973        0.03758085        1.29072871        0.02990105        0.00961911
       -7.28000000        1.53918200        0.04637838        1.44124128        0.03896767        0.01259467
       -7.27000000        1.54727673        0.04775087        1.44585233        0.04020925        0.01346428
       -7.26000000        2.36544488        0.08485625        2.21386490        0.04830556        0.01841816
       -7.25000000        1.97939511        0.06814870        1.85026892        0.04396289        0.01701460
       -7.24000000        1.42861146        0.05781649        1.32717498        0.03139667        0.01222332
       -7.23000000        1.65548987        0.06929538        1.53364479        0.03842653        0.01412317
       -7.22000000        1.42111765        0.06140518        1.30732956        0.04035844        0.01202446
       -7.21000000        1.03198243        0.04634616        0.93664369        0.03868137        0.01031120
       -7.20000000        1.12065783        0.05112503        1.02958445        0.03067754        0.00927081
       -7.19000000        1.08060910        0.04648024        0.99539230        0.02974849        0.00898807
       -7.18000000        1.16815132        0.04573686        1.08270696        0.02983282        0.00987470
       -7.17000000        1.22037313        0.04272820        1.13524807        0.03170092        0.01069593
       -7.16000000        1.46242535        0.05153344        1.36450712        0.03345680        0.01292799
       -7.15000000        1.20742518        0.03385373        1.12695166        0.03545013        0.01116966
       -7.14000000        1.27196999        0.02974651        1.19416452        0.03704086        0.01101809
       -7.13000000        1.44889811        0.03212510        1.36282104        0.04208653        0.01186543
       -7.12000000        1.45315395        0.03333981        1.37182429        0.03692584        0.01106401
       -7.11000000        1.44815003        0.03308623        1.36632309        0.03849927        0.01024144
       -7.10000000        1.20804754        0.03071629        1.13250818        0.03505240        0.00977068
       -7.09000000        1.29302561        0.03435430        1.20757146        0.03825056        0.01284929
       -7.08000000        1.12615827        0.02850553        1.05082959        0.03500497        0.01181819
       -7.07000000        1.05387431        0.02601778        0.97875760        0.03818947        0.01090946
       -7.06000000        0.88904052        0.02101690        0.82025965        0.03753667        0.01022729
       -7.05000000        1.09643240        0.03129705        1.01008949        0.04364520        0.01140066
       -7.04000000        0.73855898        0.01948877        0.67907689        0.03198566        0.00800766
       -7.03000000        1.27083843        0.03401446        1.17120477        0.05231736        0.01330184
       -7.02000000        0.83736406        0.02282179        0.77822255        0.02862779        0.00769193
       -7.01000000        1.26075352        0.03538499        1.17810787        0.03702233        0.01023833
       -7.00000000        1.08008924        0.02438924        1.01923444        0.02857570        0.00788986
       -6.99000000        1.82950942        0.03972965        1.72940382        0.04697838        0.01339757
       -6.98000000        0.92857242        0.01474193        0.88230352        0.02458618        0.00694079
       -6.97000000        1.73280808        0.04457727        1.61866915        0.05670583        0.01285584
       -6.96000000        0.83703530        0.01671394        0.77309392        0.03834307        0.00888437
       -6.95000000        1.64039663        0.03017595        1.51932539        0.07436719        0.01652810
       -6.94000000        1.02491284        0.02144979        0.96103966        0.03423176        0.00819163
       -6.93000000        1.19496264        0.01968869        1.12030930        0.04355878        0.01140587
       -6.92000000        1.68789552        0.03652167        1.58262459        0.05602224        0.01272702
       -6.91000000        1.38050892        0.01638023        1.32136052        0.03208806        0.01068010
       -6.90000000        0.94888201        0.02031677        0.89628882        0.02603204        0.00624439
       -6.89000000        0.97906897        0.01361547        0.91397718        0.04150188        0.00997444
       -6.88000000        0.62224719        0.00749739        0.58561613        0.02230106        0.00683260
       -6.87000000        0.75851981        0.01409946        0.70617847        0.03061711        0.00762476
       -6.86000000        0.57776293        0.01045071        0.54111876        0.02046020        0.00573327
       -6.85000000        0.62042646        0.01268509        0.58296370        0.01954311        0.00523457
       -6.84000000        0.63063690        0.01297548        0.59090543        0.02088333        0.00587265
       -6.83000000        0.97178639        0.01638175        0.91696650        0.02900656        0.00943159
       -6.82000000        0.70777169        0.01388130        0.66576242        0.02096457        0.00716340
       -6.81000000        0.57064481        0.01120784        0.53500694        0.01888620        0.00554383
       -6.80000000        0.88246224        0.01583613        0.82739314        0.03144769        0.00778529
       -6.79000000        0.89537895        0.01900185        0.83683119        0.03065387        0.00889204
       -6.78000000        0.62590691        0.01364082        0.58448273        0.02133634        0.00644701
       -6.77000000        0.65610776        0.01393023        0.61296672        0.02198302        0.00722779
       -6.76000000        0.76565562        0.01564837        0.71922474        0.02287160        0.00791091
       -6.75000000        0.77143091        0.01888033        0.72598414        0.01991297        0.00665347
       -6.74000000        0.64367591        0.01251041        0.60984758        0.01607277        0.00524515
       -6.73000000        0.96490855        0.01763063        0.91841526        0.02170935        0.00715331
       -6.72000000        0.72043599        0.01305798        0.68566076        0.01670683        0.00501042
       -6.71000000        0.63660380        0.01110475        0.60732815        0.01356013        0.00461077
       -6.70000000        0.71938912        0.01654994        0.68226619        0.01525692        0.00531607
       -6.69000000        0.89872517        0.01884501        0.85165726        0.02138645        0.00683646
       -6.68000000        0.73918742        0.01386799        0.70349257        0.01649558        0.00533127
       -6.67000000        0.86975634        0.01779896        0.83103998        0.01559915        0.00531825
       -6.66000000        0.91815763        0.02037893        0.86772058        0.02267676        0.00738136
       -6.65000000        0.62862674        0.01113873        0.59715526        0.01512583        0.00520691
       -6.64000000        0.80976411        0.01417640        0.76982917        0.01949490        0.00626364
       -6.63000000        1.70133783        0.03312648        1.62169524        0.03558534        0.01093077
       -6.62000000        1.24799202        0.02131492        1.19956136        0.02076061        0.00635513
       -6.61000000        1.05376979        0.01686673        1.00981888        0.02140585        0.00567832
       -6.60000000        1.03459277        0.01673887        0.99398131        0.01895131        0.00492127
       -6.59000000        1.22676572        0.02104827        1.17659930        0.02333423        0.00578393
       -6.58000000        1.01050390        0.01802709        0.96367097        0.02310185        0.00570398
       -6.57000000        1.13164677        0.02029451        1.07624635        0.02763249        0.00747342
       -6.56000000        0.96243248        0.02093430        0.91073946        0.02465346        0.00610526
       -6.55000000        1.33716095        0.02433164        1.27050360        0.03367715        0.00864855
       -6.54000000        0.94032584        0.01679756        0.89379144        0.02381161        0.00592524
       -6.53000000        0.70752486        0.01117472        0.66595061        0.02424136        0.00615817
       -6.52000000        0.80247960        0.01162678        0.75706392        0.02708150        0.00670741
       -6.51000000        0.99671578        0.01744022        0.93666126        0.03344267        0.00917162
       -6.50000000        0.90668603        0.01389785        0.85619256        0.02881962        0.00777601
       -6.49000000        0.78105129        0.01265678        0.73414559        0.02676179        0.00748713
       -6.48000000        0.59745725        0.00902040        0.55565173        0.02606158        0.00672354
       -6.47000000        0.67613368        0.00848366        0.62432150        0.03423445        0.00909408
       -6.46000000        0.79047169        0.01011849        0.72923232        0.04083733        0.01028355
       -6.45000000        1.06259103        0.01145002        0.99748522        0.04222936        0.01142643
       -6.44000000        0.44944082        0.00535969        0.41571603        0.02218487        0.00618023
       -6.43000000        0.70628674        0.00932790        0.66037622        0.02829840        0.00828422
       -6.42000000        0.46949083        0.00547826        0.43841002        0.02024919        0.00535336
       -6.41000000        0.34934646        0.00302916        0.33094095        0.01222317        0.00315318
       -6.40000000        0.16313768        0.00152796        0.15501117        0.00505073        0.00154782
