#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55278159        0.32547350        0.00421949        0.31459287        0.00507427        0.00158688
       -4.54278159        1.30744606        0.01647115        1.26511968        0.02080935        0.00504588
       -4.53278159        0.89880773        0.00803289        0.87555960        0.01173205        0.00348319
       -4.52278159        0.17664983        0.00121515        0.17232853        0.00251227        0.00059387
       -4.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50278159        0.21294114        0.00128729        0.20686845        0.00411239        0.00067301
       -4.49278159        0.37107767        0.00322435        0.36052184        0.00635881        0.00097267
       -4.48278159        0.54222993        0.00679876        0.52313101        0.01106702        0.00123315
       -4.47278159        1.67193883        0.01836473        1.61564244        0.03436748        0.00356417
       -4.46278159        0.24741088        0.00537107        0.23475462        0.00649296        0.00079224
       -4.45278159        0.12451515        0.00356394        0.11701712        0.00350531        0.00042879
       -4.44278159        0.00038253        0.00001662        0.00035272        0.00001185        0.00000134
       -4.43278159        0.01486508        0.00031023        0.01414568        0.00034752        0.00006165
       -4.42278159        0.32443239        0.00737978        0.30885373        0.00699692        0.00120196
       -4.41278159        0.53472138        0.01004109        0.51181735        0.01117745        0.00168549
       -4.40278159        0.72033825        0.01093339        0.69292390        0.01474537        0.00173559
       -4.39278159        0.61631336        0.00903594        0.59272759        0.01315418        0.00139565
       -4.38278159        0.27198816        0.00373173        0.26242641        0.00524066        0.00058936
       -4.37278159        0.07103496        0.00062831        0.06876260        0.00145490        0.00018915
       -4.36278159        0.04552392        0.00030401        0.04417375        0.00090426        0.00014190
       -4.35278159        0.03747074        0.00022744        0.03639992        0.00072950        0.00011388
       -4.34278159        0.02941645        0.00016067        0.02860758        0.00056109        0.00008712
       -4.33278159        0.02136103        0.00010368        0.02079674        0.00039901        0.00006160
       -4.32278159        0.06335521        0.00079705        0.06059932        0.00170709        0.00025175
       -4.31278159        0.16562450        0.00228713        0.15765028        0.00495952        0.00072757
       -4.30278159        0.27085907        0.00394590        0.25713506        0.00854831        0.00122980
       -4.29278159        0.61689940        0.01292506        0.58049628        0.02117484        0.00230322
       -4.28278159        0.59643614        0.01070220        0.56030977        0.02293031        0.00249386
       -4.27278159        0.25347462        0.00513706        0.23777650        0.00968176        0.00087929
       -4.26278159        0.24282652        0.00476705        0.22861429        0.00848690        0.00095827
       -4.25278159        0.35016892        0.00884791        0.32640443        0.01318834        0.00172824
       -4.24278159        0.41804374        0.01006900        0.38833191        0.01738106        0.00226177
       -4.23278159        0.36513987        0.00785248        0.34092860        0.01442677        0.00193202
       -4.22278159        0.35477627        0.00665301        0.33349841        0.01274432        0.00188052
       -4.21278159        0.15547921        0.00212656        0.14805080        0.00474117        0.00056068
       -4.20278159        0.28115224        0.00481338        0.26715425        0.00793892        0.00124568
       -4.19278159        0.24500128        0.01664148        0.21733849        0.00894574        0.00207557
       -4.18278159        0.56699352        0.03400420        0.50429355        0.02377819        0.00491757
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        1.57572380        0.14338543        1.37369651        0.04930332        0.00933854
       -4.15278159        1.85493189        0.14483702        1.65506869        0.04658761        0.00843857
       -4.14278159        1.51686511        0.09917795        1.35906375        0.05160425        0.00701916
       -4.13278159        1.31081855        0.08728110        1.15045671        0.06437142        0.00870932
       -4.12278159        1.36167708        0.07186748        1.21645201        0.06509614        0.00826146
       -4.11278159        0.29519179        0.01463850        0.26191389        0.01681958        0.00181982
       -4.10278159        2.78858451        0.24127047        2.42004389        0.11157669        0.01569347
       -4.09278159        1.88101846        0.12445749        1.65500176        0.09144329        0.01011591
       -4.08278159        5.80738111        0.45566481        5.07283839        0.24902964        0.02984828
       -4.07278159        3.78628162        0.33062989        3.30484755        0.13121525        0.01958895
       -4.06278159        1.66117398        0.14534651        1.45291298        0.05410594        0.00880855
       -4.05278159        3.39266542        0.26582074        2.93664954        0.16671320        0.02348194
       -4.04278159        1.58355352        0.12320401        1.39250292        0.05878157        0.00906503
       -4.03278159        2.35988213        0.17368402        2.09708797        0.07851124        0.01059890
       -4.02278159        2.07049707        0.15392745        1.83006190        0.07570633        0.01080138
       -4.01278159        1.42123707        0.10214636        1.25495072        0.05662040        0.00751959
       -4.00278159        1.70567155        0.13101636        1.50153252        0.06385601        0.00926667
       -3.99278159        1.13290519        0.08543548        0.99787955        0.04334102        0.00624915
       -3.98278159        0.59069417        0.04007976        0.51698392        0.02985654        0.00377396
       -3.97278159        0.69232510        0.05455929        0.60030961        0.03232143        0.00513478
       -3.96278159        1.78431744        0.11822246        1.57778597        0.07800058        0.01030843
       -3.95278159        1.44416513        0.08647898        1.30028368        0.05124271        0.00615976
       -3.94278159        1.14713561        0.06493846        1.03437285        0.04211125        0.00571305
       -3.93278159        0.21177381        0.01193219        0.19265949        0.00619977        0.00098236
       -3.92278159        1.58680622        0.13751789        1.38487074        0.05466536        0.00975223
       -3.91278159        1.36751846        0.11486163        1.19519848        0.04858647        0.00887187
       -3.90278159        1.08732629        0.09189159        0.95170259        0.03624342        0.00748870
       -3.89278159        1.46309021        0.11903994        1.28516560        0.04920169        0.00968298
       -3.88278159        0.37316993        0.01596682        0.33757284        0.01613669        0.00349358
       -3.87278159        0.69420825        0.03995280        0.62834211        0.02132138        0.00459195
       -3.86278159        0.49783482        0.02615438        0.45340000        0.01499149        0.00328895
       -3.85278159        0.48090021        0.02448600        0.43783217        0.01504791        0.00353414
       -3.84278159        0.91798492        0.05130472        0.83660326        0.02472736        0.00534959
       -3.83278159        0.74513116        0.04013959        0.67835695        0.02237175        0.00426286
       -3.82278159        0.50721225        0.02414742        0.46300235        0.01704970        0.00301278
       -3.81278159        0.33238759        0.01416767        0.30437010        0.01181468        0.00203515
       -3.80278159        0.45847861        0.03222131        0.41038305        0.01329729        0.00257697
       -3.79278159        0.50144635        0.03097605        0.45117522        0.01651806        0.00277702
       -3.78278159        0.44663349        0.02322651        0.40513378        0.01574813        0.00252507
       -3.77278159        0.47924536        0.02212829        0.43625155        0.01786815        0.00299737
       -3.76278159        0.48812308        0.01981384        0.44450822        0.02020390        0.00359712
       -3.75278159        0.43297354        0.01482156        0.39558527        0.01917100        0.00339571
       -3.74278159        0.44826555        0.01534993        0.40887437        0.02045694        0.00358432
       -3.73278159        0.49581415        0.01690691        0.45244552        0.02253304        0.00392868
       -3.72278159        0.58048704        0.01889990        0.53103843        0.02604847        0.00450025
       -3.71278159        0.51135132        0.01624003        0.46738423        0.02357890        0.00414815
       -3.70278159        0.47024010        0.01456884        0.43012191        0.02173797        0.00381138
       -3.69278159        0.42488585        0.01319447        0.38835550        0.01996089        0.00337499
       -3.68278159        0.48968215        0.01505584        0.44891027        0.02224491        0.00347113
       -3.67278159        0.65307748        0.02043226        0.59717374        0.03099225        0.00447923
       -3.66278159        0.59016600        0.01685984        0.54296137        0.02656001        0.00378478
       -3.65278159        0.48993539        0.01393947        0.45113203        0.02178202        0.00308187
       -3.64278159        0.41433157        0.01259347        0.38048378        0.01860046        0.00265386
       -3.63278159        0.36123668        0.01178516        0.33001422        0.01691868        0.00251862
       -3.62278159        0.31838239        0.01015948        0.29004166        0.01571078        0.00247046
       -3.61278159        0.21418191        0.00602172        0.19689814        0.00966481        0.00159724
       -3.60278159        0.18877129        0.00480096        0.17586447        0.00690697        0.00119889
       -3.59278159        0.26094402        0.00596937        0.24274592        0.01055080        0.00167793
       -3.58278159        0.37096870        0.00745638        0.34589348        0.01510028        0.00251854
       -3.57278159        0.42245389        0.00733020        0.39360207        0.01871045        0.00281116
       -3.56278159        0.52817259        0.00813774        0.49230344        0.02425797        0.00347344
       -3.55278159        0.48071416        0.00655061        0.44926917        0.02194080        0.00295357
       -3.54278159        0.46437250        0.00703413        0.43318548        0.02144182        0.00271107
       -3.53278159        0.58736534        0.00970028        0.54716520        0.02717078        0.00332908
       -3.52278159        0.36272132        0.00619705        0.33839053        0.01622357        0.00191018
       -3.51278159        0.73478951        0.01298240        0.68966712        0.02849563        0.00364435
       -3.50278159        0.70250910        0.01647265        0.65400686        0.02846929        0.00356030
       -3.49278159        0.85306222        0.01878354        0.79458659        0.03526856        0.00442352
       -3.48278159        0.58921552        0.01197010        0.55043175        0.02371329        0.00310038
       -3.47278159        0.88622207        0.02251682        0.82949136        0.03009266        0.00412123
       -3.46278159        0.68890694        0.02284069        0.63969961        0.02319887        0.00316777
       -3.45278159        0.56906436        0.01979550        0.52782611        0.01896221        0.00248054
       -3.44278159        0.86521077        0.02978016        0.79460845        0.03569611        0.00512605
       -3.43278159        0.73968064        0.02216244        0.68289391        0.03044603        0.00417826
       -3.42278159        0.70650371        0.01883040        0.65630311        0.02785352        0.00351667
       -3.41278159        0.79322489        0.01319676        0.74793317        0.02888143        0.00321354
       -3.40278159        1.32908633        0.02726137        1.23570243        0.05902226        0.00710027
       -3.39278159        1.33323290        0.02747333        1.25216045        0.04771599        0.00588313
       -3.38278159        1.15791920        0.02774558        1.09038933        0.03511835        0.00466595
       -3.37278159        0.96353656        0.02306724        0.90240189        0.03372936        0.00433807
       -3.36278159        1.50918719        0.02852673        1.41433814        0.05844726        0.00787506
       -3.35278159        1.11708405        0.02154839        1.05506241        0.03647589        0.00399737
       -3.34278159        1.95598784        0.03357457        1.84695441        0.06932924        0.00612963
       -3.33278159        0.81003232        0.01504576        0.76256144        0.02860058        0.00382453
       -3.32278159        0.93800711        0.01615748        0.88173567        0.03492851        0.00518545
       -3.31278159        1.48190433        0.02525206        1.38823143        0.05855470        0.00986614
       -3.30278159        1.17189328        0.02291723        1.10614302        0.03700584        0.00582718
       -3.29278159        1.79311466        0.02795335        1.69804186        0.05815415        0.00896530
       -3.28278159        0.61916094        0.01181772        0.57993714        0.02418159        0.00322450
       -3.27278159        0.85869901        0.01361651        0.80944618        0.03117095        0.00446537
       -3.26278159        1.73752654        0.02395248        1.64636688        0.05971501        0.00749216
       -3.25278159        1.32275296        0.01799090        1.25069899        0.04760703        0.00645604
       -3.24278159        0.98923736        0.01453541        0.93641605        0.03329555        0.00499035
       -3.23278159        1.16863124        0.01507995        1.10683583        0.04019307        0.00652240
       -3.22278159        1.66928606        0.02191462        1.58391808        0.05408255        0.00937081
       -3.21278159        1.84288349        0.02445918        1.75347606        0.05352982        0.01141844
       -3.20278159        1.66281017        0.02132868        1.58327588        0.04858788        0.00961772
       -3.19278159        1.33569510        0.01847748        1.26910600        0.03937155        0.00874007
       -3.18278159        1.22697752        0.01814918        1.16249991        0.03733847        0.00898996
       -3.17278159        1.29772170        0.01465799        1.22765396        0.04493861        0.01047113
       -3.16278159        1.29518650        0.00959501        1.22797019        0.04614862        0.01147268
       -3.15278159        1.09939693        0.00932532        1.03728374        0.04217827        0.01060961
       -3.14278159        1.15622565        0.01402137        1.08677104        0.04397265        0.01146058
       -3.13278159        1.51570377        0.01770265        1.42919935        0.05536301        0.01343877
       -3.12278159        0.81867991        0.01230261        0.76743364        0.03046700        0.00847667
       -3.11278159        0.41411781        0.00672057        0.38780852        0.01577607        0.00381265
       -3.10278159        0.74790628        0.00963293        0.70462321        0.02737974        0.00627041
       -3.09278159        0.78470055        0.01064512        0.73681823        0.03051413        0.00672307
       -3.08278159        0.97278346        0.01515357        0.90927833        0.04023647        0.00811510
       -3.07278159        0.92748992        0.00926987        0.87048294        0.04006918        0.00766793
       -3.06278159        0.94910636        0.00904856        0.89336310        0.03872671        0.00796798
       -3.05278159        0.60679171        0.00615377        0.57109531        0.02447738        0.00506526
       -3.04278159        0.34091962        0.00320129        0.32057094        0.01393121        0.00321619
       -3.03278159        1.08842170        0.01298732        1.02909405        0.03610241        0.01023792
       -3.02278159        0.50208713        0.00509852        0.46572385        0.02467454        0.00659021
       -3.01278159        1.13561436        0.01371167        1.05461852        0.05414992        0.01313426
       -3.00278159        0.66282139        0.01206081        0.60755483        0.03422271        0.00898304
       -2.99278159        0.92371459        0.01984151        0.84840296        0.04178610        0.01368402
       -2.98278159        0.62197395        0.01165491        0.56889195        0.03272722        0.00869988
       -2.97278159        0.54330434        0.00838949        0.50165844        0.02609504        0.00716137
       -2.96278159        0.80118699        0.01044809        0.74856055        0.03333248        0.00884587
       -2.95278159        1.10467364        0.01038207        1.03068482        0.05065551        0.01295124
       -2.94278159        1.15908635        0.00851214        1.08765107        0.05011358        0.01280957
       -2.93278159        0.95399254        0.00615613        0.89193875        0.04546135        0.01043631
       -2.92278159        0.67192239        0.00468699        0.63124370        0.02881547        0.00717622
       -2.91278159        0.79220771        0.00609894        0.74768241        0.03067262        0.00775374
       -2.90278159        0.68408674        0.00567924        0.64722240        0.02477405        0.00641106
       -2.89278159        0.56594796        0.00555859        0.53652908        0.01880542        0.00505488
       -2.88278159        0.54819887        0.01301950        0.51005368        0.01792171        0.00720399
       -2.87278159        0.93030845        0.01753846        0.85099855        0.05160678        0.01016466
       -2.86278159        0.65914861        0.01318521        0.59107684        0.04601688        0.00886969
       -2.85278159        0.46360416        0.00806514        0.41941252        0.03029537        0.00583113
       -2.84278159        0.43042879        0.00804326        0.39563101        0.02194294        0.00481158
       -2.83278159        0.48142911        0.00769898        0.44687623        0.02146219        0.00539171
       -2.82278159        0.57980992        0.00767557        0.54300408        0.02301536        0.00611491
       -2.81278159        0.48231559        0.00683801        0.44763887        0.02271041        0.00512829
       -2.80278159        0.49228006        0.00766061        0.45449839        0.02430991        0.00581115
       -2.79278159        0.53410094        0.00844921        0.48785242        0.03110071        0.00669861
       -2.78278159        0.44365141        0.00633818        0.40520619        0.02655701        0.00555003
       -2.77278159        0.33402912        0.00435934        0.31049607        0.01510454        0.00406917
       -2.76278159        0.26127066        0.00279956        0.24367448        0.01173493        0.00306169
       -2.75278159        0.31535827        0.00281630        0.29403742        0.01513248        0.00337207
       -2.74278159        0.52722996        0.00422207        0.49272867        0.02489060        0.00538862
       -2.73278159        0.65698226        0.00420425        0.61623390        0.03052449        0.00601962
       -2.72278159        0.76033371        0.00380874        0.71435483        0.03583978        0.00633037
       -2.71278159        0.74479827        0.00504968        0.69185745        0.04048420        0.00740695
       -2.70278159        0.54309022        0.00530420        0.49782878        0.03330178        0.00665546
       -2.69278159        0.42546191        0.00427426        0.38757817        0.02828678        0.00532270
       -2.68278159        0.40677061        0.00407616        0.36983852        0.02762903        0.00522690
       -2.67278159        0.66071241        0.00856198        0.59863088        0.04526465        0.00825490
       -2.66278159        0.49618902        0.00580537        0.45001063        0.03390857        0.00646446
       -2.65278159        0.42711762        0.00561961        0.38689343        0.02895439        0.00565018
       -2.64278159        0.34991973        0.00559327        0.31549405        0.02415936        0.00467306
       -2.63278159        0.30817095        0.00470171        0.27856433        0.02080868        0.00409623
       -2.62278159        0.27138529        0.00375160        0.24600599        0.01800603        0.00362167
       -2.61278159        0.24056666        0.00296562        0.21869478        0.01571976        0.00318650
       -2.60278159        0.25397760        0.00307798        0.23151106        0.01610775        0.00328081
       -2.59278159        0.42410238        0.00451263        0.38902376        0.02532653        0.00523946
       -2.58278159        0.54147368        0.00568477        0.50045384        0.02917610        0.00615897
       -2.57278159        0.39258933        0.00661327        0.36067123        0.02063539        0.00466945
       -2.56278159        0.39616060        0.00477708        0.36455102        0.02217629        0.00465621
       -2.55278159        0.37497916        0.00433813        0.34726363        0.01927968        0.00409772
       -2.54278159        0.39554834        0.00595909        0.36809052        0.01702084        0.00447789
       -2.53278159        0.52690385        0.00844300        0.49007235        0.02262538        0.00576312
       -2.52278159        0.62228104        0.01022984        0.57856209        0.02702021        0.00646889
       -2.51278159        0.37702196        0.00685654        0.35384618        0.01256024        0.00375901
       -2.50278159        0.46929028        0.00818977        0.44060659        0.01585395        0.00463998
       -2.49278159        0.48836563        0.00793751        0.45418744        0.02065628        0.00558440
       -2.48278159        0.50845173        0.00723119        0.46965381        0.02534409        0.00622264
       -2.47278159        0.35793466        0.00595881        0.33353222        0.01512441        0.00331922
       -2.46278159        0.55968570        0.00980846        0.51624673        0.02785872        0.00577180
       -2.45278159        0.45997320        0.00948457        0.42134503        0.02463600        0.00450760
       -2.44278159        0.26348326        0.00653188        0.24112215        0.01337797        0.00245127
       -2.43278159        2.99458433        0.04249823        2.79670076        0.13011266        0.02527268
       -2.42278159        0.31134842        0.00548122        0.28664612        0.01615008        0.00307100
       -2.41278159        0.55214147        0.00755396        0.51168440        0.02826548        0.00463763
       -2.40278159        0.68895621        0.00982808        0.63633982        0.03627257        0.00651574
       -2.39278159        2.50614688        0.03108438        2.31794932        0.13523606        0.02187712
       -2.38278159        0.69008789        0.01148729        0.62698770        0.04420282        0.00741008
       -2.37278159        0.29110289        0.00659494        0.26341624        0.01763868        0.00345303
       -2.36278159        0.41323472        0.00633165        0.36486556        0.03536518        0.00667232
       -2.35278159        1.03979680        0.01139251        0.97081580        0.04767647        0.00991202
       -2.34278159        1.06936445        0.01384427        1.00504366        0.04113242        0.00934410
       -2.33278159        0.76066637        0.01372852        0.69974978        0.03870947        0.00847861
       -2.32278159        0.43476147        0.01224627        0.39070086        0.02649665        0.00531769
       -2.31278159        0.74448036        0.02669384        0.67689140        0.03321616        0.00767895
       -2.30278159        0.56032654        0.01544322        0.51699582        0.02256018        0.00532731
       -2.29278159        0.61243319        0.01226612        0.57107177        0.02407826        0.00501704
       -2.28278159        0.80582171        0.01539427        0.74245001        0.04002791        0.00794953
       -2.27278159        0.68415447        0.01402790        0.62885112        0.03418360        0.00709185
       -2.26278159        1.05767111        0.01170587        0.99832031        0.03831303        0.00933189
       -2.25278159        0.71007699        0.01381223        0.66510391        0.02495951        0.00620133
       -2.24278159        0.84431544        0.01575709        0.79052651        0.03052599        0.00750585
       -2.23278159        1.16297798        0.02579761        1.08935151        0.03804328        0.00978557
       -2.22278159        0.96654717        0.02447842        0.89545680        0.03687416        0.00973778
       -2.21278159        1.35396602        0.03824787        1.25701036        0.04536645        0.01334134
       -2.20278159        1.46047068        0.04463958        1.36043208        0.04223728        0.01316174
       -2.19278159        1.35381589        0.04888910        1.26054852        0.03418372        0.01019456
       -2.18278159        1.85237757        0.07367883        1.72370285        0.04178160        0.01321428
       -2.17278159        1.90111424        0.07711647        1.77783837        0.03462444        0.01153496
       -2.16278159        1.98175675        0.08067455        1.85844704        0.03089812        0.01173704
       -2.15278159        1.94761893        0.07854763        1.82804691        0.02978851        0.01123588
       -2.14278159        1.86456640        0.06921209        1.74754765        0.03571560        0.01209105
       -2.13278159        2.07392984        0.07412695        1.95229660        0.03483234        0.01267396
       -2.12278159        2.09188081        0.07253139        1.97010923        0.03664854        0.01259166
       -2.11278159        2.43675254        0.09505439        2.28816846        0.03977552        0.01375417
       -2.10278159        1.86939155        0.06400737        1.75640925        0.03731730        0.01165763
       -2.09278159        1.79295541        0.05699219        1.68852570        0.03631671        0.01112081
       -2.08278159        2.12585107        0.07441938        1.99473974        0.04432170        0.01237026
       -2.07278159        2.02907709        0.07002538        1.90773146        0.03994579        0.01137447
       -2.06278159        1.58495477        0.04838046        1.49359744        0.03317393        0.00980294
       -2.05278159        1.33916714        0.04318982        1.25681115        0.03004948        0.00911669
       -2.04278159        1.28933604        0.03662924        1.20671158        0.03585756        0.01013766
       -2.03278159        1.21146591        0.03305748        1.13478469        0.03359930        0.01002443
       -2.02278159        1.33311453        0.04163903        1.24343542        0.03655185        0.01148823
       -2.01278159        1.22676049        0.03204982        1.14730493        0.03640816        0.01099758
       -2.00278159        1.31584649        0.03559698        1.22841328        0.04018702        0.01164920
       -1.99278159        0.85019153        0.02360144        0.79520595        0.02386901        0.00751512
       -1.98278159        1.37546500        0.03789653        1.28659922        0.03848668        0.01248257
       -1.97278159        0.76883980        0.01954831        0.71860669        0.02411622        0.00656859
       -1.96278159        1.05545172        0.02218966        0.99449111        0.03077488        0.00799607
       -1.95278159        0.70970689        0.01553575        0.66387565        0.02395404        0.00634145
       -1.94278159        1.43744965        0.02836236        1.34812344        0.04861758        0.01234628
       -1.93278159        0.75829737        0.01538871        0.70923645        0.02637935        0.00729286
       -1.92278159        1.47518245        0.03019167        1.38966597        0.04368651        0.01163830
       -1.91278159        0.89989871        0.02012389        0.84289536        0.02816435        0.00871511
       -1.90278159        1.78090963        0.04117912        1.67564117        0.04945111        0.01463823
       -1.89278159        0.99736089        0.02668150        0.93572952        0.02708735        0.00786252
       -1.88278159        1.29612049        0.03660484        1.20141986        0.04617324        0.01192256
       -1.87278159        1.77389317        0.04431673        1.63470358        0.07611675        0.01875611
       -1.86278159        0.79875171        0.01848998        0.73749564        0.03396633        0.00879976
       -1.85278159        0.43779965        0.01217935        0.39870927        0.02094067        0.00597035
       -1.84278159        1.00120263        0.02347429        0.93402496        0.03463553        0.00906785
       -1.83278159        0.72275804        0.01749771        0.68177541        0.01761177        0.00587315
       -1.82278159        0.83264516        0.01829312        0.78519510        0.02172844        0.00742850
       -1.81278159        0.67656012        0.01575958        0.63692847        0.01801940        0.00585267
       -1.80278159        0.66707282        0.01469862        0.62523218        0.02105098        0.00609104
       -1.79278159        0.76286723        0.01459970        0.71757739        0.02419025        0.00649989
       -1.78278159        1.11139566        0.01911896        1.05217461        0.03101752        0.00908457
       -1.77278159        0.92673006        0.01642559        0.87597022        0.02623898        0.00809527
       -1.76278159        0.67766416        0.01203721        0.63978219        0.01947571        0.00636905
       -1.75278159        0.88189189        0.01545120        0.83144683        0.02584779        0.00914607
       -1.74278159        1.00563219        0.01272709        0.95353791        0.02963728        0.00972991
       -1.73278159        0.73218818        0.00988383        0.69289048        0.02205922        0.00735465
       -1.72278159        0.86042111        0.01181809        0.81356876        0.02634862        0.00868565
       -1.71278159        1.01985175        0.01655220        0.96333202        0.03024210        0.00972543
       -1.70278159        0.85317764        0.01415900        0.80616241        0.02479853        0.00805770
       -1.69278159        0.64871013        0.01117157        0.61143264        0.01957899        0.00652692
       -1.68278159        0.86025183        0.01705505        0.80878965        0.02555478        0.00885235
       -1.67278159        0.61546581        0.01154124        0.58205236        0.01620927        0.00566294
       -1.66278159        0.52834006        0.01101407        0.49867379        0.01375972        0.00489248
       -1.65278159        0.59619234        0.01143553        0.56198103        0.01702523        0.00575055
       -1.64278159        0.87770880        0.01677461        0.82989126        0.02329030        0.00775263
       -1.63278159        0.65301528        0.01193681        0.61814404        0.01703213        0.00590230
       -1.62278159        0.68574120        0.01204832        0.65003388        0.01769400        0.00596500
       -1.61278159        0.69826483        0.01297356        0.65991917        0.01875409        0.00661801
       -1.60278159        0.62813970        0.00967837        0.59625515        0.01651693        0.00568926
       -1.59278159        0.76103858        0.01221285        0.72241678        0.01968205        0.00672691
       -1.58278159        1.20414062        0.01653815        1.13932637        0.03607286        0.01220324
       -1.57278159        0.76980066        0.01129165        0.73166870        0.01980806        0.00703225
       -1.56278159        0.69548371        0.01070260        0.65995579        0.01844037        0.00638495
       -1.55278159        0.76428588        0.01104499        0.72670575        0.01999214        0.00654300
       -1.54278159        0.87947664        0.01183628        0.83668446        0.02408499        0.00687091
       -1.53278159        0.79047365        0.01082612        0.75262791        0.02076045        0.00625917
       -1.52278159        0.85166938        0.01172278        0.80904477        0.02346021        0.00744163
       -1.51278159        0.84146344        0.01218457        0.80122617        0.02136085        0.00669185
       -1.50278159        1.00368765        0.01105870        0.94852654        0.03568943        0.00841298
       -1.49278159        0.64508767        0.00733064        0.60651457        0.02553026        0.00571220
       -1.48278159        0.55086193        0.00820907        0.50999692        0.02629532        0.00636062
       -1.47278159        0.90685158        0.01568576        0.84717204        0.03580320        0.00819058
       -1.46278159        0.81594093        0.01250455        0.75050586        0.04267331        0.01025720
       -1.45278159        0.70297131        0.00864719        0.65318466        0.03285928        0.00828018
       -1.44278159        0.78962921        0.00911235        0.74161149        0.03142149        0.00748387
       -1.43278159        0.68648167        0.00576077        0.64653935        0.02724143        0.00694012
       -1.42278159        0.84336410        0.00740810        0.79812869        0.03002705        0.00780026
       -1.41278159        0.82495064        0.01084276        0.77076222        0.03348702        0.00985863
       -1.40278159        1.03164504        0.01188221        0.96203783        0.04408605        0.01363894
       -1.39278159        0.53467407        0.00631864        0.49976648        0.02243806        0.00615089
       -1.38278159        1.05183600        0.01119950        0.98643584        0.04425255        0.00994811
       -1.37278159        0.81489599        0.01225461        0.76893893        0.02765322        0.00604923
       -1.36278159        0.40043718        0.00505567        0.37125518        0.02013609        0.00399025
       -1.35278159        0.18512889        0.00185644        0.17483781        0.00653054        0.00190411
