#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49278159        0.33461945        0.00434552        0.09593792        0.23117426        0.00299923        0.00016252
       -4.48278159        0.48552046        0.00488611        0.10896843        0.36567643        0.00578031        0.00020918
       -4.47278159        1.45074765        0.01852909        0.37479476        1.03969843        0.01709865        0.00062673
       -4.46278159        0.32017967        0.00298073        0.10166292        0.21246958        0.00293268        0.00013375
       -4.45278159        0.16806782        0.00136881        0.06269089        0.10231525        0.00160789        0.00008497
       -4.44278159        0.00050321        0.00000388        0.00024663        0.00024626        0.00000606        0.00000038
       -4.43278159        0.02115302        0.00006572        0.00308772        0.01789788        0.00009626        0.00000544
       -4.42278159        0.35129737        0.00499980        0.05117734        0.28897927        0.00600029        0.00014067
       -4.41278159        0.47683308        0.00909095        0.08300941        0.37668202        0.00785714        0.00019356
       -4.40278159        0.50488816        0.01356890        0.10389761        0.37817718        0.00901506        0.00022941
       -4.39278159        0.40293857        0.01448952        0.09314204        0.28818410        0.00693231        0.00019059
       -4.38278159        0.15792524        0.00490945        0.04132676        0.10876984        0.00283367        0.00008551
       -4.37278159        0.05433312        0.00124583        0.01338585        0.03858866        0.00108233        0.00003045
       -4.36278159        0.03920707        0.00068693        0.00998270        0.02771174        0.00080190        0.00002381
       -4.35278159        0.03092849        0.00056151        0.00865515        0.02104278        0.00064834        0.00002071
       -4.34278159        0.02322638        0.00043776        0.00713885        0.01513285        0.00049979        0.00001713
       -4.33278159        0.01610074        0.00031566        0.00543379        0.00998196        0.00035626        0.00001307
       -4.32278159        0.06296222        0.00238798        0.01558979        0.04362341        0.00131085        0.00005018
       -4.31278159        0.16826582        0.00960842        0.03550823        0.11967090        0.00334141        0.00013685
       -4.30278159        0.27784012        0.02179736        0.05155719        0.19933968        0.00491159        0.00023430
       -4.29278159        0.64744592        0.09746765        0.11307287        0.42715352        0.00920241        0.00054948
       -4.28278159        0.76301512        0.10180869        0.12173321        0.52802071        0.01085259        0.00059993
       -4.27278159        0.31112997        0.06224765        0.06815824        0.17615913        0.00425854        0.00030641
       -4.26278159        0.28216224        0.04045439        0.04771058        0.19068888        0.00304232        0.00026607
       -4.25278159        0.49078299        0.07648735        0.08765741        0.32121798        0.00491542        0.00050484
       -4.24278159        0.62646868        0.08241869        0.11339525        0.42378262        0.00621851        0.00065360
       -4.23278159        0.55876322        0.06519152        0.11108410        0.37553876        0.00634309        0.00060575
       -4.22278159        0.61463797        0.06731030        0.13199560        0.40731334        0.00734351        0.00067522
       -4.21278159        0.24001470        0.02737654        0.04478719        0.16479191        0.00279646        0.00026260
       -4.20278159        0.48553648        0.04359437        0.09259798        0.34341853        0.00538047        0.00054514
       -4.19278159        0.55381939        0.05049989        0.12607560        0.37125850        0.00501238        0.00097302
       -4.18278159        1.28121558        0.10619119        0.34927725        0.81239941        0.01097154        0.00237619
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        3.15980045        0.30806231        0.52236945        2.29391901        0.03024327        0.00520640
       -4.15278159        2.13606248        0.23139702        0.40382872        1.47876995        0.01846782        0.00359898
       -4.14278159        2.47746211        0.26738707        0.41894818        1.76509034        0.02233347        0.00370305
       -4.13278159        3.12315593        0.55579918        0.47543558        2.06313645        0.02413123        0.00465350
       -4.12278159        2.12102898        0.29971866        0.36511209        1.43455992        0.01837970        0.00325861
       -4.11278159        0.82069397        0.20002349        0.15121797        0.46130982        0.00678902        0.00135367
       -4.10278159        2.80255094        0.31931331        0.75613127        1.70369182        0.01965517        0.00375938
       -4.09278159        2.33429161        0.25970734        0.41369236        1.64184751        0.01676529        0.00227912
       -4.08278159        4.08466030        0.33668393        0.55675557        3.15232880        0.03444103        0.00445097
       -4.07278159        2.22456456        0.26925021        0.40297184        1.52727288        0.02217465        0.00289498
       -4.06278159        1.05288697        0.15556449        0.18172085        0.70350637        0.01068412        0.00141113
       -4.05278159        2.58952652        0.22021000        0.62222087        1.71502681        0.02814165        0.00392719
       -4.04278159        1.16915363        0.10564348        0.19087887        0.86110637        0.01027173        0.00125317
       -4.03278159        1.43133552        0.11182538        0.26187706        1.04100634        0.01502408        0.00160265
       -4.02278159        1.56595188        0.14832245        0.30538577        1.09575787        0.01462175        0.00186404
       -4.01278159        1.11221736        0.12407642        0.21114284        0.76367206        0.01198057        0.00134547
       -4.00278159        1.38613632        0.19434722        0.18847381        0.98443805        0.01714947        0.00172776
       -3.99278159        1.16569981        0.21509292        0.14340254        0.79037475        0.01501349        0.00181611
       -3.98278159        0.61878083        0.14754650        0.07835654        0.38554716        0.00637012        0.00096051
       -3.97278159        0.92007172        0.22052717        0.13695551        0.55209691        0.00948370        0.00100843
       -3.96278159        1.72751026        0.36387565        0.26888401        1.07478529        0.01773783        0.00222747
       -3.95278159        1.35610961        0.15807386        0.16440981        1.01818660        0.01400309        0.00143625
       -3.94278159        1.43164966        0.15536307        0.20304466        1.05315243        0.01851334        0.00157617
       -3.93278159        0.23909181        0.01557719        0.04108134        0.17674246        0.00540173        0.00028910
       -3.92278159        1.71083117        0.11308047        0.23334404        1.34164142        0.02078857        0.00197667
       -3.91278159        1.41220133        0.11695492        0.17574379        1.10326432        0.01478045        0.00145784
       -3.90278159        0.99745207        0.12880513        0.11281029        0.74437150        0.01033011        0.00113504
       -3.89278159        1.45241836        0.18267540        0.15991166        1.09136219        0.01662994        0.00183915
       -3.88278159        0.48145069        0.06127677        0.04368931        0.37030232        0.00559653        0.00058575
       -3.87278159        0.59935507        0.06565771        0.07571371        0.44658985        0.01063511        0.00075869
       -3.86278159        0.42050524        0.03625811        0.05431054        0.32144396        0.00792965        0.00056298
       -3.85278159        0.40568763        0.03157497        0.05234048        0.31342278        0.00774821        0.00060118
       -3.84278159        0.71232107        0.05278406        0.08859156        0.55692261        0.01297718        0.00104566
       -3.83278159        0.65014013        0.06573377        0.08402020        0.48757667        0.01177645        0.00103304
       -3.82278159        0.49305281        0.06242309        0.06129667        0.36016042        0.00831697        0.00085566
       -3.81278159        0.35814120        0.04870487        0.04210624        0.26073276        0.00595189        0.00064544
       -3.80278159        0.49777301        0.03771150        0.07323287        0.38170388        0.00453496        0.00058980
       -3.79278159        0.54484386        0.03508580        0.08925223        0.41485886        0.00499572        0.00065125
       -3.78278159        0.48261026        0.03190659        0.06994042        0.37524412        0.00496218        0.00055695
       -3.77278159        0.52075744        0.03765318        0.06363957        0.41319641        0.00570749        0.00056079
       -3.76278159        0.57109039        0.04582117        0.06033972        0.45786512        0.00650530        0.00055908
       -3.75278159        0.52495752        0.04347493        0.05284279        0.42165061        0.00650259        0.00048659
       -3.74278159        0.54054399        0.05344089        0.05048519        0.42871405        0.00735667        0.00054720
       -3.73278159        0.57428027        0.05869427        0.05256493        0.45412019        0.00827016        0.00063071
       -3.72278159        0.63592063        0.05986058        0.05942327        0.50635195        0.00954879        0.00073605
       -3.71278159        0.58919726        0.05207305        0.05773693        0.46917833        0.00952202        0.00068693
       -3.70278159        0.54079799        0.04699032        0.05503118        0.42911528        0.00901299        0.00064824
       -3.69278159        0.48657648        0.04129367        0.05250624        0.38394034        0.00823796        0.00059827
       -3.68278159        0.50905979        0.03815547        0.05915990        0.40134372        0.00970705        0.00069364
       -3.67278159        0.71151631        0.04428651        0.07749240        0.57500039        0.01369097        0.00104604
       -3.66278159        0.60364989        0.03579889        0.07408365        0.48078677        0.01210638        0.00087420
       -3.65278159        0.48361752        0.02677198        0.06469109        0.38178452        0.00967938        0.00069055
       -3.64278159        0.40698857        0.02118495        0.05358464        0.32381343        0.00782871        0.00057684
       -3.63278159        0.36820187        0.02270799        0.04414961        0.29436011        0.00644406        0.00054010
       -3.62278159        0.32897785        0.02335185        0.03694277        0.26287165        0.00530339        0.00050819
       -3.61278159        0.23879426        0.01353034        0.02640497        0.19412371        0.00439025        0.00034500
       -3.60278159        0.24551954        0.00753198        0.02666868        0.20568661        0.00532600        0.00030627
       -3.59278159        0.39119955        0.00867911        0.03670210        0.33757671        0.00775648        0.00048516
       -3.58278159        0.55841452        0.01319307        0.04880010        0.48553937        0.01018622        0.00069576
       -3.57278159        0.59896210        0.01794932        0.06419137        0.50542149        0.01052668        0.00087324
       -3.56278159        0.65954290        0.02350574        0.08710124        0.53647888        0.01137296        0.00108407
       -3.55278159        0.56661513        0.01934064        0.08214937        0.45449247        0.00960487        0.00102778
       -3.54278159        0.53350620        0.01746258        0.09364151        0.41195064        0.00939015        0.00106132
       -3.53278159        0.72753234        0.02370636        0.11707493        0.57274437        0.01246773        0.00153894
       -3.52278159        0.36517923        0.01317290        0.06972893        0.27531850        0.00625808        0.00070083
       -3.51278159        0.71250951        0.02592370        0.09951151        0.57410966        0.01156901        0.00139563
       -3.50278159        0.79200118        0.02876447        0.09607581        0.65420701        0.01138866        0.00156523
       -3.49278159        1.09871601        0.04575803        0.13742744        0.89761692        0.01583874        0.00207489
       -3.48278159        0.73705729        0.03065569        0.09222484        0.60133299        0.01130275        0.00154101
       -3.47278159        1.05894061        0.02767055        0.11548862        0.89917382        0.01387811        0.00272951
       -3.46278159        0.85562243        0.01377228        0.12157649        0.70740700        0.01036522        0.00250144
       -3.45278159        0.70572797        0.01190340        0.08179606        0.60078676        0.00944666        0.00179508
       -3.44278159        1.28338361        0.02976368        0.15566336        1.08226425        0.01201894        0.00367337
       -3.43278159        1.00763640        0.01922978        0.15841678        0.81694194        0.01003653        0.00301137
       -3.42278159        0.71162246        0.01442359        0.10619991        0.58173702        0.00749719        0.00176476
       -3.41278159        0.60881824        0.01216752        0.10169371        0.48664632        0.00679299        0.00151769
       -3.40278159        1.89396987        0.04987003        0.13588319        1.68735483        0.01730803        0.00355379
       -3.39278159        1.51479282        0.02470273        0.13109347        1.34347974        0.01254397        0.00297291
       -3.38278159        1.12409320        0.01094543        0.19154180        0.90926960        0.00981454        0.00252183
       -3.37278159        1.03418407        0.01235765        0.16160163        0.84826715        0.00886570        0.00309195
       -3.36278159        1.72857517        0.02288676        0.21669588        1.46600677        0.01705561        0.00593016
       -3.35278159        0.98516496        0.01415426        0.10995999        0.84763125        0.00987880        0.00354066
       -3.34278159        1.45305111        0.01996129        0.17617178        1.23832988        0.01448661        0.00410155
       -3.33278159        0.76551339        0.01072578        0.07234237        0.67161524        0.00872812        0.00210189
       -3.32278159        1.04230891        0.01492387        0.09737229        0.91501696        0.01217319        0.00282261
       -3.31278159        1.93531538        0.02133048        0.18139881        1.70813628        0.01957191        0.00487790
       -3.30278159        1.42635813        0.01763424        0.13458764        1.25347511        0.01542523        0.00523591
       -3.29278159        2.10619255        0.02090731        0.17384753        1.88207976        0.02282251        0.00653544
       -3.28278159        0.83067219        0.01158192        0.05889029        0.74944283        0.00855682        0.00220034
       -3.27278159        1.01004518        0.01268742        0.08117916        0.90300444        0.01022068        0.00295348
       -3.26278159        1.77546369        0.02564319        0.15317596        1.57371896        0.01744625        0.00547932
       -3.25278159        1.55194439        0.01509724        0.12168262        1.39612767        0.01527480        0.00376205
       -3.24278159        1.42338838        0.01012516        0.07079905        1.32756218        0.01134740        0.00355459
       -3.23278159        1.56750681        0.02065471        0.07647478        1.45447683        0.01161762        0.00428287
       -3.22278159        1.88748784        0.02355643        0.11357163        1.73103281        0.01379381        0.00553316
       -3.21278159        2.21167232        0.02708743        0.17153188        1.98820317        0.01790715        0.00694269
       -3.20278159        1.54858504        0.02264092        0.12824530        1.38149210        0.01174894        0.00445778
       -3.19278159        1.46231864        0.02561296        0.09544711        1.32585803        0.01111636        0.00428418
       -3.18278159        1.38430816        0.02518454        0.08202172        1.26229225        0.01107157        0.00373808
       -3.17278159        1.41581521        0.02733346        0.09652712        1.27454269        0.01345213        0.00395981
       -3.16278159        1.18002920        0.02165082        0.08707678        1.05605749        0.01185314        0.00339097
       -3.15278159        1.27620981        0.01686282        0.08644103        1.15869141        0.01096032        0.00325423
       -3.14278159        1.03723879        0.01475518        0.06504452        0.94633989        0.00841860        0.00268060
       -3.13278159        1.94508530        0.01581392        0.08418822        1.82497645        0.01544928        0.00465742
       -3.12278159        1.02360543        0.01705482        0.04412381        0.94983093        0.01040873        0.00218714
       -3.11278159        0.51360587        0.00641068        0.03153467        0.46935922        0.00508456        0.00121674
       -3.10278159        0.95222274        0.01284620        0.04346845        0.88259711        0.01123822        0.00207276
       -3.09278159        1.08995118        0.01834348        0.04549596        1.01057999        0.01327368        0.00225806
       -3.08278159        1.38503189        0.02246013        0.05833813        1.28481917        0.01632966        0.00308479
       -3.07278159        1.48477493        0.02242181        0.09261157        1.35307254        0.01362796        0.00304105
       -3.06278159        1.68572521        0.02056028        0.08738596        1.56278258        0.01169422        0.00330217
       -3.05278159        1.05050415        0.01248159        0.04969550        0.97957636        0.00669423        0.00205648
       -3.04278159        0.59620910        0.00674487        0.02806145        0.55610249        0.00415353        0.00114677
       -3.03278159        1.63124892        0.03793542        0.11619572        1.46114853        0.01228654        0.00368271
       -3.02278159        1.04096934        0.00687959        0.05208825        0.97155858        0.00858125        0.00186167
       -3.01278159        1.72780972        0.03508722        0.15124233        1.51795338        0.02039628        0.00313051
       -3.00278159        1.61030985        0.02861938        0.08669838        1.47583818        0.01651214        0.00264177
       -2.99278159        1.76120556        0.03507842        0.10320852        1.59817913        0.02151733        0.00322216
       -2.98278159        1.17988271        0.02974641        0.07223347        1.06312240        0.01234468        0.00243576
       -2.97278159        0.84310426        0.02364619        0.05060923        0.75843612        0.00845475        0.00195798
       -2.96278159        0.93068063        0.02144787        0.06023190        0.83578147        0.01102786        0.00219153
       -2.95278159        1.43383787        0.02971998        0.08140389        1.30688187        0.01310841        0.00272372
       -2.94278159        1.52177225        0.02717803        0.10351996        1.37585166        0.01260278        0.00261983
       -2.93278159        1.27671231        0.02441487        0.08791655        1.15165510        0.01026983        0.00245596
       -2.92278159        0.78828803        0.01288939        0.05178252        0.71525009        0.00666597        0.00170006
       -2.91278159        0.86486745        0.00910957        0.05296735        0.79335664        0.00729637        0.00213751
       -2.90278159        0.85887943        0.00621863        0.05869203        0.78565931        0.00650385        0.00180561
       -2.89278159        0.74596806        0.00735789        0.05403021        0.67725839        0.00585967        0.00146190
       -2.88278159        0.55123702        0.01633375        0.05539682        0.46979688        0.00851090        0.00119869
       -2.87278159        1.09830939        0.01582866        0.09304895        0.97255922        0.01430128        0.00257129
       -2.86278159        0.81684857        0.00804735        0.05701983        0.73762554        0.01137852        0.00277733
       -2.85278159        0.63731815        0.00833061        0.04900497        0.56862740        0.00940892        0.00194626
       -2.84278159        0.59304618        0.01053979        0.04698525        0.52319449        0.01104426        0.00128240
       -2.83278159        0.75925542        0.01070851        0.05786748        0.67532352        0.01379598        0.00155993
       -2.82278159        0.93191704        0.01281426        0.07365593        0.82833436        0.01524018        0.00187231
       -2.81278159        0.93855226        0.01367136        0.08121026        0.82996745        0.01207021        0.00163298
       -2.80278159        0.91975173        0.01432752        0.09211092        0.79939751        0.01213606        0.00177972
       -2.79278159        0.74167963        0.01225497        0.09329261        0.62057755        0.01385305        0.00170145
       -2.78278159        0.66541073        0.01067682        0.06855153        0.57241030        0.01224519        0.00152688
       -2.77278159        0.58224687        0.00790496        0.03215299        0.53264618        0.00838574        0.00115699
       -2.76278159        0.41383025        0.00632757        0.01629217        0.38525210        0.00511378        0.00084464
       -2.75278159        0.48231725        0.00810031        0.02197996        0.44627913        0.00498713        0.00097072
       -2.74278159        0.69871678        0.01054421        0.03509736        0.64481780        0.00685704        0.00140037
       -2.73278159        0.74973858        0.00922428        0.04478965        0.68673724        0.00749543        0.00149200
       -2.72278159        0.73828851        0.00737311        0.05915993        0.66224751        0.00799958        0.00150839
       -2.71278159        0.92079301        0.00811567        0.05532937        0.84448777        0.01095239        0.00190781
       -2.70278159        0.82034185        0.00536836        0.04353475        0.75941293        0.01050768        0.00151812
       -2.69278159        0.62405814        0.00432298        0.04710787        0.56327910        0.00802868        0.00131951
       -2.68278159        0.58303094        0.00430290        0.04889096        0.52107613        0.00742346        0.00133750
       -2.67278159        1.05605720        0.01230812        0.11814730        0.90884739        0.01429711        0.00245729
       -2.66278159        0.72813188        0.00913904        0.08461927        0.62289869        0.00981191        0.00166297
       -2.65278159        0.66665464        0.00791688        0.07163786        0.57617377        0.00934004        0.00158610
       -2.64278159        0.61709893        0.00541880        0.05116834        0.55083975        0.00816978        0.00150227
       -2.63278159        0.51867899        0.00483177        0.04117841        0.46464306        0.00669265        0.00133310
       -2.62278159        0.44013117        0.00396234        0.03313692        0.39623359        0.00562637        0.00117195
       -2.61278159        0.39287699        0.00299264        0.02776099        0.35569938        0.00538243        0.00104155
       -2.60278159        0.43075914        0.00293505        0.02838648        0.39177164        0.00652797        0.00113800
       -2.59278159        0.67265181        0.00416197        0.04322289        0.61390589        0.00960676        0.00175430
       -2.58278159        0.81154717        0.00519898        0.05487738        0.73657708        0.01277727        0.00211647
       -2.57278159        0.62490623        0.00505454        0.04661234        0.56135877        0.01014613        0.00173445
       -2.56278159        0.61687621        0.00385091        0.04790491        0.55443088        0.00905199        0.00163751
       -2.55278159        0.56953056        0.00346075        0.04530101        0.51129922        0.00799873        0.00147086
       -2.54278159        0.53184578        0.00438767        0.04194119        0.47565032        0.00823867        0.00162793
       -2.53278159        0.68543870        0.00613734        0.05972253        0.60700886        0.01048895        0.00208102
       -2.52278159        0.74873705        0.00724446        0.06118181        0.66696341        0.01110005        0.00224733
       -2.51278159        0.41674695        0.00549900        0.03191424        0.37128144        0.00670056        0.00135170
       -2.50278159        0.59575965        0.00663302        0.04187209        0.53661583        0.00887532        0.00176338
       -2.49278159        0.81851935        0.00564130        0.05478933        0.74489656        0.01113086        0.00206131
       -2.48278159        0.99346598        0.00570638        0.06373497        0.90980287        0.01179980        0.00242196
       -2.47278159        0.56719879        0.00375405        0.04084572        0.51168006        0.00946572        0.00145323
       -2.46278159        1.00024360        0.00736950        0.07707491        0.89553010        0.01770255        0.00256653
       -2.45278159        0.70254762        0.00655276        0.06220872        0.62110725        0.01082483        0.00185405
       -2.44278159        0.34809289        0.00475114        0.04067768        0.29577335        0.00587307        0.00101764
       -2.43278159        3.73748402        0.06900104        0.62489970        2.97227411        0.06202513        0.00928403
       -2.42278159        0.45794920        0.00654894        0.05663946        0.38581821        0.00764454        0.00129805
       -2.41278159        0.67089847        0.01539515        0.12795530        0.51345271        0.01255204        0.00154327
       -2.40278159        1.26814670        0.01779543        0.15910080        1.07139202        0.01687654        0.00298191
       -2.39278159        3.19632540        0.07204154        0.37415588        2.69155508        0.04967032        0.00890258
       -2.38278159        1.03239669        0.02045761        0.12410532        0.86846355        0.01659193        0.00277828
       -2.37278159        0.45984959        0.00556601        0.04723435        0.39890538        0.00678064        0.00136322
       -2.36278159        0.75963899        0.01728061        0.09995808        0.62993814        0.01056204        0.00190013
       -2.35278159        1.45198166        0.01266041        0.17812447        1.24011676        0.01734950        0.00373052
       -2.34278159        1.44948605        0.00810957        0.12288396        1.29457312        0.02040195        0.00351745
       -2.33278159        0.97425465        0.00990339        0.11423233        0.83200626        0.01520090        0.00291178
       -2.32278159        0.60986472        0.00309659        0.05153122        0.54538503        0.00792017        0.00193171
       -2.31278159        0.87621679        0.00475321        0.08775233        0.76823875        0.01233923        0.00313328
       -2.30278159        0.80579161        0.00644602        0.07896022        0.70694324        0.01119920        0.00224292
       -2.29278159        0.90196697        0.00519052        0.07643403        0.80566124        0.01211709        0.00256408
       -2.28278159        1.63170222        0.00958092        0.11828927        1.47728554        0.02227269        0.00427380
       -2.27278159        1.32745810        0.00675498        0.09201939        1.20672925        0.01784221        0.00411227
       -2.26278159        1.72735377        0.01007114        0.14840951        1.53940290        0.02503415        0.00443607
       -2.25278159        0.98871568        0.00486146        0.09899783        0.86593479        0.01559880        0.00332279
       -2.24278159        1.16537439        0.00559939        0.12847103        1.00818078        0.01895129        0.00417191
       -2.23278159        1.50840336        0.00847535        0.15309282        1.31668695        0.02429541        0.00585283
       -2.22278159        1.41531881        0.00592839        0.13638679        1.24479862        0.02281259        0.00539242
       -2.21278159        2.05056136        0.00748372        0.18932535        1.81367232        0.03245375        0.00762622
       -2.20278159        2.00306459        0.00819903        0.20694085        1.75001243        0.02990395        0.00800832
       -2.19278159        1.60732965        0.00615446        0.17969370        1.39363031        0.02166652        0.00618466
       -2.18278159        2.08793225        0.00752274        0.22878721        1.81614759        0.02741725        0.00805746
       -2.17278159        1.97224157        0.00613661        0.22471318        1.70458731        0.02916186        0.00764261
       -2.16278159        1.63857504        0.00604535        0.20148253        1.40020657        0.02450235        0.00633824
       -2.15278159        1.45286692        0.00674931        0.19154399        1.22775939        0.02097997        0.00583426
       -2.14278159        1.39701995        0.00675106        0.17356169        1.18988221        0.02134161        0.00548337
       -2.13278159        1.35394066        0.00752171        0.18475918        1.13509679        0.02096000        0.00560297
       -2.12278159        1.33902615        0.00679869        0.19215140        1.11256866        0.02208279        0.00542462
       -2.11278159        1.57170050        0.00883520        0.25686900        1.27335798        0.02648265        0.00615568
       -2.10278159        1.27729860        0.00730458        0.17901904        1.06530998        0.02078109        0.00488391
       -2.09278159        1.33217181        0.00732960        0.19839230        1.09949291        0.02175733        0.00519968
       -2.08278159        1.39611412        0.01149880        0.27148891        1.08339793        0.02395349        0.00577499
       -2.07278159        1.26853949        0.00968151        0.20191450        1.03032877        0.02198017        0.00463454
       -2.06278159        1.08285187        0.00768018        0.16622826        0.88599684        0.01890658        0.00404000
       -2.05278159        0.90879662        0.00686509        0.13624093        0.74535283        0.01696463        0.00337314
       -2.04278159        1.08064604        0.00767762        0.12970674        0.91916256        0.02036832        0.00373079
       -2.03278159        0.99895848        0.00614175        0.11884703        0.85119206        0.01950572        0.00327192
       -2.02278159        1.11306686        0.00675673        0.14510358        0.93815640        0.01923791        0.00381224
       -2.01278159        1.13579424        0.00476363        0.13335998        0.97534949        0.01868824        0.00363291
       -2.00278159        1.17321055        0.00803767        0.18170872        0.95637205        0.02273182        0.00436031
       -1.99278159        0.81006412        0.00498681        0.11774616        0.66908795        0.01539142        0.00285179
       -1.98278159        1.40418343        0.01092860        0.20868893        1.15095272        0.02833932        0.00527387
       -1.97278159        0.76378928        0.00515034        0.11568319        0.62450102        0.01556983        0.00288489
       -1.96278159        0.99499174        0.00722042        0.14538217        0.81910191        0.01954684        0.00374040
       -1.95278159        0.76863165        0.00551257        0.12263845        0.62215780        0.01533613        0.00298671
       -1.94278159        1.43181982        0.01350217        0.19593042        1.18892099        0.02838747        0.00507877
       -1.93278159        0.76070619        0.00644913        0.11052177        0.62786623        0.01322119        0.00264787
       -1.92278159        1.34370688        0.01009064        0.19494635        1.11034046        0.02307346        0.00525598
       -1.91278159        1.02056715        0.00383847        0.14243000        0.85349531        0.01710061        0.00370275
       -1.90278159        1.82930327        0.01113526        0.27216184        1.50869938        0.03103210        0.00627469
       -1.89278159        0.90856496        0.00530708        0.16405265        0.71923765        0.01633818        0.00362939
       -1.88278159        1.09250418        0.01511979        0.22682973        0.82193467        0.02373414        0.00488586
       -1.87278159        1.64409797        0.02822667        0.25519512        1.32740267        0.02820940        0.00506411
       -1.86278159        0.98909558        0.01041247        0.14432906        0.81706952        0.01418227        0.00310226
       -1.85278159        0.54042660        0.00850649        0.09848915        0.42306419        0.00881543        0.00155134
