#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.49711630        0.00982968        0.47442293        0.01150497        0.00135873
       -9.71000000        0.29747619        0.00531507        0.28423663        0.00707029        0.00085420
       -9.70000000        0.30986607        0.00501479        0.29745807        0.00653275        0.00086046
       -9.69000000        0.34510224        0.00517541        0.33193903        0.00701854        0.00096925
       -9.68000000        0.35118560        0.00515026        0.33816325        0.00692061        0.00095149
       -9.67000000        0.28536491        0.00435021        0.27470815        0.00557231        0.00073423
       -9.66000000        0.21214245        0.00324033        0.20419195        0.00418188        0.00052829
       -9.65000000        0.20332763        0.00787777        0.18799254        0.00641684        0.00104047
       -9.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        0.32429562        0.00193778        0.31511138        0.00610111        0.00114535
       -9.59000000        1.21943604        0.01075268        1.18420701        0.02023531        0.00424104
       -9.58000000        0.82246664        0.00788767        0.79899065        0.01269751        0.00289081
       -9.57000000        0.18439188        0.00114240        0.17862019        0.00407790        0.00055138
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.16839561        0.00322515        0.16232647        0.00212276        0.00072123
       -9.54000000        0.24853463        0.00616058        0.23660586        0.00465297        0.00111523
       -9.53000000        0.46026056        0.00828623        0.44132732        0.00907353        0.00157348
       -9.52000000        1.14829977        0.02933957        1.08828307        0.02602227        0.00465485
       -9.51000000        0.32026414        0.00664259        0.30808383        0.00455257        0.00098514
       -9.50000000        0.17711495        0.00356279        0.17037641        0.00261000        0.00056574
       -9.49000000        0.00046714        0.00001052        0.00044634        0.00000823        0.00000206
       -9.48000000        0.03420052        0.00039994        0.03350395        0.00025251        0.00004412
       -9.47000000        0.41232196        0.00879772        0.39468138        0.00776314        0.00107972
       -9.46000000        0.71222042        0.01128350        0.68526101        0.01420105        0.00147486
       -9.45000000        0.81994446        0.01284961        0.78658656        0.01869718        0.00181111
       -9.44000000        0.77963370        0.01042581        0.74991907        0.01784274        0.00144608
       -9.43000000        0.32172790        0.00454683        0.30921700        0.00733434        0.00062973
       -9.42000000        0.08106492        0.00111506        0.07809257        0.00166129        0.00019599
       -9.41000000        0.04876468        0.00066503        0.04705675        0.00090794        0.00013496
       -9.40000000        0.03810428        0.00051491        0.03673364        0.00074534        0.00011039
       -9.39000000        0.02831729        0.00037874        0.02726886        0.00058358        0.00008612
       -9.38000000        0.01940370        0.00025651        0.01866241        0.00042264        0.00006214
       -9.37000000        0.05505729        0.00047459        0.05163088        0.00278146        0.00017037
       -9.36000000        0.12391003        0.00112581        0.11576533        0.00653014        0.00048875
       -9.35000000        0.17261780        0.00172983        0.16118895        0.00880015        0.00089887
       -9.34000000        0.54916767        0.00333366        0.51477544        0.02878233        0.00227624
       -9.33000000        0.54706372        0.00359703        0.51510318        0.02592481        0.00243870
       -9.32000000        0.26183561        0.00135844        0.24667139        0.01285150        0.00095429
       -9.31000000        0.23013472        0.00258739        0.21571714        0.01088486        0.00094533
       -9.30000000        0.47276251        0.00628209        0.44255237        0.02229144        0.00163661
       -9.29000000        0.70997822        0.01055557        0.66400987        0.03322024        0.00219254
       -9.28000000        0.62848401        0.00970411        0.58901656        0.02783776        0.00192559
       -9.27000000        0.60678066        0.00813970        0.57286926        0.02397679        0.00179491
       -9.26000000        0.20766417        0.00345168        0.19644667        0.00706344        0.00070238
       -9.25000000        0.38271259        0.01403329        0.35475706        0.01222965        0.00169258
       -9.24000000        0.54661205        0.03415732        0.49298041        0.01674629        0.00272803
       -9.23000000        1.05186669        0.06214696        0.94774943        0.03619763        0.00577267
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        2.48000998        0.13603925        2.25792814        0.07345517        0.01258742
       -9.20000000        1.77602998        0.13046295        1.57139311        0.06409070        0.01008321
       -9.19000000        2.07889299        0.13251933        1.85626813        0.07949725        0.01060827
       -9.18000000        1.89074206        0.10792018        1.68611700        0.08507148        0.01163339
       -9.17000000        1.79491596        0.13033048        1.57393942        0.07997370        0.01067235
       -9.16000000        0.39331041        0.02890482        0.34139589        0.02064007        0.00236964
       -9.15000000        2.44652317        0.20975401        2.11083261        0.10895930        0.01697726
       -9.14000000        1.69702525        0.13376126        1.48624681        0.06673133        0.01028584
       -9.13000000        6.02219074        0.57052665        5.20387314        0.21495107        0.03283988
       -9.12000000        3.54253902        0.30466831        3.10519806        0.11618178        0.01649088
       -9.11000000        1.34674854        0.11501776        1.18343223        0.04219744        0.00610110
       -9.10000000        3.46485978        0.29723388        3.03244895        0.11788036        0.01729659
       -9.09000000        1.43091026        0.10862627        1.26549758        0.04913146        0.00765495
       -9.08000000        1.35537653        0.09761701        1.20118969        0.04925303        0.00731680
       -9.07000000        1.53349876        0.11724991        1.35645756        0.05141222        0.00837907
       -9.06000000        1.04136188        0.06458753        0.93528040        0.03581873        0.00567522
       -9.05000000        1.22221106        0.07543314        1.08889763        0.05084645        0.00703385
       -9.04000000        1.04894723        0.07217718        0.92700223        0.04387050        0.00589732
       -9.03000000        0.70998689        0.06341311        0.62096634        0.02252450        0.00308293
       -9.02000000        0.92792524        0.06203445        0.83305483        0.02855918        0.00427678
       -9.01000000        2.08918337        0.16391779        1.84803010        0.06617712        0.01105836
       -9.00000000        1.28338586        0.09308497        1.14570695        0.03763276        0.00696117
       -8.99000000        0.92660782        0.05916947        0.83406217        0.02759513        0.00578105
       -8.98000000        0.19268876        0.00963479        0.17178094        0.01018234        0.00109069
       -8.97000000        1.49629252        0.07908731        1.35572431        0.05233802        0.00914287
       -8.96000000        2.06466269        0.13052097        1.86792216        0.05816180        0.00805777
       -8.95000000        1.60749965        0.12704559        1.42982812        0.04402323        0.00660270
       -8.94000000        1.89250324        0.14676223        1.68158963        0.05467842        0.00947297
       -8.93000000        0.47409256        0.03362613        0.42186764        0.01623348        0.00236530
       -8.92000000        0.83905201        0.05629845        0.75311601        0.02615880        0.00347874
       -8.91000000        0.60200926        0.03666355        0.54479824        0.01810053        0.00244694
       -8.90000000        0.61962367        0.03432831        0.56402197        0.01888796        0.00238544
       -8.89000000        0.82776150        0.05164695        0.74661117        0.02483631        0.00466707
       -8.88000000        0.67236524        0.03780053        0.60723244        0.02290814        0.00442413
       -8.87000000        0.45611914        0.02211892        0.41360275        0.01694149        0.00345598
       -8.86000000        0.29155104        0.01401585        0.26307986        0.01179977        0.00265556
       -8.85000000        0.41405650        0.02301118        0.37379297        0.01429525        0.00295709
       -8.84000000        0.46189201        0.02229278        0.42136296        0.01518012        0.00305614
       -8.83000000        0.41888012        0.01956024        0.38325514        0.01337424        0.00269050
       -8.82000000        0.45794896        0.02226989        0.41817689        0.01466154        0.00284064
       -8.81000000        0.49669045        0.02659724        0.45132306        0.01581961        0.00295055
       -8.80000000        0.46253508        0.02431027        0.42135700        0.01422690        0.00264091
       -8.79000000        0.51121604        0.02589468        0.46753119        0.01503085        0.00275931
       -8.78000000        0.56147431        0.02729381        0.51505050        0.01624033        0.00288968
       -8.77000000        0.61217500        0.02795291        0.56295801        0.01813773        0.00312635
       -8.76000000        0.54915922        0.02228494        0.50683595        0.01709572        0.00294261
       -8.75000000        0.48205520        0.01796816        0.44504900        0.01630351        0.00273453
       -8.74000000        0.44113512        0.01487503        0.40870533        0.01506802        0.00248674
       -8.73000000        0.48052828        0.01520104        0.44497066        0.01769288        0.00266371
       -8.72000000        0.72484396        0.02749204        0.66549551        0.02782521        0.00403121
       -8.71000000        0.69699255        0.02277752        0.64580980        0.02482639        0.00357883
       -8.70000000        0.60391280        0.01770796        0.56247476        0.02073102        0.00299905
       -8.69000000        0.51420054        0.01453531        0.47932695        0.01773256        0.00260571
       -8.68000000        0.44387097        0.01238179        0.41333860        0.01579272        0.00235786
       -8.67000000        0.35472340        0.00982565        0.32852618        0.01430926        0.00206231
       -8.66000000        0.22037180        0.00617011        0.20256814        0.01031452        0.00131904
       -8.65000000        0.19573045        0.00512484        0.17955641        0.00977702        0.00127218
       -8.64000000        0.28375260        0.00686833        0.25952464        0.01513454        0.00222509
       -8.63000000        0.38614489        0.00753458        0.35095046        0.02400576        0.00365409
       -8.62000000        0.43810787        0.00878579        0.39941010        0.02612733        0.00378464
       -8.61000000        0.54641083        0.01010909        0.50003727        0.03196902        0.00429544
       -8.60000000        0.51566096        0.00969708        0.47473142        0.02772950        0.00350296
       -8.59000000        0.49004544        0.01040037        0.45233359        0.02432077        0.00299070
       -8.58000000        0.59548599        0.01321861        0.55130580        0.02725170        0.00370988
       -8.57000000        0.33840450        0.00972069        0.31252970        0.01441221        0.00174191
       -8.56000000        0.58823859        0.01783824        0.54084903        0.02603727        0.00351404
       -8.55000000        0.69693099        0.02240237        0.64344561        0.02728937        0.00379364
       -8.54000000        0.72455891        0.02153810        0.66612531        0.03176089        0.00513461
       -8.53000000        0.52287993        0.01177460        0.48575612        0.02168659        0.00366261
       -8.52000000        0.75920891        0.02265843        0.70276686        0.02923606        0.00454755
       -8.51000000        0.49061752        0.01655091        0.44974763        0.02106091        0.00325807
       -8.50000000        0.34641240        0.01301689        0.31169381        0.01904515        0.00265654
       -8.49000000        0.59601737        0.01798422        0.53810913        0.03473698        0.00518704
       -8.48000000        0.62799705        0.01516467        0.57752243        0.03114337        0.00416658
       -8.47000000        0.64437449        0.01105125        0.60356532        0.02654789        0.00321003
       -8.46000000        0.62448702        0.01011085        0.58763632        0.02384529        0.00289456
       -8.45000000        1.31340707        0.02370034        1.24334815        0.03958536        0.00677322
       -8.44000000        1.17039034        0.01772795        1.10119487        0.04575655        0.00571096
       -8.43000000        0.90881991        0.02003826        0.84703278        0.03749427        0.00425461
       -8.42000000        0.83592752        0.01678354        0.78005521        0.03467163        0.00441714
       -8.41000000        1.40776949        0.02878185        1.31322004        0.05726096        0.00850663
       -8.40000000        0.99384873        0.01802904        0.93635980        0.03497141        0.00448847
       -8.39000000        1.87954808        0.02454635        1.78031953        0.06739577        0.00728644
       -8.38000000        0.83369344        0.01347699        0.78289091        0.03376209        0.00356346
       -8.37000000        1.02163422        0.01635852        0.96057500        0.04022672        0.00447398
       -8.36000000        2.17133490        0.02842845        2.05916210        0.07599204        0.00775231
       -8.35000000        0.96108441        0.01359879        0.90460336        0.03727654        0.00560573
       -8.34000000        1.49650559        0.01958884        1.41528176        0.05390539        0.00772960
       -8.33000000        0.57863856        0.01113332        0.54411602        0.02000588        0.00338334
       -8.32000000        0.80937198        0.01344214        0.76480348        0.02653455        0.00459180
       -8.31000000        1.57369115        0.01955401        1.49253112        0.05325738        0.00834864
       -8.30000000        1.45828384        0.02047822        1.38913964        0.03995396        0.00871202
       -8.29000000        0.99147633        0.01577769        0.93907346        0.02925889        0.00736629
       -8.28000000        1.08450695        0.01739566        1.01802552        0.04186809        0.00721768
       -8.27000000        1.57869521        0.01873589        1.49674549        0.05441989        0.00879394
       -8.26000000        2.07572499        0.02765572        1.97384972        0.06171787        0.01250168
       -8.25000000        1.69798776        0.01978498        1.61694063        0.04924370        0.01201845
       -8.24000000        1.29742012        0.01828610        1.22816388        0.04095798        0.01001215
       -8.23000000        1.29520501        0.01718765        1.22379039        0.04426309        0.00996389
       -8.22000000        1.41291677        0.01739724        1.33099487        0.05312240        0.01140226
       -8.21000000        1.47203835        0.01002100        1.39753302        0.05431444        0.01016989
       -8.20000000        1.22544006        0.00953792        1.15855213        0.04876424        0.00858577
       -8.19000000        1.23725461        0.01098786        1.16166580        0.05518572        0.00941523
       -8.18000000        1.49133169        0.01857353        1.40978860        0.04829418        0.01467538
       -8.17000000        0.88437911        0.00815008        0.83307650        0.03424267        0.00890986
       -8.16000000        0.50069210        0.00423107        0.47508093        0.01707303        0.00430708
       -8.15000000        0.67714461        0.00657350        0.63711396        0.02642282        0.00703432
       -8.14000000        0.64875780        0.00860608        0.59854729        0.03327870        0.00832574
       -8.13000000        0.81375636        0.01730094        0.73836312        0.04807067        0.01002164
       -8.12000000        0.97877727        0.01566171        0.89920976        0.05487603        0.00902976
       -8.11000000        0.94273616        0.01525927        0.86609261        0.05158100        0.00980327
       -8.10000000        0.57953492        0.00960991        0.53255513        0.03015246        0.00721742
       -8.09000000        0.38975596        0.00645465        0.36253723        0.01619250        0.00457158
       -8.08000000        1.25064243        0.02484607        1.14881103        0.06360026        0.01338507
       -8.07000000        0.75577394        0.01358841        0.69820769        0.03722841        0.00674943
       -8.06000000        1.21190193        0.01832780        1.11168455        0.06725861        0.01463097
       -8.05000000        0.80774913        0.01122355        0.73821445        0.04794085        0.01037028
       -8.04000000        1.31185398        0.02003997        1.23511080        0.04555918        0.01114404
       -8.03000000        0.80639788        0.00927921        0.75611328        0.03213595        0.00886944
       -8.02000000        0.59636162        0.00478538        0.55944417        0.02509723        0.00703483
       -8.01000000        0.77681325        0.00829488        0.72527154        0.03365265        0.00959418
       -8.00000000        0.98668067        0.01296061        0.91628544        0.04400199        0.01343262
       -7.99000000        0.88863488        0.01129666        0.81692216        0.04790963        0.01250644
       -7.98000000        0.70370222        0.00666414        0.64778803        0.03934459        0.00990546
       -7.97000000        0.56191340        0.00420179        0.52178232        0.02907651        0.00685278
       -7.96000000        0.71529225        0.00625518        0.66922911        0.03281034        0.00699761
       -7.95000000        0.64272426        0.00739666        0.59686745        0.03261625        0.00584389
       -7.94000000        0.55462137        0.00753101        0.51277065        0.02955409        0.00476562
       -7.93000000        0.59089419        0.00852350        0.55317423        0.02512488        0.00407158
       -7.92000000        1.08616687        0.01290600        1.02116884        0.04370938        0.00838265
       -7.91000000        0.86134066        0.00851373        0.80451884        0.04105669        0.00725139
       -7.90000000        0.55632237        0.00433140        0.51322964        0.03338572        0.00537560
       -7.89000000        0.46082348        0.00274057        0.42659423        0.02709345        0.00439523
       -7.88000000        0.46632992        0.00302645        0.43316136        0.02520213        0.00493998
       -7.87000000        0.49136984        0.00419144        0.45465150        0.02672601        0.00580090
       -7.86000000        0.45955833        0.00475407        0.42180155        0.02700458        0.00599814
       -7.85000000        0.53162027        0.00527445        0.49028753        0.02864327        0.00741501
       -7.84000000        0.63702295        0.00552503        0.59671858        0.02763715        0.00714219
       -7.83000000        0.49877693        0.00462706        0.46523229        0.02365333        0.00526426
       -7.82000000        0.26989099        0.00310065        0.24778583        0.01529686        0.00370766
       -7.81000000        0.16110329        0.00153465        0.14691093        0.00998752        0.00267019
       -7.80000000        0.19254712        0.00156378        0.17449688        0.01309274        0.00339372
       -7.79000000        0.31829642        0.00247510        0.28852555        0.02190526        0.00539050
       -7.78000000        0.41996598        0.00347841        0.38218095        0.02825274        0.00605388
       -7.77000000        0.50217647        0.00444295        0.45745385        0.03367392        0.00660576
       -7.76000000        0.62125039        0.00590787        0.57065158        0.03659869        0.00809225
       -7.75000000        0.62604384        0.00618477        0.58495417        0.02830108        0.00660382
       -7.74000000        0.49959953        0.00418194        0.46622148        0.02366382        0.00553229
       -7.73000000        0.48032410        0.00374812        0.44977770        0.02141016        0.00538811
       -7.72000000        0.81335659        0.00638041        0.76438725        0.03421746        0.00837146
       -7.71000000        0.60049031        0.00399496        0.56228652        0.02782373        0.00638510
       -7.70000000        0.53038288        0.00376852        0.49607460        0.02471663        0.00582312
       -7.69000000        0.47272309        0.00398259        0.44211775        0.02146832        0.00515442
       -7.68000000        0.39576533        0.00301250        0.36921755        0.01897986        0.00455541
       -7.67000000        0.33556134        0.00228986        0.31255352        0.01670719        0.00401078
       -7.66000000        0.28027449        0.00185232        0.26083760        0.01411742        0.00346716
       -7.65000000        0.27368645        0.00181878        0.25412494        0.01417517        0.00356756
       -7.64000000        0.44507690        0.00346698        0.41267582        0.02319236        0.00574174
       -7.63000000        0.47299212        0.00410981        0.43624952        0.02605889        0.00657390
       -7.62000000        0.32599738        0.00293039        0.29913573        0.01911111        0.00482015
       -7.61000000        0.35168098        0.00233038        0.32516152        0.01939906        0.00479003
       -7.60000000        0.32775167        0.00228367        0.30312966        0.01797937        0.00435898
       -7.59000000        0.37099171        0.00363883        0.34595490        0.01677275        0.00462524
       -7.58000000        0.51881318        0.00534657        0.48558670        0.02203275        0.00584715
       -7.57000000        0.63997039        0.00638322        0.60179388        0.02535055        0.00644275
       -7.56000000        0.39107239        0.00503865        0.36971211        0.01268844        0.00363319
       -7.55000000        0.49397253        0.00619581        0.46654314        0.01664788        0.00458570
       -7.54000000        0.53719442        0.00563615        0.50100032        0.02430655        0.00625140
       -7.53000000        0.52932674        0.00554450        0.48789856        0.02881720        0.00706648
       -7.52000000        0.28361160        0.00525473        0.26141526        0.01356120        0.00338041
       -7.51000000        0.45080866        0.00898454        0.41126694        0.02460505        0.00595213
       -7.50000000        0.41775625        0.00714159        0.38494130        0.02099718        0.00467617
       -7.49000000        0.25699851        0.00512665        0.23781146        0.01159178        0.00246861
       -7.48000000        2.54936282        0.02423153        2.36374370        0.13220955        0.02917805
       -7.47000000        0.31473651        0.00390096        0.29522524        0.01232041        0.00328990
       -7.46000000        0.59533194        0.00684558        0.55658954        0.02624868        0.00564814
       -7.45000000        0.61995408        0.00853381        0.57477952        0.02935241        0.00728833
       -7.44000000        3.52536947        0.02531605        3.28031020        0.19334754        0.02639569
       -7.43000000        0.92518375        0.01178386        0.86602821        0.04059649        0.00677518
       -7.42000000        0.38145392        0.00531153        0.35876813        0.01461670        0.00275755
       -7.41000000        0.62131435        0.00612763        0.58070512        0.02909364        0.00538795
       -7.40000000        1.03499286        0.00832355        0.97831240        0.03844199        0.00991492
       -7.39000000        1.07973134        0.00850461        1.00869220        0.05115588        0.01137865
       -7.38000000        0.74923704        0.00751560        0.70609660        0.02837412        0.00725071
       -7.37000000        0.43875913        0.00810374        0.40797444        0.01815034        0.00453060
       -7.36000000        0.61504248        0.01307943        0.56222244        0.03342953        0.00631108
       -7.35000000        0.55118023        0.01111186        0.50574817        0.02895605        0.00536414
       -7.34000000        0.65140931        0.01655676        0.60519954        0.02431608        0.00533693
       -7.33000000        0.98541996        0.02683604        0.91270854        0.03733671        0.00853867
       -7.32000000        0.88405001        0.02249425        0.82501988        0.02969085        0.00684502
       -7.31000000        0.94232617        0.01797030        0.87240056        0.04301180        0.00894352
       -7.30000000        0.62952352        0.01369695        0.58496591        0.02538718        0.00547348
       -7.29000000        0.79965572        0.01551303        0.74987962        0.02819030        0.00607277
       -7.28000000        1.17989616        0.02651564        1.10767853        0.03704420        0.00865780
       -7.27000000        1.20705072        0.03361807        1.13679199        0.02834484        0.00829582
       -7.26000000        1.47623336        0.04289819        1.38538204        0.03647022        0.01148292
       -7.25000000        1.48881347        0.04551730        1.39509704        0.03637711        0.01182203
       -7.24000000        1.34297210        0.04412612        1.25980959        0.02912555        0.00991084
       -7.23000000        1.73977699        0.05851128        1.63679791        0.03316420        0.01130360
       -7.22000000        1.55095232        0.05031723        1.46009512        0.03072588        0.00981409
       -7.21000000        1.63352236        0.05968508        1.53509930        0.02912428        0.00961370
       -7.20000000        1.48061766        0.04970397        1.39423413        0.02729216        0.00938740
       -7.19000000        1.48588611        0.05042906        1.39723082        0.02844230        0.00978392
       -7.18000000        1.67670272        0.05762560        1.57857497        0.02991152        0.01059063
       -7.17000000        1.68503160        0.05726546        1.58543021        0.03156497        0.01077096
       -7.16000000        1.89035448        0.05722775        1.78797351        0.03377090        0.01138231
       -7.15000000        1.64905946        0.05368045        1.55102324        0.03328570        0.01107008
       -7.14000000        1.70725648        0.06097888        1.59913386        0.03534817        0.01179557
       -7.13000000        1.93768863        0.06788859        1.81356307        0.04304466        0.01319231
       -7.12000000        1.85749194        0.07113267        1.73554979        0.03865965        0.01214982
       -7.11000000        1.59713211        0.05748419        1.49405351        0.03464809        0.01094632
       -7.10000000        1.30472186        0.04157641        1.22098948        0.03221090        0.00994506
       -7.09000000        1.27299786        0.03897084        1.18365582        0.03900306        0.01136815
       -7.08000000        1.22523891        0.03526343        1.14122371        0.03785243        0.01089934
       -7.07000000        1.31428424        0.03683190        1.23046714        0.03581806        0.01116713
       -7.06000000        1.19020403        0.03732477        1.11140887        0.03148514        0.00998523
       -7.05000000        1.43148441        0.04335838        1.33861897        0.03843068        0.01107638
       -7.04000000        0.89962511        0.02479153        0.84417510        0.02371723        0.00694125
       -7.03000000        1.29590929        0.03372664        1.20748479        0.04283344        0.01186441
       -7.02000000        0.69292127        0.01763681        0.64859930        0.02077718        0.00590797
       -7.01000000        0.88818442        0.02200394        0.82959986        0.02858106        0.00799955
       -7.00000000        0.65317410        0.01573118        0.61033114        0.02107530        0.00603648
       -6.99000000        1.17740863        0.02743147        1.09202899        0.04645867        0.01148950
       -6.98000000        0.70784371        0.01839520        0.66060501        0.02272180        0.00612169
       -6.97000000        1.40715872        0.03235042        1.31942060        0.04333984        0.01204786
       -6.96000000        0.92770809        0.01947124        0.87030634        0.03004764        0.00788287
       -6.95000000        1.62993574        0.03757055        1.52305342        0.05501647        0.01429530
       -6.94000000        0.91734909        0.01825894        0.86228287        0.02925812        0.00754917
       -6.93000000        1.38560879        0.02534238        1.30558066        0.04475972        0.00992603
       -6.92000000        1.56384310        0.04488597        1.45312833        0.05121438        0.01461441
       -6.91000000        1.01087517        0.02502347        0.92991718        0.04636532        0.00956920
       -6.90000000        0.55486036        0.01164430        0.52467409        0.01475959        0.00378238
       -6.89000000        1.05624568        0.02262054        0.99870034        0.02695706        0.00796774
       -6.88000000        0.85406421        0.02300767        0.80315555        0.02176787        0.00613312
       -6.87000000        0.91521381        0.02195119        0.85829713        0.02763498        0.00733051
       -6.86000000        0.89516356        0.02336616        0.84377712        0.02185219        0.00616808
       -6.85000000        0.86057853        0.02598117        0.80722753        0.02191748        0.00545235
       -6.84000000        0.90127124        0.02560411        0.84732795        0.02271582        0.00562335
       -6.83000000        1.21717133        0.02909205        1.14947314        0.03052455        0.00808159
       -6.82000000        1.09188307        0.02508936        1.03401505        0.02593667        0.00684199
       -6.81000000        0.85958156        0.01945873        0.81297684        0.02143026        0.00571574
       -6.80000000        1.13097321        0.02541974        1.06642182        0.03137321        0.00775844
       -6.79000000        1.12128246        0.02416694        1.05427244        0.03437489        0.00846820
       -6.78000000        0.87132977        0.01874841        0.81869864        0.02680593        0.00707679
       -6.77000000        0.96796476        0.01825306        0.91039250        0.03133387        0.00798533
       -6.76000000        1.10403516        0.01880316        1.04062842        0.03598893        0.00861465
       -6.75000000        1.04372724        0.02118538        0.98436767        0.03050499        0.00766920
       -6.74000000        0.85337090        0.01841265        0.80306159        0.02574569        0.00615097
       -6.73000000        1.29105681        0.03124500        1.21730180        0.03345837        0.00905164
       -6.72000000        0.78688759        0.01368454        0.74289406        0.02415281        0.00615618
       -6.71000000        0.63164333        0.01219408        0.59492456        0.01950714        0.00501755
       -6.70000000        0.70692015        0.01325752        0.66505498        0.02289162        0.00571603
       -6.69000000        1.00341638        0.02070579        0.94434634        0.03044980        0.00791444
       -6.68000000        0.72550920        0.01267140        0.68480235        0.02202145        0.00601400
       -6.67000000        0.71621156        0.01392070        0.67290490        0.02302827        0.00635769
       -6.66000000        0.84627158        0.01654368        0.79568018        0.02708399        0.00696374
       -6.65000000        0.69600594        0.01182304        0.65632511        0.02204043        0.00581737
       -6.64000000        0.86032647        0.01538345        0.81240441        0.02577716        0.00676144
       -6.63000000        1.35871528        0.02307124        1.27634893        0.04698780        0.01230731
       -6.62000000        0.90396375        0.01499365        0.85126792        0.03010485        0.00759733
       -6.61000000        0.84132384        0.01456352        0.79083143        0.02880769        0.00712120
       -6.60000000        0.91187870        0.01332859        0.86627702        0.02586622        0.00640688
       -6.59000000        1.12830066        0.01844089        1.07257847        0.02965656        0.00762474
       -6.58000000        0.92503510        0.01563087        0.87872522        0.02398353        0.00669547
       -6.57000000        1.08448225        0.01941529        1.02875545        0.02801122        0.00830030
       -6.56000000        1.05175262        0.01647544        1.00243834        0.02564676        0.00719207
       -6.55000000        1.25568990        0.02141128        1.19166537        0.03350455        0.00910871
       -6.54000000        0.84984402        0.01553284        0.80599697        0.02211589        0.00619832
       -6.53000000        0.70024711        0.01050573        0.66100431        0.02265190        0.00608517
       -6.52000000        0.96700188        0.01353784        0.91061515        0.03483695        0.00801195
       -6.51000000        1.13862163        0.01728027        1.07104658        0.03970384        0.01059095
       -6.50000000        0.83088801        0.01348212        0.77910419        0.03065418        0.00764751
       -6.49000000        0.74496698        0.01081904        0.69745469        0.02916301        0.00753024
       -6.48000000        0.66685371        0.00945127        0.62409985        0.02666607        0.00663652
       -6.47000000        0.86047430        0.01031163        0.80472982        0.03676077        0.00867208
       -6.46000000        0.93319549        0.01244123        0.87060480        0.04026029        0.00988916
       -6.45000000        1.28117833        0.01658469        1.20141526        0.05048830        0.01269008
       -6.44000000        0.60389120        0.00637253        0.57055494        0.02158690        0.00537682
       -6.43000000        0.89607904        0.00814684        0.84127251        0.03643224        0.01022745
       -6.42000000        0.70737150        0.00539733        0.66872830        0.02732164        0.00592423
       -6.41000000        0.47046461        0.00565522        0.44345531        0.01720916        0.00414491
       -6.40000000        0.16256746        0.00146662        0.15342008        0.00608513        0.00159562
