#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000       63.82149390        1.05918627       60.12117963        2.44888662        0.19224139
       -9.61000000       43.77560200        0.90102510       41.01245978        1.71286195        0.14925516
       -9.60000000       65.29362679        1.88270339       60.19950083        2.86416428        0.34725829
       -9.59000000       87.08398677        2.59630984       80.41853796        3.61890530        0.45023367
       -9.58000000       61.08047129        2.30685890       55.73217121        2.69189330        0.34954788
       -9.57000000       46.51778263        1.57828046       42.51047327        2.14662195        0.28240695
       -9.56000000       31.37368583        0.98022297       28.70844872        1.47903630        0.20597784
       -9.55000000       49.25116783        1.32206552       45.45467537        2.17442034        0.30000660
       -9.54000000       45.49313271        1.22899832       41.97939787        2.00653539        0.27820113
       -9.53000000       34.86456249        1.02045692       32.02017198        1.58744630        0.23648729
       -9.52000000       36.02619333        0.93640224       33.42254815        1.43759835        0.22964458
       -9.51000000       28.40782974        0.76343060       26.25579225        1.19690563        0.19170127
       -9.50000000       38.22848741        0.99175538       35.50691037        1.47828140        0.25154026
       -9.49000000       24.03638958        0.61946276       22.22552352        1.01923716        0.17216613
       -9.48000000       20.35468933        0.49655999       18.86852171        0.84180654        0.14780108
       -9.47000000       17.96918452        0.41735975       16.67823824        0.73793013        0.13565640
       -9.46000000       52.42843931        1.64756902       48.11730061        2.32061172        0.34295796
       -9.45000000       31.75326620        0.73792685       29.53910396        1.24211472        0.23412066
       -9.44000000       32.13580201        0.71327073       29.92924552        1.24850758        0.24477819
       -9.43000000       47.39341035        0.96735033       44.18870692        1.85834275        0.37901035
       -9.42000000       44.35241826        0.92286203       41.29544441        1.77088546        0.36322636
       -9.41000000       31.68768389        0.65635724       29.48604056        1.27587227        0.26941381
       -9.40000000       46.95271272        0.98078389       43.79996756        1.79478697        0.37717430
       -9.39000000       39.64033612        0.86576353       36.84411528        1.60006584        0.33039147
       -9.38000000       37.51823163        0.79952000       34.80502346        1.58984126        0.32384691
       -9.37000000       33.71671468        0.69417973       31.22234570        1.50271177        0.29747748
       -9.36000000       24.71422386        0.49560078       22.82783850        1.17247416        0.21831042
       -9.35000000       18.92447784        0.36216665       17.42893768        0.96528708        0.16808643
       -9.34000000       15.43235233        0.26890964       14.17702850        0.84774782        0.13866636
       -9.33000000       27.13621684        0.43658820       24.94422530        1.50390675        0.25149660
       -9.32000000        6.16010695        0.18492637        5.61836896        0.31287380        0.04393781
       -9.31000000       13.64055615        0.36889121       12.54453531        0.62532348        0.10180614
       -9.30000000       64.94526796        1.47446542       60.12928761        2.74940499        0.59210994
       -9.29000000       71.93941542        1.60135201       66.72581321        2.91541174        0.69683846
       -9.28000000       44.26863178        0.91593124       40.82798129        2.08919417        0.43552507
       -9.27000000       19.44315106        0.42751975       17.94650506        0.88768457        0.18144168
       -9.26000000       13.46345224        0.30768011       12.44347420        0.59303238        0.11926554
       -9.25000000       34.91407218        0.76146041       32.19999903        1.64603778        0.30657495
       -9.24000000       31.65094204        0.68320436       29.27074087        1.40255785        0.29443896
       -9.23000000       39.30594763        0.86302417       36.47797853        1.58351569        0.38142924
       -9.22000000       44.39168315        1.01564443       41.19259944        1.73073112        0.45270816
       -9.21000000       28.77474133        0.62569837       26.52501687        1.31363344        0.31039266
       -9.20000000       52.16516547        1.23932319       47.57378701        2.79160153        0.56045375
       -9.19000000       42.39988044        1.06849167       38.68006272        2.24459883        0.40672723
       -9.18000000       36.55256871        0.83126228       33.67918482        1.67174152        0.37038009
       -9.17000000       52.17358921        1.41778952       47.57097078        2.64916413        0.53566479
       -9.16000000       73.47214048        1.59697935       67.60565457        3.51621717        0.75328939
       -9.15000000       34.84503306        0.71521505       31.97999859        1.79100161        0.35881781
       -9.14000000       29.15603310        0.57780891       26.86187586        1.39546202        0.32088632
       -9.13000000       53.03822956        1.17116447       48.62594002        2.63258368        0.60854139
       -9.12000000       31.40352166        0.76931409       28.89826261        1.40499173        0.33095323
       -9.11000000       27.54885758        0.64199111       25.34951331        1.25816469        0.29918847
       -9.10000000       43.80653180        1.06528133       40.28073503        1.98898097        0.47153447
       -9.09000000       74.16706748        1.80846938       67.40713372        4.04227113        0.90919325
       -9.08000000       34.48366002        0.76696475       31.63284977        1.72111311        0.36273238
       -9.07000000       37.67878138        0.84666359       34.69249137        1.75404108        0.38558533
       -9.06000000       21.41935820        0.49548369       19.71500260        0.99875237        0.21011954
       -9.05000000       11.56587966        0.24298978       10.69285106        0.50767183        0.12236699
       -9.04000000       12.00092843        0.24603786       11.10750190        0.51891447        0.12847419
       -9.03000000       14.05611732        0.28860799       13.01512625        0.60328408        0.14909901
       -9.02000000       16.43794496        0.33308539       15.24951414        0.68188026        0.17346517
       -9.01000000       23.01030888        0.45876083       21.37328330        0.94092444        0.23734030
       -9.00000000       11.97592283        0.20032044       11.11773578        0.52680011        0.13106650
       -8.99000000       19.11766705        0.34502139       17.75204883        0.82030647        0.20029036
       -8.98000000       32.09906986        0.60810676       29.99773188        1.16885872        0.32437250
       -8.97000000       30.90194192        0.54033127       28.94697293        1.09219039        0.32244733
       -8.96000000       23.83170314        0.36588780       22.33081232        0.87007492        0.26492809
       -8.95000000       22.22536220        0.31391648       20.72584806        0.92195193        0.26364573
       -8.94000000       13.41357863        0.18830603       12.38379526        0.67526611        0.16621123
       -8.93000000       12.93495029        0.18875000       11.94700541        0.64394342        0.15525146
       -8.92000000       13.06197715        0.20254225       12.05631029        0.65257059        0.15055403
       -8.91000000       13.51714709        0.21963157       12.45773242        0.68888196        0.15090114
       -8.90000000       14.32917738        0.23694809       13.17321568        0.75991314        0.15910047
       -8.89000000       15.33047471        0.25245187       14.05709436        0.85026706        0.17066141
       -8.88000000       16.34400528        0.26367202       14.95190950        0.94608026        0.18234351
       -8.87000000       17.36976910        0.27060853       15.85766107        1.04735275        0.19414675
       -8.86000000       26.99015247        0.42590129       24.85452146        1.41592237        0.29380735
       -8.85000000       16.18973747        0.20928321       14.55090310        1.24540930        0.18414186
       -8.84000000       18.51976421        0.23848627       16.68152882        1.39007505        0.20967407
       -8.83000000       18.63132581        0.25411639       16.86959357        1.29401589        0.21359996
       -8.82000000       18.86764181        0.26839171       17.15700888        1.22397191        0.21826930
       -8.81000000       19.13548595        0.27991776       17.45740575        1.17569572        0.22246673
       -8.80000000       21.61803105        0.31185186       19.73559125        1.32353391        0.24705403
       -8.79000000       23.13307080        0.33787354       21.14910911        1.37660947        0.26947868
       -8.78000000       22.99397564        0.34405844       21.06161462        1.31438771        0.27391486
       -8.77000000       20.58011448        0.30404132       18.83209390        1.19318587        0.25079339
       -8.76000000       23.00293610        0.38961396       21.23003905        1.08316180        0.30012129
       -8.75000000        9.73207343        0.15878551        8.91732647        0.51381323        0.14214823
       -8.74000000       11.01495115        0.18283846       10.08898596        0.58308321        0.16004351
       -8.73000000       13.38427484        0.23241119       12.30032323        0.66947389        0.18206653
       -8.72000000       11.82321131        0.21836786       10.83953778        0.61215078        0.15315490
       -8.71000000       14.71618413        0.28318271       13.52276358        0.73130495        0.17893288
       -8.70000000       18.19475354        0.36472934       16.75806878        0.86579211        0.20616331
       -8.69000000       15.87174263        0.32671182       14.66297062        0.71084559        0.17121460
       -8.68000000       17.81618022        0.37766412       16.46783378        0.78749123        0.18319109
       -8.67000000       19.75798717        0.42998422       18.25940403        0.87342159        0.19517733
       -8.66000000       21.12007891        0.46705018       19.49891492        0.94856661        0.20554721
       -8.65000000       21.57224295        0.48135032       19.88684644        0.99344448        0.21060171
       -8.64000000       22.24721165        0.49632148       20.46928143        1.06162550        0.21998324
       -8.63000000       24.76291805        0.53633626       22.72410036        1.24827452        0.25420692
       -8.62000000       29.11308974        0.51931595       26.64956913        1.60960688        0.33459779
       -8.61000000       37.17463651        0.71084503       33.74478114        2.31222933        0.40678101
       -8.60000000       38.15961900        0.78192401       34.51742464        2.45723009        0.40304025
       -8.59000000       22.59942749        0.47190878       20.44237963        1.44363570        0.24150337
       -8.58000000       71.16003233        1.20889316       63.83494281        5.34803847        0.76815790
       -8.57000000       38.97422751        0.75607379       35.40531855        2.40548919        0.40734598
       -8.56000000       32.94514207        0.61279618       29.94462972        2.02434614        0.36337004
       -8.55000000       33.96746529        0.57810877       30.83052024        2.15656714        0.40226914
       -8.54000000       32.40061368        0.74775270       29.78178665        1.52292335        0.34815098
       -8.53000000       22.10040171        0.62129193       20.34511683        0.89675959        0.23723335
       -8.52000000       18.22715839        0.59913329       16.74359336        0.69534546        0.18908628
       -8.51000000       22.70834146        0.66474168       20.64326881        1.13753550        0.26279548
       -8.50000000       31.87570178        1.18416572       28.93301292        1.45554266        0.30298049
       -8.49000000       19.26801079        1.10849863       17.77942297        0.28415763        0.09593157
       -8.48000000       19.55746763        1.16691028       18.01814042        0.27859318        0.09382376
       -8.47000000       19.83187217        1.22153589       18.24299561        0.27533330        0.09200737
       -8.46000000       26.13915331        1.42666949       23.84801175        0.71273899        0.15173308
       -8.45000000       28.80023108        1.55933921       26.23728211        0.83159991        0.17200985
       -8.44000000       31.39007625        1.69417821       28.58433516        0.91968847        0.19187441
       -8.43000000       41.88145630        2.08654769       38.05196726        1.45255003        0.29039133
       -8.42000000       53.40041747        2.86940383       48.84640446        1.35757543        0.32703376
       -8.41000000       71.64596725        3.78701065       65.41739442        1.96991452        0.47164767
       -8.40000000       54.80525530        1.88108233       50.07751766        2.30821156        0.53844375
       -8.39000000       50.39349669        1.81582703       46.01140488        2.03733937        0.52892541
       -8.38000000       19.40023827        0.64624706       17.65550343        0.88140212        0.21708566
       -8.37000000       22.16429951        0.60733506       20.46358801        0.84797054        0.24540591
       -8.36000000       28.45418504        0.94170650       26.30180489        0.92040836        0.29026528
       -8.35000000       51.65389927        2.41637079       47.68385486        1.13728732        0.41638629
       -8.34000000       26.42666249        1.14998686       24.34684320        0.68741741        0.24241502
       -8.33000000       23.92346457        1.09538181       22.03854398        0.58444889        0.20508990
       -8.32000000       21.94484009        1.05313036       20.23059799        0.49620822        0.16490353
       -8.31000000      118.38695655        5.92229292      109.24292406        2.51614547        0.70559410
       -8.30000000       91.66632305        4.39198427       83.99959925        2.56819258        0.70654695
       -8.29000000       82.98097210        3.77057966       76.13083616        2.42918537        0.65037092
       -8.28000000      107.05925712        5.46679682       98.83268053        2.04806347        0.71171631
       -8.27000000       76.05400863        3.87331470       70.18116186        1.48712539        0.51240667
       -8.26000000       70.26003927        3.69766928       64.92309036        1.19388442        0.44539521
       -8.25000000       58.58543360        2.99020826       54.21427292        1.00716161        0.37379081
       -8.24000000       55.93622533        2.78716299       51.76981244        1.01396743        0.36528247
       -8.23000000       45.74679612        2.22822870       42.28966965        0.91611132        0.31278644
       -8.22000000       39.71612050        1.97746246       36.71002206        0.76686749        0.26176849
       -8.21000000       48.54009541        2.44944913       44.95813226        0.83223307        0.30028096
       -8.20000000       64.99507576        3.18178350       60.21891943        1.17710640        0.41726643
       -8.19000000       46.87267294        2.22189179       43.46896826        0.87120074        0.31061215
       -8.18000000       49.08872312        2.26578808       45.58778120        0.90721730        0.32793655
       -8.17000000       57.15198399        2.63823445       53.08566586        1.04989372        0.37818995
       -8.16000000       45.24152785        1.96208959       41.95316904        0.99333205        0.33293717
       -8.15000000       34.36678124        1.41733584       31.79237696        0.87722141        0.27984704
       -8.14000000       30.30925359        1.22086061       28.03384643        0.79811919        0.25642737
       -8.13000000       38.39475847        1.55261541       35.50831847        1.00559961        0.32822498
       -8.12000000       34.57930333        1.37438253       31.96270744        0.94218319        0.30003017
       -8.11000000       44.61963626        1.42273972       41.02981738        1.66768681        0.49939235
       -8.10000000       54.14975750        1.76749951       49.87440634        1.96533586        0.54251578
       -8.09000000       70.69930421        2.17832647       65.02120097        2.77419915        0.72557762
       -8.08000000       54.20115563        1.78756944       49.95067618        1.95317792        0.50973209
       -8.07000000       57.68233414        2.22412078       53.37617208        1.63500349        0.44703779
       -8.06000000       95.37943722        3.91267981       88.44185869        2.36674727        0.65815145
       -8.05000000       65.92009030        2.62823923       61.12033924        1.70797320        0.46353862
       -8.04000000       45.17123693        1.69341649       41.75751056        1.37197482        0.34833506
       -8.03000000       39.07047156        1.34979783       36.00891432        1.37794675        0.33381266
       -8.02000000       83.73634254        2.88095566       76.92086850        3.19566121        0.73885717
       -8.01000000       30.12773128        0.93996675       27.68550852        1.22343101        0.27882500
       -8.00000000       63.48016515        1.77553824       58.16276268        2.90704023        0.63482400
       -7.99000000       49.76863078        1.26608057       45.83018590        2.13573222        0.53663209
       -7.98000000       45.40077978        0.91278572       41.61106855        2.29893573        0.57798979
       -7.97000000       50.87261199        0.96615780       46.37919224        2.87181483        0.65544713
       -7.96000000       69.67696765        1.32323417       63.38185118        4.10036695        0.87151534
       -7.95000000       48.47113120        1.19863245       44.53442400        2.22997778        0.50809697
       -7.94000000       41.03734019        1.00443632       37.65444931        1.94439301        0.43406155
       -7.93000000       65.58282036        1.34153925       60.02240102        3.38318640        0.83569369
       -7.92000000       48.43110444        1.07342152       44.51480117        2.26203661        0.58084514
       -7.91000000       43.29293287        1.14808621       40.02637760        1.68984854        0.42862053
       -7.90000000       40.98487716        1.24595651       38.08263707        1.32249704        0.33378654
       -7.89000000       36.63795296        1.17814827       34.14464628        1.04556676        0.26959165
       -7.88000000       30.21832260        0.96817984       28.10500504        0.91675945        0.22837828
       -7.87000000       16.66175559        0.41170999       15.29288787        0.78587568        0.17128205
       -7.86000000       23.39534220        0.57516408       21.49600756        1.08387479        0.24029577
       -7.85000000       31.23802910        0.76513113       28.73140280        1.41980224        0.32169292
       -7.84000000       55.46548620        1.43093464       51.20957137        2.28757831        0.53740187
       -7.83000000       57.27700573        1.49132204       53.18801703        2.04607656        0.55159011
       -7.82000000      103.57597376        2.41375471       95.64159211        4.40613545        1.11449149
       -7.81000000       46.71349007        1.17386047       43.27738950        1.78655263        0.47568747
       -7.80000000       69.26838174        1.46133301       64.09830715        2.87200829        0.83673329
       -7.79000000       40.27376163        1.23625188       37.61013269        1.13357460        0.29380246
       -7.78000000       43.91891886        1.29530894       41.05007892        1.24574192        0.32778908
       -7.77000000       42.03748322        1.27397889       39.34369464        1.13782793        0.28198176
       -7.76000000       21.97509446        0.57543489       20.40006717        0.80513928        0.19445311
       -7.75000000       24.97745086        0.63292848       23.17495217        0.94417606        0.22539415
       -7.74000000       27.98566836        0.68814036       25.95790774        1.08347016        0.25615010
       -7.73000000       33.13882805        0.76748455       30.67510118        1.37717462        0.31906770
       -7.72000000       24.79444209        0.60804370       22.98838695        0.96803237        0.22997906
       -7.71000000       25.30164469        0.59907920       23.46520827        0.99929552        0.23806171
       -7.70000000       29.75650261        0.70161451       27.62087757        1.15759116        0.27641937
       -7.69000000       31.14132202        0.73089843       28.93700673        1.18778010        0.28563676
       -7.68000000       37.91970473        0.83637606       35.18062254        1.53069391        0.37201222
       -7.67000000       37.62187250        0.75676991       34.82821310        1.62552508        0.41136440
       -7.66000000       35.56576716        0.76968879       32.85092503        1.56647503        0.37867831
       -7.65000000       45.13437846        0.91661967       41.47382295        2.20684680        0.53708904
       -7.64000000       33.42362902        0.73664232       30.96610789        1.38197657        0.33890222
       -7.63000000       36.33123835        0.78101829       33.66394314        1.51219604        0.37408088
       -7.62000000       31.20891806        0.71139022       28.98240448        1.21932462        0.29579874
       -7.61000000       29.41739446        0.68383558       27.36272980        1.10175880        0.26907028
       -7.60000000       34.41148270        0.81913357       32.10898786        1.19005173        0.29330954
       -7.59000000       44.11508333        1.08081631       41.25554443        1.42622246        0.35250012
       -7.58000000       53.29260132        1.32182098       49.88157101        1.67756202        0.41164730
       -7.57000000       41.14403775        0.97507833       38.44172934        1.38526886        0.34196122
       -7.56000000       40.27991577        0.92231513       37.56388565        1.43546319        0.35825180
       -7.55000000       39.89118394        0.90198167       37.16241156        1.45638399        0.37040671
       -7.54000000       29.47126757        0.57256977       27.26703650        1.29546162        0.33619969
       -7.53000000       36.45374027        0.70744344       33.76572353        1.57883978        0.40173351
       -7.52000000       21.83792522        0.40662669       20.05011543        1.10075420        0.28042890
       -7.51000000       28.85264623        0.49533485       26.45769129        1.51121488        0.38840521
       -7.50000000       15.67006844        0.29660160       14.39979986        0.77993550        0.19373149
       -7.49000000       17.73100767        0.31978863       16.30678119        0.88106833        0.22336952
       -7.48000000       18.46664382        0.32927706       16.99147786        0.91253044        0.23335846
       -7.47000000       12.50613288        0.24008863       11.54186069        0.58116850        0.14301506
       -7.46000000       15.45334707        0.26894735       14.23814096        0.75723295        0.18902581
       -7.45000000       30.52736941        0.50791362       28.20208141        1.44902041        0.36835396
       -7.44000000       32.68370485        0.56504038       30.21677185        1.52460013        0.37729250
       -7.43000000       46.48673902        0.77271106       42.70980662        2.41051133        0.59371001
       -7.42000000       32.23604701        0.49013931       29.49209408        1.80024155        0.45357206
       -7.41000000       44.91579630        0.71010660       41.02534871        2.54059883        0.63974216
       -7.40000000       51.88094717        0.82659493       47.41047827        2.91095144        0.73292253
       -7.39000000       70.71524586        1.21051913       65.17868878        3.47582015        0.85021781
       -7.38000000       57.64392144        0.99415628       53.12952269        2.82931853        0.69092394
       -7.37000000       52.29296899        0.99215192       48.51610359        2.25296901        0.53174447
       -7.36000000       50.86280904        0.99482371       47.46327092        1.95882542        0.44588899
       -7.35000000       33.34838516        0.70500712       31.39358118        1.02997747        0.21981939
       -7.34000000       29.81226155        0.64457364       28.10387327        0.88276889        0.18104574
       -7.33000000       21.83029572        0.47568477       20.50899516        0.69967425        0.14594154
       -7.32000000       17.47805788        0.36672635       16.36891448        0.60869450        0.13372255
       -7.31000000       13.97040930        0.26723521       13.04220376        0.53445238        0.12651795
       -7.30000000       36.04854542        0.84973630       33.64482650        1.28235960        0.27162303
       -7.29000000       11.53800296        0.23344152       10.65747124        0.52299104        0.12409916
       -7.28000000       21.90710427        0.34928607       20.55834520        0.82697716        0.17249584
       -7.27000000       63.63031134        1.13971059       59.22793255        2.65118915        0.61147905
       -7.26000000       33.84822828        0.49576612       31.49299314        1.52483381        0.33463520
       -7.25000000       55.34667321        0.83544814       51.50236706        2.47324635        0.53561166
       -7.24000000       36.11096511        0.60293892       33.10298056        1.92936589        0.47567974
       -7.23000000       23.32204979        0.41158074       21.02154143        1.48772524        0.40120238
       -7.22000000       15.65324086        0.23707795       14.26395605        0.90401389        0.24819297
       -7.21000000       36.02718590        0.49094933       33.32909978        1.74441498        0.46272181
       -7.20000000       40.23647594        0.55765523       37.41595175        1.79798222        0.46488674
       -7.19000000       51.57655822        0.72852036       48.05280845        2.25722165        0.53800776
       -7.18000000       73.23268837        1.06886361       68.26569093        3.18430438        0.71382944
       -7.17000000       34.64413278        0.47624558       32.18506807        1.62455070        0.35826843
       -7.16000000        4.51473869        0.07907883        3.91089935        0.40646972        0.11829079
       -7.15000000       15.45037515        0.23242241       14.03900243        0.95027083        0.22867949
       -7.14000000       31.57236138        0.47338925       28.93348833        1.75446871        0.41101509
       -7.13000000       27.86947531        0.42876052       25.59050917        1.50105892        0.34914669
       -7.12000000       21.01111094        0.32230291       19.28504664        1.14056343        0.26319797
       -7.11000000       41.51619762        0.55783647       38.56802785        1.96951297        0.42082033
       -7.10000000       53.58745239        0.75036187       49.98624241        2.35277397        0.49807414
       -7.09000000       58.94094380        1.01171722       53.42337449        3.56765333        0.93819877
       -7.08000000       42.24405494        0.65521635       38.69325585        2.31078312        0.58479963
       -7.07000000       36.25987247        0.56380521       33.19643231        1.99076873        0.50886623
       -7.06000000       22.37249507        0.38788545       20.23220511        1.37653959        0.37586492
       -7.05000000       17.47975127        0.31178143       15.69452662        1.14742308        0.32602014
       -7.04000000       22.29821044        0.35458101       20.28733304        1.30344792        0.35284848
       -7.03000000       19.85324852        0.31999229       18.10629714        1.12096174        0.30599735
       -7.02000000       12.49789786        0.19297414       11.40284570        0.70211445        0.19996357
       -7.01000000       10.59460999        0.15029716        9.72288587        0.55793531        0.16349165
       -7.00000000        9.69891485        0.12829930        8.92006327        0.49830001        0.15225228
       -6.99000000        9.15042681        0.11897375        8.39091137        0.48484018        0.15570151
       -6.98000000        8.80361630        0.11709989        8.01742569        0.50096041        0.16813032
       -6.97000000        8.49586400        0.11794290        7.67284076        0.52322325        0.18185709
       -6.96000000        8.18994872        0.12036892        7.32891269        0.54573664        0.19493048
       -6.95000000        7.88587048        0.12437794        6.98564146        0.56850058        0.20735051
       -6.94000000       20.99123701        0.22410274       18.98874749        1.28624592        0.49214085
       -6.93000000       13.47246692        0.18859709       11.98113342        0.94579883        0.35693758
       -6.92000000       13.65450042        0.17255583       12.27417842        0.86264858        0.34511759
       -6.91000000       13.16780680        0.28196413       11.09703324        1.31725676        0.47155268
       -6.90000000        8.97665871        0.26237026        7.21106813        1.11078362        0.39243670
       -6.89000000        6.86784207        0.22495759        5.46105906        0.86636310        0.31546232
       -6.88000000        5.57222873        0.19680936        4.41558508        0.69744728        0.26238700
       -6.87000000        4.34482600        0.16480493        3.43144780        0.53895953        0.20961374
       -6.86000000        3.18563387        0.12894430        2.50864721        0.39089984        0.15714253
       -6.85000000        2.09465236        0.08922746        1.64718330        0.25326823        0.10497337
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000       16.77212680        0.39417357       14.35799465        1.43797383        0.58198475
       -6.81000000       17.00747033        0.43474287       14.46624346        1.50695315        0.59953086
       -6.80000000       21.10300645        0.67444374       17.53548929        2.06152893        0.83154450
       -6.79000000       15.16021213        0.52943619       12.46430168        1.53659715        0.62987710
       -6.78000000       14.05177953        0.43061043       11.84710086        1.24443566        0.52963258
       -6.77000000       14.11399435        0.30950622       12.46141982        0.91860616        0.42446215
       -6.76000000       23.91256014        0.48281556       21.30256758        1.43312011        0.69405689
       -6.75000000       19.65730505        0.39770983       17.42003492        1.23461532        0.60494498
       -6.74000000       19.72661064        0.42229600       17.40168251        1.27483150        0.62780063
       -6.73000000       20.52900493        0.45465043       18.08790165        1.32968319        0.65676966
       -6.72000000       16.22788297        0.37911792       14.32118166        1.03011363        0.49746977
       -6.71000000       24.58090876        0.52753341       21.86149391        1.47577501        0.71610643
       -6.70000000       21.51518962        0.34740967       19.48272927        1.12110019        0.56395049
       -6.69000000       81.05750742        1.44403119       73.14630275        4.24502782        2.22214566
       -6.68000000       31.52812552        0.34074675       29.28054149        1.22508934        0.68174793
       -6.67000000       13.15954281        0.21921182       11.87704220        0.70679979        0.35648901
       -6.66000000       13.31037579        0.28991862       11.79485174        0.82075003        0.40485539
       -6.65000000       20.99384423        0.61670078       18.07776777        1.55525943        0.74411625
       -6.64000000       35.23517056        1.15634626       29.94329221        2.79110229        1.34442980
       -6.63000000       17.39655767        0.54964973       14.77936357        1.38191436        0.68563001
       -6.62000000       12.63810745        0.30642518       10.96551820        0.89448534        0.47167874
       -6.61000000       15.44801964        0.31575220       13.56702911        1.00848434        0.55675400
       -6.60000000       23.95701321        0.52562466       20.91885180        1.64222078        0.87031596
       -6.59000000       22.47902728        0.59646558       19.60460609        1.50145463        0.77650099
       -6.58000000       18.36738813        0.46644271       15.93298153        1.29359673        0.67436716
       -6.57000000       13.21218542        0.33128948       11.41834928        0.96578825        0.49675841
       -6.56000000       24.25856325        0.55476158       21.11237869        1.73165198        0.85977101
       -6.55000000       45.38231455        1.04440442       39.55502500        3.17811734        1.60476779
       -6.54000000       37.49328086        0.78105182       32.79714462        2.59750858        1.31757584
       -6.53000000       44.72940343        1.12853382       38.48555594        3.42780874        1.68750493
       -6.52000000       24.18896508        0.54661281       21.09239147        1.69766036        0.85230045
       -6.51000000       29.17155413        0.60459187       25.63997421        1.93249280        0.99449525
       -6.50000000       31.80361873        0.55937809       28.30470766        1.91022763        1.02930535
       -6.49000000       36.31518047        0.54607372       32.62139628        2.02787422        1.11983625
       -6.48000000       25.52835831        0.44366716       22.69580396        1.53322879        0.85565840
       -6.47000000       32.32675266        0.52506538       28.82154797        1.91620600        1.06393332
       -6.46000000       23.51979873        0.49236438       20.61947007        1.56929532        0.83866896
       -6.45000000       24.75090939        0.51980967       21.63929302        1.70691446        0.88489224
       -6.44000000       37.16051091        0.64105432       32.75897164        2.44276187        1.31772307
       -6.43000000       91.81007374        1.76187534       79.52399633        6.89249890        3.63170317
       -6.42000000       21.14744253        0.42791674       18.33656191        1.58061032        0.80235356
       -6.41000000       16.22639884        0.34834315       14.03771874        1.23745606        0.60288089
       -6.40000000       11.76625051        0.29976295       10.09794854        0.94404629        0.42449272
