#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.87252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
