#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34252657        0.90946848        0.02020358        0.86227699        0.02456641        0.00242150
       -4.33252657        1.57838130        0.05590511        1.45057289        0.06545597        0.00644733
       -4.32252657        1.83061699        0.05939909        1.69397175        0.07043578        0.00681037
       -4.31252657        1.17999027        0.04002868        1.07828798        0.05455022        0.00712340
       -4.30252657        0.79480820        0.01980641        0.72610532        0.04363078        0.00526569
       -4.29252657        0.52592745        0.01309049        0.48124511        0.02773701        0.00385485
       -4.28252657        0.97209366        0.03700351        0.89307232        0.03669112        0.00532672
       -4.27252657        0.81054021        0.03157681        0.73898972        0.03499550        0.00497818
       -4.26252657        0.70466769        0.03142014        0.63835830        0.03023552        0.00465373
       -4.25252657        0.88610340        0.02063573        0.83612035        0.02527820        0.00406911
       -4.24252657        0.58810322        0.01649461        0.54398918        0.02392154        0.00369789
       -4.23252657        0.70954918        0.02177392        0.65161897        0.03067474        0.00548155
       -4.22252657        0.48109347        0.01464659        0.44220971        0.02061562        0.00362155
       -4.21252657        0.39641723        0.01165434        0.36501385        0.01668832        0.00306072
       -4.20252657        0.33785127        0.00931557        0.31128070        0.01453102        0.00272398
       -4.19252657        0.90962560        0.03852348        0.83079970        0.03331923        0.00698318
       -4.18252657        0.54523129        0.01450032        0.50438191        0.02188719        0.00446187
       -4.17252657        0.56278319        0.01345287        0.52410671        0.02081333        0.00441027
       -4.16252657        0.91766071        0.01700658        0.85617864        0.03749014        0.00698536
       -4.15252657        0.88709083        0.01967532        0.82401499        0.03656602        0.00683450
       -4.14252657        0.68992884        0.01588743        0.64349144        0.02549492        0.00505505
       -4.13252657        1.18210937        0.02631859        1.11261196        0.03594316        0.00723566
       -4.12252657        0.95466876        0.02427373        0.89068563        0.03303906        0.00667034
       -4.11252657        0.89785984        0.02324149        0.83507033        0.03293224        0.00661578
       -4.10252657        0.90424589        0.01990865        0.84506843        0.03338201        0.00588680
       -4.09252657        0.58064648        0.01167776        0.53875029        0.02594980        0.00426864
       -4.08252657        0.39073513        0.00745372        0.35919124        0.02055865        0.00353153
       -4.07252657        0.28477162        0.00502374        0.25945038        0.01698761        0.00330988
       -4.06252657        0.45687802        0.00731198        0.41402131        0.02823825        0.00730649
       -4.05252657        0.09331879        0.00189045        0.08251844        0.00806077        0.00084912
       -4.04252657        0.21902647        0.00318544        0.20272883        0.01126464        0.00184756
       -4.03252657        1.10831830        0.01228636        1.03681065        0.04777383        0.01144746
       -4.02252657        1.44157622        0.02985477        1.32915580        0.06794739        0.01461826
       -4.01252657        0.99164070        0.01499540        0.91991610        0.04673177        0.00999742
       -4.00252657        0.49583926        0.00999288        0.46221958        0.01943845        0.00418835
       -3.99252657        0.38617540        0.00916944        0.36120443        0.01298030        0.00282123
       -3.98252657        1.26157407        0.03270039        1.18014987        0.04269699        0.00602682
       -3.97252657        0.91939919        0.02662413        0.85672539        0.03076743        0.00528223
       -3.96252657        0.91394864        0.02283930        0.85244437        0.03118770        0.00747727
       -3.95252657        0.76991397        0.01739979        0.71433332        0.02849294        0.00968791
       -3.94252657        0.51214271        0.00849680        0.47162586        0.02459365        0.00742639
       -3.93252657        1.04774854        0.01336628        0.96259072        0.05882384        0.01296770
       -3.92252657        0.59054777        0.01632200        0.53388605        0.03155309        0.00878663
       -3.91252657        0.57440554        0.01133039        0.52539537        0.03134741        0.00633238
       -3.90252657        1.04301516        0.03722655        0.94845466        0.04681307        0.01052089
       -3.89252657        1.26763732        0.02638627        1.15336563        0.07346735        0.01441806
       -3.88252657        0.66100240        0.01094738        0.61177175        0.03228729        0.00599597
       -3.87252657        0.40977726        0.00795997        0.37465082        0.02225285        0.00491362
       -3.86252657        0.68218089        0.01625711        0.62178307        0.03543244        0.00870828
       -3.85252657        0.50405305        0.01043917        0.45830160        0.02965619        0.00565609
       -3.84252657        0.48039599        0.01019487        0.43784261        0.02631896        0.00603955
       -3.83252657        0.71937684        0.01577716        0.65709410        0.03616523        0.01034035
       -3.82252657        1.12765510        0.03363252        0.99499702        0.08071044        0.01831512
       -3.81252657        0.63414692        0.01573724        0.57293627        0.03784129        0.00763212
       -3.80252657        0.80161266        0.01495947        0.74426238        0.03444040        0.00795042
       -3.79252657        0.50268566        0.00841571        0.47362387        0.01673315        0.00391293
       -3.78252657        0.21912357        0.00632823        0.20273747        0.00782658        0.00223129
       -3.77252657        0.20654975        0.00692763        0.18892613        0.00829601        0.00239998
       -3.76252657        0.24311146        0.00848041        0.22201533        0.00988649        0.00272923
       -3.75252657        0.29637913        0.00937788        0.27169352        0.01217893        0.00312880
       -3.74252657        0.41810229        0.01092433        0.38332807        0.01937328        0.00447660
       -3.73252657        0.18469758        0.00219039        0.17010366        0.00971824        0.00268529
       -3.72252657        0.39568773        0.00826755        0.36714509        0.01581768        0.00445741
       -3.71252657        0.73652679        0.01298623        0.69123580        0.02485680        0.00744796
       -3.70252657        0.67272699        0.01159523        0.62831059        0.02518515        0.00763602
       -3.69252657        0.51666277        0.00866315        0.48043295        0.02114922        0.00641744
       -3.68252657        0.47787393        0.00621890        0.44299083        0.02261411        0.00605009
       -3.67252657        0.26635340        0.00283637        0.24544964        0.01462313        0.00344426
       -3.66252657        0.25490863        0.00277467        0.23488539        0.01397241        0.00327616
       -3.65252657        0.25329144        0.00292797        0.23271151        0.01440111        0.00325083
       -3.64252657        0.25555135        0.00312253        0.23365654        0.01544533        0.00332695
       -3.63252657        0.26519770        0.00329447        0.24098766        0.01732995        0.00358562
       -3.62252657        0.27879086        0.00344481        0.25171585        0.01971903        0.00391117
       -3.61252657        0.29344488        0.00358139        0.26333560        0.02227976        0.00424813
       -3.60252657        0.30915978        0.00370422        0.27584694        0.02501213        0.00459649
       -3.59252657        0.48387046        0.00513799        0.43890625        0.03298221        0.00684402
       -3.58252657        0.28525401        0.00375497        0.24530898        0.03151840        0.00467167
       -3.57252657        0.33436490        0.00422637        0.29141712        0.03355981        0.00516160
       -3.56252657        0.34168005        0.00391193        0.30295653        0.02972409        0.00508751
       -3.55252657        0.35253290        0.00374071        0.31701815        0.02672858        0.00504546
       -3.54252657        0.36514101        0.00371206        0.33194464        0.02447520        0.00500911
       -3.53252657        0.41930729        0.00446897        0.38203986        0.02730998        0.00548848
       -3.52252657        0.47106483        0.00529631        0.43332081        0.02663035        0.00581736
       -3.51252657        0.49084281        0.00591326        0.45476553        0.02436491        0.00579911
       -3.50252657        0.48786304        0.00643127        0.45515413        0.02124814        0.00502950
       -3.49252657        0.46555543        0.00792467        0.43166034        0.01956893        0.00640150
       -3.48252657        0.20343100        0.00409893        0.18551592        0.01085604        0.00296011
       -3.47252657        0.23650048        0.00483901        0.21581233        0.01248913        0.00336001
       -3.46252657        0.33763264        0.00728989        0.31134675        0.01496768        0.00402831
       -3.45252657        0.29171459        0.00475921        0.26934565        0.01383027        0.00377946
       -3.44252657        0.36324094        0.00600733        0.33655189        0.01633922        0.00434250
       -3.43252657        0.44105383        0.00770096        0.40999324        0.01861739        0.00474223
       -3.42252657        0.34727781        0.00552888        0.32359702        0.01417701        0.00397489
       -3.41252657        0.37947401        0.00596942        0.35431053        0.01499326        0.00420079
       -3.40252657        0.41127891        0.00631046        0.38454635        0.01593342        0.00448867
       -3.39252657        0.44690026        0.00706852        0.41802435        0.01712900        0.00467840
       -3.38252657        0.47816286        0.00810491        0.44705987        0.01823790        0.00476018
       -3.37252657        0.49777164        0.00880158        0.46431576        0.01969664        0.00495765
       -3.36252657        0.53255700        0.00954520        0.49384802        0.02357882        0.00558497
       -3.35252657        0.65337177        0.00975193        0.60759576        0.02877337        0.00725071
       -3.34252657        0.70046515        0.01360687        0.64243325        0.03653549        0.00788953
       -3.33252657        0.63648244        0.01148498        0.58254955        0.03537317        0.00707475
       -3.32252657        0.43393660        0.00914579        0.39328413        0.02698369        0.00452299
       -3.31252657        1.32554804        0.02349168        1.17486133        0.11111058        0.01608445
       -3.30252657        0.86036274        0.01476568        0.78433860        0.05280104        0.00845742
       -3.29252657        0.73581840        0.01126956        0.66751369        0.04898901        0.00804614
       -3.28252657        0.80950934        0.01013199        0.73771027        0.05273092        0.00893617
       -3.27252657        0.71769398        0.01167880        0.66592675        0.03291149        0.00717693
       -3.26252657        0.40990835        0.00954757        0.37828053        0.01727658        0.00480367
       -3.25252657        0.31884270        0.00918474        0.29325986        0.01257997        0.00381812
       -3.24252657        0.32919567        0.01291927        0.28996376        0.02043052        0.00588212
       -3.23252657        0.41713698        0.02569852        0.36063387        0.02379481        0.00700978
       -3.22252657        0.32717005        0.01864946        0.30085742        0.00594472        0.00171845
       -3.21252657        0.33096632        0.02000713        0.30327836        0.00600184        0.00167899
       -3.20252657        0.33634936        0.02129232        0.30729934        0.00610204        0.00165566
       -3.19252657        0.46190208        0.02428411        0.41833327        0.01624615        0.00303855
       -3.18252657        0.52986129        0.02808674        0.47955229        0.01877324        0.00344902
       -3.17252657        0.60292079        0.03261722        0.54607183        0.02042098        0.00381077
       -3.16252657        0.90455841        0.04504390        0.82916937        0.02513825        0.00520689
       -3.15252657        1.10747361        0.06651223        1.01040408        0.02440016        0.00615713
       -3.14252657        1.65058242        0.08847715        1.50744787        0.04470333        0.00995407
       -3.13252657        1.43549410        0.05772146        1.31524738        0.05134961        0.01117565
       -3.12252657        1.34750234        0.05255885        1.23509470        0.04833251        0.01151628
       -3.11252657        0.54298915        0.02136005        0.49878397        0.01825313        0.00459200
       -3.10252657        0.41517459        0.01338827        0.37837083        0.01765470        0.00576079
       -3.09252657        0.72903802        0.02684656        0.67593817        0.01970824        0.00654504
       -3.08252657        1.37299538        0.07603614        1.26218295        0.02512234        0.00965396
       -3.07252657        0.68881962        0.03642420        0.63107702        0.01554136        0.00577704
       -3.06252657        0.61535399        0.03546816        0.56200775        0.01291589        0.00496219
       -3.05252657        0.54084674        0.03421801        0.49213854        0.01051688        0.00397330
       -3.04252657        2.44463933        0.17234775        2.21880154        0.04074249        0.01274754
       -3.03252657        1.73344648        0.09412051        1.57791701        0.04861518        0.01279378
       -3.02252657        1.30447802        0.06594543        1.18067703        0.04606900        0.01178656
       -3.01252657        1.70155980        0.09448514        1.54992940        0.04406693        0.01307834
       -3.00252657        1.39035321        0.07883394        1.26959106        0.03158745        0.01034076
       -2.99252657        1.29538671        0.06663389        1.19138579        0.02763335        0.00973369
       -2.98252657        1.26681807        0.06658871        1.16929952        0.02261329        0.00831654
       -2.97252657        1.29014018        0.06459299        1.19377138        0.02361920        0.00815661
       -2.96252657        1.06361670        0.05384090        0.97947187        0.02297466        0.00732926
       -2.95252657        0.86797185        0.04349961        0.79948781        0.01868533        0.00629910
       -2.94252657        1.06839939        0.05740937        0.98530094        0.01837487        0.00731421
       -2.93252657        1.05838965        0.05361169        0.96929064        0.02602648        0.00946083
       -2.92252657        0.87878780        0.04693769        0.80447557        0.02005157        0.00732296
       -2.91252657        0.88951992        0.04750306        0.81388824        0.02083823        0.00729039
       -2.90252657        1.12309927        0.06052497        1.03028743        0.02408905        0.00819782
       -2.89252657        0.84779760        0.04063766        0.77634170        0.02378877        0.00702947
       -2.88252657        0.64605729        0.02746346        0.59086511        0.02163328        0.00609545
       -2.87252657        0.55716443        0.02246222        0.50913357        0.01991864        0.00565000
       -2.86252657        0.69565014        0.02698063        0.63603299        0.02532606        0.00731045
       -2.85252657        0.63155752        0.02411498        0.57697496        0.02368718        0.00678039
       -2.84252657        0.83824249        0.02538477        0.75687243        0.04341442        0.01257088
       -2.83252657        0.98019798        0.02886140        0.88902086        0.04923371        0.01308200
       -2.82252657        1.19185304        0.03504262        1.07775400        0.06301005        0.01604638
       -2.81252657        0.96716358        0.03412918        0.87760343        0.04469303        0.01073793
       -2.80252657        1.13817462        0.04652482        1.04319740        0.03929057        0.00916184
       -2.79252657        2.56856447        0.11573388        2.38388527        0.05178173        0.01716359
       -2.78252657        1.68686678        0.07707600        1.56647877        0.03239790        0.01091411
       -2.77252657        1.12787891        0.04999228        1.04775722        0.02257888        0.00755053
       -2.76252657        0.84100271        0.03290969        0.78218534        0.01949942        0.00640826
       -2.75252657        1.51996877        0.06504421        1.38682656        0.05428134        0.01381667
       -2.74252657        0.49731544        0.01596970        0.46090626        0.01579705        0.00464242
       -2.73252657        1.00443349        0.02216324        0.93594824        0.03695624        0.00936578
       -2.72252657        0.86915836        0.03071045        0.78005214        0.04664439        0.01175138
       -2.71252657        1.06118112        0.02385327        0.98087385        0.04494676        0.01150724
       -2.70252657        1.11458303        0.01329952        1.04781071        0.04238278        0.01109003
       -2.69252657        1.55712424        0.03784809        1.44298426        0.06142766        0.01486424
       -2.68252657        0.55926425        0.01027920        0.49730351        0.04166263        0.01001892
       -2.67252657        0.51591516        0.01424982        0.45153770        0.04187442        0.00825323
       -2.66252657        1.19707814        0.02152489        1.05999546        0.09347173        0.02208606
       -2.65252657        1.04389245        0.01454588        0.95546850        0.05799316        0.01588492
       -2.64252657        0.97583799        0.01927569        0.90693715        0.03907310        0.01055205
       -2.63252657        1.00123207        0.02640608        0.93837746        0.02885007        0.00759846
       -2.62252657        0.98036246        0.03188794        0.92047061        0.02200047        0.00600344
       -2.61252657        0.82571757        0.02941090        0.76939828        0.02183685        0.00507154
       -2.60252657        0.34147503        0.01183179        0.30738331        0.01836366        0.00389627
       -2.59252657        0.40005095        0.01286398        0.35714065        0.02454497        0.00550135
       -2.58252657        0.46179872        0.01444799        0.40800650        0.03199052        0.00735372
       -2.57252657        0.84387564        0.03651155        0.74391996        0.05128852        0.01215562
       -2.56252657        1.02823040        0.03594318        0.94110282        0.03844066        0.01274374
       -2.55252657        1.56064862        0.04112663        1.40245155        0.09046663        0.02660380
       -2.54252657        0.74501200        0.02245563        0.67008872        0.03998204        0.01248561
       -2.53252657        1.18553421        0.02720739        1.07211578        0.06491319        0.02129786
       -2.52252657        0.66540654        0.02124653        0.61777677        0.01982491        0.00655831
       -2.51252657        0.73963080        0.02016023        0.68580806        0.02631143        0.00735108
       -2.50252657        0.70593251        0.02056229        0.65624314        0.02289031        0.00623676
       -2.49252657        0.40969798        0.01120662        0.37776843        0.01647998        0.00424295
       -2.48252657        0.45452115        0.01220111        0.41737604        0.01989998        0.00504401
       -2.47252657        0.49378013        0.01306935        0.45145193        0.02335911        0.00589974
       -2.46252657        0.54833791        0.01389085        0.49591771        0.03045605        0.00807329
       -2.45252657        0.48220527        0.01364686        0.44044022        0.02267675        0.00544145
       -2.44252657        0.45547003        0.01231595        0.41738679        0.02045434        0.00531294
       -2.43252657        0.52472466        0.01406450        0.48300632        0.02159530        0.00605855
       -2.42252657        0.55270250        0.01498184        0.50990296        0.02135083        0.00646688
       -2.41252657        0.71062136        0.01852958        0.65425223        0.02909675        0.00874280
       -2.40252657        0.73935112        0.01888005        0.67262910        0.03751889        0.01032308
       -2.39252657        0.68860816        0.01680627        0.62391896        0.03829956        0.00958337
       -2.38252657        0.84822845        0.01351202        0.76284076        0.05787704        0.01399863
       -2.37252657        0.62204320        0.01300135        0.56911472        0.03138069        0.00854643
       -2.36252657        0.69903845        0.01355229        0.64056571        0.03572645        0.00919400
       -2.35252657        0.57252503        0.01233179        0.52729713        0.02636103        0.00653509
       -2.34252657        0.54478689        0.01222713        0.50304062        0.02366199        0.00585716
       -2.33252657        0.64065091        0.01511761        0.59112705        0.02794956        0.00645669
       -2.32252657        0.80088443        0.02066214        0.73866996        0.03397005        0.00758228
       -2.31252657        0.97452036        0.02441652        0.90408903        0.03742726        0.00858755
       -2.30252657        0.78181521        0.01768469        0.72899442        0.02833639        0.00679971
       -2.29252657        0.78961496        0.01651190        0.73805556        0.02819511        0.00685239
       -2.28252657        0.81834378        0.01559652        0.76800040        0.02777937        0.00696748
       -2.27252657        0.53588604        0.01097038        0.49442568        0.02466162        0.00582836
       -2.26252657        0.53410879        0.00896708        0.48778717        0.03004442        0.00731012
       -2.25252657        0.38047156        0.00582837        0.34698009        0.02168272        0.00598038
       -2.24252657        0.55001812        0.00990688        0.50070054        0.03113307        0.00827763
       -2.23252657        0.28715174        0.00621275        0.26384946        0.01342819        0.00366134
       -2.22252657        0.30493497        0.00733230        0.27995492        0.01367940        0.00396835
       -2.21252657        0.34752180        0.00932434        0.31939633        0.01448280        0.00431834
       -2.20252657        0.25963788        0.00735430        0.23940260        0.01015202        0.00272897
       -2.19252657        0.31089779        0.00734007        0.28713432        0.01291765        0.00350575
       -2.18252657        0.53444486        0.01603281        0.49004292        0.02169262        0.00667651
       -2.17252657        0.62174738        0.01882494        0.57054562        0.02521768        0.00715913
       -2.16252657        0.90347668        0.02146067        0.82570418        0.04404781        0.01226402
       -2.15252657        0.48096809        0.00836460        0.43076930        0.03226797        0.00956622
       -2.14252657        0.65487256        0.01115639        0.58224881        0.04856495        0.01290242
       -2.13252657        0.78704479        0.01498360        0.70162223        0.05603136        0.01440760
       -2.12252657        1.18364514        0.02827969        1.05675523        0.08203162        0.01657859
       -2.11252657        1.06695072        0.01901994        0.97295364        0.06047778        0.01449937
       -2.10252657        1.08901789        0.02097123        1.01204546        0.04547711        0.01052409
       -2.09252657        1.08057945        0.02202753        1.01164163        0.03832559        0.00858470
       -2.08252657        0.68305736        0.01612382        0.64136852        0.02094616        0.00461886
       -2.07252657        0.58719458        0.01324537        0.55343661        0.01665155        0.00386104
       -2.06252657        0.36345694        0.00725092        0.34119522        0.01154805        0.00346275
       -2.05252657        0.27315330        0.00512160        0.25442950        0.01013810        0.00346411
       -2.04252657        0.21583544        0.00435055        0.19826575        0.00969824        0.00352090
       -2.03252657        0.67606074        0.01624921        0.59559596        0.05339846        0.01081712
       -2.02252657        0.26315530        0.00509209        0.24138316        0.01304696        0.00363308
       -2.01252657        0.22552562        0.00363605        0.20206952        0.01548954        0.00433051
       -2.00252657        1.14858663        0.02199791        1.05971626        0.05437624        0.01249621
       -1.99252657        0.52799032        0.00936449        0.48420786        0.02687820        0.00753977
       -1.98252657        0.98533987        0.01209036        0.89438939        0.06596353        0.01289660
       -1.97252657        0.76462699        0.00788442        0.69853680        0.04631637        0.01188939
       -1.96252657        0.52935570        0.00638245        0.47857893        0.03532624        0.00906808
       -1.95252657        0.25184327        0.00328634        0.21958818        0.02324196        0.00572679
       -1.94252657        0.57079607        0.00682258        0.51555293        0.03819915        0.01022141
       -1.93252657        0.54618515        0.00697302        0.49651129        0.03397647        0.00872438
       -1.92252657        0.70077132        0.00870719        0.64109559        0.04085182        0.01011672
       -1.91252657        0.84263076        0.01055762        0.76177776        0.05669341        0.01360197
       -1.90252657        0.39372669        0.00261266        0.35129655        0.03213950        0.00767799
       -1.89252657        0.05658172        0.00060774        0.04509299        0.00837756        0.00250343
       -1.88252657        0.17753095        0.00240335        0.15513419        0.01615931        0.00383410
       -1.87252657        0.50627669        0.00688554        0.45976196        0.03247770        0.00715149
       -1.86252657        0.47204295        0.00742482        0.43132144        0.02735206        0.00594463
       -1.85252657        0.37033410        0.00600042        0.34014350        0.02008174        0.00410844
       -1.84252657        0.88940020        0.01156979        0.83224652        0.03758217        0.00800173
       -1.83252657        1.25631345        0.01689510        1.17563422        0.05180623        0.01197790
       -1.82252657        1.34170806        0.02653106        1.22869849        0.06925732        0.01722121
       -1.81252657        0.91142091        0.01388046        0.83790386        0.04796650        0.01167009
       -1.80252657        0.75114223        0.01154190        0.68427440        0.04482038        0.01050556
       -1.79252657        0.45971806        0.00797008        0.40988904        0.03404999        0.00780895
       -1.78252657        0.35577815        0.00565590        0.31491341        0.02849240        0.00671644
       -1.77252657        0.56447563        0.00686716        0.51570082        0.03324175        0.00866591
       -1.76252657        0.57055241        0.00917512        0.52460282        0.02881870        0.00795577
       -1.75252657        0.31465876        0.00605115        0.28665511        0.01695801        0.00499449
       -1.74252657        0.25771558        0.00474317        0.23484886        0.01388373        0.00423981
       -1.73252657        0.22797715        0.00380808        0.20832636        0.01204269        0.00380002
       -1.72252657        0.20754320        0.00326030        0.18970479        0.01095562        0.00362248
       -1.71252657        0.19022566        0.00282612        0.17298338        0.01070422        0.00371195
       -1.70252657        0.17427593        0.00248364        0.15726773        0.01066942        0.00385514
       -1.69252657        0.15943359        0.00223509        0.14251623        0.01068795        0.00399431
       -1.68252657        0.14569865        0.00208048        0.12872889        0.01075982        0.00412945
       -1.67252657        0.38654847        0.00266202        0.34303154        0.03003726        0.01081764
       -1.66252657        0.26924650        0.00268270        0.23977268        0.01923645        0.00755466
       -1.65252657        0.20342840        0.00249387        0.17998070        0.01398059        0.00697323
       -1.64252657        0.19187269        0.00361263        0.15816788        0.02132447        0.00876770
       -1.63252657        0.12352772        0.00322194        0.09593361        0.01741411        0.00695806
       -1.62252657        0.10162630        0.00294495        0.07841233        0.01447417        0.00579485
       -1.61252657        0.08703354        0.00269622        0.06707209        0.01228742        0.00497781
       -1.60252657        0.07145312        0.00234095        0.05500743        0.01000705        0.00409769
       -1.59252657        0.05488501        0.00187913        0.04221834        0.00763308        0.00315447
       -1.58252657        0.03732923        0.00131077        0.02870482        0.00516549        0.00214815
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.34364544        0.00975742        0.29935530        0.02509290        0.00943982
       -1.54252657        0.28103643        0.00840479        0.22967114        0.03046317        0.01249734
       -1.53252657        0.31338954        0.01334338        0.23959469        0.04249591        0.01795555
       -1.52252657        0.22845638        0.01195952        0.16415693        0.03615996        0.01617997
       -1.51252657        0.22175678        0.01047696        0.16686476        0.03005521        0.01435984
       -1.50252657        0.21305557        0.00752239        0.17643329        0.01893411        0.01016578
       -1.49252657        0.35737042        0.00969571        0.30000324        0.03056972        0.01710175
       -1.48252657        0.33240207        0.00661198        0.28779876        0.02472918        0.01326215
       -1.47252657        0.35876093        0.00729266        0.31282236        0.02557621        0.01306970
       -1.46252657        0.39372910        0.00810101        0.34447836        0.02747469        0.01367504
       -1.45252657        0.33816925        0.00774706        0.29418663        0.02408663        0.01214894
       -1.44252657        0.50978894        0.01194484        0.44536092        0.03527192        0.01721125
       -1.43252657        0.34562122        0.00696948        0.30006756        0.02463599        0.01394818
       -1.42252657        1.33740031        0.03055267        1.19277181        0.07117464        0.04290120
       -1.41252657        0.57830039        0.00781484        0.53885234        0.02072743        0.01090579
       -1.40252657        0.27596390        0.00327412        0.25427171        0.01258255        0.00583551
       -1.39252657        0.26213024        0.00418511        0.23669152        0.01457748        0.00667613
       -1.38252657        0.37140657        0.01077347        0.32346567        0.02609062        0.01107681
       -1.37252657        0.60756931        0.01970190        0.51431435        0.05116670        0.02238636
       -1.36252657        0.38122604        0.01384066        0.33032556        0.02542709        0.01163273
       -1.35252657        0.23064333        0.00806645        0.19541511        0.01817632        0.00898545
       -1.34252657        0.29708721        0.00892555        0.25376473        0.02262545        0.01177148
       -1.33252657        0.55119274        0.01419081        0.47428517        0.04107192        0.02164485
       -1.32252657        0.31203167        0.00844173        0.26252184        0.02898672        0.01208139
       -1.31252657        0.28353361        0.00784378        0.24088942        0.02421510        0.01058531
       -1.30252657        0.22365597        0.00653507        0.18820713        0.02018747        0.00872630
       -1.29252657        0.45048764        0.00771243        0.39834383        0.02942002        0.01501136
       -1.28252657        0.92188962        0.02079972        0.82189044        0.05230644        0.02689303
       -1.27252657        0.63693318        0.01206937        0.55229122        0.04713070        0.02544190
       -1.26252657        0.77286749        0.01718728        0.65661184        0.06600016        0.03306821
       -1.25252657        0.42438843        0.00859789        0.37482642        0.02735810        0.01360602
       -1.24252657        0.50485032        0.00931286        0.45346840        0.02756674        0.01450232
       -1.23252657        0.58602149        0.00896059        0.53743638        0.02466456        0.01495996
       -1.22252657        0.68639526        0.00898981        0.63706263        0.02400641        0.01633640
       -1.21252657        0.53928360        0.00699597        0.49561018        0.02178929        0.01488817
       -1.20252657        0.70875072        0.00920116        0.65060684        0.02912823        0.01981449
       -1.19252657        0.50508074        0.00736263        0.45247967        0.02870479        0.01653365
       -1.18252657        0.51981225        0.00753484        0.46274054        0.03188106        0.01765580
       -1.17252657        0.84588233        0.00893181        0.77159315        0.04082547        0.02453189
       -1.16252657        1.83477967        0.04463996        1.54322575        0.15459162        0.09232235
       -1.15252657        0.43241332        0.00841977        0.37680071        0.03009758        0.01709526
       -1.14252657        0.31904968        0.00616542        0.27841478        0.02258515        0.01188432
       -1.13252657        0.20008087        0.00495086        0.17139625        0.01644593        0.00728783
