#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.65461904        0.03269189        0.58306782        0.03422275        0.00463659
       -9.65000000        0.52695214        0.04249148        0.46141055        0.01952048        0.00352964
       -9.64000000        0.91882129        0.05108877        0.82530666        0.03502967        0.00739619
       -9.63000000        0.38310693        0.03315465        0.32941809        0.01776818        0.00276600
       -9.62000000        0.92858576        0.05349336        0.83030173        0.03922531        0.00556535
       -9.61000000        0.84019866        0.06111171        0.74899211        0.02571704        0.00437779
       -9.60000000        1.43101678        0.05809784        1.31668382        0.04775759        0.00847754
       -9.59000000        2.17060124        0.12104364        1.97645563        0.06247371        0.01062826
       -9.58000000        2.81412697        0.20478683        2.52138851        0.07905318        0.00889846
       -9.57000000        1.83622806        0.11848922        1.66194663        0.05038731        0.00540490
       -9.56000000        1.08938803        0.07319500        0.98391755        0.02907695        0.00319853
       -9.55000000        1.00400616        0.04849439        0.91724168        0.03306834        0.00520175
       -9.54000000        1.03287105        0.03920819        0.94800806        0.04065588        0.00499891
       -9.53000000        0.93198039        0.04117468        0.85097344        0.03537140        0.00446087
       -9.52000000        0.77050189        0.03167404        0.70327286        0.03213360        0.00342139
       -9.51000000        0.66876638        0.03088296        0.60912704        0.02592297        0.00283340
       -9.50000000        0.70732238        0.03588265        0.63750278        0.03020722        0.00372974
       -9.49000000        0.53506078        0.02677542        0.48478456        0.02093359        0.00256721
       -9.48000000        0.41135565        0.02152325        0.37147772        0.01623310        0.00212158
       -9.47000000        0.35803589        0.01887533        0.32355120        0.01370425        0.00190510
       -9.46000000        1.17935865        0.03290013        1.09312237        0.04865645        0.00467970
       -9.45000000        0.62099995        0.02388094        0.57104142        0.02313437        0.00294322
       -9.44000000        0.57628862        0.02170153        0.53162383        0.02018416        0.00277910
       -9.43000000        0.83646385        0.03915259        0.76678489        0.02658382        0.00394255
       -9.42000000        0.63036517        0.02899185        0.57539860        0.02249676        0.00347796
       -9.41000000        0.42412217        0.01826697        0.38644533        0.01677869        0.00263118
       -9.40000000        0.60765547        0.02081812        0.55659518        0.02649522        0.00374695
       -9.39000000        0.53967795        0.01954413        0.49390822        0.02261618        0.00360943
       -9.38000000        0.54504336        0.01699969        0.49871687        0.02498881        0.00433799
       -9.37000000        0.48522024        0.01694568        0.44111132        0.02324858        0.00391465
       -9.36000000        0.34664535        0.01245616        0.31331254        0.01818633        0.00269032
       -9.35000000        0.25344904        0.00996116        0.22669318        0.01474554        0.00204916
       -9.34000000        0.19701249        0.00843563        0.17377652        0.01296850        0.00183184
       -9.33000000        0.29976007        0.01307294        0.26002322        0.02321569        0.00344822
       -9.32000000        0.12821254        0.00067765        0.12205619        0.00490746        0.00057124
       -9.31000000        0.23718298        0.00299330        0.22199412        0.01094683        0.00124873
       -9.30000000        0.87956791        0.04273048        0.78124417        0.04758815        0.00800511
       -9.29000000        1.22183138        0.10540583        1.04784876        0.05818925        0.01038754
       -9.28000000        0.78749912        0.03133430        0.72145069        0.02984239        0.00487175
       -9.27000000        0.33051886        0.01596828        0.29637448        0.01566482        0.00251129
       -9.26000000        0.21215278        0.01104888        0.18710168        0.01206322        0.00193899
       -9.25000000        0.36662606        0.01531877        0.31809869        0.02716938        0.00603922
       -9.24000000        0.36670757        0.01909443        0.32025802        0.02259537        0.00475976
       -9.23000000        0.53262095        0.03540416        0.46596217        0.02605678        0.00519784
       -9.22000000        0.79730212        0.05868511        0.70022042        0.03276769        0.00562890
       -9.21000000        0.52020844        0.02279310        0.47191690        0.02152431        0.00397413
       -9.20000000        1.06383711        0.05334264        0.96363361        0.04061304        0.00624783
       -9.19000000        0.72343917        0.03731033        0.65245373        0.02949203        0.00418307
       -9.18000000        0.75957882        0.04644890        0.68171076        0.02687263        0.00454653
       -9.17000000        1.00780149        0.05876846        0.90001927        0.04225036        0.00676341
       -9.16000000        1.56187929        0.10425936        1.38329428        0.06636837        0.00795727
       -9.15000000        0.70794504        0.05208636        0.62437505        0.02757601        0.00390761
       -9.14000000        0.64170025        0.04000037        0.57660130        0.02197136        0.00312722
       -9.13000000        1.53847766        0.10807966        1.38187051        0.04332137        0.00520612
       -9.12000000        1.25521113        0.10087445        1.12523262        0.02596719        0.00313687
       -9.11000000        0.98490390        0.06668762        0.89098320        0.02433560        0.00289749
       -9.10000000        1.71843816        0.09899477        1.57124589        0.04361393        0.00458358
       -9.09000000        2.84121880        0.16374557        2.57972344        0.08842384        0.00932595
       -9.08000000        0.99877855        0.04970256        0.91169597        0.03326997        0.00411006
       -9.07000000        0.98507522        0.04048355        0.90583841        0.03424018        0.00451308
       -9.06000000        0.71899260        0.02994218        0.66092993        0.02508825        0.00303224
       -9.05000000        0.29328803        0.01096772        0.27260254        0.00834689        0.00137088
       -9.04000000        0.30370545        0.01097829        0.28320051        0.00813440        0.00139225
       -9.03000000        0.34608096        0.01207567        0.32293554        0.00943668        0.00163307
       -9.02000000        0.41067110        0.01391301        0.38320302        0.01157332        0.00198175
       -9.01000000        0.60738720        0.01927196        0.56750216        0.01772207        0.00289102
       -9.00000000        0.31234955        0.01188526        0.28905913        0.01019089        0.00121427
       -8.99000000        0.50746300        0.01879858        0.46690330        0.01939802        0.00236310
       -8.98000000        1.04018757        0.03908780        0.95958559        0.03744583        0.00406834
       -8.97000000        0.79185500        0.02871686        0.72880476        0.03058576        0.00374762
       -8.96000000        0.39772356        0.01431558        0.36278379        0.01784514        0.00277905
       -8.95000000        0.31592394        0.01139026        0.28606398        0.01556691        0.00290279
       -8.94000000        0.27314844        0.00905030        0.25122496        0.01079838        0.00207480
       -8.93000000        0.27572701        0.00865450        0.25432287        0.01076489        0.00198475
       -8.92000000        0.29707725        0.00907306        0.27473401        0.01131722        0.00195296
       -8.91000000        0.32213627        0.00941414        0.29872136        0.01205240        0.00194837
       -8.90000000        0.35014664        0.01007732        0.32495870        0.01310334        0.00200727
       -8.89000000        0.38007473        0.01078107        0.35288170        0.01430746        0.00210450
       -8.88000000        0.40787383        0.01123879        0.37887169        0.01553993        0.00222342
       -8.87000000        0.43354394        0.01145049        0.40292866        0.01680074        0.00236406
       -8.86000000        0.65003780        0.01467176        0.60656667        0.02498522        0.00381416
       -8.85000000        0.41204737        0.01054645        0.38197497        0.01731445        0.00221151
       -8.84000000        0.44552499        0.01068593        0.41317547        0.01912473        0.00253885
       -8.83000000        0.41091838        0.00995637        0.38030388        0.01805058        0.00260754
       -8.82000000        0.38438743        0.00935884        0.35496327        0.01737413        0.00269119
       -8.81000000        0.36462126        0.00880263        0.33594473        0.01708924        0.00278466
       -8.80000000        0.38561933        0.00867035        0.35372226        0.01996893        0.00325779
       -8.79000000        0.40328353        0.00858524        0.36935363        0.02174695        0.00359771
       -8.78000000        0.40347424        0.00835315        0.37014034        0.02135018        0.00363056
       -8.77000000        0.37290220        0.00795093        0.34151356        0.02015557        0.00328214
       -8.76000000        0.44621532        0.00762512        0.41425736        0.02046679        0.00386604
       -8.75000000        0.12921903        0.00448956        0.11787299        0.00547720        0.00137929
       -8.74000000        0.15017802        0.00509763        0.13694076        0.00656261        0.00157701
       -8.73000000        0.22692079        0.00673671        0.20843601        0.00976488        0.00198318
       -8.72000000        0.21935273        0.00486274        0.20422990        0.00833882        0.00192128
       -8.71000000        0.26221317        0.00595021        0.24417035        0.00978860        0.00230401
       -8.70000000        0.30004692        0.00741351        0.27908446        0.01087005        0.00267890
       -8.69000000        0.28745219        0.00785277        0.26823818        0.00903184        0.00232941
       -8.68000000        0.32404257        0.00951772        0.30236675        0.00957398        0.00258411
       -8.67000000        0.36626140        0.01151206        0.34167717        0.01019202        0.00288014
       -8.66000000        0.39975095        0.01347255        0.37232284        0.01081733        0.00313823
       -8.65000000        0.40765025        0.01506603        0.37797985        0.01129974        0.00330462
       -8.64000000        0.41779212        0.01668999        0.38568693        0.01191642        0.00349878
       -8.63000000        0.45069505        0.01898534        0.41449959        0.01329519        0.00391493
       -8.62000000        0.50061468        0.02053509        0.45669161        0.01842096        0.00496702
       -8.61000000        0.54831795        0.02894350        0.49439335        0.01978383        0.00519728
       -8.60000000        0.49567422        0.02371513        0.44540655        0.02145992        0.00509262
       -8.59000000        0.34098728        0.02150874        0.30547125        0.01136836        0.00263893
       -8.58000000        0.85995898        0.03976945        0.77783182        0.03550003        0.00685768
       -8.57000000        0.59889003        0.02950077        0.54622492        0.01916642        0.00399791
       -8.56000000        0.52220094        0.02318678        0.47910702        0.01648042        0.00342671
       -8.55000000        0.51993876        0.02336397        0.47475731        0.01788884        0.00392863
       -8.54000000        0.55420448        0.02530827        0.50935190        0.01592966        0.00361465
       -8.53000000        0.41480661        0.01907509        0.38438370        0.00929243        0.00205538
       -8.52000000        0.32237108        0.01765960        0.29622161        0.00682345        0.00166641
       -8.51000000        0.40012272        0.01835338        0.37123544        0.00863364        0.00190026
       -8.50000000        0.64076668        0.02631120        0.59688633        0.01461914        0.00295001
       -8.49000000        0.35340818        0.02493893        0.31977015        0.00684881        0.00185030
       -8.48000000        0.33903103        0.02443395        0.30611477        0.00667113        0.00181117
       -8.47000000        0.32232840        0.02377266        0.29034366        0.00644539        0.00176669
       -8.46000000        0.42396340        0.03008469        0.37997574        0.01118841        0.00271456
       -8.45000000        0.43526585        0.03059073        0.38969534        0.01202671        0.00295306
       -8.44000000        0.43248470        0.03012593        0.38691751        0.01232164        0.00311962
       -8.43000000        0.44453084        0.02688760        0.38990147        0.02347028        0.00427148
       -8.42000000        0.40053644        0.02785603        0.35174480        0.01670478        0.00423083
       -8.41000000        0.58817932        0.02686074        0.53176800        0.02337719        0.00617339
       -8.40000000        0.66359122        0.02275105        0.60584416        0.02870870        0.00628730
       -8.39000000        0.57111548        0.01749552        0.52621556        0.02235001        0.00505440
       -8.38000000        0.28130390        0.00751424        0.26025701        0.01122924        0.00230341
       -8.37000000        0.25884205        0.00630791        0.23853342        0.01155171        0.00244902
       -8.36000000        0.41208866        0.01267106        0.38693991        0.00969577        0.00278192
       -8.35000000        0.79699768        0.02874228        0.75365183        0.01000963        0.00459394
       -8.34000000        0.39251046        0.01542549        0.36808272        0.00622698        0.00277527
       -8.33000000        0.33608545        0.01431381        0.31344287        0.00572989        0.00259888
       -8.32000000        0.28573022        0.01288120        0.26469773        0.00579874        0.00235256
       -8.31000000        0.88421150        0.05128819        0.78492311        0.03768065        0.01031956
       -8.30000000        0.90795975        0.04382733        0.81610915        0.03927544        0.00874783
       -8.29000000        0.76111255        0.02716296        0.69301426        0.03380353        0.00713180
       -8.28000000        0.94478711        0.04940602        0.85676984        0.02942837        0.00918288
       -8.27000000        0.80431546        0.04095573        0.73421673        0.02226865        0.00687435
       -8.26000000        1.03024293        0.06722855        0.93677537        0.01989584        0.00634316
       -8.25000000        0.66439055        0.03424131        0.60932726        0.01586484        0.00495715
       -8.24000000        0.65513967        0.02995163        0.60562631        0.01475999        0.00480173
       -8.23000000        0.58758909        0.02432344        0.54715319        0.01190611        0.00420635
       -8.22000000        0.50544608        0.01778859        0.47401172        0.01028465        0.00336112
       -8.21000000        0.60509889        0.01950422        0.57066932        0.01129904        0.00362631
       -8.20000000        0.87030953        0.04227735        0.80319580        0.01900557        0.00583081
       -8.19000000        0.55955041        0.02311373        0.52047553        0.01175421        0.00420694
       -8.18000000        0.54801925        0.02257669        0.50940055        0.01156458        0.00447744
       -8.17000000        0.58426437        0.02395669        0.54256863        0.01253752        0.00520154
       -8.16000000        0.44529809        0.01911019        0.41101843        0.01087271        0.00429676
       -8.15000000        0.34319932        0.01592967        0.31467023        0.00912851        0.00347091
       -8.14000000        0.30197189        0.01530086        0.27499331        0.00851213        0.00316559
       -8.13000000        0.38466911        0.02130700        0.34929295        0.01006885        0.00400031
       -8.12000000        0.31198599        0.01702455        0.28160505        0.00972141        0.00363498
       -8.11000000        0.37269178        0.01774754        0.33583329        0.01397398        0.00513698
       -8.10000000        0.60013426        0.02922836        0.54396713        0.02034254        0.00659623
       -8.09000000        0.89081821        0.03635418        0.81429058        0.03167784        0.00849561
       -8.08000000        0.61958189        0.02544735        0.56395387        0.02391609        0.00626458
       -8.07000000        0.60779745        0.02681588        0.55403790        0.02102341        0.00592026
       -8.06000000        1.58843406        0.10589341        1.43180374        0.03775506        0.01298185
       -8.05000000        1.09904122        0.05821649        1.01058702        0.02199102        0.00824669
       -8.04000000        0.65765360        0.03161926        0.60707385        0.01353826        0.00542224
       -8.03000000        0.50385665        0.02436579        0.46410124        0.01104756        0.00434206
       -8.02000000        0.73488159        0.03571099        0.67416709        0.01801907        0.00698444
       -8.01000000        0.30106585        0.01267735        0.27762089        0.00747015        0.00329746
       -8.00000000        0.44219862        0.01076983        0.41112052        0.01406744        0.00624083
       -7.99000000        0.40805088        0.01208382        0.37575446        0.01386518        0.00634742
       -7.98000000        0.41022916        0.01055794        0.37752016        0.01572461        0.00642645
       -7.97000000        0.46760982        0.01232169        0.42856443        0.02094858        0.00577512
       -7.96000000        0.73286755        0.02041606        0.67475889        0.03052865        0.00716395
       -7.95000000        0.83271427        0.04149851        0.76022079        0.02593047        0.00506449
       -7.94000000        0.61948772        0.03779746        0.55749469        0.01936845        0.00482712
       -7.93000000        1.21603744        0.05999812        1.10046334        0.04503216        0.01054382
       -7.92000000        0.86741091        0.03597333        0.78901443        0.03446545        0.00795770
       -7.91000000        0.60103294        0.02649424        0.54319373        0.02498826        0.00635670
       -7.90000000        0.47121950        0.02303339        0.42306745        0.01963358        0.00548509
       -7.89000000        0.43801827        0.01913516        0.39623249        0.01770318        0.00494744
       -7.88000000        0.42527439        0.01787593        0.38374805        0.01978806        0.00386236
       -7.87000000        0.32738943        0.01448380        0.30194504        0.00863844        0.00232214
       -7.86000000        0.43800977        0.01621928        0.40615060        0.01248190        0.00315799
       -7.85000000        0.57169365        0.01665087        0.53351228        0.01745450        0.00407600
       -7.84000000        0.90760002        0.01868738        0.85261631        0.02950224        0.00679409
       -7.83000000        0.74872661        0.01873331        0.69703439        0.02635907        0.00659984
       -7.82000000        2.15455613        0.08442075        1.99189969        0.06527654        0.01295916
       -7.81000000        0.79104106        0.02833044        0.73073474        0.02506196        0.00691393
       -7.80000000        1.15353928        0.03619358        1.06405041        0.04162841        0.01166689
       -7.79000000        0.64544380        0.02582727        0.59725241        0.01674541        0.00561871
       -7.78000000        0.61942957        0.02236724        0.57318630        0.01837359        0.00550243
       -7.77000000        0.65394946        0.02354229        0.60624332        0.01884491        0.00531893
       -7.76000000        0.49682868        0.01479736        0.46406315        0.01407551        0.00389266
       -7.75000000        0.57652930        0.01681799        0.53819387        0.01710984        0.00440760
       -7.74000000        0.65319630        0.01885777        0.60912226        0.02031619        0.00490008
       -7.73000000        0.79999847        0.02378282        0.74291857        0.02745150        0.00584559
       -7.72000000        0.66333255        0.01871403        0.62236856        0.01786405        0.00438591
       -7.71000000        0.63922733        0.01889356        0.59809649        0.01815754        0.00407975
       -7.70000000        0.71651106        0.02229469        0.66947671        0.02021229        0.00452737
       -7.69000000        0.72028750        0.02174898        0.67379800        0.02018458        0.00455595
       -7.68000000        0.83892374        0.02260951        0.78453146        0.02579390        0.00598888
       -7.67000000        0.82167058        0.01821962        0.76902659        0.02800546        0.00641892
       -7.66000000        0.79040214        0.01699251        0.73865310        0.02767199        0.00708454
       -7.65000000        0.95916794        0.02324395        0.89118707        0.03379277        0.01094415
       -7.64000000        0.72853479        0.01745315        0.68294203        0.02225620        0.00588340
       -7.63000000        0.83584152        0.01863792        0.78636747        0.02425246        0.00658368
       -7.62000000        0.75236312        0.01623603        0.71150520        0.01945844        0.00516346
       -7.61000000        0.70995347        0.01699566        0.67152775        0.01679411        0.00463595
       -7.60000000        0.84954832        0.02440894        0.80303392        0.01718813        0.00491732
       -7.59000000        1.03834715        0.03656141        0.97684497        0.01919816        0.00574262
       -7.58000000        1.18686777        0.04790649        1.11112441        0.02120534        0.00663153
       -7.57000000        0.91535280        0.02772599        0.86435719        0.01771187        0.00555775
       -7.56000000        0.87871911        0.02519593        0.82934334        0.01835503        0.00582481
       -7.55000000        0.82890044        0.02414959        0.78049374        0.01831760        0.00593950
       -7.54000000        0.59237833        0.01313233        0.55894303        0.01547274        0.00483023
       -7.53000000        0.72204530        0.01264070        0.68245402        0.02098133        0.00596925
       -7.52000000        0.41188306        0.01053488        0.38026179        0.01611860        0.00496779
       -7.51000000        0.44634643        0.01127183        0.40789097        0.02051473        0.00666890
       -7.50000000        0.36757629        0.00853851        0.34197873        0.01355701        0.00350205
       -7.49000000        0.38557709        0.00919798        0.35992272        0.01306293        0.00339346
       -7.48000000        0.38461606        0.00872088        0.36000411        0.01272611        0.00316496
       -7.47000000        0.25854963        0.00527635        0.24228957        0.00865700        0.00232671
       -7.46000000        0.30721307        0.00567451        0.28767651        0.01131465        0.00254740
       -7.45000000        0.60003398        0.01089422        0.56278741        0.02129835        0.00505400
       -7.44000000        0.68217968        0.01015317        0.64395058        0.02255719        0.00551874
       -7.43000000        1.51949461        0.04608684        1.43099175        0.03364414        0.00877188
       -7.42000000        1.04360784        0.02665687        0.98261394        0.02775959        0.00657744
       -7.41000000        1.40483936        0.03154728        1.32671613        0.03735183        0.00922412
       -7.40000000        1.48856631        0.03331696        1.40453548        0.04049289        0.01022097
       -7.39000000        1.94749417        0.03404819        1.85420382        0.04753501        0.01170715
       -7.38000000        1.53115775        0.03326637        1.44681087        0.04122379        0.00985672
       -7.37000000        1.19878013        0.02629649        1.13385134        0.03081162        0.00782067
       -7.36000000        0.98773947        0.02440757        0.93242067        0.02449957        0.00641165
       -7.35000000        0.77512133        0.02485193        0.73061231        0.01572543        0.00393166
       -7.34000000        0.76978851        0.02530717        0.72865298        0.01259026        0.00323810
       -7.33000000        0.75080564        0.02602388        0.71058432        0.01156099        0.00263645
       -7.32000000        0.69565119        0.02475944        0.65784406        0.01065843        0.00238926
       -7.31000000        0.58521143        0.02146099        0.55253585        0.00895059        0.00226399
       -7.30000000        2.23183641        0.09239660        2.09614267        0.03690573        0.00639141
       -7.29000000        0.71884845        0.02754316        0.67683981        0.01194554        0.00251994
       -7.28000000        0.32969426        0.00704825        0.31123333        0.00912136        0.00229132
       -7.27000000        2.19424965        0.05764391        2.08599910        0.04200441        0.00860223
       -7.26000000        0.90942937        0.01566433        0.87002073        0.01980839        0.00393592
       -7.25000000        1.47883745        0.03099777        1.40229090        0.03653391        0.00901487
       -7.24000000        1.22817047        0.02402984        1.15949493        0.03543322        0.00921248
       -7.23000000        0.79656018        0.01439331        0.74608477        0.02865685        0.00742525
       -7.22000000        0.38996955        0.00861681        0.36154662        0.01626897        0.00353714
       -7.21000000        0.91381714        0.02264362        0.85116042        0.03328931        0.00672378
       -7.20000000        1.13059233        0.03211984        1.05564651        0.03557174        0.00725424
       -7.19000000        1.37682838        0.04975884        1.27717496        0.04149395        0.00840062
       -7.18000000        1.90695189        0.06752405        1.76727395        0.06043792        0.01171596
       -7.17000000        0.82357578        0.02695863        0.77210936        0.02017960        0.00432818
       -7.16000000        0.17007025        0.00785231        0.15587261        0.00493081        0.00141452
       -7.15000000        0.35604063        0.00980246        0.33129162        0.01267621        0.00227034
       -7.14000000        0.71281083        0.01930915        0.65792538        0.02938826        0.00618804
       -7.13000000        0.59494308        0.01765070        0.54713782        0.02459463        0.00555992
       -7.12000000        0.42171168        0.01059949        0.38933569        0.01800253        0.00377396
       -7.11000000        1.03957270        0.02687385        0.97614940        0.02997025        0.00657920
       -7.10000000        1.72020494        0.05344431        1.62230866        0.03492503        0.00952694
       -7.09000000        2.18130075        0.06950331        2.04931910        0.05016320        0.01231513
       -7.08000000        1.65376017        0.04207174        1.56284715        0.04024131        0.00859997
       -7.07000000        1.68779946        0.04025468        1.60044341        0.03897510        0.00812626
       -7.06000000        1.22448902        0.03202345        1.15991353        0.02640447        0.00614757
       -7.05000000        0.97245279        0.02472520        0.92031102        0.02218955        0.00522702
       -7.04000000        1.36679280        0.02873400        1.30009340        0.03112793        0.00683747
       -7.03000000        1.30469170        0.03100235        1.23966025        0.02770535        0.00632375
       -7.02000000        0.79724431        0.01719519        0.75873662        0.01759173        0.00372077
       -7.01000000        0.64731914        0.01265384        0.61726517        0.01435023        0.00304990
       -7.00000000        0.54679340        0.00996946        0.52224614        0.01198908        0.00258872
       -6.99000000        0.46389721        0.00778666        0.44406814        0.00987935        0.00216306
       -6.98000000        0.39742900        0.00634859        0.38046613        0.00864278        0.00197150
       -6.97000000        0.34077029        0.00526961        0.32593689        0.00771638        0.00184740
       -6.96000000        0.29244989        0.00445473        0.27930373        0.00694653        0.00174490
       -6.95000000        0.25246778        0.00390394        0.24056665        0.00633322        0.00166398
       -6.94000000        0.47874947        0.00558716        0.45256054        0.01600919        0.00459258
       -6.93000000        0.42108065        0.00650296        0.39993468        0.01153721        0.00310580
       -6.92000000        0.20124181        0.00557628        0.18676640        0.00692815        0.00197097
       -6.91000000        0.37120680        0.01021538        0.34442525        0.01309371        0.00347245
       -6.90000000        0.27652056        0.00787883        0.25540823        0.01037408        0.00285941
       -6.89000000        0.20592600        0.00631951        0.19001390        0.00745824        0.00213435
       -6.88000000        0.15608188        0.00518400        0.14373700        0.00550363        0.00165725
       -6.87000000        0.11304572        0.00408906        0.10386396        0.00385888        0.00123381
       -6.86000000        0.07681750        0.00303471        0.07039479        0.00252398        0.00086402
       -6.85000000        0.04739724        0.00202094        0.04332948        0.00149894        0.00054788
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.71220440        0.02155082        0.65914284        0.02474924        0.00676150
       -6.81000000        0.60135085        0.01864268        0.55355355        0.02252705        0.00662757
       -6.80000000        0.64497184        0.02110625        0.58908383        0.02649028        0.00829148
       -6.79000000        0.43880172        0.01607004        0.39784281        0.01861549        0.00627338
       -6.78000000        0.45608776        0.01583653        0.41922716        0.01549686        0.00552721
       -6.77000000        0.54867285        0.01827061        0.51245451        0.01277108        0.00517666
       -6.76000000        0.95013805        0.03693295        0.88407795        0.01994638        0.00918076
       -6.75000000        0.62019535        0.02273881        0.57518862        0.01553597        0.00673196
       -6.74000000        0.59011275        0.02283239        0.54462788        0.01580951        0.00684296
       -6.73000000        0.60267356        0.02437809        0.55410818        0.01670985        0.00747745
       -6.72000000        0.52844841        0.02278896        0.48272849        0.01515572        0.00777523
       -6.71000000        0.74887456        0.03063367        0.68326652        0.02340305        0.01157133
       -6.70000000        0.57258216        0.01932299        0.52472503        0.01961797        0.00891617
       -6.69000000        2.27726313        0.04988709        2.12581223        0.06945093        0.03211289
       -6.68000000        0.94800367        0.00716299        0.91240073        0.01952518        0.00891477
       -6.67000000        0.27793291        0.00506201        0.26116117        0.00796313        0.00374659
       -6.66000000        0.33518428        0.01093815        0.30848089        0.01081057        0.00495467
       -6.65000000        0.59020412        0.02239720        0.53721242        0.02123652        0.00935797
       -6.64000000        1.31924232        0.05753917        1.20152597        0.04244291        0.01773427
       -6.63000000        0.48759369        0.02129149        0.43601657        0.02072893        0.00955670
       -6.62000000        0.17955723        0.00351451        0.16692189        0.00603093        0.00308990
       -6.61000000        0.21688634        0.00261255        0.20579322        0.00543986        0.00304071
       -6.60000000        0.46580243        0.00206860        0.44796692        0.01067188        0.00509503
       -6.59000000        0.55968595        0.01335417        0.52305857        0.01629094        0.00698227
       -6.58000000        0.34748135        0.00721533        0.32464678        0.01052840        0.00509083
       -6.57000000        0.22061800        0.00324152        0.20738773        0.00639570        0.00359305
       -6.56000000        0.48367281        0.00568129        0.44950929        0.01959894        0.00888329
       -6.55000000        0.98304408        0.01413837        0.90373403        0.04362604        0.02154566
       -6.54000000        0.89110761        0.00809061        0.83485480        0.03167478        0.01648743
       -6.53000000        0.94303288        0.01036948        0.87486606        0.03808236        0.01971498
       -6.52000000        0.70404803        0.00602151        0.67115794        0.01767137        0.00919721
       -6.51000000        0.87153255        0.00791453        0.82927096        0.02309909        0.01124798
       -6.50000000        0.99208686        0.00905293        0.94473698        0.02607243        0.01222452
       -6.49000000        1.22743273        0.01001324        1.17862501        0.02644063        0.01235385
       -6.48000000        0.77299377        0.00666218        0.73362906        0.02235653        0.01034600
       -6.47000000        0.95071067        0.00864597        0.90424953        0.02573322        0.01208195
       -6.46000000        0.76178540        0.00810425        0.72405680        0.02019885        0.00942550
       -6.45000000        0.76477398        0.00899998        0.72511605        0.02079238        0.00986557
       -6.44000000        0.91852026        0.01300606        0.86639985        0.02584189        0.01327245
       -6.43000000        0.94597875        0.00200323        0.82841027        0.07748869        0.03807656
       -6.42000000        0.38920738        0.00287148        0.35520058        0.02082641        0.01030891
       -6.41000000        0.37901583        0.00246139        0.35338909        0.01551576        0.00764959
       -6.40000000        0.39230060        0.00144723        0.37738277        0.00922319        0.00424742
