#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.43457190        0.01134856        0.03971787        0.37625941        0.00724607
       -9.46000000        1.05304804        0.01947163        0.06600467        0.94368769        0.02388406
       -9.45000000        0.77012022        0.00943685        0.04489449        0.69995268        0.01583620
       -9.44000000        0.79864947        0.00758421        0.05142825        0.72494849        0.01468852
       -9.43000000        1.18847352        0.00713889        0.09671812        1.06563264        0.01898386
       -9.42000000        1.24828491        0.00631697        0.06923864        1.15427831        0.01845099
       -9.41000000        0.92888503        0.00404331        0.04447858        0.86738312        0.01298003
       -9.40000000        1.24066873        0.00820234        0.05494776        1.15845453        0.01906409
       -9.39000000        1.13244789        0.00779808        0.04715975        1.06198970        0.01550036
       -9.38000000        1.16015442        0.00696215        0.04897411        1.09031639        0.01390177
       -9.37000000        0.90333881        0.00574242        0.04470839        0.84160041        0.01128759
       -9.36000000        0.69372998        0.00445008        0.04217342        0.63945210        0.00765439
       -9.35000000        0.58257237        0.00377783        0.04188953        0.53136268        0.00554234
       -9.34000000        0.52115373        0.00313692        0.04301036        0.47055623        0.00445022
       -9.33000000        0.96604350        0.00502867        0.06970898        0.88415609        0.00714976
       -9.32000000        0.12847702        0.00791495        0.03333637        0.08430065        0.00292504
       -9.31000000        0.27685694        0.01749393        0.04015714        0.21321730        0.00598857
       -9.30000000        1.73942278        0.04262004        0.10037548        1.57305702        0.02337024
       -9.29000000        1.99259156        0.03715738        0.04429282        1.87699185        0.03414950
       -9.28000000        1.57202000        0.01104713        0.03890977        1.50425465        0.01780846
       -9.27000000        0.65973508        0.00607154        0.01984085        0.62526262        0.00856007
       -9.26000000        0.41109320        0.00433080        0.01478494        0.38611725        0.00586021
       -9.25000000        0.86137091        0.02212894        0.13613493        0.68895897        0.01414807
       -9.24000000        0.89652560        0.01700685        0.09333216        0.77001711        0.01616949
       -9.23000000        1.07332876        0.01548288        0.07417472        0.96375173        0.01991943
       -9.22000000        1.26825254        0.01224670        0.04608672        1.18942508        0.02049404
       -9.21000000        0.95075964        0.02035052        0.05423216        0.86018672        0.01599023
       -9.20000000        1.66820771        0.04667314        0.12437183        1.47347218        0.02369055
       -9.19000000        1.15365974        0.03859292        0.13769226        0.95759048        0.01978409
       -9.18000000        0.82378488        0.01849157        0.08084696        0.70594310        0.01850326
       -9.17000000        1.82671567        0.01746682        0.06832575        1.71201847        0.02890462
       -9.16000000        2.15345293        0.05011010        0.16830752        1.89588495        0.03915037
       -9.15000000        0.92147088        0.02397099        0.07511692        0.80378127        0.01860169
       -9.14000000        0.81408462        0.02387149        0.05730771        0.71676493        0.01614049
       -9.13000000        1.35803535        0.05223208        0.10044390        1.18095009        0.02440928
       -9.12000000        0.67775996        0.01119497        0.05341365        0.59889730        0.01425405
       -9.11000000        0.78509574        0.01103287        0.04866016        0.71218736        0.01321535
       -9.10000000        1.23992674        0.01426148        0.09227887        1.11248621        0.02090018
       -9.09000000        2.36780673        0.05522395        0.09073984        2.19103478        0.03080816
       -9.08000000        1.10224527        0.01231882        0.05010939        1.02314002        0.01667704
       -9.07000000        1.22337686        0.01056807        0.04396727        1.14856406        0.02027746
       -9.06000000        0.61420389        0.00367387        0.03512549        0.56472537        0.01067916
       -9.05000000        0.28865982        0.00182837        0.01537349        0.26541409        0.00604387
       -9.04000000        0.23606208        0.00163721        0.01409649        0.21402059        0.00630779
       -9.03000000        0.25841170        0.00147759        0.01468333        0.23483074        0.00742003
       -9.02000000        0.29731552        0.00140248        0.01421051        0.27278756        0.00891496
       -9.01000000        0.41636228        0.00243847        0.01774175        0.38321990        0.01296216
       -9.00000000        0.28373956        0.00505513        0.02247196        0.24907735        0.00713513
       -8.99000000        0.40581091        0.00691862        0.02967595        0.35608453        0.01313181
       -8.98000000        0.67554545        0.00690569        0.03302645        0.61237030        0.02324302
       -8.97000000        0.73465204        0.00484855        0.02727573        0.67836925        0.02415851
       -8.96000000        0.57940578        0.00267833        0.01787211        0.53998108        0.01887426
       -8.95000000        0.58276193        0.00563651        0.02158211        0.53967539        0.01586791
       -8.94000000        0.36664477        0.00482676        0.02003387        0.33504505        0.00673909
       -8.93000000        0.34159208        0.00451591        0.02075488        0.30969915        0.00662214
       -8.92000000        0.33591545        0.00429307        0.02358042        0.30123910        0.00680286
       -8.91000000        0.34273034        0.00407995        0.02718575        0.30423620        0.00722844
       -8.90000000        0.36715210        0.00403383        0.03198355        0.32337606        0.00775866
       -8.89000000        0.39890391        0.00405954        0.03767997        0.34883713        0.00832728
       -8.88000000        0.43017640        0.00408759        0.04397878        0.37324554        0.00886449
       -8.87000000        0.46096955        0.00411798        0.05087999        0.39660129        0.00937029
       -8.86000000        0.66316531        0.00532605        0.06478488        0.57792953        0.01512485
       -8.85000000        0.46370435        0.00456133        0.07038026        0.38053256        0.00823020
       -8.84000000        0.51979514        0.00528320        0.08052016        0.42418046        0.00981132
       -8.83000000        0.52476560        0.00538468        0.06756363        0.44160958        0.01020771
       -8.82000000        0.53260755        0.00564628        0.05740568        0.45893501        0.01062057
       -8.81000000        0.53963144        0.00602872        0.05004114        0.47257269        0.01098888
       -8.80000000        0.58050477        0.00758337        0.05380654        0.50676047        0.01235439
       -8.79000000        0.64539460        0.00916267        0.05490960        0.56808676        0.01323557
       -8.78000000        0.65007210        0.00907841        0.04619639        0.58125222        0.01354508
       -8.77000000        0.58337629        0.00864444        0.04056332        0.52168525        0.01248328
       -8.76000000        0.71306279        0.01025448        0.02223776        0.66511624        0.01545430
       -8.75000000        0.40411062        0.00721454        0.00912179        0.38123213        0.00654216
       -8.74000000        0.44899228        0.00810743        0.01124589        0.42239448        0.00724448
       -8.73000000        0.51084147        0.00951356        0.01266892        0.47987420        0.00878480
       -8.72000000        0.41041909        0.00915130        0.01519211        0.37832512        0.00775056
       -8.71000000        0.48572968        0.00964160        0.02033444        0.44600519        0.00974844
       -8.70000000        0.57740982        0.00901199        0.02669958        0.52956066        0.01213759
       -8.69000000        0.42449263        0.00725177        0.02703166        0.38038785        0.00982135
       -8.68000000        0.44156646        0.00697945        0.03313068        0.39068778        0.01076855
       -8.67000000        0.45237789        0.00692771        0.03993251        0.39388887        0.01162880
       -8.66000000        0.45076816        0.00724530        0.04503661        0.38633318        0.01215307
       -8.65000000        0.42723333        0.00787993        0.04728084        0.36001319        0.01205938
       -8.64000000        0.40592410        0.00890784        0.05049463        0.33463070        0.01189094
       -8.63000000        0.43645604        0.01073284        0.05718390        0.35628897        0.01225034
       -8.62000000        0.55881197        0.01364151        0.07383557        0.45553849        0.01579639
       -8.61000000        0.75277418        0.02590812        0.13393124        0.57151082        0.02142401
       -8.60000000        0.73575153        0.03230408        0.14708386        0.53453329        0.02183029
       -8.59000000        0.44422700        0.02000273        0.10456142        0.30594956        0.01371331
       -8.58000000        1.71724550        0.09325002        0.62986044        0.94495414        0.04918091
       -8.57000000        0.85560453        0.03623285        0.21348151        0.58064463        0.02524554
       -8.56000000        0.77743424        0.02680462        0.16240434        0.56727031        0.02095498
       -8.55000000        0.90649612        0.02295714        0.16263029        0.69990805        0.02100063
       -8.54000000        0.81533842        0.01308129        0.09954995        0.68190768        0.02079951
       -8.53000000        0.58761490        0.00919994        0.05198888        0.51192526        0.01450083
       -8.52000000        0.47139592        0.00625331        0.03901361        0.41476619        0.01136282
       -8.51000000        0.68937184        0.00884070        0.05616424        0.61110012        0.01326678
       -8.50000000        0.83864803        0.00814544        0.07447042        0.73677598        0.01925619
       -8.49000000        0.28471708        0.00166917        0.02374292        0.24827400        0.01103099
       -8.48000000        0.28403889        0.00152786        0.02323298        0.24852367        0.01075438
       -8.47000000        0.28459343        0.00138700        0.02308624        0.24963842        0.01048178
       -8.46000000        0.41667762        0.00623946        0.05953792        0.33689983        0.01400041
       -8.45000000        0.47716914        0.00717177        0.06935601        0.38556361        0.01507775
       -8.44000000        0.54670188        0.00745501        0.07491742        0.44829786        0.01603159
       -8.43000000        0.81035200        0.00815760        0.10754568        0.67278707        0.02186166
       -8.42000000        0.91769691        0.00681931        0.09093707        0.79473753        0.02520300
       -8.41000000        1.61231390        0.00910993        0.14066113        1.42852179        0.03402105
       -8.40000000        1.47992528        0.01015195        0.07582681        1.36345332        0.03049319
       -8.39000000        1.31866126        0.00691971        0.07187811        1.21592885        0.02393459
       -8.38000000        0.53844893        0.00399239        0.03161209        0.49361277        0.00923168
       -8.37000000        0.52995802        0.00411034        0.02694718        0.48745689        0.01144362
       -8.36000000        0.73999080        0.00331161        0.04095357        0.68202261        0.01370300
       -8.35000000        1.27230526        0.00405758        0.04955781        1.19508671        0.02360316
       -8.34000000        0.67770320        0.00196745        0.03530479        0.62929214        0.01113881
       -8.33000000        0.57542643        0.00187013        0.03587519        0.52810333        0.00957777
       -8.32000000        0.47256103        0.00237650        0.03464213        0.42725534        0.00828706
       -8.31000000        1.86742710        0.01808805        0.18688004        1.62311137        0.03934763
       -8.30000000        1.67339219        0.01060329        0.21079790        1.41682473        0.03516627
       -8.29000000        1.34570381        0.01347317        0.21230996        1.08383054        0.03609015
       -8.28000000        1.57523052        0.00865114        0.22953524        1.28994615        0.04709799
       -8.27000000        1.13333779        0.00608937        0.16704447        0.92693099        0.03327296
       -8.26000000        0.94771348        0.00480117        0.14228863        0.77207921        0.02854446
       -8.25000000        0.80984215        0.00376584        0.11760009        0.66278860        0.02568762
       -8.24000000        0.77539721        0.00352542        0.11396031        0.63254557        0.02536591
       -8.23000000        0.66505454        0.00313976        0.09816466        0.54218315        0.02156697
       -8.22000000        0.67351144        0.00270723        0.08126932        0.56974668        0.01978822
       -8.21000000        0.76232883        0.00284267        0.11126532        0.62457161        0.02364923
       -8.20000000        1.10376634        0.00337716        0.16385530        0.90143919        0.03509469
       -8.19000000        0.76902721        0.00230494        0.10950459        0.63533060        0.02188708
       -8.18000000        0.76854711        0.00212213        0.11048972        0.63294909        0.02298618
       -8.17000000        0.90736932        0.00236803        0.12519429        0.75327398        0.02653302
       -8.16000000        0.77892206        0.00211394        0.09024347        0.66489943        0.02166522
       -8.15000000        0.64661449        0.00177204        0.06992243        0.55825141        0.01666860
       -8.14000000        0.55384512        0.00160300        0.06468515        0.47357214        0.01398483
       -8.13000000        0.68873857        0.00214122        0.07928275        0.59087206        0.01644253
       -8.12000000        0.64193499        0.00200865        0.08069949        0.54474163        0.01448522
       -8.11000000        1.21366881        0.00334642        0.10169774        1.08863680        0.01998784
       -8.10000000        1.32743737        0.00359849        0.12622029        1.17119640        0.02642220
       -8.09000000        1.78666627        0.00868711        0.16366916        1.57950762        0.03480238
       -8.08000000        1.22202517        0.00694390        0.12806072        1.06091265        0.02610791
       -8.07000000        0.99032843        0.00710217        0.15010600        0.80872004        0.02440023
       -8.06000000        1.33269448        0.00912956        0.20742585        1.07057227        0.04556680
       -8.05000000        0.98886444        0.01081533        0.15193078        0.79506783        0.03105051
       -8.04000000        0.76876765        0.01326464        0.13003616        0.60134552        0.02412134
       -8.03000000        0.70467112        0.01613922        0.13626036        0.52981435        0.02245720
       -8.02000000        1.62626122        0.04482189        0.36125191        1.17044731        0.04974010
       -8.01000000        0.59818299        0.01660562        0.13228449        0.43099929        0.01829359
       -8.00000000        1.32535022        0.04567413        0.32009463        0.92259558        0.03698588
       -7.99000000        0.97764105        0.00643986        0.13072220        0.80991010        0.03056888
       -7.98000000        0.97231787        0.01280464        0.13042470        0.80524028        0.02384825
       -7.97000000        1.33500933        0.02232822        0.30188047        0.97521094        0.03558970
       -7.96000000        1.89813014        0.03352688        0.40982722        1.39221029        0.06256575
       -7.95000000        1.20239660        0.01096535        0.21272351        0.94913627        0.02957148
       -7.94000000        0.91712148        0.01380672        0.17237923        0.70664138        0.02429415
       -7.93000000        1.72443258        0.02219512        0.23135824        1.43615404        0.03472517
       -7.92000000        1.16519386        0.01198922        0.16863006        0.95941486        0.02515972
       -7.91000000        0.83088640        0.00893819        0.14825939        0.65177442        0.02191440
       -7.90000000        0.61466087        0.00670896        0.13954664        0.44748348        0.02092179
       -7.89000000        0.48873607        0.00576353        0.12427075        0.34016735        0.01853444
       -7.88000000        0.42375441        0.00642425        0.09424741        0.30568657        0.01739618
       -7.87000000        0.32797165        0.00657808        0.07786281        0.23254765        0.01098311
       -7.86000000        0.47587130        0.00777368        0.09779775        0.35574424        0.01455563
       -7.85000000        0.65568550        0.00849226        0.11993686        0.50890809        0.01834829
       -7.84000000        1.35110456        0.01106539        0.19425955        1.11157838        0.03420124
       -7.83000000        1.18510809        0.00656107        0.16296854        0.99113942        0.02443906
       -7.82000000        1.59735532        0.01997747        0.31458753        1.20386060        0.05892973
       -7.81000000        0.82222330        0.00747313        0.15043474        0.64094027        0.02337516
       -7.80000000        1.37212657        0.00770070        0.23546810        1.09212590        0.03683187
       -7.79000000        0.58765480        0.00512054        0.10574025        0.45826118        0.01853282
       -7.78000000        0.56538633        0.00413569        0.12553828        0.41250893        0.02320344
       -7.77000000        0.53621802        0.00391343        0.13078975        0.38062648        0.02088836
       -7.76000000        0.34950988        0.00366032        0.06245780        0.27168227        0.01170949
       -7.75000000        0.40273722        0.00395754        0.07122357        0.31364055        0.01391557
       -7.74000000        0.45758229        0.00414482        0.07975983        0.35737662        0.01630102
       -7.73000000        0.54977253        0.00551298        0.09337889        0.43150313        0.01937751
       -7.72000000        0.44727809        0.00322462        0.06654295        0.36287204        0.01463849
       -7.71000000        0.45103968        0.00345728        0.07118347        0.36093993        0.01545899
       -7.70000000        0.52824723        0.00384424        0.08437385        0.42202537        0.01800376
       -7.69000000        0.55645187        0.00445417        0.08688532        0.44710642        0.01800595
       -7.68000000        0.72588026        0.00617451        0.10781881        0.58910883        0.02277811
       -7.67000000        0.79859236        0.00758995        0.11982005        0.64627343        0.02490893
       -7.66000000        0.68736150        0.00805620        0.13035922        0.52959368        0.01935240
       -7.65000000        0.93319249        0.01378318        0.18687863        0.71015034        0.02238035
       -7.64000000        0.63291220        0.00705509        0.12345380        0.48569993        0.01670337
       -7.63000000        0.69125994        0.00737411        0.13401414        0.53152014        0.01835155
       -7.62000000        0.53215994        0.00575647        0.11507230        0.39569473        0.01563644
       -7.61000000        0.48122202        0.00535291        0.10768569        0.35342501        0.01475841
       -7.60000000        0.51220563        0.00528981        0.11680742        0.37316761        0.01694079
       -7.59000000        0.63901761        0.00584059        0.13972051        0.47208101        0.02137550
       -7.58000000        0.79004241        0.00670564        0.15687063        0.60003717        0.02642897
       -7.57000000        0.63493277        0.00753878        0.13639757        0.46932515        0.02167127
       -7.56000000        0.66556794        0.00857297        0.13619110        0.49818788        0.02261598
       -7.55000000        0.68370625        0.00925477        0.13643829        0.51425429        0.02375890
       -7.54000000        0.58447236        0.00892538        0.11254069        0.44320605        0.01980026
       -7.53000000        0.68811445        0.01114439        0.14484867        0.50245397        0.02966742
       -7.52000000        0.46243927        0.00884482        0.09101975        0.34646188        0.01611282
       -7.51000000        0.64155389        0.01215335        0.12308006        0.48589402        0.02042646
       -7.50000000        0.34686235        0.00652266        0.08470681        0.24299952        0.01263336
       -7.49000000        0.42404108        0.00731286        0.10563043        0.29502635        0.01607144
       -7.48000000        0.40436525        0.00749083        0.10273989        0.27896468        0.01516985
       -7.47000000        0.24358889        0.00491993        0.06328176        0.16699821        0.00838899
       -7.46000000        0.35715522        0.00635135        0.07222590        0.26571688        0.01286109
       -7.45000000        0.68867774        0.00930998        0.14210101        0.51576311        0.02150364
       -7.44000000        0.73223636        0.01028228        0.15506477        0.54408249        0.02280682
       -7.43000000        1.12939416        0.01169714        0.19429163        0.89302828        0.03037711
       -7.42000000        0.86526084        0.01283894        0.11474416        0.71322963        0.02444812
       -7.41000000        1.19818334        0.02475276        0.16142321        0.98014493        0.03186244
       -7.40000000        1.33898194        0.03090115        0.18527329        1.08861605        0.03419145
       -7.39000000        1.65485845        0.03447361        0.29313161        1.28535729        0.04189594
       -7.38000000        1.31060820        0.02614272        0.19808237        1.05010678        0.03627632
       -7.37000000        0.99046225        0.01951903        0.17038525        0.77295083        0.02760714
       -7.36000000        0.85620667        0.01743119        0.17291863        0.64190313        0.02395372
       -7.35000000        0.40920579        0.00479585        0.08490594        0.30366552        0.01583848
       -7.34000000        0.34629609        0.00303928        0.07171143        0.25741318        0.01413220
       -7.33000000        0.26530886        0.00280957        0.05225045        0.19899627        0.01125257
       -7.32000000        0.24403445        0.00273779        0.04387100        0.18782000        0.00960567
       -7.31000000        0.23563372        0.00271870        0.03617019        0.18891538        0.00782946
       -7.30000000        0.47729555        0.00403796        0.07006249        0.39082252        0.01237259
       -7.29000000        0.26458652        0.00422620        0.03151203        0.22383589        0.00501241
       -7.28000000        0.19654240        0.00199167        0.05321512        0.12813037        0.01320524
       -7.27000000        0.99473693        0.00853297        0.21812843        0.74483871        0.02323682
       -7.26000000        0.74926868        0.00373642        0.11061436        0.60898778        0.02593011
       -7.25000000        1.02413666        0.01004886        0.14943930        0.83037512        0.03427337
       -7.24000000        0.81596610        0.01312531        0.08636957        0.69315464        0.02331657
       -7.23000000        0.60846555        0.01696449        0.04958188        0.52578204        0.01613715
       -7.22000000        0.36661083        0.00812860        0.05063898        0.29355921        0.01428403
       -7.21000000        0.62222115        0.00894833        0.11180907        0.47475280        0.02671095
       -7.20000000        0.65652732        0.00872739        0.12737256        0.49276513        0.02766223
       -7.19000000        0.86807251        0.00896934        0.17784511        0.64671888        0.03453917
       -7.18000000        1.21832584        0.01458846        0.21701258        0.94404653        0.04267828
       -7.17000000        0.64809960        0.00610954        0.06965301        0.55293520        0.01940185
       -7.16000000        0.17851127        0.00318633        0.02226751        0.14965017        0.00340725
       -7.15000000        0.41155203        0.00861184        0.08311723        0.30864336        0.01117959
       -7.14000000        0.73464902        0.01528369        0.16428448        0.53482245        0.02025839
       -7.13000000        0.61087771        0.01310766        0.13871974        0.44136294        0.01768737
       -7.12000000        0.45271966        0.01142230        0.11251240        0.31588051        0.01290444
       -7.11000000        0.77212969        0.01473974        0.15639731        0.57381337        0.02717927
       -7.10000000        0.87043018        0.01647986        0.15355387        0.66641516        0.03398129
       -7.09000000        1.69671790        0.02360048        0.22286059        1.41111953        0.03913731
       -7.08000000        1.10185786        0.01546890        0.15858849        0.89856827        0.02923220
       -7.07000000        0.98479381        0.01519956        0.12876712        0.81712647        0.02370067
       -7.06000000        0.71132194        0.01513563        0.08040663        0.60205853        0.01372115
       -7.05000000        0.60336657        0.01495356        0.06821969        0.50927238        0.01092094
       -7.04000000        0.66524366        0.01329438        0.08047663        0.55864229        0.01283036
       -7.03000000        0.54628733        0.00800323        0.05129272        0.47609437        0.01089701
       -7.02000000        0.38490653        0.00388233        0.03282862        0.34075139        0.00744419
       -7.01000000        0.32945992        0.00257137        0.02527205        0.29515197        0.00646453
       -7.00000000        0.30803733        0.00227624        0.02528002        0.27423761        0.00624346
       -6.99000000        0.31779265        0.00245115        0.02850891        0.28057913        0.00625346
       -6.98000000        0.34600349        0.00288235        0.03191981        0.30483264        0.00636869
       -6.97000000        0.37563969        0.00338954        0.03486365        0.33092314        0.00646336
       -6.96000000        0.40224406        0.00392715        0.03720557        0.35460368        0.00650766
       -6.95000000        0.42581661        0.00449520        0.03894557        0.37587423        0.00650160
       -6.94000000        0.77457959        0.01331040        0.06725499        0.67310038        0.02091383
       -6.93000000        0.68838660        0.00880065        0.06430447        0.60384607        0.01143539
       -6.92000000        0.64451124        0.00879734        0.08602413        0.53405763        0.01563214
       -6.91000000        0.90855472        0.01645419        0.09753647        0.78199242        0.01257164
       -6.90000000        0.76488549        0.01445597        0.06680006        0.67562308        0.00800638
       -6.89000000        0.60274399        0.01094344        0.04472856        0.54110154        0.00597045
       -6.88000000        0.48933971        0.00858063        0.03049714        0.44542262        0.00483932
       -6.87000000        0.38142911        0.00645252        0.01906862        0.35213553        0.00377245
       -6.86000000        0.27901220        0.00455911        0.01044300        0.26124025        0.00276983
       -6.85000000        0.18208896        0.00290041        0.00462030        0.17273679        0.00183147
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.97958718        0.00853613        0.06181765        0.89505118        0.01418222
       -6.81000000        0.99780926        0.01026985        0.05085201        0.92256838        0.01411901
       -6.80000000        1.53285097        0.01620800        0.05851128        1.43786734        0.02026435
       -6.79000000        1.01168110        0.01118984        0.03724507        0.94852245        0.01472375
       -6.78000000        0.79984216        0.00913362        0.04055726        0.73725791        0.01289337
       -6.77000000        0.71825927        0.00734866        0.05036293        0.64731425        0.01323343
       -6.76000000        1.12925446        0.01040626        0.08012621        1.01613815        0.02258385
       -6.75000000        1.15176480        0.01014909        0.06620793        1.05340128        0.02200651
       -6.74000000        1.20026780        0.01055050        0.06207425        1.10473020        0.02291285
       -6.73000000        1.20948981        0.01094790        0.06136187        1.11378007        0.02339998
       -6.72000000        0.64910148        0.00829019        0.04929961        0.57956817        0.01194350
       -6.71000000        0.93595023        0.01225247        0.07762650        0.82311492        0.02295634
       -6.70000000        0.77915769        0.01056885        0.06882162        0.67263841        0.02712881
       -6.69000000        3.87855457        0.04098733        0.15261245        3.59179271        0.09316207
       -6.68000000        1.40417472        0.01251611        0.05741968        1.28601110        0.04822782
       -6.67000000        0.90227425        0.00914580        0.03850465        0.83770652        0.01691729
       -6.66000000        0.88524286        0.01046070        0.03595851        0.82293769        0.01588596
       -6.65000000        1.31564052        0.01888954        0.03957009        1.23301973        0.02416116
       -6.64000000        2.20058039        0.03261564        0.04339608        2.08789298        0.03667570
       -6.63000000        1.10528898        0.01113555        0.02726899        1.04424093        0.02264351
       -6.62000000        1.01268932        0.00749776        0.02434824        0.96028946        0.02055386
       -6.61000000        1.31829589        0.00872840        0.02960857        1.25484275        0.02511616
       -6.60000000        2.12707313        0.00942642        0.01353453        2.06998593        0.03412625
       -6.59000000        1.29981530        0.02338317        0.02648648        1.23009691        0.01984874
       -6.58000000        1.24180694        0.02192767        0.03523666        1.16339586        0.02124675
       -6.57000000        1.00448536        0.01469925        0.03182655        0.94340556        0.01455400
       -6.56000000        1.65083744        0.02458938        0.08158695        1.52185850        0.02280261
       -6.55000000        2.10320275        0.03094595        0.13043869        1.89975324        0.04206486
       -6.54000000        2.18102306        0.03158889        0.08509153        2.02600651        0.03833613
       -6.53000000        3.25815377        0.03845898        0.08136913        3.08680154        0.05152412
       -6.52000000        1.54727383        0.01913209        0.05153156        1.44454375        0.03206643
       -6.51000000        1.67036860        0.02159172        0.07054942        1.54173614        0.03649131
       -6.50000000        1.53250051        0.02378753        0.07807511        1.39179557        0.03884230
       -6.49000000        1.58121348        0.02797937        0.09478539        1.41305164        0.04539708
       -6.48000000        1.16824183        0.02288872        0.05702517        1.05945352        0.02887441
       -6.47000000        1.43975912        0.02847318        0.07652083        1.29790094        0.03686417
       -6.46000000        1.50051105        0.03241955        0.04083702        1.40061903        0.02663545
       -6.45000000        1.64894674        0.03465188        0.04713377        1.53813463        0.02902646
       -6.44000000        2.51770465        0.04760630        0.10318373        2.31636567        0.05054895
       -6.43000000        7.35861376        0.10006124        0.22525786        6.87763743        0.15565722
       -6.42000000        1.46450301        0.02265201        0.04748257        1.36390939        0.03045904
       -6.41000000        0.97790591        0.01515844        0.03793788        0.90437985        0.02042974
       -6.40000000        0.63176714        0.00956121        0.02683138        0.58423560        0.01113895
