#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33252657        0.68541555        0.01783311        0.58691435        0.07084870        0.00981939
       -4.32252657        1.65180685        0.03839368        1.51610549        0.08680638        0.01050130
       -4.31252657        0.72076629        0.02037999        0.64769225        0.04709664        0.00559741
       -4.30252657        0.49316571        0.01239226        0.43932568        0.03616283        0.00528494
       -4.29252657        0.32758986        0.00662876        0.29182076        0.02497556        0.00416479
       -4.28252657        0.62489132        0.00971589        0.56403936        0.04361539        0.00752068
       -4.27252657        0.62771982        0.00781040        0.57600564        0.03753077        0.00637301
       -4.26252657        0.50648099        0.00819385        0.46163211        0.03141664        0.00523839
       -4.25252657        0.62817243        0.01561316        0.57851189        0.02839231        0.00565507
       -4.24252657        0.57950043        0.01633230        0.53429393        0.02429884        0.00457535
       -4.23252657        0.88855413        0.02256801        0.82974690        0.03002300        0.00621622
       -4.22252657        0.60556432        0.01473985        0.56659952        0.02041993        0.00380502
       -4.21252657        0.55403292        0.01275890        0.52097110        0.01708295        0.00321997
       -4.20252657        0.49384672        0.01079915        0.46507036        0.01496336        0.00301384
       -4.19252657        0.82620270        0.03064289        0.76227802        0.02610704        0.00717474
       -4.18252657        0.64753078        0.01827532        0.60547080        0.01831623        0.00546844
       -4.17252657        0.63706823        0.01448559        0.59563246        0.02136506        0.00558512
       -4.16252657        1.11781691        0.01484741        1.05575954        0.03909728        0.00811267
       -4.15252657        1.10331799        0.01315420        1.04478988        0.03698402        0.00838988
       -4.14252657        0.78833615        0.00891464        0.74504641        0.02765442        0.00672068
       -4.13252657        1.06089664        0.01040292        1.00541276        0.03717663        0.00790433
       -4.12252657        0.96771213        0.00833165        0.91717875        0.03551335        0.00668838
       -4.11252657        0.86767185        0.00821631        0.81755878        0.03524560        0.00665116
       -4.10252657        0.73249153        0.00658189        0.68742997        0.03225841        0.00622126
       -4.09252657        0.58872773        0.00456719        0.55351834        0.02569368        0.00494852
       -4.08252657        0.48209518        0.00342239        0.45175872        0.02264239        0.00427168
       -4.07252657        0.39392194        0.00291050        0.36545407        0.02154346        0.00401391
       -4.06252657        0.67601633        0.00634722        0.62437996        0.03808508        0.00720407
       -4.05252657        0.02526608        0.00021811        0.01050366        0.01322658        0.00131773
       -4.04252657        0.07432847        0.00099878        0.05376684        0.01731937        0.00224348
       -4.03252657        0.72379454        0.00544467        0.66622686        0.04249432        0.00962869
       -4.02252657        0.94382936        0.00554585        0.87711442        0.04806447        0.01310463
       -4.01252657        0.77226777        0.00630274        0.70219705        0.05279375        0.01097423
       -4.00252657        0.29427851        0.00447557        0.26457782        0.02121219        0.00401293
       -3.99252657        0.18027165        0.00429547        0.16063164        0.01307875        0.00226578
       -3.98252657        0.51707933        0.01426153        0.44735736        0.04716985        0.00829059
       -3.97252657        0.70316408        0.01211339        0.64454864        0.03847834        0.00802371
       -3.96252657        0.87767894        0.01306596        0.81577752        0.03926877        0.00956669
       -3.95252657        1.02049193        0.01804443        0.96031939        0.03232356        0.00980456
       -3.94252657        0.73979366        0.01179776        0.68768476        0.03317908        0.00713206
       -3.93252657        0.84069724        0.02358511        0.74207620        0.06071433        0.01432160
       -3.92252657        0.72259237        0.01600148        0.64595707        0.04967564        0.01095818
       -3.91252657        0.66922056        0.01606672        0.61764483        0.02485390        0.01065511
       -3.90252657        0.79026038        0.01976985        0.72095167        0.03740161        0.01213725
       -3.89252657        1.33793859        0.02676208        1.23944545        0.05703878        0.01469228
       -3.88252657        0.68744099        0.00607922        0.64134619        0.03212510        0.00789047
       -3.87252657        0.59670487        0.00448579        0.55388786        0.03117479        0.00715644
       -3.86252657        1.14162426        0.01057367        1.06720716        0.05162338        0.01222004
       -3.85252657        0.63016711        0.01519323        0.58939596        0.02033879        0.00523913
       -3.84252657        0.49677573        0.00829939        0.46294119        0.01966229        0.00587287
       -3.83252657        0.88265875        0.00571948        0.82947250        0.03544112        0.01202566
       -3.82252657        0.93581623        0.01654468        0.86109420        0.04325514        0.01492221
       -3.81252657        0.58822936        0.00792876        0.54775626        0.02452293        0.00802140
       -3.80252657        0.85140259        0.00953777        0.79645494        0.03512192        0.01028796
       -3.79252657        0.38119763        0.00658728        0.35429573        0.01576377        0.00455085
       -3.78252657        0.21336616        0.00157072        0.19975667        0.00976402        0.00227476
       -3.77252657        0.23799538        0.00175565        0.22455816        0.00950596        0.00217561
       -3.76252657        0.27652793        0.00213568        0.26105803        0.01100795        0.00232627
       -3.75252657        0.33685510        0.00276043        0.31899910        0.01251829        0.00257728
       -3.74252657        0.51151794        0.00516494        0.48498944        0.01785013        0.00351343
       -3.73252657        0.31610737        0.00596466        0.29467913        0.01299792        0.00246566
       -3.72252657        0.47731833        0.01109966        0.44541910        0.01735359        0.00344598
       -3.71252657        0.70682508        0.01448509        0.66600431        0.02117224        0.00516344
       -3.70252657        0.75572499        0.01350604        0.71665378        0.02010491        0.00546026
       -3.69252657        0.65128080        0.01024922        0.62051952        0.01599121        0.00452086
       -3.68252657        0.59600823        0.00654833        0.56664029        0.01817629        0.00464332
       -3.67252657        0.29243302        0.00141282        0.27499407        0.01316802        0.00285810
       -3.66252657        0.25769443        0.00147146        0.24145613        0.01213805        0.00262880
       -3.65252657        0.24566706        0.00180883        0.22950200        0.01180153        0.00255470
       -3.64252657        0.24525862        0.00218113        0.22845527        0.01201760        0.00260462
       -3.63252657        0.25282151        0.00257602        0.23459995        0.01286208        0.00278346
       -3.62252657        0.26379457        0.00300588        0.24375909        0.01402393        0.00300568
       -3.61252657        0.27740114        0.00346749        0.25542811        0.01528409        0.00322146
       -3.60252657        0.29364123        0.00396083        0.26960702        0.01664258        0.00343081
       -3.59252657        0.36939321        0.00568675        0.33721413        0.02156781        0.00492452
       -3.58252657        0.33131203        0.00466961        0.30351607        0.01972748        0.00339888
       -3.57252657        0.38663148        0.00597203        0.35515078        0.02173869        0.00376998
       -3.56252657        0.40410037        0.00683096        0.37235868        0.02108889        0.00382185
       -3.55252657        0.41907463        0.00741999        0.38704067        0.02071872        0.00389525
       -3.54252657        0.42811453        0.00773379        0.39589890        0.02051579        0.00396605
       -3.53252657        0.45843335        0.00801173        0.42302752        0.02306615        0.00432796
       -3.52252657        0.48510673        0.00803587        0.44736958        0.02484315        0.00485812
       -3.51252657        0.48419166        0.00753900        0.44865229        0.02312716        0.00487321
       -3.50252657        0.40625984        0.00406536        0.37817262        0.01965083        0.00437103
       -3.49252657        0.52350741        0.00616040        0.49162329        0.02028150        0.00544222
       -3.48252657        0.24757661        0.00263733        0.23039997        0.01126440        0.00327492
       -3.47252657        0.26091385        0.00316410        0.24154554        0.01251011        0.00369410
       -3.46252657        0.27568752        0.00332101        0.25447937        0.01384152        0.00404562
       -3.45252657        0.27350554        0.00342499        0.25333143        0.01352147        0.00322765
       -3.44252657        0.32502412        0.00417456        0.30053539        0.01659369        0.00372048
       -3.43252657        0.38951792        0.00511402        0.35952637        0.02058353        0.00429400
       -3.42252657        0.31120779        0.00499262        0.28714407        0.01586800        0.00320311
       -3.41252657        0.34595123        0.00583743        0.31891409        0.01789741        0.00330230
       -3.40252657        0.38372976        0.00679780        0.35344940        0.02011348        0.00336907
       -3.39252657        0.39928004        0.00700154        0.36753338        0.02137214        0.00337298
       -3.38252657        0.38562912        0.00629719        0.35478283        0.02126906        0.00328004
       -3.37252657        0.38065219        0.00585978        0.34981435        0.02172419        0.00325388
       -3.36252657        0.41630665        0.00609956        0.38125794        0.02517593        0.00377322
       -3.35252657        0.46127739        0.00690723        0.41214703        0.03682199        0.00540114
       -3.34252657        0.75942370        0.01255133        0.67486617        0.06334845        0.00865775
       -3.33252657        0.87667791        0.02166986        0.77403003        0.07051060        0.01046743
       -3.32252657        0.48082480        0.00948741        0.42720224        0.03878622        0.00534893
       -3.31252657        2.10904442        0.02964588        1.90685188        0.15255820        0.01998846
       -3.30252657        0.91009120        0.01512032        0.82326993        0.06216884        0.00953211
       -3.29252657        0.72878933        0.01175449        0.66273627        0.04632346        0.00797511
       -3.28252657        0.71340717        0.01175113        0.65073619        0.04214553        0.00877432
       -3.27252657        0.69303447        0.01362071        0.64134053        0.03019944        0.00787379
       -3.26252657        0.62009291        0.01408163        0.57765187        0.02291311        0.00544630
       -3.25252657        0.55801001        0.01554485        0.52062580        0.01751131        0.00432805
       -3.24252657        0.70548337        0.01829748        0.65216674        0.02957707        0.00544207
       -3.23252657        0.75611449        0.02520187        0.69323023        0.03310274        0.00457964
       -3.22252657        0.45361653        0.02340499        0.42392985        0.00427108        0.00201062
       -3.21252657        0.43741772        0.02377653        0.40761407        0.00407559        0.00195153
       -3.20252657        0.42514005        0.02427754        0.39499312        0.00397338        0.00189601
       -3.19252657        0.52808844        0.02761495        0.48563218        0.01212330        0.00271801
       -3.18252657        0.57224016        0.03083476        0.52363829        0.01468975        0.00307736
       -3.17252657        0.62328744        0.03465270        0.56814809        0.01695212        0.00353453
       -3.16252657        0.83881823        0.04508520        0.75756085        0.03059577        0.00557641
       -3.15252657        1.10107528        0.07048076        0.99786969        0.02614063        0.00658420
       -3.14252657        1.50356656        0.08182097        1.36672269        0.04479999        0.01022291
       -3.13252657        1.11608390        0.05176714        1.00828667        0.04225439        0.01377569
       -3.12252657        1.06576566        0.06359039        0.95617729        0.03387478        0.01212320
       -3.11252657        0.37759506        0.02165896        0.33642566        0.01432099        0.00518945
       -3.10252657        0.24725435        0.01531216        0.21211940        0.01414035        0.00568245
       -3.09252657        0.38793210        0.01425214        0.34686289        0.01971665        0.00710041
       -3.08252657        0.61853716        0.02695051        0.55186512        0.03133279        0.00838874
       -3.07252657        0.31125570        0.01541878        0.27522900        0.01536520        0.00524270
       -3.06252657        0.27125896        0.01511292        0.23932055        0.01243200        0.00439348
       -3.05252657        0.23794992        0.01385254        0.21048760        0.01015732        0.00345246
       -3.04252657        1.67342280        0.10428573        1.51070794        0.04481070        0.01361844
       -3.03252657        2.06546783        0.09990636        1.91630422        0.03429245        0.01496481
       -3.02252657        1.97493048        0.11024652        1.79978593        0.05076109        0.01413695
       -3.01252657        3.05277840        0.18218094        2.82533089        0.03011801        0.01514856
       -3.00252657        2.12225856        0.12203928        1.96824924        0.02141591        0.01055412
       -2.99252657        1.76356627        0.09901344        1.63933012        0.01609733        0.00912539
       -2.98252657        1.47587533        0.08325207        1.37074461        0.01448736        0.00739129
       -2.97252657        1.34895415        0.07410324        1.25289297        0.01487397        0.00708397
       -2.96252657        1.04351614        0.05159760        0.97281712        0.01315987        0.00594155
       -2.95252657        0.93638123        0.04941031        0.87071235        0.01137483        0.00488375
       -2.94252657        1.14729286        0.05771286        1.07163565        0.01245006        0.00549429
       -2.93252657        1.43931403        0.06808172        1.34654452        0.01702743        0.00766036
       -2.92252657        1.06486683        0.05067517        0.99682862        0.01189294        0.00547010
       -2.91252657        1.16832596        0.05223585        1.09867491        0.01154120        0.00587400
       -2.90252657        1.46889686        0.07116782        1.37810610        0.01262174        0.00700121
       -2.89252657        1.03691360        0.04416192        0.97429877        0.01226723        0.00618568
       -2.88252657        0.69824851        0.02626691        0.65523760        0.01164927        0.00509474
       -2.87252657        0.60317353        0.01997185        0.56696373        0.01167387        0.00456408
       -2.86252657        0.69974603        0.02402309        0.65578912        0.01468076        0.00525306
       -2.85252657        0.67271007        0.02085934        0.63138933        0.01542291        0.00503849
       -2.84252657        0.83561520        0.02343866        0.77235859        0.03020827        0.00960968
       -2.83252657        0.98282196        0.02605942        0.91193034        0.03403625        0.01079595
       -2.82252657        1.29311028        0.03066324        1.18860411        0.05827580        0.01556712
       -2.81252657        1.16811497        0.03100734        1.08489386        0.04128702        0.01092674
       -2.80252657        1.38810313        0.04716044        1.29662904        0.03476259        0.00955106
       -2.79252657        1.85566064        0.08081678        1.71610887        0.04459772        0.01413728
       -2.78252657        1.33424162        0.05520137        1.23198214        0.03687830        0.01017981
       -2.77252657        0.95119060        0.03461510        0.87550185        0.03302883        0.00804482
       -2.76252657        0.92800985        0.02732386        0.85524469        0.03735734        0.00808397
       -2.75252657        2.94590565        0.10796793        2.73748574        0.08440997        0.01604201
       -2.74252657        0.74108038        0.02079261        0.67085125        0.04057324        0.00886329
       -2.73252657        1.67616702        0.03969332        1.51679989        0.09737994        0.02229387
       -2.72252657        1.02462047        0.03085199        0.94242724        0.03972087        0.01162037
       -2.71252657        0.91118438        0.02560187        0.83602819        0.04114481        0.00840951
       -2.70252657        1.19138527        0.01467689        1.07488722        0.08594305        0.01587812
       -2.69252657        2.23379457        0.02478094        2.06825866        0.11962395        0.02113102
       -2.68252657        1.02065594        0.01876090        0.94055281        0.05151034        0.00983189
       -2.67252657        0.75365595        0.01410838        0.69305084        0.03776039        0.00873634
       -2.66252657        1.07721855        0.01563803        0.98316240        0.06185384        0.01656428
       -2.65252657        0.85446038        0.02153336        0.77990747        0.04220719        0.01081235
       -2.64252657        0.76259137        0.02422348        0.69982497        0.03025446        0.00828846
       -2.63252657        0.72749837        0.02499655        0.67458313        0.02119671        0.00672198
       -2.62252657        0.66161660        0.02429112        0.61704819        0.01528150        0.00499579
       -2.61252657        0.63007038        0.02574313        0.58742454        0.01290748        0.00399523
       -2.60252657        0.37844500        0.00946158        0.35533236        0.01098857        0.00266249
       -2.59252657        0.53696056        0.01521744        0.50080510        0.01705114        0.00388688
       -2.58252657        0.71774433        0.02204021        0.66560186        0.02469813        0.00540413
       -2.57252657        1.52616202        0.06175875        1.40880097        0.04524393        0.01035837
       -2.56252657        1.47943020        0.05111647        1.37518573        0.04169519        0.01143282
       -2.55252657        1.95298769        0.05030155        1.82449256        0.06045292        0.01774066
       -2.54252657        0.90690344        0.02477718        0.84588422        0.02860957        0.00763246
       -2.53252657        1.16356245        0.02833613        1.07787097        0.04626102        0.01109433
       -2.52252657        0.75358068        0.01865805        0.70900293        0.01993048        0.00598923
       -2.51252657        0.92320244        0.03256832        0.86712904        0.01756435        0.00594072
       -2.50252657        0.95412916        0.03768332        0.89396651        0.01671538        0.00576395
       -2.49252657        0.40051066        0.00858910        0.37347836        0.01375006        0.00469314
       -2.48252657        0.47507279        0.01056723        0.44299781        0.01608680        0.00542094
       -2.47252657        0.55874064        0.01277556        0.52138372        0.01845808        0.00612328
       -2.46252657        0.67200225        0.01519565        0.62600137        0.02331225        0.00749298
       -2.45252657        0.50541137        0.01087645        0.47301955        0.01584550        0.00566986
       -2.44252657        0.51771399        0.01156852        0.48338090        0.01741009        0.00535447
       -2.43252657        0.60307153        0.01366501        0.56323507        0.02025656        0.00591489
       -2.42252657        0.59118431        0.01358890        0.55077519        0.02074559        0.00607463
       -2.41252657        0.66495458        0.01346321        0.61688797        0.02685891        0.00774450
       -2.40252657        0.61394519        0.01114640        0.56281661        0.03159894        0.00838324
       -2.39252657        0.51324192        0.01096194        0.46302532        0.03211403        0.00714062
       -2.38252657        0.61255358        0.01278791        0.54448384        0.04644026        0.00884157
       -2.37252657        0.59293162        0.01361085        0.54523761        0.02818928        0.00589388
       -2.36252657        0.66881374        0.01454737        0.61410404        0.03374357        0.00641877
       -2.35252657        0.58633997        0.01395004        0.53896116        0.02756403        0.00586473
       -2.34252657        0.57171907        0.01322510        0.52696256        0.02597852        0.00555289
       -2.33252657        0.69382581        0.01723774        0.64261375        0.02794528        0.00602905
       -2.32252657        0.91564611        0.02351817        0.84933256        0.03553392        0.00726146
       -2.31252657        1.09533323        0.02740680        1.01485535        0.04458667        0.00848441
       -2.30252657        0.90957300        0.02032840        0.84288410        0.03861811        0.00774238
       -2.29252657        0.92793620        0.01787670        0.85957207        0.04192307        0.00856437
       -2.28252657        0.95279738        0.01535153        0.88428727        0.04368563        0.00947296
       -2.27252657        0.74371562        0.00980013        0.68581979        0.03907605        0.00901965
       -2.26252657        0.94978353        0.01069347        0.87897607        0.04892203        0.01119196
       -2.25252657        0.41290854        0.00385231        0.37362138        0.02829117        0.00714367
       -2.24252657        0.55289639        0.00384848        0.49791607        0.04028862        0.01084322
       -2.23252657        0.37952855        0.00302412        0.34885197        0.02263854        0.00501392
       -2.22252657        0.47512567        0.00347943        0.43640777        0.02872272        0.00651575
       -2.21252657        0.47776156        0.00315243        0.44084187        0.02743555        0.00633170
       -2.20252657        0.26938810        0.00219988        0.24980632        0.01404416        0.00333775
       -2.19252657        0.30278269        0.00256923        0.27771291        0.01788350        0.00461704
       -2.18252657        0.51911654        0.00385030        0.47946123        0.02739106        0.00841395
       -2.17252657        0.52829212        0.00403456        0.48756616        0.02810319        0.00858821
       -2.16252657        0.87990302        0.00868612        0.80644129        0.05128783        0.01348777
       -2.15252657        0.65783173        0.00592160        0.60397563        0.03752868        0.01040581
       -2.14252657        0.89720485        0.01038392        0.82671534        0.04680044        0.01330515
       -2.13252657        1.00256956        0.01310274        0.92415250        0.05049883        0.01481550
       -2.12252657        1.55546914        0.02831416        1.45119940        0.05907306        0.01688252
       -2.11252657        1.04004391        0.01431966        0.96708981        0.04548985        0.01314459
       -2.10252657        0.88108966        0.01317648        0.82847465        0.03046848        0.00897004
       -2.09252657        0.83299117        0.01363768        0.78881229        0.02367754        0.00686365
       -2.08252657        0.54511205        0.00877974        0.52100924        0.01178332        0.00353975
       -2.07252657        0.46125549        0.00736092        0.44027849        0.01038319        0.00323289
       -2.06252657        0.35901252        0.00547564        0.34102116        0.00988174        0.00263397
       -2.05252657        0.28677601        0.00463767        0.27085972        0.00893375        0.00234488
       -2.04252657        0.22289608        0.00458670        0.20898912        0.00735532        0.00196494
       -2.03252657        0.59267165        0.00517534        0.56194273        0.02157146        0.00398211
       -2.02252657        0.21160492        0.00436169        0.19664098        0.00849560        0.00210666
       -2.01252657        0.38342071        0.00084601        0.37125922        0.00887688        0.00243860
       -2.00252657        1.03137990        0.02295295        0.97418212        0.02613873        0.00810609
       -1.99252657        0.83500927        0.01029506        0.78462257        0.03360104        0.00649061
       -1.98252657        1.34367454        0.01958339        1.26169117        0.05310548        0.00929451
       -1.97252657        0.62324899        0.00974041        0.57729782        0.02909951        0.00711125
       -1.96252657        0.35520316        0.00450903        0.32579535        0.01877131        0.00612748
       -1.95252657        0.39430241        0.00212825        0.37250153        0.01510373        0.00456889
       -1.94252657        0.81140045        0.00310067        0.76664316        0.03261994        0.00903668
       -1.93252657        0.81425208        0.00371117        0.77007477        0.03155063        0.00891551
       -1.92252657        0.91523353        0.00566834        0.86250309        0.03704309        0.01001901
       -1.91252657        1.15025514        0.00708060        1.07509313        0.05556959        0.01251181
       -1.90252657        0.60388172        0.00279443        0.55915446        0.03517493        0.00675790
       -1.89252657        0.08327973        0.00111405        0.07072995        0.00892995        0.00250578
       -1.88252657        0.41097599        0.00294458        0.38010634        0.02288611        0.00503896
       -1.87252657        0.70580460        0.00713660        0.65083686        0.03916371        0.00866744
       -1.86252657        0.58195080        0.00575911        0.53815846        0.03103370        0.00699953
       -1.85252657        0.42335503        0.00409002        0.39395900        0.02054329        0.00476272
       -1.84252657        0.77192669        0.00769647        0.71673827        0.03964027        0.00785167
       -1.83252657        1.01254403        0.00939154        0.94363348        0.04946153        0.01005748
       -1.82252657        1.12517395        0.01206500        1.01357245        0.07819583        0.02134066
       -1.81252657        0.90066000        0.00971287        0.82728218        0.05072724        0.01293770
       -1.80252657        0.76464764        0.00895979        0.69968928        0.04499894        0.01099963
       -1.79252657        0.47047572        0.00718079        0.42459952        0.03087803        0.00781739
       -1.78252657        0.41239879        0.00665767        0.37381363        0.02525320        0.00667430
       -1.77252657        0.48623957        0.00609696        0.44561083        0.02741367        0.00711812
       -1.76252657        0.31693600        0.00394266        0.28595451        0.02151658        0.00552225
       -1.75252657        0.19145985        0.00266433        0.17234376        0.01288090        0.00357086
       -1.74252657        0.15017433        0.00211330        0.13479285        0.01029691        0.00297127
       -1.73252657        0.13979815        0.00168379        0.12508190        0.00998738        0.00304509
       -1.72252657        0.13732825        0.00130172        0.12139822        0.01109734        0.00353098
       -1.71252657        0.13737310        0.00125906        0.11951342        0.01247604        0.00412458
       -1.70252657        0.13711933        0.00133306        0.11737043        0.01374400        0.00467185
       -1.69252657        0.13592709        0.00146103        0.11451931        0.01481203        0.00513472
       -1.68252657        0.13379637        0.00164298        0.11096007        0.01568012        0.00551319
       -1.67252657        0.35427619        0.00277590        0.31423480        0.02647789        0.01078760
       -1.66252657        0.19143020        0.00281109        0.15614594        0.02351535        0.00895783
       -1.65252657        0.16840703        0.00278673        0.13677335        0.01922506        0.00962189
       -1.64252657        0.19568980        0.00485546        0.14913378        0.03009548        0.01160509
       -1.63252657        0.15459322        0.00493791        0.11340366        0.02676875        0.00948291
       -1.62252657        0.13041595        0.00461172        0.09754394        0.02091581        0.00734447
       -1.61252657        0.11309051        0.00432463        0.08613266        0.01672495        0.00590826
       -1.60252657        0.09397277        0.00384554        0.07275544        0.01281335        0.00455844
       -1.59252657        0.07306275        0.00317443        0.05741227        0.00918101        0.00329504
       -1.58252657        0.05036044        0.00231132        0.04010316        0.00582793        0.00211804
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.34135318        0.01349852        0.27518509        0.03747462        0.01519495
       -1.54252657        0.32617628        0.01261184        0.25970410        0.03913928        0.01472106
       -1.53252657        0.51646385        0.01829496        0.41665659        0.05900804        0.02250426
       -1.52252657        0.38145805        0.01217620        0.31420191        0.03960530        0.01547463
       -1.51252657        0.32341244        0.00895358        0.27218767        0.02997405        0.01229714
       -1.50252657        0.29548860        0.00805459        0.25167092        0.02464963        0.01111347
       -1.49252657        0.40451429        0.01079219        0.34515303        0.03278550        0.01578356
       -1.48252657        0.34729493        0.00713061        0.30058557        0.02603389        0.01354486
       -1.47252657        0.35326783        0.00717731        0.30753083        0.02509374        0.01346595
       -1.46252657        0.35903124        0.00753071        0.31375708        0.02447286        0.01327059
       -1.45252657        0.21408207        0.00516543        0.18537933        0.01615649        0.00738082
       -1.44252657        0.46525505        0.00740358        0.42290642        0.02414254        0.01080251
       -1.43252657        0.56454903        0.00468197        0.53227289        0.01911161        0.00848256
       -1.42252657        1.69817936        0.04004077        1.51422400        0.09651811        0.04739649
       -1.41252657        0.75329207        0.00903178        0.69713577        0.03014102        0.01698350
       -1.40252657        0.33150553        0.00541646        0.29525988        0.02060958        0.01021962
       -1.39252657        0.29891324        0.00572642        0.26186438        0.02095075        0.01037169
       -1.38252657        0.37962780        0.00880920        0.31691164        0.03598893        0.01791802
       -1.37252657        0.50140471        0.01639397        0.40481452        0.05312206        0.02707416
       -1.36252657        0.27761323        0.00485898        0.23053104        0.02813159        0.01409162
       -1.35252657        0.25640198        0.00500394        0.21389804        0.02484417        0.01265583
       -1.34252657        0.31295734        0.00641863        0.26293185        0.02863540        0.01497146
       -1.33252657        0.43656595        0.01433809        0.36063650        0.04180142        0.01978995
       -1.32252657        0.22655812        0.01325826        0.15839194        0.03615698        0.01875094
       -1.31252657        0.22737794        0.00684716        0.16805098        0.03359770        0.01888209
       -1.30252657        0.17688342        0.00474717        0.13010195        0.02655032        0.01548398
       -1.29252657        0.52328106        0.02422514        0.43559492        0.04200603        0.02145498
       -1.28252657        0.71726371        0.01667958        0.60592968        0.06360539        0.03104907
       -1.27252657        0.66362936        0.02213314        0.55371538        0.05916562        0.02861522
       -1.26252657        0.86845962        0.03242512        0.71149894        0.08308050        0.04145506
       -1.25252657        0.53335566        0.01075597        0.46086153        0.04008962        0.02164854
       -1.24252657        0.61935172        0.01271499        0.53676395        0.04451795        0.02535483
       -1.23252657        0.65395580        0.01371739        0.57326303        0.04210960        0.02486579
       -1.22252657        0.75099548        0.01351114        0.66900363        0.04285759        0.02562311
       -1.21252657        0.48827933        0.00912879        0.42472987        0.03409931        0.02032136
       -1.20252657        0.65886048        0.01034240        0.58125051        0.04223043        0.02503714
       -1.19252657        0.37918413        0.00915774        0.30879381        0.03824804        0.02298455
       -1.18252657        0.44852641        0.00973352        0.37418220        0.04052563        0.02408507
       -1.17252657        0.75734541        0.01171522        0.64705879        0.06146789        0.03710352
       -1.16252657        2.37496227        0.01852006        2.17712077        0.10608503        0.07323640
       -1.15252657        0.48685671        0.00875332        0.42669465        0.03352162        0.01788712
       -1.14252657        0.34942624        0.00862202        0.29801101        0.02903892        0.01375429
       -1.13252657        0.20235551        0.00821697        0.15665454        0.02632938        0.01115462
