#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25252657        0.94324038        0.00784922        0.90368931        0.02280666        0.00889519
       -1.24252657        1.24621413        0.00989481        1.19878758        0.02634189        0.01118985
       -1.23252657        1.47896844        0.01186905        1.42700783        0.02781423        0.01227734
       -1.22252657        1.66384593        0.01457892        1.60633592        0.02991315        0.01301794
       -1.21252657        1.11673052        0.00994246        1.07068287        0.02562701        0.01047817
       -1.20252657        1.41677433        0.01305732        1.35994358        0.03156591        0.01220751
       -1.19252657        0.90548289        0.00827029        0.86348298        0.02385961        0.00987001
       -1.18252657        0.90651401        0.00770614        0.86289480        0.02554563        0.01036745
       -1.17252657        1.11638675        0.01054478        1.05616424        0.03622294        0.01345480
       -1.16252657        3.13850675        0.00763705        2.99944085        0.09710736        0.03432148
       -1.15252657        0.68253603        0.00712839        0.63831396        0.02752290        0.00957078
       -1.14252657        0.55962384        0.00856799        0.52129683        0.02253605        0.00722297
       -1.13252657        0.49978552        0.00983301        0.46773066        0.01771895        0.00450290
       -1.12252657        1.20993467        0.01829781        1.14256445        0.03964509        0.00942731
       -1.11252657        0.51848601        0.00969822        0.48711260        0.01733815        0.00433704
       -1.10252657        0.49571916        0.01535984        0.45996279        0.01623948        0.00415704
       -1.09252657        0.63280101        0.02032919        0.58799177        0.01912789        0.00535216
       -1.08252657        0.76705260        0.02417607        0.71341328        0.02288415        0.00657910
       -1.07252657        1.07622752        0.03392302        1.00001924        0.03301113        0.00927413
       -1.06252657        1.98671413        0.04917557        1.84266382        0.07387220        0.02100253
       -1.05252657        0.91744662        0.01804696        0.83369529        0.04949313        0.01621124
       -1.04252657        0.40959354        0.00929916        0.36720798        0.02500905        0.00807736
       -1.03252657        0.14907411        0.00448131        0.12903144        0.01205986        0.00350150
       -1.02252657        0.05780791        0.00199645        0.04963820        0.00489888        0.00127437
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        2.15685709        0.04450646        1.95004178        0.11912182        0.04318703
       -0.99252657        1.31333255        0.00822130        1.26343314        0.03219524        0.00948287
       -0.98252657        1.03312242        0.01210988        0.94696046        0.05556588        0.01848621
       -0.97252657        0.69198440        0.01146352        0.62007790        0.04803997        0.01240302
       -0.96252657        0.80999507        0.01475541        0.72784160        0.05391774        0.01348033
       -0.95252657        0.73385672        0.01247514        0.66520243        0.04449445        0.01168471
       -0.94252657        0.82087863        0.01460274        0.74063262        0.05061878        0.01502450
       -0.93252657        0.68857482        0.01751660        0.61758693        0.04284931        0.01062197
       -0.92252657        0.36598219        0.00579045        0.34180648        0.01394984        0.00443541
       -0.91252657        0.46196205        0.00784817        0.43241351        0.01669542        0.00500495
       -0.90252657        0.62079666        0.01081712        0.58308402        0.02100235        0.00589318
       -0.89252657        0.71770931        0.01279101        0.67364340        0.02471016        0.00656474
       -0.88252657        0.75270001        0.01376985        0.70409165        0.02781887        0.00701964
       -0.87252657        0.46694006        0.00605796        0.43973311        0.01651288        0.00463610
       -0.86252657        0.42870019        0.00463279        0.40444414        0.01528267        0.00434058
       -0.85252657        0.44928649        0.00368510        0.42466703        0.01619629        0.00473807
       -0.84252657        0.41007600        0.00274644        0.38868769        0.01439039        0.00425149
       -0.83252657        0.37541946        0.00183940        0.35730358        0.01250662        0.00376986
       -0.82252657        0.25420742        0.00085297        0.24355789        0.00746722        0.00232934
       -0.81252657        0.14695916        0.00044282        0.14051111        0.00451055        0.00149467
       -0.80252657        0.09731813        0.00028305        0.09361236        0.00248071        0.00094202
       -0.79252657        0.08030270        0.00022554        0.07719414        0.00202876        0.00085426
       -0.78252657        0.06485933        0.00017455        0.06230045        0.00162131        0.00076301
       -0.77252657        0.13588655        0.00029975        0.12760798        0.00561817        0.00236065
       -0.76252657        0.14451024        0.00032085        0.13505086        0.00645819        0.00268034
       -0.75252657        0.15534790        0.00035614        0.14470098        0.00733050        0.00296029
       -0.74252657        0.16839954        0.00040562        0.15655834        0.00823509        0.00320050
       -0.73252657        0.18366516        0.00046928        0.17062295        0.00917196        0.00340097
       -0.72252657        0.20114475        0.00054712        0.18689481        0.01014112        0.00356170
       -0.71252657        0.22083831        0.00063915        0.20537391        0.01114256        0.00368269
       -0.70252657        0.51441882        0.00097732        0.48642155        0.02105002        0.00596992
       -0.69252657        0.56215936        0.00169823        0.53133807        0.02276293        0.00636012
       -0.68252657        0.19589492        0.00064642        0.18280525        0.00931718        0.00312608
       -0.67252657        0.17630406        0.00074159        0.16332023        0.00893118        0.00331106
       -0.66252657        0.15258791        0.00111055        0.13771761        0.00981960        0.00394015
       -0.65252657        0.17775000        0.00189834        0.15699501        0.01374536        0.00511129
       -0.64252657        0.20891719        0.00333150        0.17897885        0.01959839        0.00700844
       -0.63252657        0.17543745        0.00306678        0.14802002        0.01804169        0.00630897
       -0.62252657        0.14478789        0.00275039        0.12017008        0.01627996        0.00558747
       -0.61252657        0.11696851        0.00238233        0.09542903        0.01431320        0.00484395
       -0.60252657        0.09197931        0.00196261        0.07379687        0.01214143        0.00407840
       -0.59252657        0.15732767        0.00345857        0.12464075        0.02169039        0.00753795
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657       12.07149877        0.16583219       10.80125964        0.94480506        0.15960188
       -0.16252657        9.96960392        0.03890872        9.78339116        0.11072457        0.03657947
       -0.15252657        5.43305642        0.00096367        5.26680371        0.13560193        0.02968712
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.16746622        0.00279504        0.12662489        0.02927777        0.00876853
        0.43747343        3.69844295        0.06004985        3.05090918        0.46047604        0.12700789
        0.44747343        2.83949709        0.03930275        2.37841737        0.32787552        0.09390145
        0.45747343        1.04802551        0.01288500        0.89941820        0.10589678        0.02982554
        0.46747343        2.69993039        0.03739807        2.55133546        0.09900647        0.01219039
        0.47747343        2.23462937        0.03128588        2.09946043        0.09151157        0.01237148
        0.48747343        2.26198625        0.03255947        2.10801270        0.10467826        0.01673581
        0.49747343        2.13880848        0.03088454        1.98484986        0.10503765        0.01803643
        0.50747343        2.08528503        0.03012907        1.93028239        0.10596222        0.01891135
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        6.05672188        0.01752674        5.62956533        0.36605104        0.04357877
        0.73747343        8.84041978        0.02114662        8.24424862        0.51257397        0.06245056
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        0.21185401        0.00030272        0.15752120        0.02991911        0.02411099
        1.73747343        0.12311571        0.00008010        0.09427023        0.01757666        0.01118872
        1.74747343        0.14182545        0.00001755        0.10816980        0.02052596        0.01311213
        1.75747343        0.28405960       -0.00013598        0.21644788        0.04142713        0.02632058
        1.76747343        0.06386486       -0.00000494        0.05024531        0.00766675        0.00595775
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        0.22642499       -0.00135978        0.18022678        0.03892739        0.00863060
        1.80747343        0.28576782       -0.00214970        0.23331787        0.04399181        0.01060783
        1.81747343        0.22972240       -0.00124212        0.18889899        0.03378676        0.00827877
        1.82747343        0.16048547       -0.00051092        0.13196457        0.02319877        0.00583305
        1.83747343        0.08660338        0.00009733        0.07024505        0.01283861        0.00342240
        1.84747343        0.20393131        0.00030002        0.16494988        0.02910771        0.00957370
        1.85747343        0.42507543       -0.00027933        0.36345372        0.04794241        0.01395862
        1.86747343        0.32735696        0.00039573        0.28479301        0.03305111        0.00911711
        1.87747343        0.02482601        0.00032318        0.01913675        0.00492774        0.00043834
        1.88747343        0.15089822       -0.00029582        0.11775901        0.02928680        0.00414824
        1.89747343        0.33352921        0.00163258        0.26434719        0.05861256        0.00893689
        1.90747343        0.16191336        0.00045176        0.13649682        0.02077863        0.00418614
        1.91747343        0.15841209       -0.00088606        0.14049687        0.01347709        0.00532418
        1.92747343        0.27283621       -0.00190488        0.24409173        0.02193571        0.00871365
        1.93747343        0.28435577       -0.00163220        0.25634315        0.02052783        0.00911699
        1.94747343        0.45393090       -0.00127115        0.41253903        0.02782380        0.01483921
        1.95747343        0.01699672       -0.00058953        0.01384623        0.00264391        0.00109610
        1.96747343        0.01814903       -0.00075187        0.01447602        0.00315327        0.00127160
        1.97747343        0.51166418       -0.01501578        0.42698013        0.07390297        0.02579686
        1.98747343        0.42138811       -0.00096874        0.36871206        0.04180217        0.01184261
        1.99747343        0.45546361       -0.00181030        0.40806628        0.03716710        0.01204053
        2.00747343        0.32842152       -0.00173987        0.29237177        0.02891407        0.00887554
        2.01747343        0.20534057       -0.00128643        0.18111144        0.01999995        0.00551561
        2.02747343        0.14383912       -0.00078267        0.12450197        0.01614029        0.00397953
        2.03747343        0.59875221       -0.00739866        0.50515990        0.08091405        0.02007691
        2.04747343        0.48138466       -0.00195411        0.41604408        0.05523745        0.01205724
        2.05747343        1.32956862        0.00008739        1.14297057        0.14407407        0.04243659
        2.06747343        0.18484515       -0.00002987        0.16158135        0.01838343        0.00491023
        2.07747343        0.16121964       -0.00038714        0.14173375        0.01533853        0.00453449
        2.08747343        0.15163566       -0.00053607        0.13328496        0.01439508        0.00449169
        2.09747343        0.13739956       -0.00072709        0.12047262        0.01337123        0.00428280
        2.10747343        0.54528613       -0.00295021        0.46763241        0.06302230        0.01758164
        2.11747343        0.01112493        0.00000396        0.01029223        0.00040671        0.00042203
        2.12747343        0.12902936        0.00114783        0.10552307        0.01809128        0.00426717
        2.13747343        0.16435502        0.00056608        0.13730448        0.02207124        0.00441322
        2.14747343        0.26139902       -0.00572352        0.21972769        0.03963602        0.00775883
        2.15747343        0.29343674       -0.00678887        0.24755534        0.04405889        0.00861138
        2.16747343        0.82286720       -0.00043322        0.68397703        0.10572611        0.03359728
        2.17747343        0.90493392        0.00163825        0.79827730        0.07811641        0.02690195
        2.18747343        0.26036493       -0.00352072        0.22100115        0.03405866        0.00882584
        2.19747343        0.29033878       -0.00689932        0.24299974        0.04370709        0.01053127
        2.20747343        0.23259820       -0.00800370        0.19213811        0.03941919        0.00904459
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        0.75379301       -0.00738822        0.62893749        0.10488637        0.02735737
        2.23747343        0.10424327       -0.00088019        0.09366082        0.00930218        0.00216046
        2.24747343        0.23207497       -0.00163085        0.20457220        0.02331444        0.00581917
        2.25747343        0.39430739       -0.00088936        0.33990066        0.04291004        0.01238605
        2.26747343        0.12730761       -0.00042696        0.10618909        0.01722437        0.00432110
        2.27747343        0.13768260       -0.00049070        0.11140600        0.02165884        0.00510845
        2.28747343        0.17983683       -0.00074983        0.14395391        0.02986340        0.00676935
        2.29747343        0.13823076       -0.00105470        0.11662388        0.01849257        0.00416900
        2.30747343        0.18429567       -0.00114039        0.15530828        0.02462732        0.00550045
        2.31747343        0.22505242       -0.00104767        0.18940166        0.03008087        0.00661756
        2.32747343        0.26050101       -0.00077656        0.21890401        0.03485324        0.00752032
        2.33747343        0.29052664       -0.00254668        0.23722389        0.04528927        0.01056015
        2.34747343        0.45565649       -0.00439945        0.37475048        0.06836959        0.01693588
        2.35747343        0.30226379       -0.00340734        0.24272221        0.04843683        0.01451210
        2.36747343        1.06557638       -0.00246995        0.89839649        0.12737639        0.04227344
        2.37747343        0.18259440       -0.00358455        0.16157439        0.02092231        0.00368225
        2.38747343        0.19796946       -0.00344521        0.17413813        0.02278191        0.00449464
        2.39747343        0.19738968       -0.00305580        0.17244492        0.02309756        0.00490300
        2.40747343        0.19419290       -0.00263116        0.16833210        0.02326824        0.00522373
        2.41747343        0.18837914       -0.00217129        0.16179965        0.02329397        0.00545681
        2.42747343        0.40581066       -0.00318378        0.35078249        0.04711951        0.01109244
        2.43747343        0.28163784       -0.00092718        0.24897597        0.02652332        0.00706574
