#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76252657        0.21174603        0.00369685        0.19363124        0.01182900        0.00258894
       -3.75252657        0.23609756        0.00364369        0.21647377        0.01289965        0.00308045
       -3.74252657        0.35493722        0.00687554        0.32366166        0.01992134        0.00447867
       -3.73252657        0.32426494        0.00731688        0.29977703        0.01413920        0.00303184
       -3.72252657        0.48999935        0.00964269        0.45750214        0.01813383        0.00472069
       -3.71252657        0.74166667        0.01264005        0.69713974        0.02274906        0.00913783
       -3.70252657        0.58529473        0.01031031        0.54724211        0.02052904        0.00721328
       -3.69252657        0.35231203        0.00637139        0.32642246        0.01559392        0.00392425
       -3.68252657        0.30815234        0.00576693        0.28553509        0.01401129        0.00283903
       -3.67252657        0.24445305        0.00411350        0.22867261        0.00967004        0.00199690
       -3.66252657        0.24067332        0.00377579        0.22528225        0.00957446        0.00204081
       -3.65252657        0.24240049        0.00356396        0.22593247        0.01075038        0.00215368
       -3.64252657        0.24835130        0.00348211        0.22978845        0.01274076        0.00233999
       -3.63252657        0.26960187        0.00345267        0.24856137        0.01501436        0.00257347
       -3.62252657        0.30150862        0.00350041        0.27774081        0.01743889        0.00282851
       -3.61252657        0.33404136        0.00363631        0.30754283        0.01980932        0.00305290
       -3.60252657        0.36720007        0.00386036        0.33796741        0.02212565        0.00324665
       -3.59252657        0.56128466        0.00439837        0.52314958        0.02826703        0.00546967
       -3.58252657        0.37532986        0.00511542        0.34096278        0.02666573        0.00258593
       -3.57252657        0.44786533        0.00635459        0.41021583        0.02838857        0.00290633
       -3.56252657        0.47024901        0.00747385        0.43383980        0.02589832        0.00303704
       -3.55252657        0.49175827        0.00858939        0.45605379        0.02395484        0.00316025
       -3.54252657        0.51193385        0.00970064        0.47644328        0.02253081        0.00325912
       -3.53252657        0.61002730        0.01486408        0.56605106        0.02542017        0.00369198
       -3.52252657        0.65639762        0.01477191        0.61220474        0.02555746        0.00386350
       -3.51252657        0.63649644        0.01221471        0.59730812        0.02305703        0.00391658
       -3.50252657        0.58556805        0.00842821        0.55385869        0.01966862        0.00361252
       -3.49252657        0.42758458        0.00767608        0.40036239        0.01600870        0.00353741
       -3.48252657        0.18117499        0.00227007        0.17019438        0.00681010        0.00190043
       -3.47252657        0.19758843        0.00257615        0.18522232        0.00764788        0.00214209
       -3.46252657        0.23733909        0.00333111        0.22255260        0.00894989        0.00250549
       -3.45252657        0.20311519        0.00354465        0.19113874        0.00648448        0.00194733
       -3.44252657        0.23683953        0.00457333        0.22226691        0.00768658        0.00231270
       -3.43252657        0.27148417        0.00588243        0.25369244        0.00918271        0.00272658
       -3.42252657        0.26370085        0.00586471        0.24647843        0.00888618        0.00247152
       -3.41252657        0.29924013        0.00707743        0.27925046        0.01017368        0.00273855
       -3.40252657        0.34152696        0.00848378        0.31842422        0.01160161        0.00301736
       -3.39252657        0.37176369        0.01041220        0.34540743        0.01279497        0.00314910
       -3.38252657        0.38718886        0.01234269        0.35833055        0.01338373        0.00313188
       -3.37252657        0.40671271        0.01382131        0.37523020        0.01450047        0.00316073
       -3.36252657        0.43945159        0.01554981        0.40342407        0.01691159        0.00356613
       -3.35252657        0.48541334        0.01432651        0.44448760        0.02187567        0.00472355
       -3.34252657        0.53365591        0.01559108        0.48764210        0.02533685        0.00508587
       -3.33252657        0.56245252        0.01447343        0.51615364        0.02717929        0.00464617
       -3.32252657        0.29571377        0.00647144        0.26843558        0.01709582        0.00371094
       -3.31252657        0.64670356        0.01345683        0.58827837        0.03467353        0.01029483
       -3.30252657        0.48368665        0.00854204        0.44484608        0.02277673        0.00752180
       -3.29252657        0.40626515        0.00770678        0.37276610        0.01914175        0.00665052
       -3.28252657        0.44675281        0.00784732        0.41566769        0.01662756        0.00661025
       -3.27252657        0.51654664        0.01618151        0.48373487        0.01073367        0.00589660
       -3.26252657        0.35500135        0.01585888        0.32816307        0.00750842        0.00347099
       -3.25252657        0.28048493        0.01454290        0.25702375        0.00650387        0.00241442
       -3.24252657        0.35528363        0.01333198        0.32832972        0.01138919        0.00223274
       -3.23252657        0.57221531        0.02286080        0.52711378        0.01902271        0.00321801
       -3.22252657        0.31116510        0.02289486        0.27930154        0.00659492        0.00237378
       -3.21252657        0.29843379        0.02272054        0.26711784        0.00636502        0.00223039
       -3.20252657        0.28236616        0.02231655        0.25186805        0.00610299        0.00207857
       -3.19252657        0.40082519        0.02836758        0.35643636        0.01301698        0.00300427
       -3.18252657        0.42006221        0.02936748        0.37303712        0.01449006        0.00316755
       -3.17252657        0.42233455        0.02938249        0.37442170        0.01526966        0.00326070
       -3.16252657        0.48099156        0.02805637        0.41811751        0.03072137        0.00409632
       -3.15252657        0.45380553        0.03102481        0.39429661        0.02464916        0.00383496
       -3.14252657        0.58119016        0.02816036        0.51841155        0.02790598        0.00671226
       -3.13252657        0.74531896        0.02761206        0.66769963        0.04234903        0.00765825
       -3.12252657        0.70949087        0.02060376        0.64477874        0.03686978        0.00723859
       -3.11252657        0.36876884        0.00876174        0.33947047        0.01747288        0.00306375
       -3.10252657        0.37440167        0.01079671        0.34419422        0.01592802        0.00348271
       -3.09252657        0.39652096        0.01182083        0.36441120        0.01670257        0.00358636
       -3.08252657        0.65109668        0.02340987        0.59742147        0.02478492        0.00548041
       -3.07252657        0.36923733        0.01354409        0.33983445        0.01314282        0.00271596
       -3.06252657        0.34847386        0.01358854        0.32061709        0.01193097        0.00233726
       -3.05252657        0.32207088        0.01303639        0.29508408        0.01173666        0.00221375
       -3.04252657        1.42981663        0.05059648        1.30137043        0.06602718        0.01182255
       -3.03252657        1.13192537        0.04445757        1.03253633        0.04534233        0.00958913
       -3.02252657        0.92591081        0.02928508        0.83535008        0.05428952        0.00698613
       -3.01252657        1.04232625        0.03137361        0.96754041        0.03504321        0.00836903
       -3.00252657        0.71532498        0.02972484        0.65207888        0.02716274        0.00635852
       -2.99252657        0.78669672        0.04140499        0.71776088        0.02089710        0.00663376
       -2.98252657        0.51620841        0.02342860        0.46976120        0.01797877        0.00503985
       -2.97252657        0.47157842        0.02217472        0.42690663        0.01737696        0.00512012
       -2.96252657        0.40477983        0.01924084        0.36579807        0.01539207        0.00434886
       -2.95252657        0.36148564        0.01433828        0.32870109        0.01468266        0.00376362
       -2.94252657        0.45009313        0.01519494        0.41263502        0.01801269        0.00425048
       -2.93252657        0.63621473        0.02981398        0.57448626        0.02570993        0.00620456
       -2.92252657        0.42975419        0.01692017        0.38972225        0.01811269        0.00499908
       -2.91252657        0.43131119        0.01635397        0.39136921        0.01829393        0.00529407
       -2.90252657        0.48393560        0.01744641        0.44016366        0.02042354        0.00590199
       -2.89252657        0.40027836        0.01545133        0.36292372        0.01695301        0.00495030
       -2.88252657        0.32145128        0.01281848        0.29123631        0.01358889        0.00380760
       -2.87252657        0.28947233        0.01206765        0.26225563        0.01194399        0.00320505
       -2.86252657        0.39844344        0.01699226        0.36255961        0.01456437        0.00432720
       -2.85252657        0.34031736        0.01385885        0.30918524        0.01372613        0.00354715
       -2.84252657        0.43527187        0.01423203        0.39538997        0.02015492        0.00549496
       -2.83252657        0.54543199        0.02507923        0.48778367        0.02630333        0.00626576
       -2.82252657        0.68062165        0.02908040        0.60481968        0.03875557        0.00796601
       -2.81252657        0.48519152        0.02152024        0.43230913        0.02545870        0.00590345
       -2.80252657        0.47892413        0.02020590        0.43146345        0.02171083        0.00554395
       -2.79252657        1.66336632        0.08269516        1.52159135        0.04782579        0.01125402
       -2.78252657        0.86734151        0.02899792        0.80362469        0.02775324        0.00696566
       -2.77252657        0.63133566        0.02304908        0.58444937        0.01889202        0.00494519
       -2.76252657        0.50195885        0.01871389        0.46426099        0.01453661        0.00444736
       -2.75252657        0.71814891        0.03040150        0.65813858        0.02094952        0.00865932
       -2.74252657        0.30002763        0.00912744        0.27760960        0.01034339        0.00294720
       -2.73252657        0.45025837        0.00988732        0.41502674        0.02058208        0.00476223
       -2.72252657        0.57668232        0.00796703        0.53595480        0.02830073        0.00445976
       -2.71252657        0.91856818        0.01011179        0.86465768        0.03755701        0.00624170
       -2.70252657        0.77864951        0.01858865        0.71781627        0.03558302        0.00666157
       -2.69252657        0.81049931        0.02963113        0.73549749        0.03781327        0.00755742
       -2.68252657        0.79728120        0.03725082        0.71661220        0.03641987        0.00699831
       -2.67252657        0.56524696        0.03062581        0.50159964        0.02739689        0.00562461
       -2.66252657        0.93322209        0.03192380        0.84481708        0.04609233        0.01038888
       -2.65252657        0.66935261        0.01680231        0.61743344        0.02755481        0.00756205
       -2.64252657        0.52490130        0.01500334        0.48533157        0.01859622        0.00597017
       -2.63252657        0.48230988        0.01412564        0.44944660        0.01368778        0.00504985
       -2.62252657        0.42370129        0.00932317        0.40014166        0.00993594        0.00430051
       -2.61252657        0.38199345        0.00631644        0.36262474        0.01036936        0.00268291
       -2.60252657        0.26261035        0.00554154        0.24312166        0.01141088        0.00253626
       -2.59252657        0.38240281        0.00859003        0.35244633        0.01781864        0.00354781
       -2.58252657        0.50656249        0.01060206        0.46558000        0.02565472        0.00472571
       -2.57252657        0.85901444        0.01243990        0.79496584        0.04374122        0.00786748
       -2.56252657        0.74100021        0.01426953        0.69218530        0.02786697        0.00667840
       -2.55252657        1.48731772        0.03811795        1.34992750        0.08374261        0.01552966
       -2.54252657        0.77832751        0.02270706        0.71935658        0.02886547        0.00739841
       -2.53252657        1.23079989        0.03149582        1.14321474        0.04432380        0.01176553
       -2.52252657        0.74589703        0.02720735        0.68925143        0.02457913        0.00485912
       -2.51252657        0.60582712        0.01982924        0.55728546        0.02360970        0.00510273
       -2.50252657        0.59844258        0.02032873        0.54942109        0.02435460        0.00433815
       -2.49252657        0.53724838        0.01345699        0.49772386        0.02286274        0.00320478
       -2.48252657        0.61110701        0.01464142        0.56403888        0.02868618        0.00374054
       -2.47252657        0.68703220        0.01580418        0.63167912        0.03526781        0.00428109
       -2.46252657        0.88413921        0.01635310        0.81149664        0.05070273        0.00558674
       -2.45252657        0.57152460        0.01504056        0.52429751        0.02807073        0.00411579
       -2.44252657        0.59571556        0.01351236        0.54936589        0.02846262        0.00437469
       -2.43252657        0.70052238        0.01604088        0.64827756        0.03107882        0.00512512
       -2.42252657        0.68071564        0.01654980        0.62713363        0.03201050        0.00502171
       -2.41252657        0.83431551        0.02002035        0.76781041        0.04018720        0.00629754
       -2.40252657        0.84735660        0.01567983        0.78394619        0.04110976        0.00662082
       -2.39252657        0.80823770        0.01395160        0.74540312        0.04218421        0.00669876
       -2.38252657        1.24181979        0.01686575        1.16611102        0.04974624        0.00909678
       -2.37252657        0.72748770        0.01398385        0.67889786        0.02871564        0.00589035
       -2.36252657        0.72815223        0.01451449        0.67941372        0.02789848        0.00632555
       -2.35252657        0.63797605        0.01270717        0.59872879        0.02141845        0.00512164
       -2.34252657        0.58090759        0.01347620        0.54428509        0.01846319        0.00468310
       -2.33252657        0.75612802        0.02058021        0.70994548        0.02015266        0.00544968
       -2.32252657        0.97151656        0.03275187        0.90792722        0.02417167        0.00666580
       -2.31252657        1.10711822        0.04167561        1.03092412        0.02703001        0.00748848
       -2.30252657        0.80755066        0.02693740        0.75223475        0.02267164        0.00570686
       -2.29252657        0.85323221        0.02683614        0.79655144        0.02424066        0.00560397
       -2.28252657        0.93400023        0.02865755        0.87481853        0.02509286        0.00543129
       -2.27252657        0.62017820        0.01508092        0.57788747        0.02246684        0.00474297
       -2.26252657        0.69072749        0.01511641        0.63718306        0.03272431        0.00570370
       -2.25252657        0.58162311        0.01293850        0.53411324        0.03032894        0.00424243
       -2.24252657        0.67469787        0.01374406        0.61990958        0.03567546        0.00536877
       -2.23252657        0.42535250        0.00958828        0.38867420        0.02407438        0.00301564
       -2.22252657        0.39690843        0.00949821        0.36377971        0.02060441        0.00302610
       -2.21252657        0.36166983        0.00958044        0.33194430        0.01719900        0.00294609
       -2.20252657        0.27494822        0.00642242        0.25363684        0.01282032        0.00206864
       -2.19252657        0.36594776        0.00842190        0.34052943        0.01442424        0.00257219
       -2.18252657        0.97631196        0.01574661        0.92279317        0.03211818        0.00565400
       -2.17252657        0.98051763        0.01474918        0.92882940        0.03122389        0.00571516
       -2.16252657        1.36033802        0.03654510        1.26487270        0.05085795        0.00806226
       -2.15252657        0.93726374        0.01877868        0.87218744        0.03956999        0.00672763
       -2.14252657        1.30667510        0.01961125        1.21348399        0.06311651        0.01046335
       -2.13252657        1.43135481        0.01926364        1.32818971        0.07177459        0.01212687
       -2.12252657        2.10402624        0.02693037        1.97009320        0.09196487        0.01503780
       -2.11252657        1.82920009        0.02400620        1.71158405        0.08100582        0.01260403
       -2.10252657        1.69410284        0.02525797        1.58980834        0.06873538        0.01030115
       -2.09252657        1.61278744        0.02567809        1.51816778        0.06056061        0.00838096
       -2.08252657        0.84894594        0.02085939        0.79973095        0.02338690        0.00496870
       -2.07252657        0.72769795        0.02082596        0.68312400        0.01977368        0.00397431
       -2.06252657        0.58210736        0.01771797        0.54418919        0.01722898        0.00297122
       -2.05252657        0.51568332        0.01676709        0.48138510        0.01487392        0.00265721
       -2.04252657        0.45041181        0.01654165        0.41930866        0.01197806        0.00258344
       -2.03252657        1.84103253        0.10953791        1.68575165        0.04036386        0.00537912
       -2.02252657        0.51542809        0.02800587        0.47381932        0.01156066        0.00204224
       -2.01252657        0.31814593        0.01033066        0.28763680        0.01604777        0.00413069
       -2.00252657        1.63922915        0.05280616        1.52074935        0.05682432        0.00884933
       -1.99252657        0.78784810        0.01567869        0.74090516        0.02654053        0.00472371
       -1.98252657        1.25495752        0.02576982        1.17936581        0.04131377        0.00850813
       -1.97252657        1.25383057        0.03112850        1.17516709        0.03811939        0.00941559
       -1.96252657        1.07546614        0.01872614        1.02212263        0.02693205        0.00768533
       -1.95252657        0.62900630        0.00568366        0.60481563        0.01501179        0.00349521
       -1.94252657        1.11308854        0.02046835        1.04963460        0.03672645        0.00625914
       -1.93252657        1.10327358        0.02605420        1.03794578        0.03279542        0.00647819
       -1.92252657        1.40921309        0.03927286        1.32673500        0.03525662        0.00794861
       -1.91252657        1.77490563        0.05697493        1.66183785        0.04494689        0.01114596
       -1.90252657        0.75205606        0.02936848        0.69372072        0.02310706        0.00585980
       -1.89252657        0.11054021        0.00278659        0.10254544        0.00415350        0.00105469
       -1.88252657        0.44431631        0.00978274        0.41870716        0.01438798        0.00143843
       -1.87252657        1.21597880        0.01950017        1.15096231        0.04140875        0.00410757
       -1.86252657        1.09571934        0.01686761        1.03560062        0.03945098        0.00380012
       -1.85252657        0.81421844        0.01368418        0.76996413        0.02784922        0.00272092
       -1.84252657        1.31121287        0.02562886        1.24183863        0.03853557        0.00520981
       -1.83252657        1.62710588        0.03775966        1.53468895        0.04754311        0.00711415
       -1.82252657        1.82800876        0.04358969        1.71671224        0.05630057        0.01140627
       -1.81252657        1.25219427        0.02647218        1.17355180        0.04419422        0.00797607
       -1.80252657        1.00334743        0.02120924        0.93548686        0.03992896        0.00672237
       -1.79252657        0.55718250        0.01262033        0.51514956        0.02512961        0.00428300
       -1.78252657        0.39001603        0.00780568        0.35720479        0.02124516        0.00376039
       -1.77252657        0.59679010        0.01261672        0.54681191        0.03221726        0.00514421
       -1.76252657        0.61149443        0.01339677        0.56538767        0.02782548        0.00488451
       -1.75252657        0.35183353        0.00724572        0.32539891        0.01614035        0.00304854
       -1.74252657        0.29130785        0.00581290        0.27002054        0.01302302        0.00245138
       -1.73252657        0.25512851        0.00476905        0.23723073        0.01101648        0.00211225
       -1.72252657        0.22792051        0.00402262        0.21285752        0.00919822        0.00184215
       -1.71252657        0.20557634        0.00337052        0.19233937        0.00815605        0.00171041
       -1.70252657        0.18583292        0.00279119        0.17403772        0.00737706        0.00162695
       -1.69252657        0.16837451        0.00228786        0.15779719        0.00672105        0.00156841
       -1.68252657        0.15320111        0.00186054        0.14361777        0.00618801        0.00153479
       -1.67252657        0.41015285        0.00483050        0.37576713        0.02438914        0.00516607
       -1.66252657        0.28946976        0.00211374        0.27190307        0.01233817        0.00311477
       -1.65252657        0.12551279        0.00227881        0.11354849        0.00783418        0.00185131
       -1.64252657        0.20834022        0.00433589        0.18590211        0.01481024        0.00329197
       -1.63252657        0.17786793        0.00375249        0.15880159        0.01258105        0.00273281
       -1.62252657        0.14306667        0.00265271        0.12927750        0.00903362        0.00210284
       -1.61252657        0.11913133        0.00192641        0.10877825        0.00675231        0.00167436
       -1.60252657        0.09535290        0.00132036        0.08793972        0.00481163        0.00128119
       -1.59252657        0.07173135        0.00083456        0.06676189        0.00321159        0.00092331
       -1.58252657        0.04826671        0.00046902        0.04524477        0.00195218        0.00060074
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.34327715        0.00505931        0.30998196        0.02296958        0.00526630
       -1.54252657        0.31076649        0.00320967        0.27573708        0.02614060        0.00567914
       -1.53252657        0.34178733        0.00325801        0.29783647        0.03281973        0.00787312
       -1.52252657        0.27499866        0.00274533        0.24313544        0.02314107        0.00597681
       -1.51252657        0.35106068        0.00267437        0.32592089        0.01717743        0.00528799
       -1.50252657        0.51313202        0.00277836        0.49568736        0.00978458        0.00488172
       -1.49252657        0.98392797        0.00671020        0.95439554        0.01457452        0.00824770
       -1.48252657        0.60078866        0.00703092        0.57455962        0.01320368        0.00599445
       -1.47252657        0.53973136        0.00778298        0.51276241        0.01307995        0.00610602
       -1.46252657        0.61041767        0.00830744        0.58208888        0.01337421        0.00664714
       -1.45252657        0.99758133        0.00518975        0.97188034        0.01372652        0.00678471
       -1.44252657        1.23029413        0.00604153        1.18895339        0.02401178        0.01128743
       -1.43252657        0.78813648        0.00298017        0.75369861        0.02231040        0.00914730
       -1.42252657        2.53251144        0.01355321        2.42972995        0.06561594        0.02361234
       -1.41252657        1.08166133        0.00501432        1.04986388        0.02012268        0.00666045
       -1.40252657        0.52410342        0.00286569        0.50811020        0.01014334        0.00298418
       -1.39252657        0.52246899        0.00389923        0.50348643        0.01084030        0.00424303
       -1.38252657        0.71770787        0.00783001        0.68238638        0.01930083        0.00819066
       -1.37252657        1.11274596        0.01622390        1.04708107        0.03115933        0.01828166
       -1.36252657        0.41124319        0.00923233        0.37654803        0.01677124        0.00869159
       -1.35252657        0.26255423        0.00268578        0.25011466        0.00654345        0.00321035
       -1.34252657        0.29791193        0.00244983        0.28691766        0.00497148        0.00357296
       -1.33252657        0.50103845        0.00355355        0.48497714        0.00626133        0.00624643
       -1.32252657        0.76980687        0.01167094        0.73486213        0.01616703        0.00710677
       -1.31252657        0.48159699        0.00809998        0.45514930        0.01332203        0.00502568
       -1.30252657        0.30623342        0.00497051        0.29009771        0.00739669        0.00376851
       -1.29252657        0.81456112        0.00566350        0.77472563        0.02530672        0.00886527
       -1.28252657        1.41681779        0.01871345        1.32651509        0.05165431        0.01993494
       -1.27252657        1.08027386        0.00917899        1.01188392        0.04413445        0.01507650
       -1.26252657        1.37605403        0.01220080        1.29857125        0.04703957        0.01824240
       -1.25252657        0.97172087        0.00773074        0.93200374        0.02298531        0.00900108
       -1.24252657        1.29944419        0.00979520        1.25214596        0.02623202        0.01127102
       -1.23252657        1.51278261        0.01180214        1.46142932        0.02727951        0.01227164
       -1.22252657        1.69678981        0.01454292        1.64170451        0.02816797        0.01237441
       -1.21252657        1.10601262        0.00914712        1.06315691        0.02386532        0.00984328
       -1.20252657        1.41707265        0.01232412        1.36250831        0.03035259        0.01188762
       -1.19252657        0.90725029        0.00799906        0.86608015        0.02355387        0.00961721
       -1.18252657        0.91194571        0.00789563        0.86748372        0.02621297        0.01035339
       -1.17252657        1.10362254        0.01098896        1.04183971        0.03667009        0.01412378
       -1.16252657        2.01778635        0.00802225        1.85304503        0.11724148        0.03947758
       -1.15252657        0.59898359        0.00649116        0.55447231        0.02837417        0.00964594
       -1.14252657        0.51478271        0.00752933        0.47761949        0.02251004        0.00712385
       -1.13252657        0.48878687        0.00931190        0.45753625        0.01751087        0.00442786
