#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.66354375        0.01496144        0.07665062        0.55974890        0.01218279
       -9.72000000        0.48428896        0.00684514        0.05150699        0.41825897        0.00767787
       -9.71000000        0.64007537        0.00797518        0.07826591        0.53336981        0.02046447
       -9.70000000        0.51394546        0.00850037        0.09902708        0.39320419        0.01321381
       -9.69000000        0.27646400        0.00109752        0.07052828        0.20019207        0.00464614
       -9.68000000        1.63206390        0.05445306        0.18958638        1.36487200        0.02315246
       -9.67000000        0.67911791        0.03412173        0.13584534        0.49405361        0.01509723
       -9.66000000        0.42693443        0.01511468        0.11168402        0.29161381        0.00852192
       -9.65000000        0.62429521        0.00944792        0.11442060        0.49001730        0.01040939
       -9.64000000        1.31380409        0.01764117        0.27407730        0.99740207        0.02468355
       -9.63000000        0.30533357        0.00983356        0.05269456        0.23763656        0.00516888
       -9.62000000        0.86902308        0.01547899        0.18294747        0.65571957        0.01487705
       -9.61000000        0.74011743        0.01745692        0.16521162        0.54472839        0.01272050
       -9.60000000        0.99501097        0.07848944        0.17251437        0.72281794        0.02118922
       -9.59000000        1.12623876        0.04439863        0.13433911        0.91649067        0.03101035
       -9.58000000        1.01072415        0.08138779        0.16330772        0.74873516        0.01729348
       -9.57000000        0.85793861        0.06296695        0.12834804        0.65255498        0.01406864
       -9.56000000        0.64318097        0.04628484        0.10108160        0.48527507        0.01053946
       -9.55000000        0.85694098        0.05767630        0.16942047        0.60917053        0.02067368
       -9.54000000        0.96315617        0.04960147        0.14794737        0.74583301        0.01977432
       -9.53000000        0.76074023        0.03079487        0.10648090        0.60749430        0.01597016
       -9.52000000        1.02613653        0.01653845        0.09723067        0.89037430        0.02199310
       -9.51000000        0.69025862        0.01431063        0.08677006        0.57427980        0.01489813
       -9.50000000        0.73548912        0.01549345        0.08802136        0.60745524        0.02451907
       -9.49000000        0.51529466        0.01178001        0.07142643        0.42197361        0.01011461
       -9.48000000        0.42134690        0.00888852        0.06192467        0.34235837        0.00817534
       -9.47000000        0.37492030        0.00719984        0.05186450        0.30873247        0.00712349
       -9.46000000        1.14126521        0.00936283        0.08859343        1.01488248        0.02842648
       -9.45000000        0.78109134        0.00573908        0.06088946        0.69759239        0.01687041
       -9.44000000        0.91152108        0.00456905        0.05636959        0.83414975        0.01643269
       -9.43000000        1.24799922        0.00589127        0.10254154        1.12035837        0.01920804
       -9.42000000        1.12666626        0.00588163        0.09850297        1.00378733        0.01849432
       -9.41000000        0.78317583        0.00354239        0.05747933        0.71034547        0.01180863
       -9.40000000        1.48226900        0.00427109        0.07200027        1.38637885        0.01961879
       -9.39000000        1.09359799        0.00513096        0.06392132        1.01061490        0.01393081
       -9.38000000        0.83341497        0.00502514        0.05909091        0.75916339        0.01013552
       -9.37000000        0.69466297        0.00514458        0.06409950        0.61733056        0.00808832
       -9.36000000        0.44587979        0.00374712        0.06324524        0.37279355        0.00609389
       -9.35000000        0.33708195        0.00294899        0.05658418        0.27294479        0.00460399
       -9.34000000        0.27330645        0.00250452        0.04918581        0.21823918        0.00337694
       -9.33000000        0.52765173        0.00362147        0.07551400        0.44375635        0.00475992
       -9.32000000        0.09636434        0.00158254        0.02573116        0.06613407        0.00291657
       -9.31000000        0.41479514        0.00848704        0.04835178        0.35080175        0.00715457
       -9.30000000        2.17911188        0.03703675        0.20968711        1.90133819        0.03104982
       -9.29000000        2.42478666        0.06198450        0.11017026        2.20945612        0.04317577
       -9.28000000        0.98954442        0.01515578        0.10226404        0.85287869        0.01924591
       -9.27000000        0.39246060        0.00703902        0.04149511        0.33607570        0.00785078
       -9.26000000        0.23724515        0.00399069        0.02720009        0.20122972        0.00482465
       -9.25000000        0.55199637        0.02515381        0.10711368        0.40515363        0.01457525
       -9.24000000        0.57847131        0.01730138        0.07206830        0.47465620        0.01444543
       -9.23000000        0.93592347        0.01380416        0.07299563        0.82706888        0.02205480
       -9.22000000        1.20927747        0.01185419        0.06829023        1.10186685        0.02726621
       -9.21000000        0.51114651        0.02099984        0.05420538        0.42037981        0.01556148
       -9.20000000        1.32052024        0.06557511        0.09919227        1.12604077        0.02971209
       -9.19000000        0.85916729        0.03853689        0.10469192        0.69441475        0.02152373
       -9.18000000        0.78027564        0.02319643        0.08641193        0.64954071        0.02112657
       -9.17000000        1.75058612        0.02055662        0.09593726        1.60109727        0.03299497
       -9.16000000        2.61767640        0.05938111        0.21790418        2.29799485        0.04239626
       -9.15000000        1.03785824        0.01930603        0.13439266        0.86621550        0.01794405
       -9.14000000        0.87897875        0.02044696        0.05626450        0.78527436        0.01699293
       -9.13000000        1.77771766        0.05706936        0.09635052        1.59334874        0.03094904
       -9.12000000        0.78843812        0.02811324        0.05641377        0.69055093        0.01336018
       -9.11000000        0.65287618        0.02474714        0.05848650        0.55669530        0.01294724
       -9.10000000        0.82705341        0.02377258        0.11440020        0.66837447        0.02050616
       -9.09000000        2.58452427        0.16005009        0.12711666        2.25924693        0.03811059
       -9.08000000        0.82284500        0.03676188        0.08504784        0.68220863        0.01882666
       -9.07000000        0.62573359        0.01565647        0.06499087        0.52340525        0.02168100
       -9.06000000        0.53379242        0.01122785        0.04444508        0.46573835        0.01238113
       -9.05000000        0.39313688        0.00404137        0.01777770        0.36495289        0.00636492
       -9.04000000        0.41823038        0.00461305        0.01792369        0.38973489        0.00595875
       -9.03000000        0.52978121        0.00560907        0.01889996        0.49830842        0.00696376
       -9.02000000        0.60036618        0.00668882        0.02007030        0.56495835        0.00864870
       -9.01000000        0.69177715        0.00935731        0.03034744        0.63851751        0.01355489
       -9.00000000        0.30013355        0.00183464        0.01713773        0.27458758        0.00657360
       -8.99000000        0.45176923        0.00314810        0.02645077        0.41083021        0.01134014
       -8.98000000        0.66530237        0.00625178        0.03317944        0.60442520        0.02144595
       -8.97000000        0.67739127        0.00515941        0.02679005        0.62712348        0.01831834
       -8.96000000        0.58465342        0.00280462        0.01881946        0.55112188        0.01190747
       -8.95000000        0.61420820        0.00245268        0.01913413        0.58245730        0.01016409
       -8.94000000        0.41898309        0.00283260        0.02020072        0.38935566        0.00659411
       -8.93000000        0.39159058        0.00300381        0.02029249        0.36102989        0.00726438
       -8.92000000        0.37693191        0.00360355        0.02235255        0.34261885        0.00835695
       -8.91000000        0.37488275        0.00429701        0.02616119        0.33487547        0.00954908
       -8.90000000        0.40084948        0.00553320        0.03137779        0.35327549        0.01066300
       -8.89000000        0.44012967        0.00706292        0.03773211        0.38372208        0.01161255
       -8.88000000        0.48339247        0.00852185        0.04502235        0.41755629        0.01229198
       -8.87000000        0.53063788        0.00990998        0.05324850        0.45477810        0.01270130
       -8.86000000        0.84858956        0.01232954        0.06241711        0.75166985        0.02217306
       -8.85000000        0.51567778        0.01289244        0.08157852        0.41286639        0.00834043
       -8.84000000        0.59580532        0.01368331        0.08771517        0.48521799        0.00918886
       -8.83000000        0.61456311        0.01259428        0.07217937        0.52048253        0.00930692
       -8.82000000        0.63249620        0.01178493        0.05991505        0.55135777        0.00943845
       -8.81000000        0.64685603        0.01122458        0.05081583        0.57523711        0.00957851
       -8.80000000        0.71515909        0.01234938        0.05574583        0.63604350        0.01102039
       -8.79000000        0.77459665        0.01413368        0.05241424        0.69663452        0.01141421
       -8.78000000        0.75791310        0.01517405        0.04487755        0.68628604        0.01157545
       -8.77000000        0.63974380        0.01616966        0.04170490        0.57088250        0.01098674
       -8.76000000        0.77557804        0.01458377        0.01443381        0.73530521        0.01125526
       -8.75000000        0.34188920        0.01005917        0.00740229        0.31975895        0.00466879
       -8.74000000        0.38842553        0.01097762        0.00835828        0.36362762        0.00546202
       -8.73000000        0.44580569        0.01152125        0.01011515        0.41736007        0.00680922
       -8.72000000        0.41585090        0.00871822        0.01121124        0.39021834        0.00570310
       -8.71000000        0.51159675        0.00852440        0.01419912        0.48111380        0.00775943
       -8.70000000        0.62235865        0.00776456        0.01810682        0.58610476        0.01038252
       -8.69000000        0.52500372        0.00614068        0.01929202        0.49029967        0.00927136
       -8.68000000        0.58144338        0.00558099        0.02430239        0.54108180        0.01047820
       -8.67000000        0.63740900        0.00507482        0.03041864        0.59047675        0.01143878
       -8.66000000        0.68518281        0.00489492        0.03677575        0.63131218        0.01219996
       -8.65000000        0.70278949        0.00509270        0.04190441        0.64306779        0.01272459
       -8.64000000        0.72886658        0.00551493        0.04785318        0.66236285        0.01313562
       -8.63000000        0.83784220        0.00642456        0.05578317        0.76160974        0.01402473
       -8.62000000        1.00338134        0.00722489        0.08255755        0.90089393        0.01270498
       -8.61000000        1.06923247        0.01171206        0.16026562        0.87890816        0.01834663
       -8.60000000        0.95060475        0.01313427        0.13255197        0.78382057        0.02109795
       -8.59000000        0.54468924        0.01027398        0.10393392        0.41686069        0.01362065
       -8.58000000        1.47255450        0.05871083        0.40214580        0.96900419        0.04269367
       -8.57000000        0.79604477        0.02398542        0.17363413        0.57277472        0.02565050
       -8.56000000        0.76242837        0.02167980        0.13518357        0.58414733        0.02141768
       -8.55000000        0.96860054        0.02546535        0.12258410        0.79958274        0.02096836
       -8.54000000        0.97645721        0.02123504        0.06780519        0.86799810        0.01941887
       -8.53000000        0.62452883        0.01521704        0.04349378        0.55436069        0.01145733
       -8.52000000        0.51530840        0.01182540        0.03264620        0.46230148        0.00853532
       -8.51000000        0.70408147        0.01515722        0.09741455        0.58151081        0.00999889
       -8.50000000        0.89225688        0.00995275        0.17523348        0.69014694        0.01692370
       -8.49000000        0.36758973        0.00223114        0.02112842        0.33284301        0.01138717
       -8.48000000        0.38453715        0.00201687        0.02205507        0.34865462        0.01181059
       -8.47000000        0.40488365        0.00178969        0.02295862        0.36789181        0.01224353
       -8.46000000        0.55782993        0.00816913        0.08962310        0.44417278        0.01586492
       -8.45000000        0.63478723        0.00924307        0.10488063        0.50321876        0.01744477
       -8.44000000        0.71582701        0.00947988        0.11210679        0.57526455        0.01897579
       -8.43000000        0.96855271        0.00923491        0.12736565        0.80966426        0.02228789
       -8.42000000        1.19468231        0.00825333        0.14737636        1.00952904        0.02952357
       -8.41000000        2.00537254        0.00728902        0.12416637        1.82595900        0.04795814
       -8.40000000        1.48924507        0.01573840        0.09619225        1.34762708        0.02968734
       -8.39000000        1.39040863        0.01441401        0.11864879        1.23277661        0.02456922
       -8.38000000        0.53414738        0.00835736        0.03651685        0.48002203        0.00925113
       -8.37000000        0.50731664        0.00607199        0.05157890        0.43676138        0.01290436
       -8.36000000        0.60676153        0.00517160        0.05233534        0.53811047        0.01114412
       -8.35000000        0.74423507        0.00500265        0.10358054        0.62528453        0.01036735
       -8.34000000        0.51213761        0.00273437        0.04885420        0.45313551        0.00741352
       -8.33000000        0.45245692        0.00224881        0.04855029        0.39441632        0.00724150
       -8.32000000        0.36776789        0.00235265        0.05530639        0.30295714        0.00715170
       -8.31000000        1.76081034        0.01823677        0.41913522        1.27157415        0.05186418
       -8.30000000        1.68009182        0.01619717        0.20361984        1.42685123        0.03342357
       -8.29000000        1.38235657        0.01433564        0.24037929        1.09812709        0.02951455
       -8.28000000        1.56816493        0.01010571        0.19454185        1.32797976        0.03553761
       -8.27000000        1.24198154        0.00812082        0.13971184        1.06412912        0.03001976
       -8.26000000        1.23100501        0.00599573        0.10267821        1.09074532        0.03158575
       -8.25000000        1.03599259        0.00543204        0.10051081        0.90338699        0.02666275
       -8.24000000        1.04042780        0.00574720        0.09791435        0.91091385        0.02585241
       -8.23000000        0.92794256        0.00512848        0.07502017        0.82516571        0.02262820
       -8.22000000        0.75217762        0.00375992        0.06763950        0.66395785        0.01682035
       -8.21000000        0.90281583        0.00385734        0.07507402        0.80292382        0.02096066
       -8.20000000        1.17878476        0.00472437        0.08752929        1.05428824        0.03224286
       -8.19000000        0.86690152        0.00318576        0.08970353        0.75073410        0.02327813
       -8.18000000        0.87284465        0.00288957        0.10294874        0.74190003        0.02510630
       -8.17000000        0.92245274        0.00272430        0.13066873        0.76202011        0.02703960
       -8.16000000        0.82396734        0.00251135        0.11727285        0.68230692        0.02187621
       -8.15000000        0.73225899        0.00230692        0.09214550        0.62093387        0.01687270
       -8.14000000        0.71359764        0.00232932        0.09179104        0.60401114        0.01546614
       -8.13000000        0.99543357        0.00313459        0.15218522        0.82082984        0.01928392
       -8.12000000        0.90723331        0.00282904        0.12448491        0.76230176        0.01761761
       -8.11000000        1.39738759        0.00390585        0.12739215        1.24232695        0.02376265
       -8.10000000        1.41210458        0.00397496        0.11836583        1.26222740        0.02753638
       -8.09000000        1.96987168        0.00651925        0.17694589        1.74819351        0.03821304
       -8.08000000        1.47968975        0.00505198        0.13739768        1.30837870        0.02886139
       -8.07000000        1.31326504        0.00479221        0.13805600        1.14108642        0.02933041
       -8.06000000        1.54894450        0.00658813        0.27710131        1.22352142        0.04173364
       -8.05000000        1.08213865        0.00559040        0.19178824        0.85626603        0.02849398
       -8.04000000        0.71462170        0.00629647        0.14348702        0.54491257        0.01992563
       -8.03000000        0.62379269        0.00816498        0.13439984        0.46301509        0.01821278
       -8.02000000        1.29663182        0.02278512        0.36309277        0.87080921        0.03994472
       -8.01000000        0.48712233        0.00822387        0.12007074        0.34461830        0.01420942
       -8.00000000        1.09049615        0.02168368        0.25671261        0.77920052        0.03289934
       -7.99000000        1.50284788        0.00853349        0.18927056        1.28024500        0.02479884
       -7.98000000        1.53777870        0.00813291        0.13808620        1.36773594        0.02382365
       -7.97000000        1.54672310        0.01310575        0.17697269        1.32736642        0.02927823
       -7.96000000        1.68969197        0.02780131        0.28660598        1.33350197        0.04178270
       -7.95000000        0.97225843        0.01366555        0.20313015        0.72346985        0.03199288
       -7.94000000        0.80989933        0.01367530        0.18786494        0.57944244        0.02891665
       -7.93000000        1.37518851        0.01750897        0.24876916        1.06359226        0.04531812
       -7.92000000        1.04404031        0.01863451        0.16611859        0.82931831        0.02996889
       -7.91000000        0.81212923        0.01720429        0.16386774        0.60507233        0.02598486
       -7.90000000        0.65333611        0.01353378        0.17631116        0.43937215        0.02411902
       -7.89000000        0.58105255        0.00960799        0.18457913        0.36584009        0.02102534
       -7.88000000        0.51108236        0.00578631        0.11341696        0.37173524        0.02014385
       -7.87000000        0.35434766        0.00498543        0.09122134        0.24762462        0.01051626
       -7.86000000        0.53008438        0.00707645        0.11220213        0.39706273        0.01374307
       -7.85000000        0.73338169        0.00943924        0.12852689        0.57796055        0.01745500
       -7.84000000        1.39543652        0.01187151        0.23292431        1.12344404        0.02719667
       -7.83000000        1.36024870        0.00763394        0.20469723        1.11667962        0.03123791
       -7.82000000        2.30790036        0.02585934        0.29818450        1.93445099        0.04940553
       -7.81000000        1.01291196        0.01248946        0.13514559        0.84048054        0.02479636
       -7.80000000        1.81682152        0.01378998        0.13193011        1.63534757        0.03575386
       -7.79000000        0.53732737        0.00585842        0.07953795        0.43415847        0.01777253
       -7.78000000        0.58735154        0.00534938        0.09183728        0.46864984        0.02151505
       -7.77000000        0.53092587        0.00511501        0.09627532        0.40950592        0.02002962
       -7.76000000        0.38836665        0.00431209        0.06243681        0.31229387        0.00932389
       -7.75000000        0.44912772        0.00525583        0.07260703        0.36047573        0.01078913
       -7.74000000        0.50943614        0.00624103        0.08303370        0.40788680        0.01227462
       -7.73000000        0.63586715        0.01008883        0.11191490        0.49900781        0.01485561
       -7.72000000        0.44082963        0.00445043        0.08299196        0.34261265        0.01077458
       -7.71000000        0.49822906        0.00548463        0.10650705        0.37356225        0.01267513
       -7.70000000        0.60528222        0.00641913        0.13994429        0.44272213        0.01619667
       -7.69000000        0.64429259        0.00704528        0.16268563        0.45683243        0.01772925
       -7.68000000        0.80256627        0.00792968        0.17813654        0.59450649        0.02199355
       -7.67000000        0.78391245        0.00898329        0.15249040        0.60122814        0.02121061
       -7.66000000        0.68007620        0.00812625        0.14176291        0.51057314        0.01961390
       -7.65000000        0.87015601        0.01082399        0.17060417        0.65962955        0.02909830
       -7.64000000        0.60191546        0.00715541        0.11862102        0.45574652        0.02039252
       -7.63000000        0.68351264        0.00857350        0.12261115        0.53001424        0.02231374
       -7.62000000        0.52419275        0.00881920        0.10205993        0.39535650        0.01795712
       -7.61000000        0.45937932        0.00794198        0.09183337        0.34280041        0.01680357
       -7.60000000        0.48542933        0.00829461        0.09775331        0.35997065        0.01941075
       -7.59000000        0.57104594        0.00915562        0.13085421        0.40450740        0.02652871
       -7.58000000        0.66643484        0.01003011        0.17526346        0.44678103        0.03436025
       -7.57000000        0.52182074        0.01043975        0.13089559        0.35569781        0.02478758
       -7.56000000        0.53459957        0.01143576        0.13165491        0.36779192        0.02371699
       -7.55000000        0.54789999        0.01211535        0.13409165        0.37928538        0.02240761
       -7.54000000        0.43158483        0.01118262        0.11816492        0.28314287        0.01909441
       -7.53000000        0.48849648        0.01510590        0.12478872        0.32848656        0.02011529
       -7.52000000        0.30750948        0.00901898        0.08606374        0.19794930        0.01447746
       -7.51000000        0.41156650        0.01230128        0.12286033        0.25395528        0.02244960
       -7.50000000        0.23733598        0.00626978        0.05178928        0.17137029        0.00790663
       -7.49000000        0.28025853        0.00707215        0.06419277        0.19973467        0.00925894
       -7.48000000        0.31530157        0.00668189        0.07922517        0.21811471        0.01127980
       -7.47000000        0.21298475        0.00412538        0.05646621        0.14493148        0.00746169
       -7.46000000        0.30109310        0.00704924        0.07424059        0.21117038        0.00863290
       -7.45000000        0.61494584        0.01244500        0.16384705        0.41906882        0.01958497
       -7.44000000        0.65073598        0.01290203        0.17108469        0.44718507        0.01956419
       -7.43000000        1.20544362        0.01550298        0.19032808        0.96228513        0.03732743
       -7.42000000        0.87191165        0.01438509        0.15576473        0.67686026        0.02490157
       -7.41000000        1.21688256        0.01803994        0.21881568        0.94491466        0.03511228
       -7.40000000        1.42275405        0.01968592        0.26700275        1.09449274        0.04157264
       -7.39000000        1.56844165        0.02305257        0.25267188        1.24752713        0.04519007
       -7.38000000        1.33247553        0.01701780        0.22175680        1.05557712        0.03812381
       -7.37000000        0.97955262        0.01249398        0.17779413        0.75669096        0.03257355
       -7.36000000        0.83430138        0.00974523        0.17322808        0.62104753        0.03028054
       -7.35000000        0.43209452        0.00443493        0.08024477        0.33098118        0.01643364
       -7.34000000        0.34883006        0.00377864        0.06004033        0.27045752        0.01455357
       -7.33000000        0.27891229        0.00359864        0.04722417        0.21791937        0.01017011
       -7.32000000        0.26730886        0.00359351        0.03938254        0.21515606        0.00917675
       -7.31000000        0.26870239        0.00358346        0.03110923        0.22540555        0.00860415
       -7.30000000        0.56416935        0.01160842        0.09913030        0.43328283        0.02014780
       -7.29000000        0.26366617        0.00310787        0.02173172        0.23097629        0.00785028
       -7.28000000        0.48944423        0.00279145        0.05535199        0.41203073        0.01927006
       -7.27000000        1.13857004        0.01117458        0.28427802        0.80300239        0.04011505
       -7.26000000        0.68148321        0.00443655        0.13143240        0.52232334        0.02329092
       -7.25000000        1.22676770        0.01198957        0.16793690        1.00399626        0.04284497
       -7.24000000        0.99192118        0.01646114        0.10702841        0.84301839        0.02541324
       -7.23000000        0.76573806        0.01507046        0.06150071        0.67324033        0.01592655
       -7.22000000        0.53069360        0.00796348        0.04260324        0.46905015        0.01107672
       -7.21000000        0.92283978        0.01430700        0.11979297        0.76304460        0.02569522
       -7.20000000        0.91047973        0.01319468        0.14412725        0.72313538        0.03002242
       -7.19000000        1.09645806        0.01375516        0.16244331        0.88081585        0.03944374
       -7.18000000        1.51279133        0.01916167        0.22514910        1.21165421        0.05682635
       -7.17000000        0.87857288        0.00858455        0.12267671        0.71569577        0.03161584
       -7.16000000        0.18972168        0.00572495        0.04275983        0.13814395        0.00309296
       -7.15000000        0.40529413        0.00839604        0.06186572        0.32544624        0.00958613
       -7.14000000        0.67813228        0.01612643        0.12257855        0.52047997        0.01894733
       -7.13000000        0.60861230        0.01591704        0.11394927        0.46242673        0.01631925
       -7.12000000        0.50110293        0.01319943        0.07600765        0.39868534        0.01321051
       -7.11000000        0.88973665        0.01448133        0.14177606        0.70810047        0.02537879
       -7.10000000        1.09074134        0.01386175        0.21649968        0.82733322        0.03304669
       -7.09000000        1.64331520        0.04129207        0.26731109        1.29776158        0.03695047
       -7.08000000        1.04972731        0.02070462        0.16250892        0.84065003        0.02586373
       -7.07000000        0.90075233        0.01699174        0.12917885        0.73213118        0.02245056
       -7.06000000        0.66626905        0.01322398        0.07877054        0.55938627        0.01488826
       -7.05000000        0.58369730        0.01155501        0.05958442        0.50082808        0.01172979
       -7.04000000        0.59459328        0.01121815        0.07686508        0.49239113        0.01411892
       -7.03000000        0.53077575        0.00890631        0.07668448        0.43168259        0.01350237
       -7.02000000        0.33549301        0.00618204        0.04925690        0.27101254        0.00904152
       -7.01000000        0.25970371        0.00481214        0.04355340        0.20328372        0.00805444
       -7.00000000        0.23712777        0.00436385        0.04310214        0.18192895        0.00773284
       -6.99000000        0.23803107        0.00464246        0.04515742        0.18070869        0.00752250
       -6.98000000        0.24993702        0.00539463        0.04721166        0.18982903        0.00750170
       -6.97000000        0.26581367        0.00616980        0.04868223        0.20347739        0.00748425
       -6.96000000        0.28405048        0.00685426        0.04946011        0.22031414        0.00742197
       -6.95000000        0.30464743        0.00744800        0.04954532        0.24033928        0.00731483
       -6.94000000        0.83839405        0.01143923        0.10868037        0.69480847        0.02346598
       -6.93000000        0.56462425        0.01026959        0.08363452        0.45825367        0.01246646
       -6.92000000        0.45865549        0.00930320        0.04091741        0.38808077        0.02035411
       -6.91000000        0.72706413        0.01318553        0.07046355        0.62921903        0.01419602
       -6.90000000        0.64331059        0.01193975        0.05643877        0.56715389        0.00777817
       -6.89000000        0.54012678        0.01060040        0.03913512        0.48448393        0.00590734
       -6.88000000        0.46635837        0.00941752        0.02740623        0.42457047        0.00496415
       -6.87000000        0.38631396        0.00797874        0.01784346        0.35647896        0.00401279
       -6.86000000        0.29999355        0.00628407        0.01044680        0.28020940        0.00305327
       -6.85000000        0.20739714        0.00433350        0.00521626        0.19576179        0.00208560
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        1.06051626        0.01144598        0.12016808        0.91582901        0.01307318
       -6.81000000        1.00001165        0.01327382        0.11555325        0.85785790        0.01332669
       -6.80000000        1.30746179        0.02223289        0.09709551        1.17171828        0.01641511
       -6.79000000        0.99229235        0.01706509        0.05256704        0.91054262        0.01211759
       -6.78000000        0.82317024        0.01322925        0.04291167        0.75392117        0.01310814
       -6.77000000        0.62628129        0.00778413        0.03716399        0.56477755        0.01655562
       -6.76000000        0.90485350        0.01353771        0.04823584        0.81349183        0.02958812
       -6.75000000        0.72547912        0.01345847        0.04430693        0.64287469        0.02483903
       -6.74000000        0.75618070        0.01430011        0.04252982        0.67462275        0.02472803
       -6.73000000        0.80897571        0.01505458        0.04190156        0.72693748        0.02508209
       -6.72000000        0.72986272        0.01373505        0.02825706        0.67269005        0.01518056
       -6.71000000        1.05249554        0.01915050        0.04407359        0.96718022        0.02209124
       -6.70000000        0.76868089        0.01474446        0.05209244        0.68249348        0.01935051
       -6.69000000        3.09775708        0.01970264        0.24502135        2.75337834        0.07965474
       -6.68000000        0.91280320        0.00895226        0.06887543        0.80047466        0.03450085
       -6.67000000        0.47982560        0.00764155        0.04189061        0.41936067        0.01093278
       -6.66000000        0.57817058        0.00751583        0.03941686        0.52018464        0.01105324
       -6.65000000        1.30816143        0.01301527        0.04990117        1.22510424        0.02014076
       -6.64000000        2.34798087        0.01876188        0.07570423        2.21391831        0.03959646
       -6.63000000        1.17284576        0.01708895        0.03102951        1.10259867        0.02212863
       -6.62000000        0.88705685        0.01483084        0.01910095        0.83461103        0.01851402
       -6.61000000        1.04284910        0.01788112        0.02532350        0.97592849        0.02371599
       -6.60000000        1.92981278        0.01390142        0.03615662        1.83784526        0.04190949
       -6.59000000        1.58436910        0.01534959        0.02821953        1.51282086        0.02797912
       -6.58000000        1.32172497        0.01195631        0.03883392        1.24636338        0.02457136
       -6.57000000        0.94610748        0.00910624        0.03583341        0.88420920        0.01695863
       -6.56000000        1.55641138        0.02345057        0.08757370        1.42075781        0.02462930
       -6.55000000        3.18087181        0.04028500        0.16081702        2.92222268        0.05754711
       -6.54000000        2.27788413        0.02593938        0.14873558        2.05428961        0.04891955
       -6.53000000        3.13035034        0.03761932        0.16914582        2.86889520        0.05469000
       -6.52000000        1.74116297        0.03199303        0.06028907        1.62483978        0.02404109
       -6.51000000        1.97064624        0.04655123        0.07057768        1.82724699        0.02627034
       -6.50000000        1.97398991        0.05686851        0.07873647        1.80940251        0.02898241
       -6.49000000        2.00144887        0.06180882        0.10425921        1.80316499        0.03221586
       -6.48000000        1.58919161        0.04074359        0.05274369        1.46850554        0.02719879
       -6.47000000        1.95361727        0.04793278        0.07370027        1.79886423        0.03311999
       -6.46000000        1.41595802        0.03136354        0.04053822        1.31968397        0.02437230
       -6.45000000        1.46475475        0.03358910        0.04925466        1.35808665        0.02382434
       -6.44000000        2.00301494        0.07188290        0.09722323        1.79654567        0.03736315
       -6.43000000        4.14765630        0.08532170        0.37422002        3.57618806        0.11192652
       -6.42000000        1.17500023        0.02358603        0.07636951        1.05598990        0.01905479
       -6.41000000        0.94383930        0.01792512        0.05305658        0.86005217        0.01280543
       -6.40000000        0.62821511        0.01096803        0.02354116        0.58509406        0.00861186
