#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01252657        0.78014129        0.01243587        0.08729853        0.65995507        0.02045181
       -4.00252657        0.42118829        0.00661167        0.03451383        0.36548563        0.01457717
       -3.99252657        0.31827600        0.00350337        0.01909537        0.28235363        0.01332363
       -3.98252657        0.82442126        0.01060725        0.11539783        0.67202096        0.02639521
       -3.97252657        0.71924965        0.00658636        0.09891833        0.59318384        0.02056112
       -3.96252657        0.87675288        0.00936619        0.09054583        0.75622176        0.02061912
       -3.95252657        1.36930324        0.01591162        0.06700468        1.26872812        0.01765881
       -3.94252657        0.91091821        0.02248971        0.06803686        0.80929661        0.01109504
       -3.93252657        1.89665363        0.04519296        0.14998604        1.67724474        0.02422989
       -3.92252657        0.84217805        0.03145319        0.10682866        0.68563552        0.01826069
       -3.91252657        0.56631621        0.01617933        0.07141128        0.46460233        0.01412326
       -3.90252657        0.85678395        0.02266678        0.07308882        0.73714115        0.02388721
       -3.89252657        1.81529536        0.02174091        0.17348552        1.58598385        0.03408507
       -3.88252657        0.70375475        0.02139037        0.10736398        0.55918966        0.01581075
       -3.87252657        0.70373671        0.02860082        0.08801875        0.57380523        0.01331191
       -3.86252657        1.75081187        0.07555221        0.13733032        1.50818207        0.02974727
       -3.85252657        1.02613724        0.01620891        0.07120631        0.92357200        0.01515002
       -3.84252657        0.77599529        0.01246426        0.06134301        0.68841459        0.01377344
       -3.83252657        1.06092851        0.01984908        0.11242683        0.91156100        0.01709159
       -3.82252657        2.75339145        0.07831706        0.12255687        2.52198277        0.03053475
       -3.81252657        0.97216101        0.01978904        0.07293366        0.86456965        0.01486866
       -3.80252657        1.12232867        0.01164121        0.06655297        1.02314814        0.02098635
       -3.79252657        0.63427793        0.00687054        0.05382608        0.56069174        0.01288957
       -3.78252657        0.35801900        0.00167008        0.02290401        0.32520954        0.00823536
       -3.77252657        0.39181048        0.00142476        0.02299988        0.35823608        0.00914976
       -3.76252657        0.49485383        0.00125316        0.02390597        0.45830476        0.01138994
       -3.75252657        0.54483570        0.00103983        0.02180322        0.50944520        0.01254745
       -3.74252657        0.62184712        0.00128463        0.02177940        0.58378771        0.01499539
       -3.73252657        0.27925362        0.00174859        0.01906850        0.25313972        0.00529682
       -3.72252657        0.42367954        0.00328777        0.02731986        0.38459745        0.00847445
       -3.71252657        0.68668931        0.00401006        0.03343719        0.63486678        0.01437527
       -3.70252657        0.86583529        0.00295353        0.03031789        0.81510311        0.01746075
       -3.69252657        0.88378713        0.00196480        0.02380027        0.84205134        0.01597071
       -3.68252657        0.86381369        0.00321122        0.02530221        0.82010019        0.01520007
       -3.67252657        0.43272984        0.00318817        0.02044614        0.40148663        0.00760890
       -3.66252657        0.39608619        0.00304918        0.02038439        0.36568858        0.00696405
       -3.65252657        0.39531840        0.00314374        0.02177100        0.36398107        0.00642259
       -3.64252657        0.40254994        0.00336782        0.02455928        0.36853104        0.00609179
       -3.63252657        0.42561899        0.00436784        0.02818035        0.38709563        0.00597517
       -3.62252657        0.45810960        0.00558599        0.03260689        0.41387981        0.00603691
       -3.61252657        0.49076428        0.00663335        0.03779154        0.44008408        0.00625532
       -3.60252657        0.52358303        0.00750991        0.04373428        0.46570842        0.00663041
       -3.59252657        0.73247138        0.00931197        0.05277801        0.66018480        0.01019659
       -3.58252657        0.53349334        0.00906840        0.06320642        0.45441334        0.00680518
       -3.57252657        0.62190837        0.01061451        0.07212557        0.53085810        0.00831018
       -3.56252657        0.61023879        0.01013280        0.06299074        0.52779765        0.00931759
       -3.55252657        0.60159688        0.00968413        0.05616833        0.52549668        0.01024774
       -3.54252657        0.59539936        0.00925179        0.05165945        0.52344655        0.01104157
       -3.53252657        0.63439101        0.00905441        0.06074681        0.55164265        0.01294715
       -3.52252657        0.70676569        0.00937934        0.06208705        0.62113003        0.01416928
       -3.51252657        0.74507602        0.01004789        0.05794231        0.66278809        0.01429773
       -3.50252657        0.70448804        0.01080566        0.05571283        0.62589332        0.01207623
       -3.49252657        0.89092908        0.01129023        0.02678546        0.83759339        0.01526000
       -3.48252657        0.34972424        0.00798260        0.01337052        0.32188266        0.00648845
       -3.47252657        0.40056215        0.00895825        0.01625267        0.36786056        0.00749068
       -3.46252657        0.44517526        0.00860572        0.01620590        0.41178202        0.00858163
       -3.45252657        0.40676544        0.00808080        0.01783628        0.37149729        0.00935108
       -3.44252657        0.47600875        0.00834523        0.02177739        0.43404464        0.01184149
       -3.43252657        0.55640435        0.00768428        0.02637118        0.50748497        0.01486392
       -3.42252657        0.48913963        0.00591014        0.02445542        0.44595464        0.01281943
       -3.41252657        0.54611792        0.00541462        0.02890364        0.49719866        0.01460099
       -3.40252657        0.61173937        0.00505834        0.03451702        0.55567078        0.01649323
       -3.39252657        0.65056840        0.00545937        0.04003943        0.58803340        0.01703620
       -3.38252657        0.66835829        0.00647654        0.04563580        0.59987801        0.01636794
       -3.37252657        0.70485722        0.00779203        0.05282134        0.62818297        0.01606088
       -3.36252657        0.80847390        0.00986962        0.06625187        0.71480867        0.01754373
       -3.35252657        1.13010122        0.00899922        0.10772525        0.99042058        0.02295616
       -3.34252657        1.30024832        0.01637997        0.20457761        1.05155502        0.02773572
       -3.33252657        1.39902236        0.02532629        0.22098336        1.12268882        0.03002389
       -3.32252657        0.69917351        0.01291705        0.14199343        0.52710190        0.01716112
       -3.31252657        1.65039671        0.04045190        0.51960319        1.05021805        0.04012357
       -3.30252657        0.85930211        0.02346293        0.24411153        0.56589852        0.02582912
       -3.29252657        0.76577899        0.02188832        0.18837580        0.53264586        0.02286901
       -3.28252657        0.90371486        0.02359804        0.19036709        0.66724537        0.02250436
       -3.27252657        0.94548169        0.01429870        0.12470089        0.78460148        0.02188063
       -3.26252657        0.71697631        0.01074186        0.04579504        0.64587072        0.01456869
       -3.25252657        0.62481028        0.00806529        0.03020617        0.57500153        0.01153729
       -3.24252657        0.82103670        0.01153898        0.03849367        0.75944101        0.01156304
       -3.23252657        0.87262411        0.00817976        0.04446497        0.80384428        0.01613510
       -3.22252657        0.47894602        0.00053879        0.01928713        0.44693705        0.01218306
       -3.21252657        0.49191549        0.00052817        0.01952333        0.45984575        0.01201825
       -3.20252657        0.50480354        0.00051142        0.01952254        0.47292291        0.01184667
       -3.19252657        0.69128673        0.00561862        0.03735094        0.63360829        0.01470888
       -3.18252657        0.78043493        0.00667495        0.04266082        0.71481587        0.01628329
       -3.17252657        0.87627083        0.00706257        0.04640564        0.80472941        0.01807321
       -3.16252657        1.35809532        0.01144622        0.06027988        1.26218561        0.02418362
       -3.15252657        1.59818483        0.00734279        0.10044428        1.45703277        0.03336499
       -3.14252657        1.97298692        0.00521109        0.06702053        1.85650838        0.04424692
       -3.13252657        1.54390111        0.00650882        0.11162504        1.39126445        0.03450281
       -3.12252657        1.50567824        0.00673866        0.10114665        1.36535729        0.03243564
       -3.11252657        0.57085151        0.00304588        0.06228242        0.49333496        0.01218825
       -3.10252657        0.52949047        0.00305913        0.07130512        0.44013763        0.01498859
       -3.09252657        0.70632361        0.00232349        0.07069404        0.60853079        0.02477528
       -3.08252657        1.39775228        0.00220987        0.06607677        1.27627802        0.05318762
       -3.07252657        0.65063039        0.00127379        0.04269802        0.58410138        0.02255721
       -3.06252657        0.53215517        0.00142521        0.04103435        0.47076367        0.01893193
       -3.05252657        0.44968646        0.00202831        0.04393485        0.38690125        0.01682205
       -3.04252657        2.57845399        0.01826435        0.43354141        2.03593741        0.09071082
       -3.03252657        2.12935155        0.01127433        0.24286727        1.83056015        0.04464981
       -3.02252657        1.37807453        0.00611466        0.18688259        1.14801702        0.03706026
       -3.01252657        1.43198726        0.00520919        0.24146275        1.14833938        0.03697594
       -3.00252657        1.12022824        0.00381730        0.17074142        0.92096080        0.02470871
       -2.99252657        1.04487484        0.00297287        0.16864450        0.85210247        0.02115499
       -2.98252657        0.85157727        0.00251181        0.12949587        0.70048532        0.01908427
       -2.97252657        0.86331960        0.00230537        0.13176344        0.71094374        0.01830705
       -2.96252657        0.76616424        0.00207794        0.10633873        0.64315308        0.01459448
       -2.95252657        0.69241640        0.00187746        0.09315789        0.58367345        0.01370761
       -2.94252657        0.75366860        0.00192365        0.10514536        0.63006640        0.01653320
       -2.93252657        0.96507443        0.00281209        0.14796038        0.79209138        0.02221059
       -2.92252657        0.72343589        0.00186095        0.10550869        0.60154217        0.01452408
       -2.91252657        0.74147033        0.00172673        0.11137347        0.61425316        0.01411698
       -2.90252657        0.88660743        0.00181898        0.14099884        0.72748567        0.01630394
       -2.89252657        0.81201840        0.00169986        0.11771108        0.67881079        0.01379667
       -2.88252657        0.69419007        0.00169440        0.09435588        0.58726987        0.01086992
       -2.87252657        0.61229179        0.00171951        0.07764141        0.52327403        0.00965684
       -2.86252657        0.74934682        0.00215080        0.08612466        0.64865163        0.01241973
       -2.85252657        0.72433139        0.00222541        0.08497290        0.62515172        0.01198136
       -2.84252657        1.30993191        0.00547724        0.13066910        1.15592527        0.01786031
       -2.83252657        1.37514628        0.00529724        0.15594253        1.19346552        0.02044100
       -2.82252657        1.78576847        0.00590401        0.19602326        1.55606543        0.02777577
       -2.81252657        1.24183154        0.00484080        0.15867169        1.05770973        0.02060933
       -2.80252657        1.14543909        0.00553318        0.19422833        0.92351322        0.02216436
       -2.79252657        1.32046059        0.00893485        0.27837048        0.99756815        0.03558710
       -2.78252657        1.07663702        0.00901643        0.19577146        0.84237687        0.02947225
       -2.77252657        0.74196876        0.01069199        0.14391850        0.56818495        0.01917332
       -2.76252657        0.69375372        0.01393113        0.14749240        0.51407560        0.01825459
       -2.75252657        1.46044652        0.04422289        0.40884424        0.96904420        0.03833520
       -2.74252657        0.54025165        0.00850689        0.13907814        0.37670251        0.01596411
       -2.73252657        1.09254335        0.02247312        0.32853253        0.70873576        0.03280194
       -2.72252657        0.74634630        0.01037669        0.10672974        0.60924194        0.01999792
       -2.71252657        1.43321900        0.01054983        0.16193348        1.23872459        0.02201110
       -2.70252657        1.28679217        0.02321961        0.24548650        0.99127761        0.02680845
       -2.69252657        1.79429824        0.03299916        0.35847660        1.35642159        0.04640089
       -2.68252657        1.07962617        0.01548215        0.13790879        0.90391317        0.02232206
       -2.67252657        0.81730050        0.01791297        0.14951906        0.63395458        0.01591390
       -2.66252657        1.79305279        0.03033586        0.25923942        1.47012556        0.03335195
       -2.65252657        1.27997525        0.01395122        0.18190553        1.05355062        0.03056788
       -2.64252657        0.85635652        0.00956858        0.16984416        0.65233034        0.02461344
       -2.63252657        0.61174313        0.00657010        0.15568228        0.42982939        0.01966135
       -2.62252657        0.46400951        0.00435007        0.09063844        0.35318740        0.01583360
       -2.61252657        0.45388098        0.00455700        0.07401298        0.36199502        0.01331598
       -2.60252657        0.31852559        0.00393480        0.05260045        0.25257547        0.00941487
       -2.59252657        0.46788025        0.00430139        0.06784191        0.38079768        0.01493927
       -2.58252657        0.65054807        0.00450610        0.08410945        0.54099492        0.02093761
       -2.57252657        1.13942401        0.00579731        0.12319946        0.97079970        0.03962754
       -2.56252657        1.44233811        0.00551212        0.19106833        1.21358441        0.03217324
       -2.55252657        3.03858702        0.01565073        0.57146550        2.38952690        0.06194388
       -2.54252657        0.96728222        0.00553602        0.17581379        0.75776144        0.02817097
       -2.53252657        1.52861996        0.00690138        0.23237822        1.23732496        0.05201540
       -2.52252657        0.61859168        0.00234715        0.13890239        0.46085233        0.01648981
       -2.51252657        0.97225100        0.00233745        0.19590509        0.75763320        0.01637526
       -2.50252657        0.71221272        0.00177490        0.15707261        0.53761198        0.01575323
       -2.49252657        0.35518378        0.00145485        0.04790739        0.29811271        0.00770883
       -2.48252657        0.41570159        0.00179173        0.05132049        0.35376062        0.00882875
       -2.47252657        0.48073581        0.00217622        0.05498658        0.41347743        0.01009559
       -2.46252657        0.59946598        0.00345074        0.06169985        0.52181401        0.01250139
       -2.45252657        0.43614513        0.00185975        0.05206947        0.37296690        0.00924901
       -2.44252657        0.48345303        0.00245481        0.04490813        0.42619285        0.00989725
       -2.43252657        0.58858568        0.00315960        0.05199969        0.52154483        0.01188157
       -2.42252657        0.63737874        0.00342526        0.06110400        0.55928676        0.01356272
       -2.41252657        0.85766439        0.00469715        0.08341296        0.75050053        0.01905376
       -2.40252657        0.99788871        0.00670863        0.08640113        0.88355257        0.02122637
       -2.39252657        0.78868743        0.00745023        0.09741463        0.66111050        0.02271207
       -2.38252657        1.17106246        0.01532347        0.14565012        0.97742167        0.03266720
       -2.37252657        0.77178348        0.00700676        0.13724929        0.60706144        0.02046600
       -2.36252657        0.87280792        0.00764093        0.15472808        0.68798775        0.02245116
       -2.35252657        0.58086799        0.00589451        0.13525484        0.42071516        0.01900349
       -2.34252657        0.50651408        0.00581498        0.12875724        0.35493213        0.01700974
       -2.33252657        0.51621817        0.00627830        0.12814683        0.36485602        0.01693702
       -2.32252657        0.62544662        0.00696339        0.15015710        0.44880591        0.01952022
       -2.31252657        0.74519944        0.00770734        0.18941690        0.52510896        0.02296624
       -2.30252657        0.59378445        0.00882346        0.13893383        0.42634592        0.01968125
       -2.29252657        0.60886582        0.01052396        0.12538468        0.45232982        0.02062736
       -2.28252657        0.58521269        0.01189188        0.11888662        0.43271592        0.02171826
       -2.27252657        0.47158212        0.01217359        0.09572987        0.34834608        0.01533258
       -2.26252657        0.56601756        0.01144083        0.11417146        0.42073193        0.01967333
       -2.25252657        0.46112043        0.00825332        0.08882563        0.35145842        0.01258307
       -2.24252657        0.57529716        0.01068794        0.11705007        0.43044329        0.01711585
       -2.23252657        0.35052683        0.00653682        0.06621535        0.26751654        0.01025812
       -2.22252657        0.37195147        0.00669749        0.07911733        0.27432530        0.01181135
       -2.21252657        0.40338151        0.00655468        0.08265025        0.30310788        0.01106870
       -2.20252657        0.26505630        0.00481955        0.05579940        0.19778197        0.00665538
       -2.19252657        0.27802730        0.00894285        0.06139332        0.20088280        0.00680833
       -2.18252657        0.59662816        0.01429004        0.10097818        0.46737687        0.01398307
       -2.17252657        0.62190039        0.01327979        0.12864506        0.46498216        0.01499338
       -2.16252657        1.07701158        0.01416390        0.15930510        0.88043553        0.02310705
       -2.15252657        0.72123926        0.01376973        0.10582732        0.58478790        0.01685431
       -2.14252657        1.01495637        0.02159186        0.16470121        0.80637413        0.02228917
       -2.13252657        1.13118518        0.02632556        0.21293500        0.86698245        0.02494217
       -2.12252657        1.27834186        0.02590912        0.18117599        1.04402423        0.02723252
       -2.11252657        0.87363786        0.01912187        0.16476706        0.66641884        0.02333009
       -2.10252657        0.74309881        0.01613607        0.15651032        0.55101795        0.01943447
       -2.09252657        0.66595525        0.01322460        0.15585657        0.47949579        0.01737829
       -2.08252657        0.37470731        0.00439383        0.09089066        0.27010925        0.00931357
       -2.07252657        0.30282090        0.00322694        0.06917213        0.22169049        0.00873134
       -2.06252657        0.23407713        0.00275722        0.04170365        0.18264865        0.00696761
       -2.05252657        0.22626735        0.00262042        0.03225470        0.18541742        0.00597481
       -2.04252657        0.22585345        0.00269212        0.02586659        0.19257665        0.00471808
       -2.03252657        0.40075334        0.01044513        0.03445964        0.34328921        0.01255935
       -2.02252657        0.25207789        0.00451495        0.00996019        0.23099295        0.00660980
       -2.01252657        0.28745860        0.00162016        0.10488331        0.17092812        0.01002701
       -2.00252657        1.06797895        0.00964267        0.21936865        0.81374883        0.02521880
       -1.99252657        0.66597439        0.00573509        0.08587375        0.55741357        0.01695198
       -1.98252657        0.99343311        0.00798513        0.20350669        0.74866414        0.03327715
       -1.97252657        0.87845941        0.00932870        0.10807102        0.73863129        0.02242839
       -1.96252657        1.00938523        0.01193242        0.07709177        0.90139393        0.01896711
       -1.95252657        0.61270593        0.00833108        0.06907859        0.52153530        0.01376096
       -1.94252657        0.89232585        0.01022670        0.15934654        0.69824134        0.02451127
       -1.93252657        0.99177286        0.00992060        0.16309911        0.79306164        0.02569151
       -1.92252657        1.30551730        0.01065940        0.19324370        1.07005082        0.03156339
       -1.91252657        1.77587914        0.01235975        0.30879674        1.41067522        0.04404743
       -1.90252657        0.71976232        0.00560242        0.20324768        0.49016811        0.02074411
       -1.89252657        0.22882285        0.00286909        0.04527416        0.17802554        0.00265406
       -1.88252657        0.58463990        0.00416087        0.06313050        0.50469142        0.01265711
       -1.87252657        0.91613105        0.01063249        0.11750730        0.76796518        0.02002608
       -1.86252657        0.73741693        0.00941120        0.09126876        0.62168571        0.01505125
       -1.85252657        0.58813759        0.00753749        0.05735555        0.51161878        0.01162578
       -1.84252657        0.91642612        0.00886008        0.08902636        0.79941650        0.01912318
       -1.83252657        0.97669742        0.01080994        0.10447016        0.84121988        0.02019744
       -1.82252657        1.75087869        0.02824688        0.23910538        1.45505079        0.02847565
       -1.81252657        1.04001711        0.01753494        0.15282504        0.84745247        0.02220465
       -1.80252657        0.91468764        0.01509827        0.14617316        0.73286532        0.02055089
       -1.79252657        0.72675331        0.01250962        0.10681594        0.59402132        0.01340643
       -1.78252657        0.64693098        0.01134879        0.09285335        0.53113561        0.01159324
       -1.77252657        0.63306697        0.01069286        0.09915716        0.50940025        0.01381670
       -1.76252657        0.48275150        0.01059610        0.07315158        0.38847390        0.01052992
       -1.75252657        0.29297344        0.00804400        0.04659331        0.23010118        0.00823496
       -1.74252657        0.22650554        0.00592457        0.03407052        0.17885161        0.00765884
       -1.73252657        0.19610266        0.00420533        0.03055296        0.15363345        0.00771092
       -1.72252657        0.18263245        0.00262275        0.02962627        0.14243336        0.00795007
       -1.71252657        0.19458360        0.00262161        0.03076968        0.15300125        0.00819107
       -1.70252657        0.21381659        0.00296564        0.03219750        0.17029900        0.00835445
       -1.69252657        0.23555710        0.00330367        0.03345744        0.19037289        0.00842309
       -1.68252657        0.25980514        0.00363570        0.03454952        0.21322292        0.00839699
       -1.67252657        0.63185677        0.00469254        0.07019426        0.53586959        0.02110038
       -1.66252657        0.44292535        0.00458810        0.04256677        0.38063375        0.01513673
       -1.65252657        0.43725022        0.00558468        0.05022048        0.36858157        0.01286348
       -1.64252657        0.74982165        0.01037824        0.08685622        0.64218350        0.01040369
       -1.63252657        0.68258038        0.01019686        0.06549582        0.59975101        0.00713668
       -1.62252657        0.56001371        0.00738025        0.04665951        0.50000155        0.00597240
       -1.61252657        0.47102216        0.00554048        0.03350322        0.42666561        0.00531285
       -1.60252657        0.38101447        0.00395284        0.02260744        0.34993339        0.00452079
       -1.59252657        0.28999064        0.00261734        0.01397216        0.26980489        0.00359624
       -1.58252657        0.19795067        0.00153397        0.00759740        0.18628012        0.00253918
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.98566397        0.00432104        0.08748176        0.87522252        0.01863865
       -1.54252657        1.00675715        0.00715444        0.06854337        0.91073192        0.02032742
       -1.53252657        1.46531647        0.02386754        0.06092435        1.35743070        0.02309389
       -1.52252657        1.05228438        0.02132127        0.02992866        0.98802785        0.01300661
       -1.51252657        0.83529828        0.01853162        0.01618959        0.79028081        0.01029627
       -1.50252657        0.69206614        0.01492690        0.01401845        0.65215011        0.01097068
       -1.49252657        1.11804800        0.01559271        0.03959759        1.04178691        0.02107079
       -1.48252657        1.07790389        0.01684549        0.05128119        0.99023455        0.01954266
       -1.47252657        1.16781022        0.01782154        0.06030304        1.06923127        0.02045438
       -1.46252657        1.25359603        0.01788870        0.06731694        1.14731091        0.02107947
       -1.45252657        0.80475554        0.00407620        0.04411956        0.74426660        0.01229317
       -1.44252657        1.26167040        0.01121606        0.07725190        1.15088651        0.02231593
       -1.43252657        1.29320272        0.01681514        0.08250795        1.16589262        0.02798700
       -1.42252657        4.02734624        0.07240361        0.13592483        3.71694898        0.10206882
       -1.41252657        1.21019327        0.01926812        0.09280083        1.06102705        0.03709728
       -1.40252657        0.64612345        0.00882094        0.03421851        0.58969610        0.01338790
       -1.39252657        0.71340260        0.00830802        0.03802930        0.65398381        0.01308146
       -1.38252657        1.17082761        0.01367672        0.05913207        1.07912482        0.01889399
       -1.37252657        2.39247980        0.02206367        0.11398653        2.22036209        0.03606751
       -1.36252657        1.29863278        0.01311634        0.07525482        1.19314084        0.01712078
       -1.35252657        1.08068885        0.00911443        0.04485797        1.01270809        0.01400836
       -1.34252657        1.43972589        0.01129711        0.06096605        1.34800567        0.01945707
       -1.33252657        2.25635414        0.01154318        0.09890711        2.11837588        0.02752796
       -1.32252657        1.60440236        0.01301724        0.02604466        1.53005803        0.03528242
       -1.31252657        1.07692200        0.00991232        0.04536488        0.99700751        0.02463728
       -1.30252657        0.52390731        0.00555309        0.03557198        0.46398766        0.01879458
       -1.29252657        1.60144657        0.01366966        0.06781235        1.48582980        0.03413476
       -1.28252657        2.83930874        0.01840521        0.12007991        2.64114985        0.05967376
       -1.27252657        2.78918300        0.02677074        0.10564746        2.59958208        0.05718273
       -1.26252657        2.85339203        0.04105239        0.12248886        2.63572113        0.05412965
       -1.25252657        1.32611855        0.02515581        0.05261767        1.21801305        0.03033203
       -1.24252657        1.87091094        0.02763088        0.05713639        1.74071311        0.04543057
       -1.23252657        2.22020709        0.02619321        0.06725711        2.07292034        0.05383643
       -1.22252657        2.49142834        0.03291722        0.07959228        2.31613570        0.06278314
       -1.21252657        1.83957531        0.01468039        0.07143255        1.71126311        0.04219927
       -1.20252657        2.13701733        0.01815576        0.10602796        1.96293288        0.04990073
       -1.19252657        1.33932958        0.01396922        0.04946862        1.24220059        0.03369114
       -1.18252657        1.43281660        0.01627546        0.05768245        1.32407593        0.03478276
       -1.17252657        2.47174274        0.02860460        0.09082410        2.28645327        0.06586077
       -1.16252657        6.25976969        0.12066727        0.19380577        5.83684390        0.10845275
       -1.15252657        1.68652207        0.02113959        0.05985323        1.57723647        0.02829278
       -1.14252657        1.46771378        0.01603968        0.04640451        1.38315383        0.02211576
       -1.13252657        1.21251577        0.01356928        0.02293061        1.16245863        0.01355724
