#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.01000000        0.47454672        0.01288314        0.13906792        0.30066050        0.02193517
       -8.00000000        1.34578491        0.02474692        0.34697069        0.91841589        0.05565141
       -7.99000000        1.26166144        0.02304127        0.24264717        0.96364753        0.03232547
       -7.98000000        1.20044053        0.01768441        0.21951376        0.93030373        0.03293863
       -7.97000000        1.26282276        0.05061216        0.22471679        0.95584283        0.03165097
       -7.96000000        1.74991295        0.06297565        0.31756016        1.33022866        0.03914848
       -7.95000000        0.90209683        0.01214969        0.15392312        0.71724815        0.01877587
       -7.94000000        0.76732941        0.01536845        0.13546822        0.59816622        0.01832652
       -7.93000000        1.66705154        0.02497168        0.15291892        1.44216870        0.04699224
       -7.92000000        1.10458038        0.01353397        0.13598630        0.92139837        0.03366174
       -7.91000000        0.78987968        0.01082474        0.14072688        0.61293445        0.02539361
       -7.90000000        0.62211777        0.00875042        0.13135323        0.46198321        0.02003091
       -7.89000000        0.45630273        0.00568195        0.11115194        0.32527625        0.01419259
       -7.88000000        0.39041678        0.00451394        0.07945423        0.29609225        0.01035636
       -7.87000000        0.33503428        0.00416870        0.03639576        0.28587919        0.00859063
       -7.86000000        0.47254957        0.00495231        0.04682452        0.40764354        0.01312921
       -7.85000000        0.64375955        0.00571656        0.06391290        0.55541582        0.01871427
       -7.84000000        1.31396453        0.00840183        0.09682701        1.17143196        0.03730373
       -7.83000000        1.31664293        0.00453536        0.14762663        1.12557412        0.03890683
       -7.82000000        3.21988193        0.01621414        0.28799353        2.81822788        0.09744638
       -7.81000000        1.11899879        0.00392535        0.12042516        0.95516026        0.03948802
       -7.80000000        1.97959980        0.00421973        0.12609918        1.78968842        0.05959247
       -7.79000000        0.59516263        0.00169002        0.09074373        0.48220103        0.02052784
       -7.78000000        0.79767144        0.00177274        0.16280787        0.60865248        0.02443834
       -7.77000000        0.66087114        0.00161816        0.15342820        0.48281505        0.02300973
       -7.76000000        0.35245444        0.00161074        0.05055532        0.28862197        0.01166641
       -7.75000000        0.42405686        0.00197857        0.06230300        0.34583543        0.01393985
       -7.74000000        0.50467425        0.00237162        0.07647823        0.40944575        0.01637866
       -7.73000000        0.65682546        0.00300964        0.08623456        0.54701703        0.02056422
       -7.72000000        0.49263749        0.00238033        0.04695103        0.42810801        0.01519812
       -7.71000000        0.48279099        0.00257297        0.04894060        0.41635486        0.01492256
       -7.70000000        0.55157331        0.00302132        0.05204141        0.47973633        0.01677425
       -7.69000000        0.55608937        0.00363129        0.04667444        0.48899672        0.01678692
       -7.68000000        0.74413271        0.00590773        0.05426730        0.66223192        0.02172577
       -7.67000000        0.86015107        0.00766851        0.05811148        0.77089459        0.02347650
       -7.66000000        0.69277135        0.00686696        0.05996722        0.60074515        0.02519201
       -7.65000000        0.95005128        0.00966544        0.07968969        0.82579350        0.03490266
       -7.64000000        0.60830493        0.00527474        0.07290283        0.50769576        0.02243161
       -7.63000000        0.63986385        0.00577762        0.08379696        0.52494559        0.02534368
       -7.62000000        0.53549557        0.00473886        0.09624082        0.41491018        0.01960572
       -7.61000000        0.51018519        0.00475271        0.10521898        0.38131739        0.01889610
       -7.60000000        0.61133691        0.00501337        0.12623194        0.45647065        0.02362095
       -7.59000000        0.79764136        0.00607936        0.16058529        0.60214112        0.02883559
       -7.58000000        0.97555593        0.00752340        0.19187742        0.74596254        0.03019257
       -7.57000000        0.76075632        0.00803252        0.16529899        0.56346301        0.02396180
       -7.56000000        0.78150967        0.00970563        0.16420885        0.58388962        0.02370556
       -7.55000000        0.79317828        0.01185139        0.17722628        0.57956447        0.02453614
       -7.54000000        0.77112568        0.01357841        0.17465561        0.56026259        0.02262907
       -7.53000000        0.87020330        0.01423360        0.28493534        0.54457779        0.02645658
       -7.52000000        0.57491906        0.01274404        0.13560915        0.40956702        0.01699885
       -7.51000000        0.73149915        0.01904371        0.13434586        0.55549367        0.02261591
       -7.50000000        0.32345824        0.00845614        0.04279430        0.26142741        0.01078038
       -7.49000000        0.38475896        0.00980762        0.04838823        0.31478000        0.01178311
       -7.48000000        0.47422389        0.01021488        0.05527843        0.39528209        0.01344848
       -7.47000000        0.27969764        0.00636162        0.03231278        0.23237591        0.00864733
       -7.46000000        0.37951551        0.01096753        0.08741969        0.26937224        0.01175604
       -7.45000000        0.83424142        0.01443489        0.14310501        0.65102118        0.02568034
       -7.44000000        0.81056819        0.01433260        0.12341729        0.64758979        0.02522851
       -7.43000000        1.07251003        0.01645334        0.18179653        0.84464228        0.02961788
       -7.42000000        0.82401611        0.01562026        0.12849413        0.66082158        0.01908015
       -7.41000000        1.11266663        0.02261116        0.15808399        0.90771596        0.02425550
       -7.40000000        1.18960022        0.02608759        0.17272615        0.96481392        0.02597256
       -7.39000000        1.60241648        0.02899744        0.24284150        1.28453122        0.04604633
       -7.38000000        1.10692153        0.02227065        0.19353276        0.86184336        0.02927477
       -7.37000000        0.84435348        0.01700156        0.15830374        0.64308384        0.02596434
       -7.36000000        0.74164108        0.01299389        0.15324549        0.55093017        0.02447153
       -7.35000000        0.45321454        0.00262562        0.13796356        0.29704482        0.01558054
       -7.34000000        0.36960345        0.00153074        0.12764521        0.22640404        0.01402346
       -7.33000000        0.27428035        0.00138175        0.07630132        0.18633670        0.01026057
       -7.32000000        0.22962286        0.00124923        0.04301158        0.17731342        0.00804864
       -7.31000000        0.20887504        0.00109786        0.02378269        0.17769861        0.00629588
       -7.30000000        0.53229291        0.00221999        0.09046136        0.41168164        0.02792991
       -7.29000000        0.19103849        0.00151019        0.01628320        0.16842133        0.00482377
       -7.28000000        0.25827565        0.00185133        0.12308644        0.12115917        0.01217872
       -7.27000000        0.84701720        0.00942024        0.28465515        0.53005669        0.02288511
       -7.26000000        0.62879641        0.00434908        0.20748030        0.39687640        0.02009063
       -7.25000000        1.21193747        0.01141664        0.31118747        0.85038067        0.03895269
       -7.24000000        0.79914551        0.01603786        0.13990547        0.62009482        0.02310736
       -7.23000000        0.57940452        0.02012646        0.07729669        0.46877836        0.01320301
       -7.22000000        0.39508187        0.01063788        0.05253313        0.32342525        0.00848561
       -7.21000000        0.85994896        0.01352313        0.13019951        0.68819320        0.02803311
       -7.20000000        0.83537817        0.01177049        0.14152592        0.65368278        0.02839898
       -7.19000000        1.07343620        0.01277623        0.21907927        0.80852474        0.03305596
       -7.18000000        1.39697944        0.01687343        0.25666939        1.08510036        0.03833626
       -7.17000000        0.61223085        0.00881323        0.11641442        0.47071088        0.01629232
       -7.16000000        0.20003026        0.00493895        0.03175085        0.16097857        0.00236190
       -7.15000000        0.50686997        0.00751912        0.06310661        0.43066626        0.00557798
       -7.14000000        0.92976677        0.01669834        0.12411805        0.77526024        0.01369014
       -7.13000000        0.79913063        0.01341712        0.13626174        0.63694829        0.01250349
       -7.12000000        0.64553409        0.01006929        0.09799031        0.52798373        0.00949077
       -7.11000000        0.99540956        0.00996007        0.17341950        0.78797638        0.02405361
       -7.10000000        1.24501255        0.01078975        0.21117951        0.98750787        0.03553542
       -7.09000000        1.79334373        0.03496540        0.25612166        1.46710058        0.03515609
       -7.08000000        1.07292103        0.01696326        0.16984518        0.86325687        0.02285572
       -7.07000000        0.87547027        0.01320973        0.12851032        0.71531331        0.01843691
       -7.06000000        0.62586057        0.01121098        0.07479667        0.52851787        0.01133505
       -7.05000000        0.51083572        0.00993295        0.05803822        0.43427429        0.00859027
       -7.04000000        0.58181043        0.00817366        0.06351314        0.49761137        0.01251226
       -7.03000000        0.54304346        0.00680472        0.04845599        0.47530800        0.01247473
       -7.02000000        0.31635662        0.00471144        0.02676225        0.27778292        0.00710000
       -7.01000000        0.25592064        0.00352476        0.02214128        0.22402642        0.00622819
       -7.00000000        0.23422085        0.00286223        0.02251389        0.20289032        0.00595440
       -6.99000000        0.24845643        0.00274499        0.02574155        0.21416941        0.00580047
       -6.98000000        0.26681202        0.00332572        0.02941463        0.22839226        0.00567941
       -6.97000000        0.28602235        0.00400712        0.03270558        0.24375955        0.00555011
       -6.96000000        0.30565926        0.00462905        0.03543841        0.26018515        0.00540663
       -6.95000000        0.32572272        0.00519152        0.03761313        0.27766907        0.00524899
       -6.94000000        0.93077444        0.02660143        0.06820208        0.81608239        0.01988855
       -6.93000000        0.52646147        0.01050825        0.06043009        0.44372399        0.01179914
       -6.92000000        0.62734878        0.00924035        0.09414907        0.50902904        0.01493032
       -6.91000000        0.87728299        0.01355500        0.11395058        0.73926018        0.01051723
       -6.90000000        0.72254011        0.00956178        0.07870360        0.62865489        0.00561984
       -6.89000000        0.57759797        0.00744385        0.05141423        0.51458038        0.00415952
       -6.88000000        0.47755115        0.00574563        0.03411765        0.43426080        0.00342705
       -6.87000000        0.37897122        0.00422926        0.02049565        0.35153145        0.00271487
       -6.86000000        0.28185821        0.00289472        0.01054822        0.26639232        0.00202295
       -6.85000000        0.18621209        0.00174202        0.00427536        0.17884341        0.00135130
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.97342096        0.00834301        0.08573624        0.86253063        0.01681108
       -6.81000000        0.85242619        0.01021330        0.07181450        0.75572110        0.01467729
       -6.80000000        1.14449031        0.01959910        0.06110298        1.04535097        0.01843727
       -6.79000000        0.91796853        0.01570625        0.04209419        0.84604493        0.01412316
       -6.78000000        0.77655394        0.01285146        0.04690899        0.70364504        0.01314845
       -6.77000000        0.57335104        0.00823713        0.05559405        0.49634096        0.01317890
       -6.76000000        0.83428184        0.01075800        0.07628270        0.72646563        0.02077551
       -6.75000000        0.80231792        0.01165241        0.05977838        0.71301837        0.01786877
       -6.74000000        0.86883466        0.01232468        0.05751511        0.78138869        0.01760619
       -6.73000000        0.90680799        0.01238392        0.05734116        0.81840944        0.01867348
       -6.72000000        0.66083885        0.00595639        0.03512388        0.60132538        0.01843320
       -6.71000000        0.94263327        0.00727284        0.05759898        0.85462605        0.02313540
       -6.70000000        0.49134979        0.00287897        0.05697613        0.41570712        0.01578756
       -6.69000000        3.99072357        0.01667736        0.16437537        3.67361069        0.13606015
       -6.68000000        0.89297708        0.00389889        0.08169553        0.78498769        0.02239497
       -6.67000000        0.50203037        0.00252661        0.04988775        0.43579387        0.01382214
       -6.66000000        0.59160288        0.00368531        0.04590479        0.52704790        0.01496488
       -6.65000000        1.41119167        0.01373306        0.05644336        1.31761754        0.02339771
       -6.64000000        2.41173467        0.02174727        0.07332011        2.27529676        0.04137054
       -6.63000000        1.20372710        0.01747332        0.03802795        1.13382518        0.01440065
       -6.62000000        0.99527182        0.00645683        0.02278784        0.95439634        0.01163082
       -6.61000000        1.04360351        0.00404952        0.03150097        0.99419406        0.01385896
       -6.60000000        1.01403310        0.00718958        0.08116717        0.91383691        0.01183944
       -6.59000000        2.15803970        0.01255154        0.03736232        2.07004587        0.03807997
       -6.58000000        1.85612218        0.00723709        0.04431746        1.77485215        0.02971549
       -6.57000000        1.52349956        0.00605444        0.04055535        1.45372729        0.02316249
       -6.56000000        1.60074610        0.02027597        0.06355594        1.48068762        0.03622658
       -6.55000000        2.76694171        0.06628073        0.12275175        2.52339237        0.05451686
       -6.54000000        2.36487655        0.04546275        0.12064358        2.15953392        0.03923630
       -6.53000000        3.13993252        0.04000838        0.14016649        2.90914837        0.05060927
       -6.52000000        1.91061410        0.02177479        0.05833191        1.80116532        0.02934208
       -6.51000000        2.14282733        0.02756091        0.05970112        2.01605252        0.03951278
       -6.50000000        2.08860338        0.03157382        0.06137845        1.94660671        0.04904440
       -6.49000000        2.32449537        0.04069614        0.07495361        2.15114320        0.05770243
       -6.48000000        1.91416001        0.04001416        0.05164296        1.77387984        0.04862306
       -6.47000000        2.48321586        0.05549242        0.07349953        2.29223146        0.06199245
       -6.46000000        1.89429140        0.03991553        0.03727113        1.77524959        0.04185515
       -6.45000000        1.72535730        0.03665686        0.04622610        1.60216385        0.04031049
       -6.44000000        2.04202738        0.03816455        0.10407864        1.83867117        0.06111302
       -6.43000000        4.49449642        0.11802090        0.18937038        4.02629564        0.16080950
       -6.42000000        1.26339714        0.03606618        0.04542255        1.15072221        0.03118621
       -6.41000000        0.92117847        0.02772903        0.03479120        0.83971261        0.01894563
       -6.40000000        0.66737819        0.01732501        0.02636549        0.61674458        0.00694311
