#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.35252657       18.98393180        0.27351467        2.01783713       16.31208196        0.38049804
       -3.34252657       22.40401236        0.51904982        3.63413219       17.74560634        0.50522401
       -3.33252657       22.50569378        0.56155082        3.98718717       17.42084215        0.53611363
       -3.32252657       12.51295985        0.38046904        2.65668736        9.16328187        0.31252159
       -3.31252657       36.65385546        1.65813008       10.89466844       23.07283497        1.02822198
       -3.30252657       19.58832263        0.68684497        4.79796092       13.51794411        0.58557263
       -3.29252657       17.67867035        0.53908902        3.84185026       12.80514221        0.49258886
       -3.28252657       20.04000154        0.49798286        3.77309593       15.26948890        0.49943384
       -3.27252657       18.59276735        0.30184100        2.22468436       15.55179058        0.51445141
       -3.26252657       13.11480521        0.20564874        1.17117345       11.39559975        0.34238328
       -3.25252657       10.94357500        0.14965125        0.85986030        9.66655600        0.26750745
       -3.24252657       15.19755849        0.20222697        1.41747662       13.27270921        0.30514569
       -3.23252657       18.88087960        0.21180233        1.96830401       16.28324799        0.41752527
       -3.22252657        7.70887362        0.03870182        0.50189296        6.90565438        0.26262446
       -3.21252657        7.84049356        0.03596921        0.51486486        7.03381787        0.25584162
       -3.20252657        7.98716580        0.03300978        0.52727587        7.17797600        0.24890415
       -3.19252657       11.29987945        0.17565305        1.35224600        9.44805810        0.32392230
       -3.18252657       12.72165532        0.20315442        1.56429112       10.60670030        0.34750948
       -3.17252657       14.21466378        0.21181842        1.68780685       11.94556389        0.36947463
       -3.16252657       20.50276476        0.22740346        2.36584590       17.42686737        0.48264803
       -3.15252657       24.51347006        0.19255631        2.34258897       21.36739559        0.61092919
       -3.14252657       35.82598936        0.21101877        2.84311058       31.96716105        0.80469897
       -3.13252657       33.16235479        0.29277056        2.71798053       29.46071571        0.69088799
       -3.12252657       30.96384770        0.25256570        2.63345202       27.47815923        0.59967075
       -3.11252657       12.23461137        0.13653768        1.19352395       10.67069159        0.23385816
       -3.10252657       12.66923228        0.11474860        1.20426113       11.03464915        0.31557341
       -3.09252657       15.09329403        0.11193689        1.40095321       13.19875047        0.38165345
       -3.08252657       23.32708663        0.12239523        2.13467965       20.48555451        0.58445724
       -3.07252657       13.47701041        0.06275679        1.11609302       12.00184077        0.29631984
       -3.06252657       11.66418184        0.04989083        1.01407611       10.34193514        0.25827977
       -3.05252657        9.61079431        0.04835424        0.98728500        8.34138149        0.23377358
       -3.04252657       43.31631826        0.33802954        6.12828062       35.56767046        1.28233764
       -3.03252657       42.82136831        0.28117149        4.92504088       36.68861741        0.92653854
       -3.02252657       38.36787000        0.27199194        4.54332871       32.69300755        0.85954180
       -3.01252657       41.22213091        0.22078174        5.02053912       34.91745901        1.06335104
       -3.00252657       29.77168124        0.15277357        3.60348773       25.27637182        0.73904812
       -2.99252657       25.94473639        0.11646069        3.25595075       21.90964142        0.66268353
       -2.98252657       21.51909090        0.09525667        2.72640043       18.12811214        0.56932166
       -2.97252657       20.96464456        0.09336695        2.60666250       17.71208804        0.55252707
       -2.96252657       18.09939075        0.08317964        2.15712384       15.40642673        0.45266054
       -2.95252657       15.70673238        0.06652136        1.89999362       13.36112387        0.37909353
       -2.94252657       18.03620191        0.07001857        2.30536479       15.19558380        0.46523475
       -2.93252657       24.40341498        0.08992593        3.00464721       20.65890369        0.64993815
       -2.92252657       17.98688145        0.06587400        2.18745019       15.25733795        0.47621931
       -2.91252657       18.66062212        0.06590971        2.29139995       15.79020573        0.51310673
       -2.90252657       21.67841878        0.07349199        2.71893970       18.29668867        0.58929842
       -2.89252657       18.98579580        0.06826518        2.18170251       16.24931806        0.48651004
       -2.88252657       15.92409172        0.06152416        1.71466408       13.77462061        0.37328287
       -2.87252657       14.42160120        0.05636236        1.56730005       12.47028901        0.32764977
       -2.86252657       18.33888505        0.07325999        2.06771780       15.80150398        0.39640328
       -2.85252657       16.90565885        0.07080240        1.91283081       14.56226585        0.35975980
       -2.84252657       27.66331912        0.11992312        2.56803221       24.45995182        0.51541196
       -2.83252657       30.72409543        0.12724196        2.98740182       26.95423177        0.65521988
       -2.82252657       40.75608410        0.19543283        4.15888069       35.52739002        0.87438056
       -2.81252657       28.82909984        0.15697882        3.27298801       24.76138321        0.63774980
       -2.80252657       25.29267250        0.16283263        3.61725036       20.90371003        0.60887949
       -2.79252657       36.87190936        0.22920658        5.77848580       29.83294721        1.03126977
       -2.78252657       25.52454955        0.21200113        4.27153159       20.32577463        0.71524220
       -2.77252657       18.51957270        0.21702774        3.22849611       14.56157668        0.51247216
       -2.76252657       16.77667222        0.27003062        3.11029585       12.92525545        0.47109029
       -2.75252657       35.87795872        0.78152035        7.68074996       26.44123018        0.97445823
       -2.74252657       12.96934858        0.29282505        2.80160796        9.48844775        0.38646781
       -2.73252657       29.23749640        0.71701873        6.33198418       21.35022135        0.83827215
       -2.72252657       27.69096034        0.32348412        3.68652148       23.02297824        0.65797650
       -2.71252657       29.92463300        0.30304181        3.40678186       25.57610024        0.63870909
       -2.70252657       31.74757278        0.46808912        4.88606035       25.63793852        0.75548480
       -2.69252657       40.67131118        0.73681518        7.47892036       31.39329525        1.06228039
       -2.68252657       25.25161962        0.35413865        3.93940077       20.27061113        0.68746907
       -2.67252657       20.40238798        0.37533765        3.82259457       15.61646754        0.58798822
       -2.66252657       40.44341940        0.52884730        5.81409958       33.13403489        0.96643763
       -2.65252657       28.53698146        0.30386799        4.10528876       23.44879115        0.67903357
       -2.64252657       20.67621892        0.24844429        3.73325249       16.13083576        0.56368639
       -2.63252657       15.85173563        0.21317588        3.50384110       11.63927947        0.49543917
       -2.62252657       12.74055405        0.17921770        3.03419006        9.09930757        0.42783872
       -2.61252657       10.77192770        0.17372901        2.58082502        7.66558251        0.35179115
       -2.60252657        8.04585574        0.16323772        1.65188938        5.99964698        0.23108167
       -2.59252657       11.65870986        0.19391121        2.18818271        8.95737855        0.31923739
       -2.58252657       16.02484736        0.21917248        2.75875147       12.62966162        0.41726179
       -2.57252657       28.46527368        0.26250509        4.27355425       23.23627391        0.69294044
       -2.56252657       29.92383854        0.15118443        3.84817394       25.20958454        0.71489563
       -2.55252657       56.21939452        0.53806473        7.77127193       46.46773916        1.44231870
       -2.54252657       24.15606620        0.20072307        3.43564262       19.90061032        0.61909020
       -2.53252657       43.39535762        0.23462671        4.63606541       37.52491117        0.99975433
       -2.52252657       15.34752370        0.11408761        2.85816643       11.90243521        0.47283445
       -2.51252657       17.50957346        0.10435965        3.16183572       13.73230495        0.51107314
       -2.50252657       15.13694501        0.10081058        3.09751558       11.46300825        0.47561059
       -2.49252657        9.98807935        0.09478137        1.61242362        8.00516153        0.27571284
       -2.48252657       11.59700291        0.11273464        1.83048331        9.33418267        0.31960229
       -2.47252657       13.20006537        0.13087184        2.04504400       10.65956006        0.36458947
       -2.46252657       16.29158355        0.18277293        2.47685351       13.18953990        0.44241721
       -2.45252657       12.24240615        0.10089524        1.73674921       10.07845510        0.32630660
       -2.44252657       12.31134909        0.11894603        1.86174581        9.98923376        0.34142348
       -2.43252657       14.29259962        0.13673967        2.18629675       11.56522179        0.40434142
       -2.42252657       14.73665770        0.13501523        2.30514755       11.87389480        0.42260012
       -2.41252657       19.14132711        0.16715037        2.78192489       15.65879234        0.53345951
       -2.40252657       20.59373484        0.19564424        2.89008569       16.95831760        0.54968731
       -2.39252657       18.60210431        0.21081536        2.89871665       14.99784643        0.49472587
       -2.38252657       26.10564747        0.31527778        3.70193366       21.42983067        0.65860536
       -2.37252657       16.75491485        0.18130488        2.67719359       13.43603061        0.46038577
       -2.36252657       18.34193342        0.20666048        2.94741610       14.68109267        0.50676418
       -2.35252657       14.38272192        0.17569772        2.60997060       11.18867544        0.40837816
       -2.34252657       13.03751082        0.16039454        2.47433906       10.02364692        0.37913030
       -2.33252657       14.23393817        0.16535492        2.79951569       10.83317498        0.43589258
       -2.32252657       17.21851122        0.18656949        3.50788707       12.97615978        0.54789488
       -2.31252657       20.25719872        0.21001609        4.21904884       15.17081187        0.65732192
       -2.30252657       16.30553619        0.20873256        3.44486657       12.13096264        0.52097441
       -2.29252657       16.78939101        0.23325033        3.43995633       12.58857394        0.52761042
       -2.28252657       16.98073940        0.25649815        3.49161114       12.69849265        0.53413747
       -2.27252657       14.88996854        0.27146083        2.80874051       11.37819652        0.43157067
       -2.26252657       17.86317496        0.32560526        3.49392364       13.51499650        0.52864956
       -2.25252657       12.26159458        0.24611914        2.12446952        9.55941056        0.33159537
       -2.24252657       16.68634405        0.35809067        2.93671189       12.93119340        0.46034809
       -2.23252657        8.45531740        0.14812895        1.50563324        6.56596014        0.23559508
       -2.22252657        9.57656802        0.17250197        1.76846415        7.35977829        0.27582362
       -2.21252657        9.86292913        0.18299247        1.90497062        7.48573449        0.28923155
       -2.20252657        6.18058465        0.11520189        1.25194750        4.63134060        0.18209466
       -2.19252657        8.12362762        0.14969791        1.52524725        6.20800186        0.24068060
       -2.18252657       16.24162868        0.25722931        2.89676055       12.60716989        0.48046892
       -2.17252657       16.78724883        0.27682553        3.10882649       12.90351578        0.49808104
       -2.16252657       27.96699554        0.34672569        3.85845008       22.99737041        0.76444936
       -2.15252657       20.77364633        0.31686873        2.81192529       17.09492570        0.54992661
       -2.14252657       28.98945349        0.49719465        3.98644553       23.76352582        0.74228749
       -2.13252657       32.73211188        0.60824978        4.80699747       26.47977216        0.83709248
       -2.12252657       39.07616042        0.63830660        5.92684666       31.45524289        1.05576428
       -2.11252657       31.63285615        0.52160410        5.08927174       25.16067930        0.86130101
       -2.10252657       24.57523886        0.39004476        4.61713482       18.85010574        0.71795354
       -2.09252657       20.86707866        0.30190284        4.48996826       15.41523327        0.65997428
       -2.08252657       11.02236763        0.10229151        2.69569027        7.82076578        0.40362006
       -2.07252657        9.23421159        0.07818055        2.41966734        6.37638771        0.35997598
       -2.06252657        7.34865005        0.07444340        1.75708203        5.23814291        0.27898171
       -2.05252657        6.65856277        0.06877228        1.37202824        4.98118001        0.23658224
       -2.04252657        6.23797014        0.05983996        1.05152036        4.92792866        0.19868115
       -2.03252657       13.32702482        0.18169844        3.14531504        9.51620677        0.48380458
       -2.02252657        6.29558801        0.06232571        0.82920648        5.23328672        0.17076910
       -2.01252657        8.26976199        0.06887869        1.88531534        6.00041305        0.31515491
       -2.00252657       26.18852977        0.29150665        6.70679513       18.30118156        0.88904643
       -1.99252657       15.99703983        0.13864012        2.88723613       12.44114576        0.53001782
       -1.98252657       26.84127746        0.27306964        4.08445317       21.61912745        0.86462719
       -1.97252657       22.00082751        0.32883294        2.89749279       18.18832071        0.58618106
       -1.96252657       17.26771159        0.35489806        2.20353143       14.31412090        0.39516119
       -1.95252657       10.43298875        0.21309769        1.57604944        8.37157789        0.27226374
       -1.94252657       20.10132034        0.31266892        3.32830824       15.83996605        0.62037713
       -1.93252657       20.54887138        0.27595871        3.61901973       15.98807829        0.66581465
       -1.92252657       24.71907091        0.29428672        4.46120259       19.15087954        0.81270206
       -1.91252657       33.71653306        0.36763133        6.24346530       25.99894811        1.10648833
       -1.90252657       17.32883098        0.19574555        2.79764422       13.79372072        0.54172049
       -1.89252657        4.68494260        0.13444187        0.74332015        3.73253070        0.07464987
       -1.88252657       10.37717923        0.21041938        1.58217862        8.33692484        0.24765639
       -1.87252657       18.23924259        0.33244433        3.27835953       14.14481938        0.48361936
       -1.86252657       15.25422759        0.26844656        2.99386370       11.58024129        0.41167604
       -1.85252657       11.62652559        0.19657855        2.23321272        8.88606092        0.31067340
       -1.84252657       19.93805611        0.24501162        3.77652467       15.28354905        0.63297078
       -1.83252657       23.71581220        0.28194240        4.74920705       17.88300875        0.80165401
       -1.82252657       40.13005514        0.86125056        6.40175313       31.95336103        0.91369042
       -1.81252657       25.59692860        0.47176141        4.15279099       20.30260649        0.66976971
       -1.80252657       22.23148252        0.39838129        3.49113953       17.75874584        0.58321586
       -1.79252657       15.99315079        0.32834417        2.25999094       13.04027553        0.36454015
       -1.78252657       13.61887048        0.29329193        1.82797639       11.20800168        0.28960048
       -1.77252657       14.91215369        0.26703833        2.22139020       12.05738041        0.36634475
       -1.76252657       12.96918791        0.21559870        1.91397451       10.51077335        0.32884135
       -1.75252657        8.33386119        0.13898134        1.22085627        6.75674226        0.21728132
       -1.74252657        6.75213565        0.09929313        0.99487767        5.46355057        0.19441427
       -1.73252657        6.15652648        0.08287710        0.90855158        4.97787671        0.18722109
       -1.72252657        6.15254703        0.07957039        0.88145513        5.00682970        0.18469181
       -1.71252657        6.51933295        0.08938214        0.90000935        5.34563100        0.18431045
       -1.70252657        6.95953120        0.10165809        0.92473980        5.74982285        0.18331046
       -1.69252657        7.39789241        0.11362691        0.94567605        6.15754411        0.18104535
       -1.68252657        7.83441659        0.12528860        0.96281809        6.56879478        0.17751512
       -1.67252657       17.68896391        0.32899309        2.49713547       14.34975229        0.51308305
       -1.66252657       13.20317080        0.21567479        1.71180348       10.95702605        0.31866648
       -1.65252657       11.92098801        0.19070727        1.74577473        9.65087128        0.33363473
       -1.64252657       17.39298868        0.32049136        2.43113236       14.37186166        0.26950330
       -1.63252657       15.03606035        0.28386532        1.80132328       12.78300636        0.16786539
       -1.62252657       12.37311613        0.22504452        1.21149690       10.80397102        0.13260369
       -1.61252657       10.48270894        0.18321004        0.83051048        9.35641575        0.11257268
       -1.60252657        8.52409115        0.14315376        0.52502533        7.76411678        0.09179528
       -1.59252657        6.49726274        0.10487567        0.29504147        6.02707413        0.07027147
       -1.58252657        4.40222372        0.06837578        0.14055888        4.14528778        0.04800128
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657       23.09830435        0.31514355        2.07329680       20.32207660        0.38778740
       -1.54252657       23.52371455        0.35454613        1.94534782       20.84229920        0.38152140
       -1.53252657       33.35212818        0.55732371        1.84319417       30.48100068        0.47060962
       -1.52252657       25.55071018        0.42469871        1.17247597       23.61380635        0.33972916
       -1.51252657       21.33599223        0.34139216        1.00250124       19.66175562        0.33034321
       -1.50252657       16.64322094        0.23691384        0.96546648       15.08665410        0.35418653
       -1.49252657       27.21026409        0.34781875        1.62734696       24.61631483        0.61878355
       -1.48252657       23.82675294        0.30839691        1.43363447       21.55122190        0.53349967
       -1.47252657       24.89497197        0.30819738        1.43367133       22.61358861        0.53951465
       -1.46252657       26.08294802        0.30841821        1.45106351       23.76521243        0.55825388
       -1.45252657       19.87330950        0.22395545        0.89429913       18.34122080        0.41383413
       -1.44252657       28.07908114        0.32171721        1.38110080       25.74128067        0.63498247
       -1.43252657       21.21049679        0.27200404        1.35670420       18.99733070        0.58445785
       -1.42252657       86.04118305        0.92562804        4.72882127       78.11386585        2.27286789
       -1.41252657       23.35502831        0.24474426        2.07803972       20.13953241        0.89271191
       -1.40252657       13.13751277        0.16594767        0.90272045       11.70735202        0.36149263
       -1.39252657       15.71465501        0.18296671        0.83395964       14.34342397        0.35430470
       -1.38252657       30.46691633        0.33328420        1.10792733       28.48277919        0.54292562
       -1.37252657       56.84819895        0.58045469        1.73909100       53.62739259        0.90126067
       -1.36252657       28.75034684        0.31523385        0.97981938       26.97203780        0.48325581
       -1.35252657       19.43730821        0.23135053        0.80600410       18.01237509        0.38757848
       -1.34252657       22.80551603        0.26836660        1.08190615       20.96388773        0.49135555
       -1.33252657       35.04339023        0.31288702        1.85679274       32.16033286        0.71337761
       -1.32252657       33.46879845        0.36363575        0.78695233       31.68018728        0.63802308
       -1.31252657       28.43103908        0.35400263        0.91054270       26.61899179        0.54750196
       -1.30252657       20.63973707        0.25845581        0.76036830       19.23210262        0.38881033
       -1.29252657       34.27170116        0.46223404        1.68826836       31.43064174        0.69055702
       -1.28252657       64.67911505        0.85013529        2.94473404       59.57535029        1.30889543
       -1.27252657       52.61573970        0.71686865        2.60713352       48.19517903        1.09655850
       -1.26252657       68.49316207        0.89847401        2.81196432       63.52414448        1.25857925
       -1.25252657       34.86270362        0.51964180        1.30861318       32.34832674        0.68612190
       -1.24252657       40.83432181        0.64110751        1.57619790       37.76582585        0.85119055
       -1.23252657       42.29432247        0.69507944        1.79136114       38.83846321        0.96941868
       -1.22252657       45.44278123        0.77974081        2.21726847       41.32360441        1.12216754
       -1.21252657       35.30406184        0.57584708        1.49969806       32.40632269        0.82219401
       -1.20252657       43.07813508        0.72010288        2.09308759       39.23636171        1.02858291
       -1.19252657       34.67511155        0.57484143        1.18393121       32.18175097        0.73458794
       -1.18252657       35.90702002        0.60613399        1.37317559       33.18464558        0.74306486
       -1.17252657       52.46984783        0.99474789        2.56288561       47.71047347        1.20174086
       -1.16252657      145.02720588        2.75734081        6.66517660      132.62342396        2.98126451
       -1.15252657       31.45158602        0.53123716        1.61799418       28.67199033        0.63036436
       -1.14252657       23.33390153        0.37650442        1.22404264       21.28698671        0.44636776
       -1.13252657       16.41965218        0.25688057        0.67372240       15.21636363        0.27268559
